Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
560,0.636120,0.844258,0.630642,0.539906,0.628024,12.722483,12.722483,0.316031,0.529793,0.565648,0.571531,15.057516,37.722376,37.203953,0.740899,8.418037,
561,0.681500,0.850256,0.679015,0.612017,0.674343,13.391772,13.391772,0.299817,0.526755,0.563132,0.573989,15.724047,37.955983,37.690559,0.742205,16.073000,
562,0.723281,0.837530,0.683001,0.738875,0.695204,12.810189,13.733132,0.281764,0.517477,0.555809,0.565328,16.211965,37.868645,37.889801,0.736454,21.965854,
563,0.716348,0.840523,0.659365,0.656983,0.738393,12.810189,12.810189,0.266930,0.510401,0.547802,0.556111,16.597170,37.886639,38.081751,0.738539,20.674733,
564,0.728023,0.827104,0.645368,0.681830,0.759389,15.061564,16.140224,0.246396,0.504646,0.545968,0.559781,17.164658,37.776351,38.221895,0.743644,24.902845,
565,0.726354,0.824054,0.656895,0.668477,0.759090,13.358157,15.061564,0.229515,0.489433,0.529572,0.545208,17.927535,38.480394,38.991853,0.756206,22.875964,
566,0.739533,0.823283,0.646786,0.690732,0.780278,13.282500,13.358157,0.224067,0.474442,0.516168,0.532576,18.572472,38.537855,39.306642,0.763510,24.697043,
567,0.725419,0.825704,0.656333,0.684249,0.747977,12.050899,13.282500,0.217384,0.461643,0.502946,0.523945,19.216182,38.934994,39.866322,0.766348,21.406876,
568,0.733933,0.822167,0.653233,0.690856,0.766050,12.050899,12.050899,0.218046,0.451296,0.490257,0.509941,19.667042,39.372955,40.458240,0.775730,22.415511,
569,0.714484,0.818374,0.660483,0.683240,0.725433,8.277047,12.167779,0.213908,0.440882,0.480834,0.500881,19.884862,39.752834,40.987945,0.777378,16.219034,
570,0.703775,0.821644,0.649590,0.673090,0.711195,3.625851,8.277047,0.213070,0.436041,0.474865,0.496671,19.865482,39.707152,41.100440,0.779857,10.781146,
571,0.711476,0.818897,0.645670,0.702454,0.712708,3.625851,3.625851,0.212871,0.435388,0.473192,0.492240,19.898343,39.716727,41.143547,0.779783,11.777678,
572,0.712470,0.821453,0.657000,0.677538,0.725087,6.975066,6.975066,0.211825,0.434819,0.472021,0.492293,19.929801,39.813695,41.087360,0.780384,14.712391,
573,0.715785,0.815745,0.657946,0.689449,0.725597,10.117981,10.936413,0.212404,0.437753,0.475598,0.495053,20.125047,39.579622,40.824013,0.778693,17.866788,
574,0.716541,0.817904,0.674819,0.668175,0.733915,3.835046,10.117981,0.218012,0.446358,0.482444,0.500865,20.028735,39.379665,40.590696,0.779117,12.612087,
575,0.718208,0.820132,0.666008,0.676858,0.734889,3.835046,3.835046,0.217889,0.446583,0.482870,0.499782,19.817316,39.309438,40.499496,0.776985,12.819206,
576,0.723752,0.819964,0.664694,0.682035,0.744402,3.746842,6.336597,0.214040,0.441377,0.478199,0.497926,19.792105,39.370862,40.575306,0.776368,13.683291,
577,0.710030,0.822967,0.641326,0.666270,0.731001,3.746842,3.746842,0.213328,0.438818,0.476188,0.491546,19.830507,39.419889,40.619797,0.776512,11.541885,
578,0.709696,0.823321,0.650441,0.678296,0.719543,5.139925,5.139925,0.210288,0.434932,0.472409,0.490885,19.816593,39.523893,40.713408,0.773658,12.750236,
579,0.706943,0.818893,0.644213,0.671576,0.721215,5.289925,6.032764,0.206895,0.430834,0.467281,0.488272,19.795412,39.617323,40.801630,0.774139,12.535229,
580,0.709648,0.820174,0.652317,0.674993,0.722608,2.498734,5.289925,0.208118,0.428727,0.465564,0.485973,19.812180,39.619617,40.848859,0.776071,10.648441,
581,0.707313,0.817956,0.652279,0.659462,0.727572,2.498734,2.498734,0.209440,0.427722,0.463264,0.481111,19.792458,39.623457,40.856422,0.775343,10.179566,
582,0.709016,0.819216,0.634444,0.655372,0.740131,3.675797,3.675797,0.210990,0.428928,0.464529,0.481597,19.790365,39.615064,40.746541,0.776331,11.331255,
583,0.699578,0.817388,0.643717,0.670991,0.706263,6.777753,10.694222,0.206348,0.428598,0.464673,0.480022,19.922705,39.609775,40.667768,0.771044,12.509523,
584,0.712021,0.818786,0.650381,0.677248,0.726991,6.777753,6.777753,0.209963,0.430647,0.465460,0.483218,19.829535,39.516092,40.543541,0.772672,14.319716,
585,0.725108,0.820596,0.645795,0.694688,0.746244,9.669462,9.669462,0.212020,0.439091,0.474081,0.486798,19.822182,39.450338,40.426865,0.772663,18.563102,
586,0.711324,0.821416,0.653127,0.697697,0.711237,10.582974,14.880766,0.213811,0.448501,0.482787,0.492623,19.694969,39.163183,40.051499,0.769015,17.222782,
587,0.706314,0.825671,0.658440,0.654803,0.722903,5.817433,10.582974,0.217145,0.453158,0.489035,0.502100,19.411995,39.016883,39.823854,0.765280,12.617631,
588,0.710306,0.820704,0.654831,0.690804,0.712206,5.817433,5.817433,0.217926,0.448977,0.483300,0.489899,19.076065,38.944309,39.700510,0.762483,12.907093,
589,0.712492,0.821025,0.652783,0.669904,0.731539,4.457574,7.482938,0.218683,0.446266,0.481465,0.493776,18.976461,38.932058,39.660453,0.764732,12.292917,
590,0.724866,0.830840,0.656815,0.689441,0.741828,4.457574,4.457574,0.218182,0.443039,0.476726,0.487145,19.006179,38.995529,39.766501,0.765839,13.993144,
591,0.718776,0.826348,0.672469,0.675098,0.733010,5.221985,5.221985,0.219700,0.447776,0.481633,0.490015,19.042574,38.921934,39.612701,0.764421,13.679034,
592,0.713034,0.830664,0.677623,0.679049,0.714253,4.676861,6.828669,0.221063,0.448146,0.482655,0.487450,19.011750,39.022824,39.619570,0.762106,12.277789,
593,0.709389,0.821314,0.662578,0.674678,0.717089,2.114891,4.676861,0.220567,0.451453,0.486196,0.495675,18.967290,38.880776,39.528316,0.761803,9.828584,
594,0.736156,0.823912,0.674100,0.713558,0.747601,2.114891,2.114891,0.221828,0.450552,0.484349,0.491172,18.838210,38.797528,39.425021,0.760661,13.643111,
595,0.731777,0.824951,0.659478,0.693761,0.754899,2.021808,2.273510,0.219732,0.448803,0.483525,0.491322,18.794522,38.851350,39.434251,0.761429,12.988876,
596,0.726103,0.825247,0.662861,0.686738,0.745096,2.021808,2.021808,0.217555,0.448317,0.481886,0.488292,18.741617,38.763723,39.346032,0.759095,12.081084,
597,0.717291,0.822695,0.674287,0.670471,0.731827,5.146488,5.197552,0.220306,0.452346,0.486107,0.493641,18.726196,38.758219,39.292304,0.758199,13.388052,
598,0.733654,0.820348,0.655218,0.714183,0.748610,2.811684,5.146488,0.219876,0.452532,0.485767,0.493177,18.587027,38.708641,39.241933,0.755282,13.872151,
599,0.718062,0.824198,0.657266,0.708354,0.716463,2.811684,2.811684,0.222830,0.450814,0.486827,0.495315,18.444501,38.611389,39.148014,0.754830,11.653280,
600,0.722568,0.822388,0.682075,0.666244,0.744551,3.923663,3.923663,0.220511,0.451608,0.486422,0.495935,18.302173,38.570839,39.107732,0.752341,13.251658,
601,0.713849,0.830916,0.669569,0.673832,0.722425,4.817204,4.817204,0.213663,0.443813,0.478865,0.486419,18.276254,38.689157,39.257239,0.750283,12.667967,
602,0.703919,0.815455,0.668162,0.689143,0.695773,6.226359,6.226359,0.214954,0.442158,0.475171,0.483925,18.253523,38.646265,39.287897,0.753316,12.330872,
603,0.702234,0.825370,0.666071,0.681269,0.695247,6.731404,6.731404,0.214216,0.437417,0.469260,0.475997,18.288752,38.847987,39.537877,0.753381,12.398538,
604,0.709743,0.823461,0.661690,0.702482,0.701214,7.853031,7.853031,0.208651,0.428794,0.459847,0.472065,18.322510,39.139927,39.812801,0.755170,14.594174,
605,0.714463,0.827192,0.671535,0.673476,0.724294,7.901764,7.901764,0.205526,0.422586,0.453497,0.464629,18.305070,39.472242,40.142199,0.757645,15.304320,
606,0.720990,0.823409,0.664855,0.678599,0.738740,8.364801,8.364801,0.206387,0.417330,0.445795,0.452905,18.187254,39.609164,40.366654,0.758734,16.438369,
607,0.706551,0.815439,0.649965,0.682844,0.712341,9.113370,9.113370,0.204308,0.408182,0.435404,0.442024,18.115066,39.871377,40.670368,0.761110,14.967308,
608,0.715843,0.820968,0.666558,0.676785,0.728845,8.467341,14.523642,0.206206,0.411513,0.439464,0.443066,18.132036,40.010294,40.715161,0.767133,15.674913,
609,0.715103,0.818978,0.663440,0.696535,0.717095,8.467341,8.467341,0.206203,0.412150,0.439803,0.445344,18.022916,39.997242,40.687379,0.766902,15.611995,
610,0.720089,0.821781,0.672361,0.685446,0.730301,13.175976,13.175976,0.207595,0.411798,0.438490,0.445467,17.972376,39.909507,40.565100,0.763611,20.276206,
611,0.697485,0.825414,0.655788,0.710445,0.671012,14.168746,14.570258,0.211017,0.421750,0.449362,0.458388,17.876505,39.636181,40.231894,0.761067,17.916162,
612,0.724700,0.823759,0.655816,0.697237,0.738946,9.183349,14.168746,0.215505,0.429315,0.458010,0.468904,17.569512,39.224469,39.822009,0.755655,17.733691,
613,0.699673,0.824567,0.672368,0.676621,0.690162,7.854803,9.183349,0.216462,0.432239,0.463011,0.477547,17.234091,39.066365,39.631161,0.749639,13.136091,
614,0.720695,0.823793,0.659654,0.665506,0.748459,7.433302,7.854803,0.214269,0.434850,0.465743,0.479842,17.000394,38.980703,39.441159,0.744855,15.871990,
615,0.729583,0.826981,0.649745,0.717754,0.739307,7.097634,7.433302,0.215647,0.436127,0.467472,0.481418,16.788694,38.971844,39.387608,0.742032,16.915462,
616,0.698923,0.829581,0.654604,0.682829,0.689634,6.051764,7.097634,0.214291,0.438536,0.471806,0.489438,16.672903,39.004079,39.357749,0.737431,11.739934,
617,0.712035,0.816192,0.656687,0.687691,0.718745,6.051764,6.051764,0.213991,0.444049,0.476501,0.494097,16.452332,38.768998,39.203540,0.732772,13.649626,
618,0.719208,0.830786,0.707340,0.683368,0.715443,7.003983,7.003983,0.218530,0.452132,0.485034,0.495779,16.244477,38.582808,38.968004,0.726438,15.321108,
619,0.724021,0.838414,0.648507,0.688356,0.742015,12.180376,12.180376,0.225633,0.464375,0.496702,0.504649,15.958739,38.178523,38.540966,0.724821,20.453695,
620,0.705574,0.825166,0.650962,0.682486,0.706590,12.794654,14.754793,0.237226,0.474918,0.505697,0.510357,15.753502,37.883895,38.152337,0.722883,18.084930,
621,0.674348,0.835516,0.643058,0.680629,0.636724,12.794654,12.794654,0.241290,0.482853,0.510374,0.512055,15.514631,37.727388,37.894833,0.717455,13.289616,
622,0.650991,0.831496,0.650262,0.683881,0.580651,10.926442,15.184486,0.258538,0.501039,0.525193,0.523016,15.302133,37.631834,37.644954,0.713316,8.078696,
623,0.656859,0.830103,0.635553,0.645999,0.620738,9.405863,10.926442,0.261757,0.498743,0.526147,0.524509,14.938775,37.483055,37.365681,0.706350,7.689021,
624,0.639220,0.838373,0.631544,0.569533,0.628123,9.405863,9.405863,0.261323,0.495681,0.521897,0.525792,14.839112,37.268844,37.234072,0.702446,5.279151,
625,0.660734,0.820876,0.658219,0.612031,0.644488,9.212722,10.310790,0.258170,0.486993,0.516521,0.519907,14.938884,37.033057,37.131601,0.703804,8.237627,
626,0.643141,0.829209,0.665489,0.572181,0.625406,9.212722,9.212722,0.253873,0.478164,0.508394,0.514246,15.116420,37.182844,37.227445,0.705774,5.803516,
627,0.641755,0.833705,0.643052,0.614910,0.604375,10.362299,10.362299,0.256561,0.476391,0.506006,0.512339,15.283100,37.150942,37.252175,0.711702,6.562999,
628,0.658568,0.833577,0.660816,0.597597,0.645148,9.355056,11.058656,0.251187,0.472274,0.503084,0.515018,15.479271,37.237250,37.313833,0.713653,8.311465,
629,0.667638,0.833482,0.664962,0.622527,0.648268,6.130751,9.355056,0.250214,0.470565,0.501276,0.512979,15.591385,37.165915,37.342852,0.713881,6.847760,
630,0.692187,0.832529,0.665223,0.663563,0.678349,5.751189,6.130751,0.252592,0.476117,0.506683,0.517948,15.713618,37.314302,37.616928,0.720374,10.097629,
631,0.654136,0.835468,0.681986,0.649765,0.593215,5.200069,5.751189,0.255407,0.478738,0.509080,0.519902,15.815909,37.304452,37.856259,0.720415,4.112200,
632,0.700686,0.839997,0.681847,0.654860,0.694798,5.200069,5.200069,0.255681,0.478565,0.508151,0.517332,15.948210,37.355171,37.965270,0.725268,10.776417,
633,0.663326,0.846999,0.676200,0.637748,0.622126,4.956079,5.443508,0.257888,0.476232,0.504348,0.512804,15.915095,37.363474,37.957383,0.724874,5.016051,
634,0.681107,0.842536,0.680824,0.675269,0.638346,4.701147,4.956079,0.260364,0.477835,0.505060,0.510818,15.888551,37.530167,38.019267,0.728476,7.224936,
635,0.709040,0.846590,0.696176,0.682518,0.689262,4.701147,4.701147,0.260043,0.479882,0.509272,0.519017,15.841314,37.407372,37.945164,0.729190,11.587920,
636,0.705171,0.848453,0.692358,0.689101,0.677133,4.875661,5.467329,0.262947,0.485069,0.514706,0.524593,15.879209,37.345826,37.907239,0.731312,11.209615,
637,0.728416,0.845929,0.693519,0.696315,0.725890,4.875661,4.875661,0.264923,0.486749,0.516290,0.524184,15.956529,37.341755,37.932881,0.730479,14.673630,
638,0.737388,0.845942,0.697613,0.670866,0.759349,4.849656,5.087088,0.258748,0.484865,0.515127,0.524904,16.126518,37.339419,37.973820,0.729355,16.156651,
639,0.742264,0.851116,0.714361,0.674768,0.762079,2.835814,4.849656,0.255194,0.482571,0.511639,0.522865,16.288445,37.310751,38.021642,0.731160,15.171394,
640,0.732104,0.841851,0.691151,0.689913,0.740332,2.835814,2.835814,0.251207,0.477691,0.507553,0.517201,16.284792,37.361720,38.044652,0.729683,13.559036,
641,0.736273,0.850582,0.707731,0.745960,0.707059,2.962049,2.962049,0.252168,0.479096,0.507919,0.518492,16.257935,37.379644,38.005458,0.732458,14.301623,
642,0.717460,0.847141,0.682387,0.722572,0.689686,3.409608,3.409608,0.252516,0.479451,0.509207,0.520860,16.245848,37.332176,37.982926,0.728815,11.900481,
643,0.708320,0.838390,0.682937,0.707949,0.680445,2.387175,4.412405,0.252124,0.478312,0.508799,0.520949,16.317425,37.397348,38.039854,0.728351,9.713849,
644,0.710804,0.844919,0.686889,0.708717,0.682309,2.050697,2.387175,0.251687,0.475124,0.504513,0.516148,16.326249,37.321457,38.004844,0.730618,9.715274,
645,0.695317,0.849514,0.692689,0.664998,0.670549,2.050697,2.050697,0.251796,0.476162,0.507066,0.518393,16.310930,37.375205,38.019440,0.730162,7.490505,
646,0.692946,0.839810,0.685103,0.668250,0.667951,3.175049,3.329244,0.248740,0.475552,0.506060,0.515231,16.340046,37.383299,38.101024,0.728444,8.005713,
647,0.693955,0.843830,0.661090,0.666330,0.678356,3.175049,3.175049,0.244842,0.471389,0.500768,0.512860,16.310849,37.349760,38.117086,0.723973,8.210886,
648,0.699221,0.837702,0.697985,0.641644,0.694523,2.828064,3.527624,0.243205,0.469106,0.497750,0.504761,16.262873,37.369831,38.089095,0.722292,8.500331,
649,0.701430,0.844011,0.687061,0.678608,0.678710,2.828064,2.828064,0.242553,0.468803,0.497769,0.508906,16.255935,37.365470,38.064852,0.721134,8.974403,
650,0.680335,0.837733,0.679249,0.662559,0.647307,6.254568,6.254568,0.239451,0.465339,0.494464,0.506275,16.304682,37.310296,38.062714,0.722811,8.785275,
651,0.704596,0.829117,0.662268,0.624260,0.732992,4.478170,8.155457,0.238681,0.465629,0.496867,0.509216,16.498476,37.342679,38.096893,0.719650,10.946447,
652,0.720943,0.839292,0.683496,0.668645,0.732822,3.710841,4.478170,0.238872,0.463651,0.495517,0.509412,16.545586,37.327335,38.065144,0.722333,12.793067,
653,0.696022,0.828481,0.684286,0.687307,0.669047,3.710841,3.710841,0.234098,0.459715,0.492989,0.506340,16.536881,37.354800,38.019152,0.718969,9.162181,
654,0.682404,0.824206,0.655426,0.658874,0.666822,5.092400,5.533689,0.232106,0.458746,0.490682,0.503456,16.449815,37.298047,37.884641,0.715914,8.277914,
655,0.681711,0.826365,0.665999,0.652441,0.664983,4.624694,5.092400,0.229964,0.461233,0.493593,0.506919,16.391933,37.335366,37.817297,0.713866,7.858024,
656,0.671309,0.826949,0.662694,0.637250,0.651559,4.624694,4.624694,0.225224,0.456069,0.487818,0.498921,16.333172,37.337007,37.653059,0.710319,6.310055,
657,0.701982,0.822634,0.660692,0.655252,0.711106,5.445221,7.096145,0.223728,0.450206,0.481323,0.490189,16.201793,37.292517,37.418173,0.710279,11.290093,
658,0.686630,0.829631,0.669982,0.659195,0.669282,5.445221,5.445221,0.223375,0.447353,0.479473,0.492940,16.117884,37.225799,37.281040,0.707655,9.242056,
659,0.676029,0.826009,0.654208,0.692938,0.633868,5.663935,5.663935,0.222784,0.444957,0.476943,0.486912,16.070885,37.191946,37.169550,0.706384,7.803213,
660,0.678262,0.820711,0.673135,0.618126,0.677674,8.421594,8.615324,0.220316,0.438555,0.470969,0.481843,16.025372,37.218729,37.164184,0.704989,10.461233,
661,0.681072,0.822243,0.650702,0.663246,0.663378,7.579203,8.421594,0.215278,0.440377,0.472766,0.481251,15.985588,37.292917,37.161650,0.704636,10.130776,
662,0.676088,0.827121,0.669231,0.641212,0.658577,7.407993,7.579203,0.216062,0.444569,0.475358,0.483245,15.821536,37.176218,37.055604,0.702838,9.208764,
663,0.679230,0.819976,0.652894,0.646410,0.670255,7.407993,7.407993,0.215042,0.445478,0.475649,0.481689,15.720988,37.159099,36.986238,0.700036,9.589094,
664,0.706046,0.847711,0.650518,0.651698,0.719994,5.960322,7.870499,0.217714,0.448513,0.481068,0.487526,15.629011,37.124466,36.885860,0.699045,12.333052,
665,0.682837,0.822808,0.644674,0.650524,0.678163,4.826450,5.960322,0.220462,0.451305,0.483454,0.487368,15.523351,37.109682,36.808057,0.696619,7.938132,
666,0.684749,0.819676,0.663409,0.628239,0.690962,3.930027,4.826450,0.222919,0.451808,0.481239,0.485502,15.406619,37.071338,36.735082,0.694836,7.379652,
667,0.670998,0.827342,0.663085,0.641333,0.650109,3.162256,3.930027,0.224212,0.452276,0.480585,0.485312,15.284308,37.028969,36.669811,0.693751,4.791957,
668,0.668015,0.838330,0.639461,0.639299,0.649477,3.162256,3.162256,0.220909,0.446107,0.475517,0.481253,15.167125,36.925494,36.559979,0.692435,4.481333,
669,0.701440,0.848995,0.655650,0.675328,0.693336,3.157210,3.359388,0.217811,0.446332,0.476464,0.484061,15.134133,36.973816,36.586358,0.690066,9.310134,
670,0.680233,0.830398,0.666289,0.646187,0.664712,3.157210,3.157210,0.220946,0.448703,0.478201,0.481930,15.143591,37.008224,36.607391,0.694145,6.124737,
671,0.669945,0.838217,0.657390,0.686223,0.620437,3.896160,3.896160,0.219880,0.449798,0.479391,0.477873,15.097127,37.067872,36.603375,0.697121,5.133271,
672,0.683973,0.827691,0.670171,0.634838,0.679400,4.590429,4.590429,0.220962,0.451782,0.478791,0.476631,15.063340,37.151990,36.568821,0.696893,7.553088,
673,0.686657,0.825445,0.653449,0.687597,0.660834,5.295877,5.516616,0.221925,0.455060,0.482984,0.486119,14.981893,37.137141,36.511617,0.697403,8.697568,
674,0.653427,0.820107,0.633437,0.641207,0.622546,4.050365,5.295877,0.225003,0.453695,0.481380,0.480595,14.862753,37.062401,36.404204,0.697692,2.878832,
675,0.658489,0.823741,0.659152,0.629289,0.631759,3.915118,4.050365,0.228762,0.452275,0.477458,0.475214,14.742185,36.968362,36.295115,0.697201,3.314507,
676,0.651883,0.835340,0.652967,0.608720,0.628092,3.499525,3.915118,0.229314,0.449704,0.475031,0.469767,14.655623,36.882619,36.180760,0.693979,2.007416,
677,0.657898,0.827205,0.652554,0.658191,0.614000,2.114629,3.499525,0.229609,0.447729,0.473529,0.468457,14.538625,36.843381,36.135459,0.693611,1.770514,
678,0.658872,0.825588,0.643895,0.646878,0.625785,2.114629,2.114629,0.229370,0.448675,0.473978,0.468839,14.492031,36.827604,36.104459,0.693199,1.885269,
679,0.657124,0.822185,0.647194,0.632975,0.629577,2.389535,2.389535,0.228251,0.448403,0.472999,0.468615,14.462332,36.866823,36.107391,0.690460,1.873982,
680,0.671190,0.823597,0.649357,0.600677,0.680243,2.336952,2.846520,0.229912,0.447673,0.472866,0.468254,14.416787,36.860531,36.089558,0.688999,3.756065,
681,0.666598,0.824974,0.677090,0.632889,0.640324,2.336952,2.336952,0.226948,0.447180,0.473180,0.469624,14.430179,36.924724,36.162258,0.689937,3.209040,
682,0.663071,0.820754,0.631193,0.638900,0.645913,3.462916,3.462916,0.225254,0.443275,0.468006,0.465934,14.428033,36.990454,36.202468,0.692232,3.644497,
683,0.660599,0.821784,0.655864,0.634650,0.633369,3.833328,3.833328,0.223484,0.440184,0.463905,0.456905,14.489899,37.068247,36.287830,0.693148,3.472133,
684,0.661607,0.825632,0.661949,0.648351,0.623904,4.185684,4.202644,0.222977,0.437425,0.464646,0.458653,14.459087,37.064191,36.300084,0.694438,4.030605,
685,0.682648,0.843293,0.645892,0.635378,0.680446,1.737625,4.185684,0.222840,0.435981,0.461402,0.457650,14.494043,37.108161,36.350247,0.695003,5.028382,
686,0.682190,0.822503,0.636799,0.679987,0.660808,1.737625,1.737625,0.221974,0.434721,0.459635,0.455464,14.511885,37.124617,36.379027,0.692389,4.955622,
