Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.306471,0.804768,0.432627,0.220421,0.163649,3.563698,3.563698,0.145122,0.243465,0.266657,0.266600,12.576397,32.504464,31.418499,0.641785,0.000000,
477,0.345856,0.799911,0.458170,0.217357,0.251282,2.959140,6.397133,0.152029,0.253283,0.278166,0.278565,12.500461,32.859828,31.718069,0.642433,0.000000,
478,0.318441,0.800434,0.454167,0.208733,0.191358,2.552755,2.959140,0.141922,0.238556,0.260604,0.266121,12.395217,33.064029,31.909111,0.636150,0.000000,
479,0.300251,0.800716,0.462089,0.206006,0.142731,2.552755,2.552755,0.136313,0.224662,0.242422,0.241213,12.310779,33.244274,32.103750,0.631187,0.000000,
480,0.309805,0.803223,0.451210,0.207035,0.165084,2.810746,2.810746,0.135448,0.223438,0.240644,0.235153,12.336815,33.252442,32.145328,0.630296,0.000000,
481,0.314174,0.805497,0.465787,0.205479,0.168082,2.176752,3.593222,0.134844,0.223559,0.241668,0.240297,12.431121,33.237481,32.159696,0.632667,0.000000,
482,0.338170,0.804484,0.453337,0.207529,0.229636,2.176752,2.176752,0.135714,0.226628,0.248676,0.244443,12.493262,33.233234,32.169924,0.634126,0.000000,
483,0.382444,0.807727,0.491983,0.317036,0.241574,2.334764,2.472083,0.135365,0.228800,0.248855,0.247690,12.541711,33.297782,32.247582,0.636378,0.000000,
484,0.352627,0.809136,0.512336,0.278453,0.189636,1.985026,2.334764,0.132986,0.222068,0.240022,0.236853,12.570910,33.327659,32.277866,0.634175,0.000000,
485,0.365737,0.809795,0.476449,0.266933,0.243227,1.985026,1.985026,0.130906,0.220328,0.237108,0.231735,12.584038,33.398366,32.355830,0.630417,0.000000,
486,0.346070,0.811022,0.521362,0.223108,0.213767,3.556096,3.556096,0.129387,0.216555,0.231106,0.224379,12.564127,33.525964,32.454309,0.627458,0.000000,
487,0.383648,0.812137,0.468592,0.371937,0.227158,1.724259,4.851631,0.130457,0.216960,0.229622,0.217941,12.505682,33.664088,32.581373,0.626152,0.000000,
488,0.337558,0.810625,0.482785,0.271980,0.180561,1.724259,1.724259,0.134969,0.222724,0.233746,0.222485,12.552605,33.682168,32.601374,0.628838,0.000000,
489,0.394261,0.813668,0.566505,0.412828,0.190099,1.903174,2.237158,0.138128,0.230149,0.245301,0.236435,12.649110,33.587261,32.525417,0.632388,0.000000,
490,0.380365,0.810031,0.519878,0.375529,0.200162,1.903174,1.903174,0.137044,0.229325,0.247033,0.241622,12.693361,33.525257,32.464010,0.632700,0.000000,
491,0.371532,0.820024,0.510859,0.299686,0.228583,2.050434,2.554890,0.146095,0.242607,0.261618,0.253680,12.788898,33.431869,32.378839,0.638775,0.000000,
492,0.351609,0.815582,0.478817,0.292510,0.200129,1.693293,2.050434,0.144846,0.240875,0.258056,0.250982,12.836098,33.304129,32.260515,0.638677,0.000000,
493,0.375394,0.819630,0.523027,0.300703,0.230321,1.620713,1.693293,0.141107,0.236694,0.254998,0.248653,12.857946,33.279585,32.224390,0.638719,0.000000,
494,0.352164,0.812137,0.479065,0.253886,0.226718,1.620713,1.620713,0.142510,0.231856,0.248586,0.240839,12.896379,33.215872,32.142739,0.638815,0.000000,
495,0.437122,0.834970,0.492789,0.356970,0.342711,2.756577,4.363471,0.138660,0.226261,0.240594,0.229418,13.038689,33.025497,31.991795,0.639192,0.000000,
496,0.393327,0.823537,0.485590,0.263135,0.307833,1.208941,2.756577,0.141705,0.230570,0.244868,0.228795,13.076099,32.809389,31.791954,0.635766,0.000000,
497,0.369170,0.821430,0.464058,0.264750,0.257793,0.712537,1.208941,0.137165,0.229699,0.244439,0.231157,13.053220,32.689675,31.663934,0.627897,0.000000,
498,0.365976,0.823482,0.478159,0.246694,0.255988,0.712537,0.712537,0.135670,0.226185,0.241741,0.228879,13.035473,32.651865,31.623189,0.625576,0.000000,
499,0.405331,0.821516,0.521525,0.293448,0.302748,2.635920,2.635920,0.136819,0.225246,0.240454,0.228562,13.101497,32.615772,31.571747,0.629808,0.000000,
500,0.366411,0.822258,0.491964,0.224443,0.270669,1.686190,3.320505,0.136910,0.226270,0.241232,0.229990,13.044190,32.564359,31.511355,0.634608,0.000000,
501,0.370943,0.818900,0.480818,0.250789,0.268473,1.686190,1.686190,0.137841,0.226751,0.242561,0.231192,13.043188,32.535532,31.486749,0.634755,0.000000,
502,0.354608,0.819001,0.464025,0.230722,0.248613,4.680519,4.680519,0.137087,0.229116,0.245778,0.233185,13.119297,32.294149,31.290022,0.629258,0.000000,
503,0.352381,0.825570,0.495414,0.223862,0.238526,3.996009,5.378968,0.136885,0.228489,0.244442,0.236040,13.174903,32.003186,31.051204,0.626946,0.000000,
504,0.363309,0.822269,0.499356,0.258433,0.238903,3.245708,3.996009,0.138566,0.235013,0.254053,0.243226,13.277475,31.837192,30.930350,0.624837,0.000000,
505,0.358617,0.833404,0.478397,0.238227,0.242561,3.071518,3.245708,0.142488,0.244566,0.265405,0.256488,13.408621,31.808010,30.921890,0.627130,0.000000,
506,0.317967,0.822702,0.466421,0.215719,0.164172,2.972444,3.071518,0.141679,0.246934,0.269694,0.263769,13.584692,31.752265,30.899133,0.626896,0.000000,
507,0.339573,0.820678,0.504933,0.249403,0.186026,2.972444,2.972444,0.143934,0.250194,0.275577,0.269005,13.715869,31.702386,30.893643,0.633369,0.000000,
508,0.353411,0.824213,0.463258,0.232507,0.253048,4.421624,4.421624,0.140910,0.240532,0.264651,0.262825,13.792241,31.594260,30.840787,0.624035,0.000000,
509,0.407524,0.829103,0.499571,0.275348,0.335183,4.544199,4.794269,0.138886,0.236968,0.259210,0.257206,13.831535,31.522661,30.817514,0.624146,0.000000,
510,0.376377,0.824485,0.503779,0.234431,0.291474,4.472101,4.544199,0.138455,0.235345,0.257728,0.252651,13.883339,31.602087,30.915893,0.626838,0.000000,
511,0.343190,0.826362,0.494747,0.252589,0.204256,3.860229,4.472101,0.141010,0.236813,0.257591,0.249919,13.920068,31.726008,31.047060,0.629232,0.000000,
512,0.349632,0.833731,0.527641,0.269173,0.190846,3.009321,3.860229,0.142850,0.235119,0.256773,0.248981,13.978396,31.815763,31.157296,0.629504,0.000000,
513,0.334015,0.827158,0.498377,0.282796,0.160262,2.334650,3.009321,0.145447,0.238269,0.259145,0.252521,14.034414,31.864062,31.217812,0.630989,0.000000,
514,0.353884,0.829720,0.496727,0.277597,0.207791,1.829907,2.334650,0.147246,0.240473,0.263003,0.256420,14.034138,31.928086,31.289709,0.634362,0.000000,
515,0.336510,0.824241,0.537244,0.244540,0.174862,1.829907,1.829907,0.150736,0.246565,0.268578,0.260219,14.021607,32.008524,31.367777,0.640322,0.000000,
516,0.340977,0.825715,0.480314,0.278927,0.188943,2.740661,2.980979,0.152502,0.249172,0.274422,0.270523,14.031327,32.118100,31.456668,0.646016,0.000000,
517,0.320601,0.827912,0.522032,0.213462,0.166510,2.397895,2.740661,0.155006,0.252849,0.278860,0.276509,14.003718,32.198570,31.526699,0.649268,0.000000,
518,0.350342,0.825364,0.503377,0.265450,0.209179,2.397895,2.397895,0.156345,0.252409,0.280425,0.281134,14.018297,32.270980,31.592344,0.650307,0.000000,
519,0.345553,0.822861,0.477586,0.292896,0.183371,3.028482,3.028482,0.160770,0.259197,0.287634,0.289507,14.072694,32.424877,31.723915,0.654569,0.000000,
520,0.368635,0.821837,0.473687,0.244275,0.272311,3.866265,3.996106,0.162409,0.264812,0.290405,0.287822,14.050830,32.652607,31.915274,0.657551,0.000000,
521,0.338342,0.812492,0.476082,0.259083,0.204844,2.835429,3.866265,0.160970,0.257593,0.282723,0.280263,13.971736,32.898824,32.130715,0.656612,0.000000,
522,0.326400,0.807023,0.469008,0.276128,0.175818,2.617015,2.835429,0.161064,0.255609,0.280684,0.273692,13.938361,33.146349,32.354939,0.656787,0.000000,
523,0.332096,0.811290,0.463732,0.279655,0.190567,2.617015,2.617015,0.161810,0.258939,0.282825,0.281243,13.970023,33.210538,32.411252,0.655130,0.000000,
524,0.399880,0.807457,0.480748,0.274558,0.332428,3.023579,3.025084,0.163999,0.266064,0.292509,0.291650,14.085227,33.097528,32.315714,0.651272,0.000000,
525,0.333445,0.816159,0.467107,0.239473,0.204282,2.875345,3.023579,0.164558,0.266462,0.293051,0.292956,14.191232,32.974609,32.203819,0.648889,0.000000,
526,0.383099,0.815075,0.490142,0.326246,0.257207,1.968110,2.875345,0.168092,0.269556,0.294647,0.290107,14.272651,32.842950,32.094853,0.646896,0.000000,
527,0.354540,0.819234,0.493787,0.262372,0.233255,1.968110,1.968110,0.166282,0.265095,0.291160,0.286408,14.322220,32.722638,31.999013,0.640258,0.000000,
528,0.376154,0.809015,0.474081,0.280777,0.280264,2.933559,3.784253,0.164699,0.266090,0.292313,0.289753,14.392759,32.573243,31.895417,0.638791,0.000000,
529,0.361852,0.810953,0.475541,0.293755,0.241996,1.927756,2.933559,0.166483,0.267325,0.292098,0.290268,14.438906,32.418636,31.765130,0.635241,0.000000,
530,0.337798,0.812768,0.464289,0.293340,0.189215,1.633821,1.927756,0.165490,0.265841,0.291431,0.292171,14.506386,32.285043,31.668707,0.630854,0.000000,
531,0.324988,0.816293,0.477352,0.247272,0.183617,1.330982,1.633821,0.164919,0.263598,0.288863,0.283463,14.559111,32.183625,31.587230,0.627672,0.000000,
532,0.359024,0.810932,0.517554,0.307412,0.211091,1.330982,1.330982,0.162592,0.258777,0.283306,0.277093,14.599697,32.066831,31.496169,0.620840,0.000000,
533,0.356396,0.805736,0.484387,0.266061,0.243099,1.535843,1.535843,0.161942,0.256930,0.280124,0.276770,14.631008,32.018006,31.464269,0.616257,0.000000,
534,0.355304,0.818518,0.506522,0.266647,0.230720,1.750216,1.763241,0.160871,0.254115,0.276943,0.274663,14.634283,31.990802,31.443112,0.613321,0.000000,
535,0.342415,0.808104,0.484330,0.267995,0.212081,1.750216,1.750216,0.159077,0.252736,0.274562,0.269442,14.658275,31.991359,31.432471,0.613381,0.000000,
536,0.341413,0.804112,0.467510,0.302673,0.197392,3.068480,3.068480,0.159180,0.251945,0.274624,0.269173,14.701604,32.116857,31.525047,0.615907,0.000000,
537,0.344516,0.808155,0.494663,0.300880,0.199869,3.151011,3.151011,0.158683,0.250732,0.272846,0.269874,14.728886,32.192621,31.582509,0.617989,0.000000,
538,0.371022,0.815719,0.491142,0.282492,0.264849,2.474582,4.247064,0.158527,0.253042,0.276192,0.273463,14.773915,32.326417,31.690011,0.619752,0.000000,
539,0.360105,0.816435,0.486249,0.272537,0.244132,2.474582,2.474582,0.157819,0.253884,0.277181,0.274600,14.786521,32.394334,31.747926,0.618300,0.000000,
540,0.332294,0.806920,0.483886,0.265155,0.187972,2.871233,3.512839,0.157303,0.250886,0.274187,0.274013,14.748847,32.277880,31.639261,0.614131,0.000000,
541,0.352602,0.820607,0.456715,0.270163,0.236445,2.187316,2.871233,0.156773,0.247337,0.270135,0.266916,14.692591,32.213485,31.579290,0.611296,0.000000,
542,0.381248,0.812940,0.475349,0.297767,0.279820,2.187316,2.187316,0.155730,0.247382,0.270626,0.269687,14.688953,32.245264,31.591712,0.614708,0.000000,
543,0.335507,0.830184,0.463442,0.266466,0.198155,2.341392,4.490778,0.155204,0.247679,0.271248,0.267556,14.604366,32.237715,31.554815,0.615045,0.000000,
544,0.356372,0.815175,0.478796,0.284846,0.230059,1.195839,2.341392,0.155594,0.249200,0.272840,0.272329,14.522125,32.315001,31.595683,0.621888,0.000000,
545,0.366803,0.811903,0.468432,0.272454,0.266078,0.709213,1.195839,0.155088,0.248879,0.272900,0.271614,14.511415,32.354117,31.610544,0.623051,0.000000,
546,0.345933,0.800988,0.472941,0.241344,0.238357,0.709213,0.709213,0.154950,0.244523,0.268691,0.269602,14.492231,32.253918,31.532538,0.619679,0.000000,
547,0.323456,0.803345,0.491910,0.245393,0.184459,2.850427,2.850427,0.154620,0.246681,0.270484,0.269602,14.515811,32.106015,31.414241,0.618159,0.000000,
548,0.321050,0.816582,0.469874,0.260974,0.174926,2.827748,3.541727,0.155419,0.245737,0.269588,0.265268,14.523281,31.941970,31.282319,0.612587,0.000000,
549,0.322289,0.799443,0.473302,0.291581,0.161350,2.827748,2.827748,0.153192,0.241990,0.264672,0.260844,14.526510,31.798777,31.180054,0.607667,0.000000,
550,0.314598,0.825300,0.485293,0.222160,0.176082,2.375414,3.036923,0.153986,0.241947,0.264003,0.259663,14.494878,31.683366,31.087830,0.606932,0.000000,
551,0.334142,0.804532,0.469821,0.221551,0.227983,2.316070,2.375414,0.154205,0.242450,0.265548,0.262351,14.495111,31.641102,31.058151,0.604437,0.000000,
552,0.365713,0.820550,0.484619,0.244132,0.272019,2.057735,2.316070,0.155155,0.244204,0.267105,0.263540,14.490258,31.661380,31.071987,0.605826,0.000000,
553,0.347598,0.808522,0.476162,0.222089,0.252428,2.057735,2.057735,0.153958,0.241985,0.264665,0.263457,14.502210,31.723485,31.117561,0.610890,0.000000,
554,0.373514,0.806478,0.484892,0.300740,0.261416,3.198926,4.399701,0.153227,0.244035,0.266659,0.265339,14.500734,31.925466,31.256761,0.619881,0.000000,
555,0.345940,0.804567,0.476699,0.253203,0.233508,3.143421,3.198926,0.153554,0.243418,0.266864,0.263657,14.510123,32.024696,31.334518,0.625784,0.000000,
556,0.359033,0.808665,0.471278,0.258971,0.261749,3.143421,3.143421,0.153811,0.244372,0.268381,0.271195,14.512298,32.072863,31.377639,0.627976,0.000000,
557,0.350228,0.814155,0.474748,0.285284,0.222456,3.478285,3.478285,0.157629,0.249473,0.272246,0.273491,14.498710,32.150370,31.443517,0.633032,0.000000,
558,0.379265,0.814464,0.486409,0.310636,0.263809,3.852625,3.852625,0.159296,0.251790,0.275453,0.274655,14.507696,32.290024,31.554796,0.639037,0.000000,
559,0.344028,0.812645,0.487347,0.263534,0.212274,4.138837,4.138837,0.159095,0.252933,0.276554,0.272435,14.529740,32.436751,31.668378,0.641979,0.000000,
560,0.337805,0.809689,0.480659,0.283993,0.192581,4.545695,4.545695,0.158946,0.253418,0.276265,0.271740,14.524633,32.603035,31.807741,0.647716,0.000000,
561,0.359671,0.812249,0.481360,0.284846,0.241627,4.939092,4.939092,0.161940,0.257589,0.281638,0.281197,14.503681,32.873900,32.027527,0.654052,0.000000,
562,0.346002,0.814184,0.470777,0.304322,0.201801,4.990821,5.097161,0.161990,0.260162,0.284913,0.288674,14.504357,33.092326,32.199339,0.663317,0.000000,
563,0.338696,0.814183,0.478912,0.282495,0.199188,4.722253,4.990821,0.162805,0.259444,0.281040,0.281986,14.566258,33.314500,32.376462,0.670695,0.000000,
564,0.339274,0.809905,0.500436,0.289438,0.195021,3.707780,4.722253,0.164008,0.259079,0.278992,0.276103,14.613164,33.510998,32.531994,0.671132,0.000000,
565,0.326775,0.815022,0.491510,0.243079,0.187561,3.044530,3.707780,0.165126,0.261044,0.278945,0.276920,14.658049,33.602545,32.592916,0.672261,0.000000,
566,0.318027,0.808358,0.472041,0.243680,0.174321,3.044530,3.044530,0.169017,0.265281,0.285248,0.286512,14.717647,33.593749,32.598684,0.677792,0.000000,
567,0.340101,0.808930,0.483873,0.283783,0.196221,2.258022,3.221668,0.173848,0.275460,0.299306,0.306393,14.837938,33.459416,32.506782,0.677859,0.000000,
568,0.352667,0.810554,0.465614,0.252140,0.251098,1.896486,2.258022,0.175311,0.278488,0.301976,0.303198,14.778385,33.346011,32.443154,0.664308,0.000000,
569,0.343232,0.809779,0.477230,0.244261,0.230708,1.896486,1.896486,0.173970,0.275334,0.296192,0.292716,14.769304,33.288316,32.425380,0.657672,0.000000,
570,0.327993,0.806279,0.467705,0.238345,0.203030,1.825736,2.159471,0.176229,0.279085,0.300142,0.298374,14.775309,33.235745,32.414699,0.645673,0.000000,
571,0.325586,0.798886,0.470507,0.303977,0.161801,1.825736,1.825736,0.174671,0.275189,0.294553,0.290446,14.768669,33.157838,32.393481,0.632307,0.000000,
572,0.328943,0.803030,0.465535,0.245566,0.203519,2.042557,2.789881,0.174861,0.273303,0.292589,0.288403,14.754130,33.095124,32.389687,0.627833,0.000000,
573,0.320375,0.802840,0.470541,0.235104,0.186837,2.042557,2.042557,0.176397,0.275143,0.294158,0.288414,14.699338,32.936637,32.290779,0.622255,0.000000,
574,0.347213,0.808169,0.476046,0.283655,0.209668,2.106312,2.106312,0.176037,0.277049,0.297694,0.292417,14.636467,32.772011,32.197808,0.613259,0.000000,
575,0.339033,0.807739,0.443883,0.255025,0.217572,1.722420,2.354588,0.177613,0.277649,0.296749,0.289077,14.590588,32.594749,32.100959,0.602424,0.000000,
576,0.334928,0.807577,0.470509,0.232774,0.211715,1.495034,1.722420,0.177750,0.278805,0.298484,0.288007,14.534657,32.430630,32.001226,0.596358,0.000000,
577,0.360995,0.803242,0.451686,0.252922,0.266186,1.495034,1.495034,0.178636,0.281064,0.299587,0.288305,14.406240,32.169795,31.821237,0.591606,0.000000,
578,0.339015,0.813589,0.455579,0.243630,0.213802,1.580964,1.748874,0.180429,0.284866,0.305705,0.292246,14.335402,31.939298,31.666669,0.592933,0.000000,
579,0.334507,0.814257,0.475965,0.261809,0.181861,1.494040,1.580964,0.183707,0.290286,0.309395,0.296274,14.236438,31.802938,31.569617,0.600659,0.000000,
580,0.344296,0.824975,0.461938,0.284694,0.189989,1.466828,1.494040,0.186158,0.293822,0.312955,0.300063,14.151270,31.741661,31.536156,0.606164,0.000000,
581,0.345169,0.804488,0.466085,0.315447,0.173840,1.466692,1.466828,0.187406,0.293788,0.312435,0.299985,14.089073,31.693270,31.521830,0.609616,0.000000,
582,0.359880,0.805895,0.489928,0.293455,0.215637,1.290903,1.466692,0.185219,0.292662,0.311888,0.301424,14.061534,31.686313,31.525155,0.609858,0.000000,
583,0.355014,0.806932,0.503142,0.270168,0.216404,1.290903,1.290903,0.184147,0.293054,0.313393,0.305539,14.072486,31.706001,31.542535,0.609487,0.000000,
584,0.356699,0.806456,0.443177,0.301753,0.222571,1.348389,1.348389,0.185171,0.293817,0.313859,0.306308,14.043683,31.638576,31.489380,0.609601,0.000000,
585,0.339114,0.816966,0.472816,0.266317,0.193788,1.369914,1.494801,0.185931,0.296311,0.317192,0.310002,13.972065,31.535858,31.402982,0.610797,0.000000,
586,0.320224,0.802152,0.516839,0.244776,0.152092,1.208931,1.369914,0.188807,0.301048,0.322485,0.319227,13.908680,31.475993,31.350993,0.617163,0.000000,
587,0.340236,0.825315,0.496583,0.219141,0.216034,1.204737,1.208931,0.189498,0.302263,0.324432,0.320914,13.923509,31.461955,31.333036,0.623366,0.000000,
588,0.332165,0.806616,0.486872,0.260718,0.186015,1.009151,1.204737,0.191736,0.305165,0.327982,0.326850,14.030977,31.546898,31.387012,0.629182,0.000000,
589,0.365107,0.802736,0.466538,0.336332,0.223426,0.915212,1.009151,0.191999,0.305562,0.331699,0.332995,14.126862,31.680284,31.473737,0.629868,0.000000,
590,0.328362,0.806301,0.454218,0.286385,0.173358,0.722419,0.915212,0.194477,0.308228,0.333563,0.333981,14.126378,31.870748,31.594807,0.637635,0.000000,
591,0.324887,0.795586,0.479391,0.238489,0.188480,0.722419,0.722419,0.192040,0.306314,0.330866,0.328901,14.042667,32.081992,31.747873,0.644720,0.000000,
592,0.349317,0.810467,0.479808,0.262414,0.224947,0.759029,0.759029,0.190415,0.303878,0.328332,0.327990,13.905529,32.254400,31.873958,0.649780,0.000000,
593,0.322957,0.807472,0.459103,0.247352,0.179746,0.964478,0.964478,0.189535,0.300970,0.319902,0.314173,13.825076,32.474154,32.026758,0.655935,0.000000,
594,0.326030,0.786595,0.452486,0.242267,0.199195,1.078549,1.078549,0.185918,0.294185,0.314005,0.305552,13.751342,32.661900,32.134329,0.661369,0.000000,
595,0.292231,0.792128,0.435465,0.195231,0.157409,1.199421,1.429784,0.184079,0.291131,0.309261,0.295032,13.673675,32.763195,32.185855,0.663983,0.000000,
596,0.287154,0.789577,0.430980,0.211427,0.140234,1.199421,1.199421,0.184067,0.290998,0.307800,0.294233,13.627205,32.823861,32.213536,0.666394,0.000000,
597,0.304785,0.793073,0.441319,0.257766,0.151776,1.352006,1.352006,0.182618,0.290627,0.309053,0.296577,13.563853,32.838836,32.207226,0.667459,0.000000,
598,0.299752,0.792980,0.449717,0.216108,0.163742,1.374480,1.374480,0.184064,0.288235,0.305813,0.291559,13.510082,32.906161,32.235540,0.670730,0.000000,
599,0.321452,0.805224,0.447312,0.242171,0.195116,1.644204,1.644204,0.183840,0.286891,0.304347,0.290135,13.515151,33.014114,32.294440,0.675641,0.000000,
600,0.315035,0.789410,0.455332,0.229250,0.189242,2.067302,2.067302,0.182173,0.285207,0.302369,0.287808,13.548204,33.098696,32.338365,0.679239,0.000000,
601,0.330204,0.799694,0.453626,0.265356,0.194650,2.833313,2.833313,0.182391,0.284445,0.302378,0.289754,13.580622,33.148676,32.350330,0.681050,0.000000,
602,0.332064,0.796998,0.480837,0.278870,0.182099,2.828519,3.029467,0.179873,0.282370,0.302474,0.289616,13.605302,33.259247,32.397513,0.683326,0.000000,
603,0.333561,0.791247,0.484076,0.250234,0.202089,2.801744,2.828519,0.180031,0.281823,0.302538,0.288782,13.647843,33.368467,32.450812,0.687413,0.000000,
604,0.288650,0.797734,0.459951,0.220616,0.128368,2.686838,2.801744,0.178885,0.279833,0.299465,0.289020,13.738769,33.399994,32.451102,0.686500,0.000000,
605,0.313780,0.791518,0.462572,0.261797,0.158897,2.356298,2.686838,0.178249,0.276495,0.297823,0.286486,13.819963,33.436999,32.460399,0.685240,0.000000,
