Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1085,0.834372,0.802264,0.833078,0.877656,0.816590,10.974475,10.974475,0.333136,0.554659,0.590308,0.604853,18.013242,42.744254,40.925526,0.855736,40.187366,
1086,0.843319,0.811175,0.839753,0.886589,0.827176,11.003907,14.908326,0.351295,0.580951,0.616227,0.632814,18.784627,43.061638,41.137765,0.869969,43.131591,
1087,0.845144,0.807721,0.839970,0.885578,0.832810,11.003907,11.003907,0.361191,0.596031,0.633414,0.651418,18.937885,43.922508,42.520327,0.884473,44.484600,
1088,0.879509,0.816851,0.841961,0.880789,0.909693,15.884167,15.884167,0.385637,0.633117,0.671595,0.685072,19.748776,44.556724,43.472715,0.903004,57.640195,
1089,0.860179,0.805355,0.839523,0.867621,0.879525,18.836498,21.729963,0.417732,0.679014,0.720129,0.734808,22.029964,45.396160,44.604422,0.924465,60.279192,
1090,0.936202,0.962950,0.958958,0.939180,0.918689,13.220966,18.836498,0.705266,0.798705,0.810073,0.812894,26.605776,46.381483,45.817075,0.972233,77.545586,
1091,0.873253,0.806214,0.841762,0.885046,0.897910,7.535659,13.220966,0.443414,0.710297,0.754540,0.777862,24.871677,45.555703,44.902474,0.935422,55.088868,
1092,0.872653,0.810417,0.844714,0.883194,0.895473,7.514091,7.535659,0.436819,0.703144,0.745730,0.767840,24.665662,45.153401,44.433961,0.933183,54.135190,
1093,0.867827,0.806012,0.838483,0.884897,0.887318,7.514091,7.514091,0.432920,0.697064,0.736893,0.753754,24.443510,45.033807,44.261084,0.930391,52.122529,
1094,0.862632,0.814534,0.840307,0.872508,0.881968,6.509747,7.565874,0.433208,0.693905,0.732307,0.751277,24.242022,44.287014,43.231223,0.928389,49.813212,
1095,0.852423,0.799052,0.834794,0.849014,0.881264,6.509747,6.509747,0.426734,0.687971,0.725240,0.742135,24.091852,43.979274,42.944627,0.926355,47.174669,
1096,0.858062,0.808025,0.840297,0.867049,0.876876,7.612908,7.612908,0.428369,0.687356,0.724811,0.742149,24.126392,43.538929,42.522284,0.926690,49.399706,
1097,0.859065,0.824244,0.837941,0.850699,0.882955,8.617479,8.617479,0.423756,0.682170,0.718303,0.738293,24.079088,43.936685,42.976346,0.926976,50.291271,
1098,0.867536,0.824764,0.844547,0.872211,0.886481,8.908880,8.908880,0.425688,0.685984,0.722721,0.739231,24.249535,44.218543,43.306120,0.928701,52.355719,
1099,0.868752,0.818261,0.836448,0.867241,0.898361,9.157001,9.157001,0.424646,0.684512,0.722775,0.742471,24.283046,44.116806,43.332972,0.929210,53.066699,
1100,0.864978,0.822562,0.840581,0.867393,0.886756,9.872015,9.926780,0.424290,0.682524,0.722819,0.743250,24.423797,43.628050,42.641632,0.928601,53.137787,
1101,0.861096,0.823407,0.831218,0.866037,0.880595,9.872015,9.872015,0.429729,0.687754,0.730170,0.755231,24.688487,44.260768,43.444349,0.931707,53.261592,
1102,0.859233,0.817789,0.827439,0.871758,0.876449,8.983005,10.121367,0.436024,0.695468,0.736177,0.756734,24.826753,44.662384,44.044524,0.934253,52.151707,
1103,0.866129,0.835076,0.848255,0.863107,0.883298,7.292596,8.983005,0.448763,0.707629,0.747092,0.768228,24.970588,45.264433,44.737039,0.938338,52.612356,
1104,0.877734,0.833703,0.858980,0.881127,0.895287,6.941770,7.292596,0.462131,0.719198,0.754531,0.769560,25.068734,45.561716,45.099439,0.942512,54.676844,
1105,0.916330,0.959351,0.944467,0.910935,0.897117,6.941770,6.941770,0.684460,0.769859,0.781064,0.784548,26.023485,46.091764,45.728211,0.971001,63.650859,
1106,0.871134,0.848956,0.856593,0.880690,0.877178,7.555790,7.555790,0.447295,0.703756,0.742100,0.762905,24.760773,45.066361,44.660793,0.938827,53.430563,
1107,0.860242,0.835921,0.825327,0.863707,0.878845,6.576325,8.400746,0.435228,0.686302,0.724047,0.742079,24.462495,44.755221,44.288752,0.928995,48.708393,
1108,0.846506,0.827384,0.819196,0.851148,0.860490,6.199116,6.576325,0.425548,0.668463,0.705470,0.728401,24.155272,44.611958,44.010550,0.921004,44.624121,
1109,0.841825,0.834089,0.810356,0.829710,0.863774,5.043155,6.199116,0.423249,0.657125,0.693043,0.713633,24.000987,44.366876,43.732926,0.918258,41.525147,
1110,0.827486,0.840521,0.809515,0.810806,0.840437,3.305453,5.043155,0.421117,0.650560,0.684264,0.703411,23.903949,44.271021,43.633996,0.921262,36.366200,
1111,0.826767,0.833643,0.799071,0.806098,0.848192,3.305453,3.305453,0.418708,0.645474,0.679345,0.698007,23.788235,44.245219,43.612399,0.919591,35.905924,
1112,0.838519,0.838064,0.802425,0.833366,0.855690,4.638381,4.638381,0.415244,0.639521,0.673313,0.693132,23.749913,44.277705,43.911438,0.917395,39.146347,
1113,0.829533,0.840784,0.800925,0.819042,0.842921,7.472120,7.472120,0.413111,0.630161,0.662083,0.676624,23.527928,44.121360,43.759985,0.914636,39.358451,
1114,0.821570,0.831819,0.792784,0.823737,0.828073,7.934876,8.566893,0.409917,0.623329,0.655697,0.671209,23.327708,44.083169,43.864996,0.913572,38.051766,
1115,0.822542,0.840282,0.807863,0.814485,0.827783,6.207701,7.934876,0.408155,0.614648,0.645777,0.659535,22.937866,44.006141,43.858098,0.911664,35.813369,
1116,0.820333,0.842960,0.808844,0.807561,0.825707,3.839435,6.207701,0.407404,0.611600,0.642693,0.658879,22.686735,43.880134,43.819533,0.908787,32.989676,
1117,0.812913,0.839355,0.794677,0.806250,0.815865,3.660003,3.839435,0.404535,0.607058,0.638344,0.652649,22.432739,43.597399,43.586488,0.906267,31.164015,
1118,0.810269,0.838390,0.799155,0.806007,0.808300,3.660003,3.660003,0.401297,0.602847,0.634734,0.649207,22.249308,43.538471,43.471899,0.904093,30.541015,
1119,0.805699,0.835412,0.798989,0.803228,0.800429,4.210794,4.210794,0.397843,0.598392,0.630303,0.645842,22.022537,43.342540,43.392425,0.903139,30.123202,
1120,0.810135,0.837038,0.802744,0.811280,0.803700,5.729721,5.729721,0.394890,0.594294,0.626395,0.642762,21.764911,43.202439,43.395097,0.901165,32.282220,
1121,0.796800,0.837055,0.796257,0.800100,0.782174,5.510354,5.922083,0.390952,0.587748,0.621731,0.638621,21.253935,42.787868,43.098922,0.894526,29.556682,
1122,0.800857,0.835770,0.787116,0.807404,0.791149,5.510354,5.510354,0.386726,0.582219,0.616478,0.635148,20.750540,42.557114,43.045530,0.889195,30.135347,
1123,0.797602,0.836468,0.791714,0.811613,0.777960,7.849142,7.849142,0.387287,0.579838,0.615072,0.634963,20.213020,42.445180,42.973313,0.884929,31.868165,
1124,0.791349,0.830990,0.778503,0.812195,0.769535,9.279449,9.279449,0.387584,0.571304,0.606575,0.628490,19.609753,42.209159,42.715599,0.879078,31.870884,
1125,0.780526,0.829262,0.775025,0.775180,0.769895,9.897946,9.897946,0.382109,0.560549,0.595951,0.619757,18.890617,41.741316,42.339599,0.871109,30.237261,
1126,0.781134,0.825504,0.765436,0.798906,0.760999,9.486793,9.899565,0.378668,0.558642,0.596008,0.615438,19.154921,42.176179,42.669739,0.877452,29.795170,
1127,0.775474,0.827038,0.772286,0.782893,0.754556,9.028810,9.486793,0.372813,0.556220,0.596851,0.623317,20.000926,42.768874,43.072721,0.882787,28.844096,
1128,0.768462,0.815625,0.768426,0.761265,0.757992,8.676318,9.028810,0.362246,0.545181,0.588862,0.615288,19.396661,42.434492,42.771461,0.877239,27.099272,
1129,0.761771,0.817748,0.766476,0.748814,0.750038,8.676318,8.676318,0.349856,0.533815,0.579880,0.609919,18.798148,42.086573,42.388272,0.871191,25.911764,
1130,0.752124,0.808933,0.763827,0.734511,0.740553,9.031855,9.031855,0.340595,0.522531,0.570867,0.603047,18.232151,41.737760,42.052221,0.863622,24.519940,
1131,0.747094,0.802085,0.749547,0.733472,0.737179,9.501152,9.600077,0.330260,0.512759,0.561590,0.595068,17.618502,41.568366,41.868631,0.854188,23.951768,
1132,0.747728,0.808419,0.730799,0.737104,0.742139,9.501152,9.501152,0.323768,0.503502,0.552327,0.586751,17.163274,41.238078,41.579371,0.851391,23.850424,
1133,0.736950,0.798937,0.734097,0.712064,0.735193,11.269185,11.269185,0.310367,0.495833,0.547052,0.574996,16.584997,41.033229,41.432734,0.842485,23.444161,
1134,0.724966,0.816241,0.731034,0.685652,0.719548,14.371774,14.371774,0.293986,0.477758,0.531112,0.563295,15.910408,40.683381,41.198552,0.832327,24.265749,
1135,0.694703,0.817487,0.713672,0.666491,0.664999,15.389886,15.753578,0.271442,0.444702,0.495231,0.530221,15.161018,40.163180,40.770266,0.826272,20.037798,
1136,0.679374,0.815529,0.700992,0.665898,0.628064,13.174047,15.389886,0.246896,0.416223,0.469396,0.499947,14.458122,39.661050,40.407486,0.816539,15.722538,
1137,0.667750,0.813828,0.686654,0.639223,0.625428,11.141521,13.174047,0.218032,0.375493,0.427348,0.456528,14.018966,39.394882,40.088764,0.809117,12.596214,
1138,0.637777,0.812155,0.660119,0.575893,0.604109,10.383236,11.141521,0.193580,0.345461,0.396134,0.421914,13.579089,39.216107,39.934778,0.799277,8.523242,
1139,0.569992,0.814295,0.633194,0.489189,0.495016,9.124008,10.383236,0.169559,0.313190,0.364435,0.384210,13.392855,39.247165,40.180679,0.797232,0.403100,
1140,0.592720,0.836421,0.691251,0.578422,0.459325,5.803411,9.124008,0.212686,0.341941,0.381643,0.394260,15.921516,39.922401,40.484887,0.864880,0.000000,
1141,0.623674,0.852806,0.701848,0.557582,0.522714,4.046447,5.803411,0.209948,0.337960,0.376355,0.384478,15.874167,40.194138,40.990386,0.867309,1.434130,
1142,0.602903,0.856609,0.713358,0.551883,0.466080,4.046447,4.046447,0.211828,0.339101,0.378186,0.385606,15.878492,40.438987,41.381351,0.874266,0.000000,
1143,0.601088,0.862535,0.718158,0.543989,0.443727,1.554693,4.647011,0.210752,0.338444,0.378831,0.388952,15.884566,40.602038,41.586680,0.879679,0.000000,
1144,0.609325,0.864013,0.710652,0.553362,0.463571,1.554693,1.554693,0.211315,0.338916,0.377889,0.386172,15.873195,40.611292,41.787044,0.880246,0.000000,
1145,0.614124,0.857658,0.722552,0.579455,0.475146,3.561973,4.153585,0.215871,0.346064,0.384175,0.390721,15.769622,40.684090,41.851269,0.877575,0.000000,
1146,0.627500,0.856611,0.725102,0.547812,0.524466,3.154353,3.561973,0.217843,0.349376,0.387671,0.398777,15.745884,40.637343,41.645018,0.875548,0.900756,
1147,0.646554,0.851247,0.721572,0.593152,0.551222,3.154353,3.154353,0.222008,0.359624,0.398669,0.409510,15.742392,40.543929,41.537410,0.872689,2.991334,
1148,0.648724,0.838744,0.735634,0.604239,0.552789,4.854978,4.854978,0.227387,0.369185,0.410147,0.420541,15.770516,40.461646,41.347976,0.871681,4.327705,
1149,0.657575,0.836503,0.727788,0.607018,0.580551,5.462792,5.462792,0.237681,0.383482,0.426044,0.440283,15.800166,40.472441,41.220702,0.870942,5.755968,
1150,0.672066,0.836687,0.721288,0.620389,0.611373,4.773688,6.104260,0.245557,0.394056,0.434025,0.447885,15.841674,40.395708,40.831361,0.865379,6.891302,
1151,0.678980,0.843682,0.735061,0.639034,0.616749,4.773688,4.773688,0.252803,0.404540,0.445593,0.460554,15.840268,40.352226,40.571226,0.866423,7.742026,
1152,0.675415,0.836240,0.722804,0.630193,0.624924,7.302311,7.302311,0.261813,0.413201,0.452906,0.479121,15.910661,40.070086,40.106418,0.862142,9.480526,
1153,0.685081,0.830338,0.740188,0.639181,0.635287,7.559482,7.559482,0.273048,0.428277,0.469493,0.490909,15.990786,39.921074,39.684918,0.861946,10.874827,
1154,0.679721,0.820972,0.688623,0.679147,0.625073,8.027928,8.027928,0.284414,0.442145,0.484026,0.507662,16.075665,39.867241,39.461279,0.862825,10.553847,
1155,0.675440,0.822375,0.695732,0.627468,0.645295,8.147317,8.147317,0.297362,0.458790,0.499625,0.525468,16.171212,40.116309,39.701713,0.862972,10.084536,
1156,0.667774,0.807093,0.712094,0.631698,0.620448,6.070793,8.286024,0.307413,0.465722,0.504166,0.527812,16.251838,39.941402,39.395544,0.864085,6.982568,
1157,0.678447,0.806080,0.738847,0.618203,0.646003,4.552946,6.070793,0.307631,0.468325,0.505912,0.532366,16.234032,39.479103,38.928733,0.861880,7.310539,
1158,0.653782,0.807282,0.707388,0.656485,0.570270,4.552946,4.552946,0.309214,0.470545,0.508522,0.529578,16.183280,38.986177,38.526273,0.859344,3.601209,
1159,0.695077,0.816586,0.699496,0.708838,0.642786,6.137033,6.137033,0.314065,0.474936,0.512592,0.537776,16.252191,38.717981,38.142843,0.856836,11.124456,
1160,0.697829,0.825211,0.722537,0.647835,0.678385,9.519708,9.519708,0.321293,0.482668,0.521446,0.547473,16.790521,39.159693,38.323968,0.867551,14.704131,
1161,0.708968,0.816688,0.728170,0.683861,0.682868,11.092892,11.092892,0.332479,0.504496,0.546468,0.574930,17.165519,39.338407,38.710654,0.871703,18.494212,
1162,0.728292,0.819076,0.736324,0.710757,0.708036,13.066784,13.066784,0.347801,0.532659,0.575378,0.606294,17.830803,39.933815,39.416639,0.879174,24.317434,
1163,0.778199,0.823310,0.752854,0.759412,0.786563,14.407417,14.407417,0.363114,0.545446,0.588339,0.616922,18.962624,40.355116,39.766714,0.891093,34.256402,
1164,0.783908,0.820204,0.763130,0.761990,0.793847,15.630266,15.630266,0.385174,0.566628,0.605974,0.631171,20.737047,40.912709,40.132790,0.906305,36.886207,
1165,0.803633,0.828310,0.787823,0.789759,0.810488,15.919117,15.919117,0.403511,0.581441,0.615289,0.636202,23.152011,41.542982,40.616037,0.920233,40.726420,
1166,0.810972,0.836690,0.803418,0.758976,0.837848,16.327253,16.327253,0.402569,0.589373,0.624149,0.641681,24.620627,41.920888,40.797144,0.922936,42.718314,
1167,0.812575,0.836818,0.807913,0.822716,0.801242,18.444857,18.444857,0.375032,0.566568,0.595763,0.604503,22.487143,42.079733,40.781616,0.903458,43.035461,
1168,0.770545,0.818858,0.816399,0.826927,0.703914,21.197582,21.197582,0.349501,0.523631,0.544578,0.552510,18.729446,42.073973,40.666985,0.872357,36.201684,
1169,0.763218,0.794566,0.772998,0.761212,0.751375,21.447672,21.959059,0.327201,0.495521,0.514060,0.517430,16.638079,41.969845,40.499816,0.850106,34.172853,
1170,0.717706,0.784170,0.739585,0.728547,0.683013,20.820536,21.447672,0.305162,0.463171,0.478762,0.478529,15.528709,41.852950,40.303348,0.836294,25.813140,
1171,0.686299,0.769608,0.735736,0.722541,0.622328,17.715933,20.820536,0.286709,0.439495,0.454307,0.455318,14.935058,41.753147,40.192915,0.815399,18.389078,
1172,0.703968,0.769063,0.734083,0.715468,0.666954,10.728989,17.715933,0.276081,0.420208,0.433538,0.436112,14.604522,41.869654,40.174662,0.797219,14.892177,
1173,0.676426,0.767212,0.715786,0.721427,0.608080,1.919498,10.728989,0.269358,0.413207,0.427576,0.426803,14.490741,41.981332,40.249826,0.786180,3.840557,
1174,0.684222,0.772486,0.720273,0.730221,0.618114,1.919498,1.919498,0.270288,0.415987,0.429876,0.430289,14.441659,42.050597,40.255409,0.786973,4.874840,
1175,0.687843,0.766070,0.720332,0.736859,0.622626,5.357320,5.357320,0.275396,0.421472,0.434870,0.436813,14.528921,41.960679,40.190922,0.790695,8.059013,
1176,0.704216,0.759361,0.729670,0.716366,0.671287,5.632749,8.762477,0.280390,0.431858,0.446018,0.445650,14.673408,41.933347,40.195607,0.798437,10.462948,
1177,0.697719,0.773786,0.729224,0.728055,0.645322,5.632749,5.632749,0.285089,0.438864,0.451872,0.449951,14.744284,41.924447,40.183115,0.799939,9.395723,
1178,0.696023,0.773352,0.735373,0.710109,0.650733,6.834005,6.834005,0.283365,0.435125,0.447272,0.444541,14.684153,41.942611,40.149379,0.792103,10.144308,
1179,0.698596,0.764266,0.732105,0.714895,0.658482,6.523021,7.875023,0.281279,0.431943,0.443585,0.438699,14.466411,41.862316,40.009443,0.784660,10.206172,
1180,0.692032,0.766340,0.736475,0.722342,0.637427,6.523021,6.523021,0.282100,0.432935,0.444170,0.439924,14.373675,41.916264,40.111260,0.779448,9.268710,
1181,0.697543,0.768961,0.735388,0.724317,0.648199,6.704132,6.704132,0.283941,0.436702,0.448526,0.446277,14.459722,41.874968,40.058838,0.779059,10.245712,
1182,0.699864,0.765466,0.726131,0.710669,0.665756,9.496805,9.496805,0.279781,0.431371,0.443381,0.440114,14.219389,41.887370,40.037553,0.772489,12.984682,
1183,0.692596,0.757324,0.728921,0.716224,0.648080,12.797326,12.799321,0.272821,0.418618,0.429712,0.427837,13.931846,41.869162,40.008557,0.766866,14.902140,
1184,0.687252,0.750442,0.707339,0.705014,0.651652,7.273996,12.797326,0.264436,0.406978,0.417882,0.412766,13.592472,41.868885,39.966999,0.757299,9.551502,
1185,0.684348,0.753588,0.717347,0.699876,0.643966,2.838653,7.273996,0.263296,0.402812,0.412924,0.409841,13.505301,42.067470,40.120256,0.755183,5.684780,
1186,0.681680,0.757853,0.706226,0.685157,0.650019,2.838653,2.838653,0.263101,0.404544,0.415578,0.413298,13.466024,42.014707,40.067702,0.754646,5.337625,
1187,0.674633,0.747638,0.715123,0.705772,0.620721,5.520804,5.520804,0.266673,0.411288,0.422620,0.419711,13.562050,42.083476,40.109876,0.759035,6.381905,
1188,0.684060,0.758143,0.725891,0.726026,0.622793,7.461832,7.461832,0.271982,0.421175,0.433861,0.432599,13.783358,42.324998,40.399417,0.763710,9.206124,
1189,0.704826,0.760243,0.731967,0.728106,0.664132,8.234863,8.234863,0.279333,0.434080,0.446478,0.441639,14.531279,42.446166,40.549935,0.774760,12.580739,
1190,0.698319,0.766712,0.729022,0.707993,0.663192,7.584123,8.267718,0.282027,0.437435,0.450728,0.451390,14.531953,42.515297,40.621273,0.780206,11.240513,
1191,0.690563,0.768350,0.716294,0.706872,0.650326,7.584123,7.584123,0.287067,0.443771,0.454905,0.453274,14.578847,42.563335,40.653697,0.785704,9.949946,
1192,0.707596,0.764899,0.731532,0.722654,0.673930,8.350781,8.350781,0.291744,0.452586,0.465392,0.464053,14.514747,42.619193,40.696468,0.795291,13.109609,
1193,0.702832,0.768364,0.732481,0.705180,0.672579,10.811877,10.811877,0.300438,0.464673,0.478513,0.477075,14.817108,42.621047,40.725724,0.809368,14.597268,
1194,0.709436,0.767964,0.730892,0.747036,0.662689,14.297294,14.297294,0.310904,0.484087,0.499145,0.496624,14.998164,42.744033,40.820396,0.828378,18.854284,
1195,0.729369,0.774497,0.744325,0.764223,0.688932,15.313553,17.867599,0.325981,0.505489,0.522124,0.521727,15.549972,42.852726,40.903317,0.841170,23.294632,
1196,0.746122,0.795409,0.756764,0.782479,0.704103,14.178118,15.313553,0.341817,0.530282,0.548482,0.549284,16.223047,43.217923,41.323871,0.855035,25.593596,
1197,0.754760,0.800053,0.771299,0.782982,0.717751,4.401548,14.178118,0.356692,0.548237,0.566065,0.567130,16.980672,43.449727,41.542340,0.864773,18.301800,
1198,0.741974,0.795104,0.776584,0.787279,0.686100,4.401548,4.401548,0.359901,0.550654,0.568028,0.570599,17.137547,43.715795,41.876832,0.865643,16.306437,
1199,0.739664,0.798830,0.771372,0.767106,0.694405,4.721634,7.944132,0.357251,0.548244,0.565231,0.562996,16.910945,43.874928,41.977542,0.866371,15.959285,
1200,0.893167,0.941818,0.915250,0.891778,0.872620,3.128331,4.721634,0.711719,0.809688,0.820393,0.823881,25.940277,44.225102,42.366467,0.974157,58.178118,
1201,0.840952,0.797759,0.813092,0.849160,0.858821,3.128331,3.128331,0.448607,0.740561,0.773869,0.789579,24.556112,43.866896,41.963922,0.938477,45.093207,
1202,0.843073,0.809213,0.818833,0.838494,0.864377,5.253041,5.253041,0.460131,0.741108,0.775389,0.791119,24.810780,43.951265,42.065200,0.942283,47.884156,
1203,0.840470,0.794738,0.813727,0.846851,0.859223,6.429999,6.429999,0.443491,0.730462,0.766733,0.784343,24.664671,43.992104,42.118906,0.937383,48.087608,
1204,0.838926,0.805902,0.809267,0.847084,0.854381,7.327484,7.327484,0.439441,0.721746,0.757906,0.777944,24.635947,44.031562,42.178246,0.934837,48.163122,
1205,0.836716,0.801580,0.801656,0.851782,0.850919,5.675961,8.230128,0.429724,0.706425,0.741224,0.755685,24.442720,43.967983,42.285104,0.928032,44.332563,
1206,0.838812,0.803827,0.806571,0.860762,0.846992,5.675961,5.675961,0.428635,0.699499,0.732704,0.749533,24.235663,43.839971,42.217591,0.924842,44.205714,
1207,0.833867,0.801258,0.811676,0.831373,0.852007,7.376106,8.127975,0.420325,0.691832,0.724715,0.741591,23.839225,43.665689,42.039009,0.921660,44.450342,
1208,0.831401,0.795317,0.810024,0.838405,0.845080,7.054341,7.376106,0.415301,0.687636,0.720843,0.736828,23.466639,43.500217,41.984880,0.919207,43.328916,
1209,0.826025,0.796342,0.808563,0.829899,0.838242,7.054341,7.054341,0.407032,0.677355,0.710574,0.728062,23.167520,43.396370,41.924384,0.916154,41.688856,
1210,0.829653,0.789536,0.806738,0.838946,0.843596,8.096671,8.096671,0.401453,0.671975,0.705826,0.722675,23.147083,43.322777,41.906930,0.915465,43.087036,
1211,0.823890,0.797821,0.804962,0.818818,0.840587,9.577066,9.577066,0.393534,0.658657,0.692346,0.710491,23.286612,43.418615,42.093687,0.911894,42.665526,
