Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
685,0.664764,0.811000,0.669554,0.614403,0.647119,2.898442,2.898442,0.358034,0.575039,0.648051,0.709787,16.638851,37.388311,36.395340,0.856184,9.493089,
686,0.663352,0.820064,0.701392,0.578970,0.650134,3.291216,3.291216,0.357294,0.576308,0.650961,0.705122,16.713226,37.480348,36.443243,0.855871,9.419547,
687,0.699134,0.817647,0.680617,0.619410,0.718759,3.364676,3.490987,0.355453,0.577590,0.654969,0.709282,16.806455,37.506673,36.504148,0.856117,15.490728,
688,0.733292,0.815970,0.708101,0.641538,0.775526,2.072959,3.364676,0.353832,0.581391,0.655100,0.707934,16.873405,37.561924,36.514804,0.857200,19.809052,
689,0.726608,0.807401,0.712238,0.646727,0.758509,2.072959,2.072959,0.353727,0.582959,0.656442,0.713468,16.897456,37.561469,36.497278,0.855159,18.970366,
690,0.734558,0.808328,0.715763,0.665625,0.763540,2.332888,2.423105,0.355177,0.584856,0.661120,0.721189,16.939776,37.641956,36.537162,0.855953,20.999168,
691,0.743703,0.816913,0.698516,0.683264,0.775991,1.722280,2.332888,0.353172,0.586850,0.664139,0.722996,17.001453,37.676508,36.575917,0.854985,22.101429,
692,0.749862,0.811779,0.713045,0.691024,0.781203,1.722280,1.722280,0.356421,0.590704,0.667753,0.723796,17.038837,37.665081,36.616329,0.856721,23.167014,
693,0.759067,0.801713,0.719407,0.694667,0.800189,2.282552,2.359543,0.354611,0.590260,0.667178,0.720460,17.077691,37.661790,36.574111,0.856867,25.119389,
694,0.745625,0.803210,0.725534,0.703922,0.759758,2.181545,2.282552,0.354310,0.589816,0.666122,0.721068,17.158067,37.547136,36.481245,0.856382,22.733764,
695,0.754551,0.809234,0.724179,0.709405,0.774738,1.759107,2.181545,0.352958,0.589843,0.665938,0.718854,17.216343,37.452890,36.362472,0.857393,23.746959,
696,0.755797,0.797814,0.722354,0.705160,0.784479,1.759107,1.759107,0.351083,0.589058,0.663498,0.717129,17.267132,37.510070,36.301671,0.856760,23.849479,
697,0.760592,0.790222,0.706111,0.705411,0.805127,2.046503,2.050740,0.352107,0.588264,0.664672,0.719168,17.340936,37.546100,36.393302,0.858497,25.092997,
698,0.750856,0.793781,0.725252,0.686956,0.786800,2.003608,2.046503,0.349950,0.589437,0.664946,0.718989,17.362214,37.551517,36.375298,0.857263,23.363894,
699,0.756316,0.797396,0.718850,0.703761,0.790470,1.741879,2.003608,0.353846,0.592411,0.668786,0.721636,17.488830,37.635371,36.424908,0.859821,24.184354,
700,0.770662,0.810293,0.736463,0.702414,0.813855,1.741879,1.741879,0.354853,0.595733,0.672747,0.724038,17.551286,37.635221,36.408435,0.859925,26.815134,
701,0.758826,0.803733,0.732914,0.672503,0.809190,2.090817,2.090817,0.355196,0.595829,0.671822,0.727403,17.595461,37.549393,36.371912,0.862053,25.253977,
702,0.751359,0.804368,0.699182,0.657822,0.812989,3.275351,3.416270,0.353346,0.591800,0.668973,0.725290,17.439007,37.645138,36.612049,0.859340,25.020914,
703,0.733892,0.790656,0.723695,0.626617,0.785684,2.447813,3.275351,0.349816,0.587550,0.667436,0.726312,17.549885,37.332783,36.216934,0.860569,21.376172,
704,0.739241,0.801868,0.724475,0.666565,0.768351,1.617093,2.447813,0.353226,0.585339,0.663883,0.724337,17.353363,37.617737,36.526104,0.858020,21.340393,
705,0.746818,0.810969,0.705466,0.689775,0.776425,1.617093,1.617093,0.350990,0.584466,0.663968,0.724459,17.483505,36.998790,36.332985,0.861006,22.672330,
706,0.744012,0.798907,0.735208,0.674440,0.771151,1.653314,1.653314,0.352185,0.587427,0.666048,0.724742,17.355827,37.593180,36.552620,0.857342,22.215459,
707,0.758870,0.795590,0.728203,0.673347,0.810005,2.702386,2.702386,0.351339,0.589992,0.668170,0.727094,17.458650,37.394739,36.425413,0.859479,25.899715,
708,0.798118,0.795155,0.720996,0.694923,0.893760,3.310524,3.882612,0.354489,0.596363,0.674404,0.725495,17.683207,37.477741,36.430485,0.862579,33.318919,
709,0.782472,0.791515,0.739479,0.708804,0.842018,2.382113,3.310524,0.353763,0.599712,0.677573,0.727648,17.721240,37.516404,36.376798,0.862830,29.750695,
710,0.783181,0.794958,0.750632,0.695954,0.844814,2.302498,2.382113,0.354865,0.599627,0.677980,0.737039,17.798973,37.540362,36.439913,0.864245,30.328246,
711,0.768856,0.795392,0.735266,0.685288,0.823101,2.302498,2.302498,0.353161,0.600798,0.679771,0.735358,17.804609,37.571501,36.458741,0.863786,27.734923,
712,0.780110,0.797684,0.746977,0.712629,0.827971,2.670795,2.670795,0.353576,0.598325,0.678084,0.736627,17.729448,37.233392,36.504348,0.862168,30.156322,
713,0.753321,0.796872,0.711254,0.698233,0.788849,2.790741,3.271011,0.351847,0.594703,0.673489,0.727176,17.609323,37.485962,36.530245,0.859948,25.041840,
714,0.759015,0.799085,0.718101,0.689115,0.804020,2.615215,2.790741,0.349935,0.588818,0.670975,0.722818,17.608526,37.477712,36.432775,0.860355,25.696527,
715,0.772204,0.799120,0.719114,0.681618,0.843277,2.615215,2.615215,0.348352,0.584808,0.664483,0.721077,17.586800,37.461147,36.413967,0.858647,27.853365,
716,0.772024,0.792029,0.721827,0.679999,0.840957,3.403908,3.808977,0.347863,0.590699,0.670031,0.725927,17.571736,37.398548,36.423599,0.858033,28.857741,
717,0.763596,0.794341,0.725417,0.712755,0.798335,2.547793,3.403908,0.348424,0.591278,0.673817,0.727894,17.637895,37.399298,36.416545,0.857535,26.726546,
718,0.763991,0.791877,0.728442,0.710560,0.801009,2.547793,2.547793,0.348857,0.595002,0.675554,0.731973,17.618331,37.524800,36.515711,0.856782,26.982870,
719,0.773193,0.795481,0.731785,0.692340,0.829378,2.755421,3.246451,0.349715,0.596330,0.677840,0.731272,17.635410,37.590438,36.576357,0.857768,28.775003,
720,0.822069,0.812207,0.779333,0.783148,0.863417,2.755421,2.755421,0.345881,0.588207,0.661447,0.709832,21.940335,40.907410,39.452152,0.888245,36.128612,
721,0.816919,0.819027,0.770461,0.782048,0.854277,3.010310,3.010310,0.347838,0.590400,0.663052,0.711269,22.071192,40.844989,39.400380,0.889608,35.513305,
722,0.824416,0.818621,0.763520,0.791363,0.868142,3.192952,3.942034,0.348871,0.592319,0.664066,0.707735,22.279539,40.799075,39.335403,0.889287,36.836236,
723,0.808708,0.819978,0.766420,0.731767,0.864610,2.762456,3.192952,0.352132,0.596351,0.668684,0.713309,22.362091,40.772224,39.343542,0.889407,33.888977,
724,0.809721,0.834961,0.764291,0.743292,0.857518,2.762456,2.762456,0.353993,0.595318,0.666885,0.709810,22.429997,40.734412,39.275464,0.890724,33.845504,
725,0.787565,0.808943,0.729042,0.727017,0.838216,2.880518,2.880518,0.352838,0.594006,0.667771,0.711533,22.374270,40.701045,39.195812,0.890236,30.153529,
726,0.786095,0.809175,0.750560,0.706332,0.839746,2.833919,3.124272,0.353288,0.594212,0.666619,0.713161,22.279089,40.659730,39.180428,0.889305,29.906300,
727,0.780861,0.812616,0.709922,0.759941,0.810570,2.833919,2.833919,0.351194,0.591628,0.662931,0.709672,22.275388,40.613866,39.145075,0.890676,28.779715,
728,0.779704,0.811570,0.721939,0.714101,0.832898,3.242504,3.655694,0.350459,0.587490,0.659792,0.706991,22.165939,40.548722,39.125732,0.889285,28.848959,
729,0.780676,0.802355,0.741895,0.757017,0.804246,2.513823,3.242504,0.350509,0.583086,0.655916,0.702980,22.096723,40.569409,39.126871,0.890385,28.104031,
730,0.774255,0.808412,0.740539,0.737526,0.800188,1.682142,2.513823,0.346541,0.581317,0.652507,0.700023,22.050319,40.514663,39.113076,0.889795,26.022310,
731,0.761899,0.801966,0.716057,0.732654,0.785236,1.176221,1.682142,0.341929,0.573155,0.647063,0.696641,22.005351,40.446874,39.040481,0.888482,23.334857,
732,0.766665,0.808150,0.712659,0.722085,0.802602,1.176221,1.176221,0.342841,0.573439,0.649020,0.698875,21.957003,40.490956,39.109810,0.888951,24.290696,
733,0.774111,0.810723,0.733613,0.719076,0.812776,1.492715,1.713779,0.345917,0.575978,0.648263,0.697684,21.968591,40.496436,39.103245,0.890160,25.723253,
734,0.781995,0.802647,0.734675,0.706603,0.841332,1.274941,1.492715,0.341700,0.569217,0.645249,0.695037,21.977622,40.519276,39.156682,0.888347,26.851868,
735,0.783405,0.810378,0.728176,0.706707,0.843870,1.274941,1.274941,0.341586,0.575263,0.650015,0.700290,21.990558,40.514822,39.141843,0.887808,27.343791,
736,0.789046,0.805820,0.723315,0.721947,0.851515,0.813519,1.537367,0.341009,0.570731,0.645402,0.697075,22.032900,40.483335,39.134340,0.887998,27.719435,
737,0.793460,0.808437,0.728703,0.751298,0.840946,0.813519,0.813519,0.341454,0.573030,0.646947,0.697163,22.023735,40.442597,39.078152,0.887403,28.474686,
738,0.771891,0.808438,0.725080,0.713534,0.814949,1.303970,1.303970,0.340998,0.571162,0.643988,0.693385,22.043132,40.416140,39.088760,0.887818,24.990213,
739,0.789939,0.812786,0.736816,0.718437,0.850432,1.957679,1.957679,0.341276,0.571884,0.643419,0.692437,22.013404,40.400494,39.104341,0.886847,28.668268,
740,0.787962,0.812866,0.723064,0.742084,0.836855,2.031912,2.031912,0.339060,0.571327,0.643862,0.691581,21.997203,40.367539,39.113703,0.885328,28.384653,
741,0.797609,0.807405,0.754622,0.758026,0.837274,2.200422,2.404906,0.341992,0.571033,0.642908,0.690988,21.985927,40.379888,39.097022,0.884893,30.173150,
742,0.804413,0.814114,0.739173,0.743482,0.863200,1.889784,2.200422,0.340590,0.573492,0.645548,0.692477,21.932711,40.349438,39.077429,0.881376,31.162500,
743,0.798184,0.797567,0.747206,0.717009,0.866973,1.889784,1.889784,0.341287,0.575367,0.648036,0.696800,21.890514,40.302064,39.099518,0.881881,30.301264,
744,0.805702,0.811575,0.770670,0.700001,0.881516,1.895074,1.895074,0.340329,0.575119,0.645926,0.695208,21.845918,40.258358,39.076638,0.881386,31.519033,
745,0.805268,0.810539,0.757954,0.717985,0.875782,2.024359,2.024359,0.340436,0.576820,0.647228,0.693640,21.815702,40.272503,39.069497,0.879298,31.476136,
746,0.813375,0.813656,0.749014,0.716155,0.899904,2.559444,2.559444,0.338978,0.572232,0.645245,0.691157,21.732326,40.311815,39.186466,0.877645,33.364157,
747,0.806645,0.811329,0.776136,0.741492,0.856815,1.807510,3.193933,0.338667,0.574965,0.644961,0.685332,21.585748,40.243771,39.045692,0.877274,31.070428,
748,0.815645,0.805098,0.786340,0.755963,0.867251,1.715533,1.807510,0.340953,0.576444,0.648111,0.691383,21.583850,40.184024,39.051760,0.877181,32.918191,
749,0.819958,0.819177,0.780413,0.757038,0.874744,1.715533,1.715533,0.338229,0.573556,0.642589,0.689726,21.527291,40.197274,39.023862,0.876005,33.561933,
750,0.814530,0.806752,0.770495,0.775502,0.858386,1.617157,1.884145,0.331456,0.564531,0.633035,0.680100,21.463794,40.113172,39.003136,0.870601,32.030395,
751,0.817683,0.808359,0.754242,0.792986,0.859539,1.617157,1.617157,0.326441,0.557801,0.627032,0.672066,21.147966,39.872323,38.897727,0.863236,32.226177,
752,0.831011,0.808203,0.786143,0.752782,0.899801,1.598212,2.251474,0.322982,0.552456,0.620647,0.661964,20.997627,39.764346,38.866779,0.861338,34.057718,
753,0.811778,0.808863,0.761148,0.754696,0.865381,1.402850,1.598212,0.322569,0.547529,0.616235,0.660224,20.872862,39.749960,38.860149,0.853564,30.424026,
754,0.831671,0.814034,0.764398,0.793179,0.885882,1.402850,1.402850,0.320001,0.544380,0.611752,0.655180,20.796677,39.655271,38.693437,0.855172,33.664922,
755,0.808339,0.816651,0.759888,0.779195,0.841133,1.586427,1.586427,0.319231,0.543132,0.610242,0.651731,20.623016,39.672123,38.724395,0.851516,29.590092,
756,0.805399,0.809271,0.765932,0.768353,0.840394,2.226037,2.226037,0.315004,0.536731,0.605086,0.647629,20.430552,39.573282,38.687412,0.848139,29.568120,
757,0.796329,0.806937,0.755297,0.741133,0.840475,2.693602,2.910038,0.316269,0.535667,0.601630,0.645248,20.332928,39.500624,38.599733,0.847528,28.288308,
758,0.814429,0.819977,0.758281,0.744646,0.876020,2.506281,2.693602,0.306589,0.526091,0.590917,0.631654,19.994931,39.240196,38.448600,0.836351,30.682245,
759,0.787240,0.803031,0.763114,0.703308,0.840203,2.506281,2.506281,0.304491,0.522178,0.587127,0.627588,19.781710,39.084463,38.360532,0.830927,25.890829,
760,0.781994,0.807329,0.744964,0.693164,0.841313,2.780537,2.784249,0.305146,0.521483,0.586237,0.629913,19.758575,39.029484,38.326970,0.831577,25.367818,
761,0.780615,0.808631,0.751514,0.688319,0.840424,2.780537,2.780537,0.302386,0.519737,0.584409,0.632811,19.683195,38.983657,38.286586,0.828476,25.306976,
762,0.776828,0.805958,0.752672,0.672326,0.845435,2.784765,2.784765,0.301423,0.520758,0.586363,0.627359,19.730300,38.900433,38.220880,0.828833,24.432227,
763,0.763035,0.810257,0.733930,0.657011,0.831443,2.953692,2.953692,0.299266,0.511557,0.581269,0.617748,19.623705,38.907566,38.278142,0.826129,22.022903,
764,0.760879,0.804748,0.727685,0.679871,0.812449,2.475022,3.174500,0.301976,0.513397,0.580782,0.620775,19.635788,38.801112,38.134849,0.827605,21.295821,
765,0.746891,0.801716,0.703548,0.659815,0.796758,1.658747,2.475022,0.302001,0.509072,0.575218,0.626081,19.632700,38.715317,38.071061,0.825508,18.549783,
766,0.750446,0.791886,0.697220,0.673326,0.799924,1.371519,1.658747,0.296372,0.511182,0.579606,0.624714,19.578478,38.566256,37.952526,0.823266,18.858140,
767,0.750026,0.797685,0.701562,0.670777,0.798018,1.371519,1.371519,0.295897,0.504306,0.582195,0.622544,19.573203,38.469354,37.871315,0.823175,18.902805,
768,0.742763,0.798500,0.699578,0.658461,0.790708,1.538194,1.538194,0.292494,0.499179,0.575302,0.618535,19.509367,38.428175,37.835112,0.819836,17.776935,
769,0.727148,0.796277,0.691717,0.627798,0.777562,1.755639,1.930845,0.294515,0.499605,0.571153,0.616859,19.427779,38.394005,37.811666,0.821319,15.330099,
770,0.724352,0.796881,0.678315,0.612357,0.786500,1.371089,1.755639,0.292478,0.497488,0.570654,0.610824,19.354982,38.339029,37.760478,0.818490,14.362392,
771,0.706841,0.796021,0.680809,0.595383,0.756143,0.812761,1.371089,0.293076,0.496574,0.566473,0.617476,19.357865,38.362702,37.823362,0.819498,11.408554,
772,0.707735,0.794154,0.684670,0.608012,0.750514,0.812761,0.812761,0.291470,0.492808,0.563089,0.608422,19.266469,38.344925,37.803951,0.816228,11.251102,
773,0.721569,0.796889,0.674799,0.669335,0.747221,1.887357,1.887357,0.290722,0.491493,0.562307,0.600980,19.240714,38.321599,37.782362,0.817951,14.048502,
774,0.730733,0.799598,0.688259,0.699642,0.744513,2.881299,2.881299,0.292317,0.496223,0.566886,0.615872,19.251412,38.337610,37.773905,0.816569,16.909704,
775,0.746843,0.802024,0.690556,0.727880,0.764083,3.351988,3.351988,0.290425,0.493951,0.564660,0.603662,19.116845,38.440656,37.816573,0.813436,19.430316,
776,0.737718,0.804887,0.714570,0.678505,0.763181,4.260347,4.260347,0.291272,0.498370,0.566867,0.610363,19.181143,38.447296,37.882395,0.815407,18.972004,
777,0.753666,0.804358,0.714643,0.700325,0.786352,2.986717,4.733522,0.289905,0.500755,0.567692,0.612771,19.116166,38.564745,37.929686,0.812278,20.468498,
778,0.753919,0.802825,0.734217,0.666270,0.799530,2.139985,2.986717,0.289513,0.501148,0.561893,0.604138,19.242441,38.532774,37.915329,0.812258,19.298625,
779,0.747607,0.808280,0.755270,0.652309,0.782390,2.139985,2.139985,0.290252,0.502777,0.563392,0.609773,19.117914,38.612268,37.974702,0.812246,18.493899,
780,0.723675,0.834294,0.769984,0.736743,0.664557,2.889650,4.416921,0.354814,0.527694,0.572578,0.596223,21.216898,40.126311,39.097490,0.869964,13.710711,
781,0.716032,0.831263,0.785683,0.809166,0.599068,0.993558,2.889650,0.353852,0.527964,0.571272,0.591792,21.183567,40.196921,39.161620,0.867070,10.605811,
782,0.713058,0.836241,0.775528,0.782256,0.609477,0.993558,0.993558,0.351602,0.525853,0.568824,0.588876,21.019572,40.171068,39.134253,0.867189,10.069020,
783,0.717477,0.835402,0.779296,0.722270,0.654802,1.618204,2.187439,0.352484,0.525744,0.568643,0.588844,21.022268,40.142332,39.124063,0.866761,11.305438,
784,0.729302,0.831495,0.770203,0.719774,0.687170,1.298976,1.618204,0.351631,0.523678,0.565509,0.588785,20.992819,40.108262,39.074122,0.868446,12.909475,
785,0.733512,0.833792,0.774388,0.731108,0.687798,1.291749,1.298976,0.352095,0.522496,0.563907,0.588320,21.011414,40.082344,39.063467,0.868905,13.560879,
786,0.728224,0.836468,0.775797,0.738769,0.669846,1.291749,1.291749,0.351916,0.521949,0.563467,0.588033,21.039598,40.097507,39.072209,0.867741,12.721513,
787,0.716384,0.828918,0.780423,0.744994,0.638851,1.533589,1.533589,0.351479,0.520436,0.561730,0.584734,21.259106,40.058083,39.012078,0.866706,10.965567,
788,0.723561,0.829904,0.760071,0.793952,0.630371,1.363611,2.043467,0.348921,0.516615,0.559072,0.581468,20.912803,40.039764,39.001409,0.866228,11.900270,
789,0.736828,0.833282,0.778517,0.792216,0.653518,1.363611,1.363611,0.350177,0.516935,0.557776,0.581281,20.886345,40.007844,38.992268,0.867204,13.955055,
790,0.745983,0.826988,0.781919,0.759643,0.696177,2.673038,3.542032,0.353098,0.520614,0.560009,0.588378,21.309452,39.962085,38.935811,0.871428,16.807634,
791,0.726690,0.828613,0.776367,0.771741,0.643829,1.195341,2.673038,0.354924,0.524433,0.564800,0.592246,21.329475,39.894449,38.902678,0.874566,12.493190,
792,0.724590,0.835858,0.764859,0.746320,0.658072,1.195341,1.195341,0.356054,0.524420,0.564066,0.589902,21.572154,39.844036,38.842874,0.874411,12.047937,
793,0.721034,0.833227,0.772380,0.712152,0.670568,2.836052,2.836052,0.352159,0.519637,0.559338,0.582038,21.216796,39.845189,38.846498,0.871697,12.738992,
794,0.722527,0.827581,0.765115,0.724370,0.671560,3.305105,3.305105,0.348413,0.512652,0.551110,0.572920,20.702363,39.761882,38.776290,0.866074,13.156278,
795,0.741338,0.823103,0.782633,0.765202,0.682944,3.493240,3.607472,0.341905,0.506088,0.543446,0.567711,20.622650,39.740812,38.784997,0.860626,16.238949,
796,0.738004,0.826996,0.777385,0.790270,0.661490,3.493240,3.493240,0.338796,0.500633,0.536884,0.559470,20.520153,39.685145,38.725316,0.856807,15.487487,
797,0.734495,0.830970,0.773930,0.741980,0.682554,3.673694,3.673694,0.335018,0.497236,0.533495,0.556660,20.056206,39.658994,38.725908,0.851897,15.075162,
798,0.732957,0.819289,0.772312,0.825622,0.634526,4.288069,4.288069,0.326731,0.490082,0.526610,0.550259,20.219817,39.564947,38.662516,0.844459,15.333622,
799,0.711724,0.820560,0.775348,0.781588,0.614367,5.048738,5.048738,0.322369,0.483683,0.520620,0.538383,19.638490,39.475488,38.613783,0.837271,12.447201,
800,0.739296,0.817425,0.769532,0.738253,0.702923,5.880696,5.880696,0.317905,0.480205,0.514815,0.531612,19.457133,39.423113,38.593481,0.830133,17.290172,
801,0.695449,0.812216,0.750677,0.742689,0.610877,6.368478,6.368478,0.308890,0.467215,0.501882,0.517672,19.077206,39.360809,38.563072,0.820856,10.887117,
802,0.718834,0.814185,0.751559,0.770810,0.646240,6.463483,6.981355,0.299054,0.455882,0.486305,0.490359,18.652365,39.261395,38.562830,0.802266,13.887998,
803,0.722008,0.809434,0.744172,0.732823,0.679926,6.463483,6.463483,0.289457,0.442006,0.470924,0.484352,17.979663,39.123910,38.462606,0.789340,14.592916,
804,0.686917,0.804743,0.745033,0.712176,0.613758,6.732611,6.795132,0.286093,0.438014,0.466243,0.471796,17.946134,39.003195,38.384400,0.781852,9.444332,
805,0.696215,0.804883,0.738685,0.731916,0.626518,6.732611,6.732611,0.281879,0.433602,0.461968,0.473874,17.827352,38.855722,38.331486,0.776582,11.005165,
806,0.704368,0.807497,0.730213,0.748597,0.632701,6.999137,6.999137,0.280469,0.433938,0.465306,0.470930,17.780591,38.766523,38.282133,0.771179,12.335859,
807,0.700130,0.807563,0.734284,0.730530,0.633211,7.517244,7.517244,0.279866,0.435945,0.468262,0.476163,17.967193,38.649964,38.167457,0.771358,12.269408,
808,0.728012,0.817249,0.744478,0.751392,0.681499,8.290454,8.437558,0.274045,0.427304,0.464943,0.475686,18.345205,38.321439,37.951547,0.770152,17.334149,
809,0.717320,0.810223,0.767708,0.757101,0.644219,6.385117,8.290454,0.273748,0.423964,0.460655,0.466827,18.089894,38.180243,37.862264,0.771113,13.936943,
810,0.742254,0.819273,0.764451,0.806577,0.672700,4.319540,6.385117,0.267107,0.422061,0.463270,0.468518,18.767677,38.025567,37.749596,0.767167,16.056476,
811,0.742574,0.817810,0.757231,0.776141,0.692809,3.306426,4.319540,0.268975,0.429952,0.470113,0.471650,17.680024,37.930207,37.677374,0.767917,15.111718,
812,0.744383,0.824623,0.768283,0.772434,0.691893,3.306426,3.306426,0.270090,0.430882,0.470982,0.481649,19.457741,37.916560,37.688493,0.767315,15.662548,
