Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.325535,0.766035,0.475915,0.276883,0.177169,7.274013,7.274013,0.058275,0.101681,0.103513,0.107227,12.685520,32.180779,30.977597,0.581617,0.000000,
540,0.360710,0.767611,0.440554,0.343257,0.222301,7.610312,8.713841,0.057955,0.102440,0.105047,0.109914,12.635957,31.949943,30.775476,0.577471,0.000000,
541,0.336892,0.759315,0.449248,0.318407,0.193319,7.610312,7.610312,0.055824,0.097277,0.098775,0.101522,12.545689,32.021614,30.817534,0.573325,0.000000,
542,0.310677,0.771083,0.522461,0.221151,0.162788,10.121604,10.179958,0.052208,0.090969,0.092362,0.092903,12.433938,32.460960,31.189490,0.569548,0.000000,
543,0.346650,0.784250,0.460752,0.310091,0.206483,7.712038,10.121604,0.050541,0.085209,0.085212,0.086557,12.343995,32.936519,31.630615,0.565207,1.130689,
544,0.318779,0.764369,0.428523,0.317052,0.162238,5.318931,7.712038,0.050007,0.083783,0.083831,0.087361,12.242287,33.308624,31.987858,0.565194,0.000000,
545,0.308295,0.785195,0.477172,0.222199,0.173640,2.021606,5.318931,0.049519,0.083200,0.084045,0.087747,12.183474,33.572126,32.233165,0.562796,0.000000,
546,0.358865,0.781062,0.442048,0.258425,0.275001,2.021606,2.021606,0.048433,0.082439,0.082789,0.086631,12.195532,33.598429,32.276393,0.560958,0.000000,
547,0.331850,0.775172,0.451883,0.285242,0.198979,4.771080,4.771080,0.047299,0.083343,0.084082,0.090600,12.239980,33.352616,32.072294,0.557761,0.000000,
548,0.364889,0.786091,0.480511,0.289645,0.255701,6.958512,6.958512,0.047814,0.087073,0.091523,0.098263,12.431596,33.048620,31.794727,0.559663,1.202108,
549,0.399047,0.779024,0.457341,0.287668,0.342530,8.064558,8.064558,0.050270,0.089640,0.092324,0.095862,12.486821,32.705410,31.463003,0.560703,3.421554,
550,0.379545,0.782875,0.461019,0.271457,0.302824,8.657592,8.657592,0.049730,0.086964,0.089445,0.092986,12.412930,32.430976,31.200988,0.556801,2.923000,
551,0.356197,0.792844,0.471032,0.311977,0.213746,8.513403,9.082819,0.048855,0.084335,0.086051,0.094399,12.391037,32.277928,31.032737,0.555204,1.878592,
552,0.363566,0.786060,0.436613,0.250948,0.282819,6.419516,8.513403,0.050808,0.089221,0.090234,0.098446,12.330387,32.180379,30.929323,0.556174,0.765446,
553,0.431081,0.787185,0.464368,0.288077,0.406150,5.350370,6.419516,0.054528,0.094215,0.095084,0.099133,12.281364,32.086275,30.852262,0.559100,3.566541,
554,0.442304,0.797334,0.453037,0.288572,0.427835,4.205554,5.350370,0.055558,0.094928,0.096896,0.101000,12.218391,32.082535,30.840945,0.557587,3.595802,
555,0.417206,0.788043,0.440358,0.293882,0.376693,3.451706,4.205554,0.055880,0.091847,0.092149,0.092237,12.152361,32.119485,30.867992,0.554928,2.182231,
556,0.470977,0.771951,0.455631,0.304955,0.488530,3.451706,3.451706,0.056412,0.091768,0.091223,0.090138,12.074227,32.147494,30.885938,0.555732,5.590798,
557,0.437185,0.770446,0.504101,0.314008,0.393420,3.415406,3.491719,0.056849,0.092439,0.090856,0.090476,12.093819,32.195330,30.928947,0.560019,3.379212,
558,0.479235,0.771423,0.503939,0.325187,0.482121,3.415406,3.415406,0.057253,0.094067,0.091745,0.093903,12.038413,32.195471,30.929769,0.557982,5.929142,
559,0.445762,0.771885,0.501647,0.330129,0.405750,4.264309,4.264309,0.058044,0.094901,0.094538,0.096710,12.079291,32.295972,31.013565,0.557806,3.941867,
560,0.393256,0.773188,0.426961,0.306749,0.327632,4.890948,4.890948,0.056861,0.094406,0.095113,0.100580,12.128872,32.425475,31.125554,0.558004,1.082864,
561,0.450012,0.777234,0.497439,0.298360,0.434951,4.928514,4.928514,0.057039,0.093513,0.092550,0.096866,12.181797,32.487645,31.171582,0.555423,4.667860,
562,0.464401,0.774081,0.506874,0.341312,0.437279,5.684174,5.684174,0.057379,0.094105,0.094234,0.098753,12.273319,32.591284,31.262513,0.558404,5.864425,
563,0.405479,0.786737,0.493320,0.260174,0.356085,10.282433,10.282433,0.057739,0.097005,0.098462,0.103076,12.352868,32.989524,31.623347,0.560011,4.160731,
564,0.409605,0.768185,0.498053,0.301879,0.346833,10.359538,10.359538,0.058234,0.096464,0.096870,0.102152,12.368378,33.463093,32.053715,0.559521,4.531318,
565,0.360935,0.778954,0.484622,0.277667,0.257479,10.560426,10.560426,0.055098,0.092107,0.093631,0.100503,12.309946,33.988174,32.527882,0.555155,2.314526,
566,0.356698,0.811847,0.472857,0.315129,0.224225,14.714796,14.714796,0.054691,0.090348,0.091297,0.097885,12.180976,34.723678,33.222233,0.556376,4.604743,
567,0.418971,0.793592,0.488345,0.316881,0.361778,17.054565,17.054565,0.052281,0.086245,0.087096,0.091010,12.147624,35.596045,34.070002,0.553403,10.017772,
568,0.445603,0.793429,0.451095,0.288284,0.447493,17.506990,17.506990,0.049110,0.080002,0.079918,0.083749,12.074441,36.683683,35.142448,0.550598,12.647259,
569,0.309531,0.782738,0.431537,0.303816,0.165983,21.042770,21.552347,0.050898,0.084748,0.084465,0.090042,12.035483,37.823292,36.361380,0.544335,6.884440,
570,0.385923,0.789741,0.447324,0.329504,0.309008,15.098050,21.042770,0.059313,0.096357,0.094401,0.095894,11.920131,38.936532,37.737654,0.544138,5.995062,
571,0.338644,0.744061,0.403514,0.256873,0.272572,11.942841,15.098050,0.063703,0.103042,0.102036,0.101274,11.804717,39.580188,38.606326,0.537915,0.975294,
572,0.362414,0.751681,0.409728,0.286556,0.306617,7.150253,11.942841,0.063827,0.099420,0.099339,0.094981,11.730935,39.986161,39.189485,0.535441,0.092057,
573,0.300231,0.774128,0.448371,0.261269,0.178937,4.023328,7.150253,0.062168,0.098667,0.097269,0.094282,11.623920,40.196914,39.525869,0.530470,0.000000,
574,0.303528,0.757301,0.436000,0.258422,0.192046,4.023328,4.023328,0.062501,0.096886,0.096007,0.092127,11.534868,40.193378,39.635706,0.525730,0.000000,
575,0.317806,0.749910,0.400767,0.209528,0.257634,6.838966,6.965738,0.063317,0.095727,0.094579,0.092164,11.502983,40.259820,39.772282,0.523372,0.000000,
576,0.241504,0.730475,0.358503,0.157600,0.143291,6.838966,6.838966,0.063169,0.097212,0.098086,0.096845,11.434286,40.330073,39.913621,0.524562,0.000000,
577,0.244860,0.734212,0.361550,0.138054,0.165753,8.156165,8.156165,0.063349,0.097174,0.097269,0.093945,11.324702,40.403219,40.070939,0.520459,0.000000,
578,0.228198,0.727981,0.363548,0.181268,0.110197,9.372538,9.372538,0.062901,0.096355,0.094093,0.087857,11.178274,40.570372,40.357898,0.519143,0.000000,
579,0.237993,0.731426,0.362909,0.181526,0.128046,9.537659,9.537659,0.062625,0.094545,0.092678,0.087801,11.106346,40.727590,40.641450,0.522462,0.000000,
580,0.249624,0.731888,0.357467,0.226733,0.128555,10.868273,10.868273,0.058848,0.093435,0.091220,0.085186,11.040268,40.942621,40.921657,0.523972,0.000000,
581,0.246009,0.723595,0.339696,0.170530,0.158226,11.158675,11.158675,0.058204,0.087095,0.083084,0.074352,10.907078,41.091609,41.075947,0.523070,0.000000,
582,0.198354,0.721544,0.337357,0.142265,0.077003,12.783827,12.783827,0.056396,0.083476,0.078079,0.067921,10.768793,41.256134,41.373520,0.517471,0.000000,
583,0.197193,0.719109,0.339704,0.128120,0.080993,16.589762,21.249926,0.057254,0.080011,0.075632,0.064266,10.558943,41.545165,41.903530,0.516021,1.274427,
584,0.189271,0.716271,0.336635,0.149275,0.065548,10.482582,16.589762,0.055253,0.075353,0.067623,0.054890,10.424541,41.800969,42.254136,0.512984,0.000000,
585,0.188469,0.715752,0.340359,0.129685,0.065728,10.482582,10.482582,0.056414,0.074622,0.066920,0.056748,10.364972,41.866845,42.303388,0.517262,0.000000,
586,0.199717,0.718072,0.333500,0.158648,0.073324,12.537666,12.537666,0.055830,0.073281,0.067110,0.058373,10.264820,41.984155,42.498891,0.519629,0.005513,
587,0.211331,0.715375,0.347458,0.151162,0.101079,7.967616,13.458495,0.059076,0.077470,0.070983,0.062356,10.153959,42.145748,42.678964,0.519632,0.000000,
588,0.212666,0.718985,0.344162,0.155029,0.102164,2.721540,7.967616,0.058997,0.079183,0.073425,0.064438,10.164990,42.109992,42.791345,0.516459,0.000000,
589,0.205711,0.716053,0.337783,0.154356,0.094986,2.721540,2.721540,0.058962,0.077666,0.071586,0.062708,10.191789,42.056012,42.867724,0.515231,0.000000,
590,0.211888,0.720084,0.343902,0.153940,0.100436,3.117286,3.117286,0.059685,0.079681,0.073287,0.063388,10.179459,42.029977,42.799090,0.516443,0.000000,
591,0.210932,0.718843,0.356909,0.149904,0.101537,2.802269,3.731834,0.058548,0.079387,0.073009,0.061342,10.200935,41.877367,42.920941,0.508571,0.000000,
592,0.211104,0.719322,0.345656,0.156240,0.094758,1.968807,2.802269,0.059200,0.078868,0.073970,0.063578,10.216734,41.898921,43.004509,0.506675,0.000000,
593,0.212244,0.723740,0.344737,0.164611,0.089573,1.968807,1.968807,0.060372,0.078901,0.072638,0.063056,10.272476,41.895469,43.154117,0.506578,0.000000,
594,0.213244,0.718091,0.333878,0.149127,0.111365,6.056121,6.056121,0.059660,0.079066,0.074516,0.066025,10.299353,41.981884,43.499655,0.501967,0.000000,
595,0.204111,0.717427,0.332999,0.147670,0.094284,6.653707,6.653707,0.061202,0.083947,0.078510,0.067727,10.322446,42.036517,43.687436,0.501952,0.000000,
596,0.226038,0.721399,0.369010,0.185485,0.108641,8.423538,8.423538,0.063694,0.086440,0.079529,0.069778,10.282300,42.110348,43.833107,0.501445,0.000000,
597,0.219259,0.717400,0.376425,0.164915,0.103633,9.507858,9.652073,0.064528,0.086141,0.082187,0.073259,10.175418,42.125467,43.907594,0.501611,0.000000,
598,0.226943,0.718657,0.327965,0.196803,0.116583,9.507858,9.507858,0.066773,0.090186,0.085020,0.077794,10.123055,42.286940,43.966796,0.500260,0.000000,
599,0.265520,0.711531,0.396596,0.185557,0.181746,12.671744,12.671744,0.067845,0.090874,0.085810,0.079968,10.033878,42.479559,44.361080,0.497655,0.000000,
600,0.248992,0.709126,0.358126,0.190082,0.162513,16.527594,17.442421,0.071283,0.096472,0.091520,0.082775,9.916754,42.624988,44.659873,0.495636,0.791130,
601,0.238991,0.714976,0.338995,0.207790,0.135505,15.139506,16.527594,0.072659,0.099315,0.093059,0.085686,9.809469,42.883928,44.882921,0.490394,0.000000,
602,0.240947,0.710729,0.344859,0.222707,0.127927,13.754221,15.139506,0.073697,0.099088,0.094920,0.089486,9.704624,43.107715,45.280361,0.487180,0.000000,
603,0.238329,0.705178,0.341378,0.177548,0.154778,11.539367,13.754221,0.074190,0.099419,0.093403,0.082514,9.601956,43.315956,45.677975,0.481234,0.000000,
604,0.248226,0.698918,0.333958,0.169661,0.185162,9.055561,11.539367,0.075099,0.100509,0.094393,0.083909,9.538212,43.512481,45.878235,0.478902,0.000000,
605,0.239457,0.703738,0.335106,0.154507,0.172813,4.546346,9.055561,0.074241,0.098395,0.091603,0.081553,9.505852,43.479371,45.892798,0.472717,0.000000,
606,0.236616,0.692991,0.327334,0.178250,0.158894,4.492807,4.546346,0.073318,0.097634,0.091621,0.082356,9.476925,43.633815,46.039490,0.472604,0.000000,
607,0.211832,0.688656,0.329008,0.149743,0.126128,4.114319,4.492807,0.073230,0.099174,0.091541,0.080553,9.466898,43.819184,45.788744,0.482382,0.000000,
608,0.220760,0.690141,0.331486,0.181910,0.124294,4.114319,4.114319,0.073765,0.098045,0.090347,0.078731,9.436901,43.822535,45.637173,0.486376,0.000000,
609,0.208889,0.690201,0.332772,0.154048,0.115482,2.178405,5.753974,0.073917,0.096402,0.088071,0.076416,9.397713,43.817736,45.461888,0.484528,0.000000,
610,0.226393,0.690661,0.343327,0.174326,0.136994,2.178405,2.178405,0.072937,0.095399,0.087833,0.076365,9.411899,43.810241,45.549389,0.483062,0.000000,
611,0.219179,0.686432,0.322788,0.165633,0.132214,4.917720,6.173782,0.074078,0.095113,0.087635,0.076136,9.401003,43.918714,45.458040,0.481644,0.000000,
612,0.212929,0.689398,0.333611,0.145381,0.125351,4.917720,4.917720,0.073647,0.096241,0.089351,0.078190,9.386033,43.957463,45.500476,0.479786,0.000000,
613,0.202968,0.684837,0.315469,0.178345,0.095756,10.021287,10.021287,0.072987,0.096953,0.090095,0.079747,9.419634,43.835928,45.240282,0.484718,0.000000,
614,0.218738,0.687479,0.328989,0.179763,0.123341,17.921886,17.921886,0.071456,0.098593,0.092213,0.082014,9.542375,43.534495,44.781051,0.492669,0.545742,
615,0.229197,0.698722,0.377121,0.166716,0.133422,18.775654,19.786369,0.069806,0.095939,0.090721,0.080589,9.684609,43.114508,44.712693,0.493725,1.617191,
616,0.208446,0.704348,0.341412,0.193196,0.087107,18.161028,18.775654,0.067470,0.095230,0.089187,0.079253,9.862868,42.757233,44.598124,0.498829,0.777423,
617,0.225513,0.709648,0.357515,0.189608,0.109335,16.084139,18.161028,0.066727,0.093541,0.088125,0.078195,10.027451,42.362018,44.388136,0.503985,0.200774,
618,0.230763,0.708514,0.349320,0.184191,0.128095,13.123667,16.084139,0.066211,0.092975,0.088431,0.077946,10.143403,42.125601,44.336444,0.506868,0.000000,
619,0.251016,0.723304,0.356732,0.198257,0.157383,9.714331,13.123667,0.065287,0.090671,0.086134,0.077356,10.261571,41.996616,44.167920,0.510060,0.000000,
620,0.288705,0.716438,0.355446,0.209315,0.226518,7.062325,9.714331,0.066550,0.092247,0.088061,0.079252,10.344378,41.907119,44.133184,0.511724,0.000000,
621,0.267589,0.721017,0.366882,0.207090,0.179895,6.719202,7.062325,0.066739,0.092159,0.088653,0.080541,10.374521,41.979726,44.591467,0.505900,0.000000,
622,0.249806,0.730098,0.400787,0.184359,0.144686,5.853429,6.719202,0.066976,0.095489,0.091604,0.084128,10.442436,42.015398,44.765719,0.506499,0.000000,
623,0.211976,0.722825,0.373613,0.166588,0.087192,4.281620,5.853429,0.067011,0.095051,0.090844,0.083728,10.405495,42.025272,44.824472,0.504083,0.000000,
624,0.233020,0.734089,0.395300,0.186604,0.108032,3.625169,4.281620,0.066780,0.094065,0.090102,0.085539,10.439720,42.016576,44.854453,0.502006,0.000000,
625,0.218521,0.733599,0.381210,0.157613,0.097374,3.625169,3.625169,0.067469,0.096620,0.094220,0.089793,10.463907,42.039082,45.055061,0.493390,0.000000,
626,0.218020,0.733520,0.379648,0.160946,0.095145,6.132872,6.132872,0.066875,0.096520,0.096156,0.093216,10.423484,42.066390,45.274445,0.485433,0.000000,
627,0.232618,0.737008,0.397101,0.165078,0.118929,8.805488,8.805488,0.067536,0.096205,0.094457,0.089535,10.372086,42.183572,45.533788,0.481359,0.000000,
628,0.252391,0.732476,0.365846,0.182313,0.158714,11.093547,11.093547,0.068775,0.098315,0.096118,0.087424,10.343786,42.382674,45.617005,0.479564,0.000000,
629,0.226370,0.729817,0.359100,0.212191,0.093393,13.325192,15.668340,0.067351,0.093629,0.090856,0.086281,10.140899,42.420212,45.514411,0.477185,0.000000,
630,0.263973,0.728210,0.374575,0.181562,0.189455,12.239605,13.325192,0.067604,0.093788,0.093059,0.090437,10.019012,42.574358,45.644424,0.475919,0.000000,
631,0.236660,0.728377,0.354509,0.184653,0.138311,10.841313,12.239605,0.070088,0.095268,0.091386,0.088459,9.955973,42.711474,45.642516,0.482676,0.000000,
632,0.243753,0.732879,0.336313,0.219598,0.136222,8.573297,10.841313,0.070606,0.098822,0.096408,0.087298,9.878090,42.826100,45.758136,0.476325,0.000000,
633,0.225339,0.729629,0.367628,0.167022,0.123921,8.573297,8.573297,0.068870,0.094061,0.095209,0.092800,9.801038,42.976609,46.004709,0.476185,0.000000,
634,0.219524,0.723385,0.361182,0.160779,0.120966,12.396145,12.396145,0.069222,0.092201,0.090424,0.083493,9.722043,43.059677,46.114115,0.467693,0.000000,
635,0.206822,0.717196,0.328886,0.166869,0.104564,21.020542,21.020542,0.070287,0.089561,0.087108,0.080672,9.599858,43.246644,46.388588,0.462529,2.809459,
636,0.212331,0.746120,0.345230,0.184291,0.097071,20.901220,21.708082,0.073229,0.092904,0.090188,0.085123,9.532386,43.624326,46.701079,0.456861,2.493061,
637,0.198870,0.698120,0.315417,0.140013,0.111678,20.167349,20.901220,0.074818,0.094419,0.091504,0.085005,9.421075,43.793801,46.973123,0.451064,1.516344,
638,0.190623,0.695872,0.308144,0.137575,0.096319,16.645147,20.167349,0.075550,0.096148,0.093474,0.085796,9.366983,44.148179,47.187537,0.444767,0.000000,
639,0.196753,0.688386,0.306589,0.141752,0.109421,13.357455,16.645147,0.075175,0.099353,0.095641,0.089921,9.331124,44.052783,46.944958,0.444410,0.000000,
640,0.188359,0.690738,0.295809,0.144574,0.093448,13.357455,13.357455,0.072284,0.096783,0.093367,0.087330,9.419710,43.921641,46.620754,0.451275,0.000000,
641,0.190438,0.690980,0.312357,0.141107,0.096357,16.774656,16.774656,0.070469,0.095257,0.092458,0.084253,9.457380,43.671712,46.779140,0.449395,0.000000,
642,0.187497,0.688803,0.312219,0.132145,0.095098,19.845678,19.845678,0.068047,0.093817,0.091384,0.081485,9.487375,43.436789,46.695255,0.446735,1.212369,
643,0.183105,0.690406,0.312446,0.140740,0.082839,18.951225,20.069889,0.068329,0.095517,0.090456,0.080950,9.588782,43.111840,46.716940,0.452413,0.506288,
644,0.190409,0.706254,0.307633,0.131455,0.096883,16.455704,18.951225,0.066320,0.093771,0.088555,0.079270,9.683079,42.825759,46.426427,0.457517,0.000000,
645,0.193645,0.698334,0.316248,0.140171,0.096303,13.952785,16.455704,0.065989,0.092101,0.087635,0.075567,9.754359,42.392537,46.062597,0.461488,0.000000,
646,0.202974,0.696316,0.317901,0.148612,0.106848,11.348315,13.952785,0.064761,0.089522,0.085535,0.079227,9.775731,42.153292,46.195837,0.458840,0.000000,
647,0.219365,0.688306,0.334707,0.146654,0.136792,11.291852,11.348315,0.063999,0.088701,0.083674,0.072821,9.829124,42.031167,46.253157,0.459555,0.000000,
648,0.207333,0.696903,0.325346,0.139566,0.116802,11.291852,11.291852,0.063548,0.089806,0.084332,0.074240,9.841217,41.926541,46.201451,0.461216,0.000000,
649,0.212488,0.692479,0.322709,0.149739,0.123384,11.362620,11.362620,0.062446,0.094329,0.088646,0.077508,9.877659,41.858254,46.070335,0.463854,0.000000,
650,0.209085,0.702018,0.326414,0.148291,0.115357,11.815821,11.815821,0.060818,0.093960,0.088528,0.077902,9.963659,41.690300,45.876464,0.465166,0.000000,
651,0.214849,0.698216,0.336607,0.181395,0.106058,12.066030,12.066030,0.059525,0.095784,0.090920,0.078612,10.030411,41.649819,45.779536,0.464874,0.000000,
652,0.217137,0.700287,0.347875,0.141233,0.125414,11.552552,12.956894,0.056236,0.092687,0.087756,0.075267,10.072553,41.474901,45.603808,0.464986,0.000000,
653,0.225114,0.722736,0.337622,0.160106,0.134922,11.166636,11.552552,0.054593,0.092630,0.087715,0.076152,10.106776,41.335569,45.472536,0.467140,0.000000,
654,0.226565,0.717010,0.321440,0.167979,0.131241,10.739816,11.166636,0.052255,0.088959,0.082561,0.070555,10.130674,41.301708,45.496712,0.463544,0.000000,
655,0.262559,0.720952,0.361116,0.184949,0.185640,10.739816,10.739816,0.051605,0.086697,0.080147,0.067291,10.151717,41.246155,45.444888,0.461393,0.000000,
656,0.237205,0.740513,0.383902,0.186871,0.123595,11.135164,11.135164,0.051308,0.086508,0.078490,0.064669,10.189501,41.298693,45.437554,0.464293,0.000000,
657,0.254238,0.738592,0.383465,0.177787,0.164279,12.240311,12.240311,0.051225,0.087950,0.080136,0.066058,10.275920,41.284726,45.413038,0.464408,0.053029,
658,0.263151,0.735098,0.380805,0.198762,0.172434,12.678061,14.123887,0.051562,0.090531,0.084247,0.069036,10.400252,41.288335,45.387047,0.466400,0.236139,
659,0.271153,0.737363,0.382757,0.180060,0.199893,11.727617,12.678061,0.054291,0.097984,0.091641,0.075198,10.493918,41.132085,45.256230,0.474481,0.000000,
660,0.268378,0.729883,0.376779,0.185554,0.194315,10.412469,11.727617,0.058440,0.107975,0.101464,0.083680,10.588800,41.014855,45.211299,0.483108,0.000000,
661,0.265554,0.760852,0.386779,0.191604,0.176262,7.635074,10.412469,0.061560,0.115256,0.109647,0.093926,10.698193,40.897092,45.122763,0.490590,0.000000,
662,0.274137,0.738738,0.402096,0.203977,0.185761,7.486816,7.635074,0.062637,0.115668,0.109389,0.092937,10.691165,40.744185,45.003043,0.491436,0.000000,
663,0.243375,0.731853,0.409302,0.214417,0.116593,7.486816,7.486816,0.064328,0.116566,0.108805,0.094720,10.667254,40.636694,44.906809,0.494671,0.000000,
664,0.288062,0.744324,0.409169,0.270645,0.175475,8.565264,8.575187,0.067146,0.120564,0.112763,0.098372,10.657632,40.594184,44.892499,0.501270,0.000000,
665,0.309325,0.743222,0.403576,0.263507,0.224261,8.565264,8.565264,0.069851,0.125477,0.117472,0.102178,10.661370,40.481711,44.782349,0.501758,0.000000,
666,0.289803,0.745465,0.413669,0.230808,0.196349,9.112268,9.112268,0.069483,0.127758,0.121344,0.104884,10.680069,40.347976,44.705327,0.506296,0.000000,
667,0.245715,0.736157,0.442878,0.205128,0.123156,6.550160,9.780509,0.070822,0.131476,0.124560,0.108633,10.697250,40.280566,44.595913,0.515944,0.000000,
