Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.393350,0.880726,0.563574,0.365136,0.221759,4.515898,4.515898,0.093771,0.143325,0.149903,0.144873,12.957613,34.043061,33.760096,0.513174,0.000000,
1091,0.430029,0.885304,0.626864,0.329081,0.289918,5.578986,5.578986,0.090953,0.142383,0.149378,0.144392,13.087248,33.625788,33.336797,0.518392,0.000000,
1092,0.455571,0.883896,0.565572,0.408381,0.325441,7.557774,7.557774,0.089236,0.140094,0.147183,0.141375,13.086651,32.946035,32.550863,0.525934,1.434808,
1093,0.483073,0.872453,0.625472,0.437634,0.350539,7.651894,8.945831,0.084532,0.138931,0.147322,0.144122,13.168100,32.267668,31.741978,0.529359,3.578141,
1094,0.486177,0.867133,0.606691,0.484331,0.337422,6.573438,7.651894,0.083076,0.135503,0.143579,0.140989,13.158491,31.840119,31.204199,0.530145,3.534818,
1095,0.464523,0.898851,0.592867,0.415598,0.326521,5.203818,6.573438,0.079912,0.132408,0.141039,0.136769,13.167471,31.552381,30.827336,0.530541,1.548770,
1096,0.416992,0.872085,0.631540,0.376696,0.247021,3.774926,5.203818,0.079168,0.131271,0.139428,0.134978,13.173915,31.428446,30.659116,0.533072,0.000000,
1097,0.425520,0.880230,0.651562,0.350060,0.271228,2.413119,3.774926,0.081057,0.133301,0.142156,0.138440,13.200707,31.334671,30.560395,0.538534,0.000000,
1098,0.486122,0.887040,0.626487,0.356210,0.401264,2.413119,2.413119,0.082067,0.134025,0.142990,0.137687,13.225877,31.366908,30.597948,0.539888,1.539367,
1099,0.479236,0.881176,0.559309,0.344387,0.415435,2.418623,2.418623,0.083503,0.135417,0.144233,0.139402,13.274946,31.352486,30.582457,0.544889,0.899489,
1100,0.447346,0.869412,0.580002,0.348924,0.343700,2.312475,2.427611,0.086597,0.138940,0.148079,0.144223,13.261555,31.457998,30.703699,0.548217,0.000000,
1101,0.458449,0.886776,0.579176,0.421243,0.325330,2.312475,2.312475,0.086453,0.139083,0.147410,0.143876,13.280186,31.501510,30.772643,0.554086,0.000000,
1102,0.497083,0.882737,0.646476,0.384635,0.405074,2.070995,2.684719,0.088259,0.141043,0.148104,0.144649,13.272294,31.591064,30.916970,0.553065,1.532403,
1103,0.494844,0.866766,0.604671,0.403808,0.406727,2.070995,2.070995,0.086138,0.140167,0.147957,0.144574,13.266590,31.577243,30.917298,0.551286,1.444083,
1104,0.507296,0.875575,0.628774,0.484572,0.379189,3.478806,3.913364,0.086125,0.140455,0.147383,0.143811,13.249695,31.809715,31.181183,0.551930,3.098417,
1105,0.495187,0.877092,0.685136,0.460065,0.346925,3.103122,3.478806,0.086028,0.140420,0.146512,0.142517,13.258852,32.005610,31.422832,0.553450,2.023148,
1106,0.428511,0.873313,0.580985,0.373934,0.281132,3.103122,3.103122,0.083017,0.135239,0.142088,0.137123,13.184632,31.881528,31.299181,0.550728,0.000000,
1107,0.439758,0.879153,0.637878,0.403560,0.270113,3.373697,3.373697,0.080613,0.132488,0.140142,0.134303,13.150922,31.693777,31.082990,0.549522,0.000000,
1108,0.477407,0.879318,0.611241,0.469221,0.331309,3.615431,4.082170,0.079332,0.134251,0.141742,0.137501,13.103742,31.441234,30.782387,0.551479,1.555819,
1109,0.454084,0.882914,0.685353,0.458516,0.266907,3.615431,3.615431,0.077622,0.132502,0.140442,0.134041,13.111336,31.286428,30.570431,0.550570,0.114859,
1110,0.435982,0.874346,0.563829,0.499931,0.245610,2.950155,3.942952,0.075877,0.129004,0.136430,0.129535,13.087660,31.150281,30.397086,0.548712,0.000000,
1111,0.390669,0.888959,0.627569,0.311633,0.226882,2.950155,2.950155,0.072640,0.125186,0.132544,0.126387,13.093642,31.119233,30.361895,0.544344,0.000000,
1112,0.443285,0.899171,0.604485,0.506670,0.241268,3.539685,3.540466,0.070793,0.123925,0.131940,0.123869,13.213413,31.126242,30.379792,0.546392,0.270686,
1113,0.436620,0.900591,0.611454,0.336082,0.305664,3.539685,3.539685,0.070683,0.124273,0.133039,0.128450,13.367071,31.227144,30.489614,0.551054,0.000000,
1114,0.477130,0.909016,0.602185,0.387266,0.363852,4.276092,4.276092,0.071881,0.130664,0.141058,0.137833,13.488371,31.302882,30.549708,0.555116,2.167008,
1115,0.425587,0.877122,0.632140,0.408686,0.237089,6.708397,6.708397,0.072409,0.131261,0.143830,0.143845,13.521275,31.327084,30.538473,0.553433,0.000000,
1116,0.511784,0.894887,0.618401,0.447108,0.400935,8.821822,8.821822,0.073045,0.130539,0.140958,0.139685,13.660431,31.392349,30.551915,0.554597,7.230672,
1117,0.419639,0.911633,0.606545,0.397771,0.234749,10.641551,10.641551,0.070270,0.126358,0.136120,0.133436,13.679290,31.609276,30.753262,0.549187,2.067994,
1118,0.413408,0.886225,0.616977,0.324761,0.262766,11.478148,11.478148,0.072817,0.130407,0.141744,0.139357,13.704268,31.800259,30.844823,0.546512,1.685040,
1119,0.436164,0.877800,0.616893,0.344956,0.311872,11.903103,11.903103,0.076126,0.135141,0.145450,0.141901,13.787259,31.988045,30.924176,0.545748,3.034161,
1120,0.377147,0.878414,0.562125,0.350344,0.210460,11.621205,12.677637,0.080125,0.134802,0.143535,0.142060,13.771601,32.345460,31.146427,0.542730,0.000000,
1121,0.394478,0.874928,0.560272,0.306624,0.260486,10.209249,11.621205,0.087033,0.145019,0.155537,0.149977,13.804220,32.640628,31.336771,0.543766,0.000000,
1122,0.395306,0.859519,0.634522,0.338538,0.239776,9.958160,10.209249,0.092444,0.145866,0.153161,0.145058,13.752997,32.618548,31.219918,0.543697,0.000000,
1123,0.352431,0.864961,0.544539,0.255921,0.216386,9.698752,9.958160,0.095927,0.150418,0.158245,0.146487,13.699487,32.483429,31.008710,0.546060,0.000000,
1124,0.350845,0.866567,0.561415,0.301382,0.185739,9.698752,9.698752,0.099474,0.153485,0.162056,0.150108,13.936541,32.173816,30.649278,0.548127,0.000000,
1125,0.382683,0.881852,0.562042,0.311657,0.240481,10.477765,10.477765,0.105036,0.164712,0.173403,0.160960,13.919994,31.813297,30.243869,0.551280,0.000000,
1126,0.352242,0.886564,0.555845,0.265295,0.205092,9.830711,10.887537,0.114261,0.175241,0.183802,0.168723,13.800831,31.420039,29.895702,0.555778,0.000000,
1127,0.311713,0.874117,0.542958,0.233915,0.141412,8.727414,9.830711,0.130183,0.193417,0.203610,0.188284,13.703925,31.014370,29.519207,0.559265,0.000000,
1128,0.313835,0.867225,0.527245,0.280656,0.132949,8.261261,8.727414,0.130069,0.183786,0.193876,0.181455,13.632469,30.679038,29.206763,0.559181,0.000000,
1129,0.312034,0.877530,0.524721,0.256723,0.139806,6.900748,8.261261,0.127013,0.176968,0.187728,0.177834,13.539845,30.377899,28.902017,0.554727,0.000000,
1130,0.338675,0.861572,0.512355,0.243910,0.199701,6.534097,6.900748,0.126159,0.178472,0.188162,0.180447,13.490818,30.183868,28.729815,0.555360,0.000000,
1131,0.351132,0.851213,0.505159,0.276097,0.216399,6.476655,6.534097,0.124162,0.176859,0.189110,0.180275,13.512042,30.010245,28.602511,0.557529,0.000000,
1132,0.348974,0.866349,0.558657,0.297795,0.183638,5.245608,6.476655,0.123402,0.177309,0.189675,0.180344,13.552230,29.825068,28.479771,0.558135,0.000000,
1133,0.338066,0.868011,0.542501,0.280985,0.171572,5.245608,5.245608,0.122188,0.179148,0.191234,0.181709,13.590562,29.672290,28.371892,0.563526,0.000000,
1134,0.300016,0.864665,0.527722,0.254672,0.117563,2.454767,6.099954,0.117720,0.172290,0.184540,0.178539,13.617968,29.513921,28.264279,0.556664,0.000000,
1135,0.331549,0.853875,0.520643,0.268069,0.174143,2.454767,2.454767,0.119528,0.176235,0.188616,0.181985,13.675856,29.515909,28.278342,0.555875,0.000000,
1136,0.351736,0.860553,0.536860,0.264984,0.203371,3.129134,3.614908,0.123047,0.180678,0.191721,0.183426,13.699032,29.631711,28.382781,0.554350,0.000000,
1137,0.362968,0.862501,0.517188,0.274232,0.226154,3.129134,3.129134,0.124508,0.181370,0.193028,0.184672,13.692293,29.776509,28.510422,0.553150,0.000000,
1138,0.342634,0.868117,0.545642,0.274389,0.179387,3.468086,3.897463,0.125604,0.182357,0.194844,0.186074,13.682231,29.933828,28.647401,0.546902,0.000000,
1139,0.324016,0.867422,0.509484,0.279277,0.154011,3.468086,3.468086,0.127588,0.184852,0.197796,0.188369,13.658886,30.101635,28.800449,0.543712,0.000000,
1140,0.315619,0.867820,0.532768,0.262884,0.145757,5.262588,5.442413,0.126815,0.179343,0.189580,0.179708,13.537491,30.403316,29.062759,0.540071,0.000000,
1141,0.326764,0.861074,0.517435,0.207783,0.205467,4.913708,5.262588,0.127610,0.178263,0.188475,0.179223,13.454078,30.711334,29.314997,0.540324,0.000000,
1142,0.298650,0.856973,0.487569,0.225446,0.139140,4.913708,4.913708,0.128064,0.177429,0.187100,0.180242,13.430944,31.005185,29.563702,0.539086,0.000000,
1143,0.299129,0.868774,0.562299,0.215579,0.120028,5.679686,6.012730,0.130519,0.179232,0.189974,0.183009,13.391453,31.301484,29.832402,0.543939,0.000000,
1144,0.329378,0.846901,0.511791,0.224404,0.203991,5.559578,5.679686,0.131513,0.181338,0.192233,0.185826,13.372998,31.513129,30.045882,0.548644,0.000000,
1145,0.315124,0.861195,0.511327,0.231763,0.161793,5.559578,5.559578,0.134988,0.184013,0.195385,0.187274,13.409823,31.712958,30.253085,0.555457,0.000000,
1146,0.303838,0.847622,0.503590,0.258069,0.127311,6.295714,7.068855,0.137293,0.187580,0.197318,0.190065,13.408577,32.085060,30.603652,0.564185,0.000000,
1147,0.349669,0.844765,0.504297,0.318886,0.194961,6.288544,6.295714,0.139004,0.190062,0.201288,0.193464,13.465661,32.390385,30.896758,0.569544,0.000000,
1148,0.295976,0.846319,0.522196,0.235696,0.123135,6.241740,6.288544,0.141240,0.194117,0.204305,0.193779,13.514742,32.685895,31.173307,0.576294,0.000000,
1149,0.330504,0.841466,0.555952,0.282437,0.148290,6.241740,6.241740,0.143708,0.197328,0.208589,0.198987,13.621817,32.946952,31.385541,0.583675,0.000000,
1150,0.312021,0.847230,0.552520,0.261743,0.133610,5.557196,6.593778,0.143356,0.198136,0.209148,0.198805,13.715506,33.171679,31.571399,0.585352,0.000000,
1151,0.338870,0.851512,0.508947,0.287289,0.175667,4.981938,5.557196,0.145289,0.200840,0.211426,0.201430,13.810048,33.412645,31.742670,0.585351,0.000000,
1152,0.334993,0.841970,0.546646,0.252070,0.170061,4.531867,4.981938,0.145663,0.201022,0.211123,0.202357,13.957826,33.617486,31.920961,0.585859,0.000000,
1153,0.336284,0.847216,0.528717,0.278927,0.166851,3.768628,4.531867,0.145030,0.201274,0.212579,0.202984,13.957428,33.818720,32.074188,0.583876,0.000000,
1154,0.345194,0.845660,0.515765,0.298066,0.180243,3.274645,3.768628,0.143973,0.199621,0.209617,0.200451,13.920346,33.931543,32.164082,0.583695,0.000000,
1155,0.362771,0.845863,0.527820,0.291909,0.222341,3.274645,3.274645,0.144637,0.199629,0.210120,0.201943,13.855282,34.024979,32.212339,0.588767,0.000000,
1156,0.338813,0.847456,0.530922,0.286967,0.171066,3.790849,5.079589,0.143593,0.197858,0.208036,0.200197,13.846164,33.971669,32.120898,0.592629,0.000000,
1157,0.327224,0.854040,0.541420,0.254264,0.159645,3.564260,3.790849,0.144076,0.197990,0.208006,0.199840,13.772462,34.026902,32.098454,0.597699,0.000000,
1158,0.333073,0.846601,0.516258,0.275935,0.170183,3.564260,3.564260,0.146225,0.197925,0.206334,0.198296,13.675785,34.186914,32.200253,0.601492,0.000000,
1159,0.341648,0.852064,0.514324,0.259776,0.197553,3.713660,3.988485,0.147055,0.197548,0.204575,0.198105,13.619229,34.309706,32.271639,0.602229,0.000000,
1160,0.361664,0.854427,0.516335,0.274722,0.226011,3.713660,3.713660,0.146951,0.195792,0.202900,0.195968,13.572950,34.404248,32.277462,0.603417,0.000000,
1161,0.349475,0.847759,0.505185,0.278674,0.196877,3.730336,3.810068,0.146457,0.196445,0.203945,0.193900,13.567513,34.430096,32.239712,0.604471,0.000000,
1162,0.348390,0.846577,0.510112,0.274652,0.197033,3.658405,3.730336,0.146350,0.195293,0.200844,0.191316,13.604050,34.444429,32.187302,0.606434,0.000000,
1163,0.332031,0.858544,0.522197,0.251349,0.171118,3.658405,3.658405,0.147266,0.195369,0.201182,0.194232,13.577918,34.452734,32.124605,0.606959,0.000000,
1164,0.346956,0.849430,0.517537,0.276951,0.195310,3.828744,3.828744,0.146802,0.195687,0.203283,0.194808,13.617760,34.486350,32.160845,0.606294,0.000000,
1165,0.337522,0.854505,0.524483,0.280290,0.174225,3.878319,4.072193,0.147536,0.196139,0.203277,0.195438,13.602310,34.558866,32.188766,0.603260,0.000000,
1166,0.352497,0.853618,0.524965,0.292594,0.198380,3.878319,3.878319,0.146933,0.195698,0.201707,0.192056,13.584426,34.552429,32.192947,0.600464,0.000000,
1167,0.365189,0.851931,0.534534,0.268471,0.236778,3.914889,3.914889,0.146996,0.196309,0.203038,0.189498,13.536485,34.621083,32.254270,0.595372,0.000000,
1168,0.394688,0.845122,0.513696,0.318593,0.276160,4.700604,4.700604,0.145850,0.196353,0.202611,0.191890,13.545062,34.705826,32.350085,0.593109,0.000000,
1169,0.385569,0.849291,0.529681,0.323185,0.249218,6.535621,6.535621,0.144362,0.195624,0.202526,0.194495,13.578050,34.779681,32.480413,0.594651,0.000000,
1170,0.358798,0.842406,0.574581,0.264162,0.208980,6.826426,7.396918,0.143946,0.194748,0.201917,0.189002,13.543037,34.778790,32.502536,0.592553,0.000000,
1171,0.358248,0.844826,0.539677,0.295264,0.201854,5.709566,6.826426,0.141472,0.192329,0.198609,0.190037,13.550512,34.708759,32.483875,0.587434,0.000000,
1172,0.373527,0.853595,0.545621,0.263391,0.246498,5.115564,5.709566,0.140319,0.189070,0.194701,0.181405,13.458422,34.568621,32.405221,0.583753,0.000000,
1173,0.339996,0.844642,0.505656,0.261776,0.187956,5.115564,5.115564,0.140900,0.190629,0.196878,0.188795,13.466802,34.349071,32.257652,0.581831,0.000000,
1174,0.342721,0.839539,0.526301,0.269199,0.193536,5.750909,6.044958,0.141040,0.195713,0.203902,0.198485,13.544994,34.064905,32.050552,0.584865,0.000000,
1175,0.319173,0.833258,0.518029,0.277234,0.145587,4.903478,5.750909,0.141750,0.197103,0.207580,0.203227,13.524316,33.810154,31.851299,0.584884,0.000000,
1176,0.360573,0.836658,0.489147,0.271573,0.241460,4.537428,4.903478,0.143663,0.199167,0.208732,0.204770,13.490442,33.674152,31.730525,0.586934,0.000000,
1177,0.372752,0.836941,0.527470,0.289179,0.244779,3.309612,4.537428,0.142310,0.199071,0.210245,0.212028,13.461714,33.556729,31.617561,0.589468,0.000000,
1178,0.338725,0.834377,0.498144,0.286213,0.184342,2.742329,3.309612,0.141976,0.198077,0.209551,0.211797,13.376631,33.498215,31.547629,0.593585,0.000000,
1179,0.328097,0.843805,0.491936,0.264026,0.175575,2.742329,2.742329,0.138274,0.191556,0.201924,0.200924,13.307574,33.491103,31.494962,0.597102,0.000000,
1180,0.325487,0.839172,0.492484,0.276991,0.164957,2.851776,2.851776,0.136173,0.189442,0.199233,0.196921,13.256542,33.449066,31.410117,0.600285,0.000000,
1181,0.327651,0.846535,0.496509,0.265079,0.169825,3.965154,3.965154,0.134677,0.186540,0.197106,0.195935,13.208830,33.318370,31.248163,0.597800,0.000000,
1182,0.325308,0.845427,0.494401,0.262738,0.169506,4.960928,5.021340,0.136848,0.190884,0.202261,0.201622,13.165569,33.129707,31.024468,0.601613,0.000000,
1183,0.308006,0.842748,0.489563,0.241692,0.140156,4.486966,4.960928,0.136222,0.190382,0.201707,0.201771,13.127418,32.909252,30.769830,0.600601,0.000000,
1184,0.324180,0.846590,0.495351,0.264518,0.166279,3.898084,4.486966,0.136529,0.193570,0.206676,0.208055,13.118225,32.648325,30.498266,0.600892,0.000000,
1185,0.313574,0.854582,0.492530,0.247718,0.150863,3.543039,3.898084,0.136813,0.189868,0.200669,0.199676,13.116033,32.511709,30.308943,0.596469,0.000000,
1186,0.320186,0.846410,0.539137,0.262440,0.139460,3.543039,3.543039,0.134085,0.185847,0.196381,0.193979,13.168184,32.382103,30.132183,0.594343,0.000000,
1187,0.319818,0.857603,0.507799,0.236859,0.160930,3.729556,3.730569,0.134331,0.185830,0.195588,0.190849,13.186378,32.354951,30.033772,0.592624,0.000000,
1188,0.325345,0.849205,0.500712,0.287076,0.150639,3.729556,3.729556,0.134166,0.186545,0.195177,0.188638,13.245998,32.292852,29.910020,0.592683,0.000000,
1189,0.331591,0.854573,0.494671,0.261022,0.177064,5.011399,5.016551,0.135266,0.185460,0.192631,0.186308,13.372416,32.329470,29.862449,0.592091,0.000000,
1190,0.322994,0.855483,0.531246,0.258031,0.143064,5.011399,5.011399,0.137450,0.185365,0.191903,0.182718,13.489145,32.422130,29.837939,0.590605,0.000000,
1191,0.412871,0.866015,0.527278,0.274660,0.330175,5.054310,5.054310,0.140769,0.192283,0.201759,0.194944,13.635318,32.433605,29.782318,0.597929,0.000000,
1192,0.342868,0.863585,0.520912,0.247656,0.188412,5.518064,5.840604,0.146266,0.194962,0.202884,0.195956,13.737698,32.734673,29.929217,0.615829,0.000000,
1193,0.373027,0.864549,0.539349,0.274171,0.231247,3.291461,5.518064,0.151843,0.201652,0.211372,0.205166,13.801004,32.998181,30.092706,0.630229,0.000000,
1194,0.364071,0.863802,0.563738,0.279715,0.201637,3.291461,3.291461,0.155953,0.208906,0.220013,0.213986,13.822844,33.060869,30.083085,0.632136,0.000000,
1195,0.340103,0.855174,0.521305,0.306299,0.161535,4.651355,4.651355,0.158470,0.209589,0.219275,0.213889,13.807857,32.814402,29.843068,0.630621,0.000000,
1196,0.339322,0.857184,0.508217,0.270688,0.175597,5.146673,5.271372,0.161713,0.213853,0.225539,0.222801,13.751814,32.592254,29.606571,0.632700,0.000000,
1197,0.339901,0.863845,0.536706,0.252031,0.164033,5.146673,5.146673,0.158906,0.209697,0.220216,0.214100,13.643790,32.395197,29.393958,0.632273,0.000000,
1198,0.347410,0.860367,0.511323,0.284080,0.189360,6.146646,6.146646,0.155282,0.204155,0.214414,0.210183,13.591254,32.154548,29.158093,0.634089,0.000000,
1199,0.332700,0.863837,0.523111,0.230848,0.194601,5.915574,6.201767,0.151382,0.199038,0.208364,0.203528,13.545094,31.945422,28.963519,0.633122,0.000000,
1200,0.370112,0.867704,0.548344,0.293234,0.225056,5.915574,5.915574,0.148220,0.198583,0.207804,0.202790,13.525563,31.626026,28.708267,0.630668,0.000000,
1201,0.341407,0.857785,0.527389,0.265506,0.186142,5.664002,6.230019,0.146454,0.194637,0.205804,0.204125,13.451789,31.303243,28.437346,0.621419,0.000000,
1202,0.312838,0.855140,0.503585,0.248563,0.148462,4.577349,5.664002,0.143638,0.192089,0.201939,0.197537,13.334814,30.983613,28.168438,0.615940,0.000000,
1203,0.329010,0.852757,0.533244,0.229636,0.180543,4.330566,4.577349,0.140562,0.188357,0.198473,0.193866,13.214658,30.735141,27.943803,0.607471,0.000000,
1204,0.321436,0.855378,0.542664,0.225465,0.159195,3.651678,4.330566,0.137457,0.184602,0.193431,0.188402,13.101313,30.502873,27.732223,0.603403,0.000000,
1205,0.319825,0.863189,0.498775,0.244596,0.155208,3.255233,3.651678,0.136753,0.184238,0.193174,0.186727,13.002653,30.288142,27.538020,0.602689,0.000000,
1206,0.333866,0.862448,0.503539,0.258597,0.179229,3.154889,3.255233,0.134770,0.181233,0.190642,0.182922,12.925785,30.138669,27.391043,0.604591,0.000000,
1207,0.319779,0.855151,0.512772,0.233082,0.164775,3.154889,3.154889,0.134125,0.181071,0.189205,0.182496,12.841397,29.999775,27.246790,0.604332,0.000000,
1208,0.333713,0.862384,0.507824,0.247870,0.181598,3.584176,3.584176,0.134971,0.182933,0.191080,0.184037,12.762786,29.870805,27.129628,0.606730,0.000000,
1209,0.325670,0.862937,0.494829,0.241655,0.174168,3.861843,3.861843,0.133670,0.182243,0.190846,0.181320,12.734136,29.752853,27.031808,0.606423,0.000000,
1210,0.326296,0.859486,0.506964,0.238059,0.176435,3.935464,3.935464,0.132937,0.181610,0.189487,0.181054,12.737470,29.644506,26.943761,0.607595,0.000000,
1211,0.357743,0.856358,0.500497,0.250013,0.239416,4.808678,4.808678,0.133692,0.183661,0.192788,0.184231,12.798912,29.619195,26.936226,0.611859,0.000000,
1212,0.326697,0.858345,0.511814,0.260349,0.154000,5.263583,5.263583,0.136303,0.187030,0.195888,0.187933,12.902805,29.660032,26.992622,0.617607,0.000000,
1213,0.331010,0.861880,0.506499,0.264145,0.172406,5.654648,5.654648,0.138815,0.191758,0.199517,0.192332,13.029856,29.743498,27.093119,0.621354,0.000000,
1214,0.346035,0.843977,0.524738,0.271580,0.196377,5.711410,5.711410,0.143962,0.200311,0.208630,0.198775,13.209158,29.836336,27.213988,0.631441,0.000000,
1215,0.331904,0.850657,0.501966,0.230332,0.184259,6.185505,6.710246,0.147928,0.203381,0.212073,0.200941,13.408372,30.032349,27.429502,0.638594,0.000000,
1216,0.302882,0.863805,0.494346,0.231855,0.131028,5.533829,6.185505,0.153568,0.210468,0.218197,0.206342,13.586766,30.225664,27.628379,0.645206,0.000000,
1217,0.320713,0.858938,0.501374,0.232269,0.162471,5.533829,5.533829,0.157616,0.218237,0.226538,0.216576,13.755272,30.415099,27.819139,0.650730,0.000000,
1218,0.328098,0.863348,0.516548,0.251489,0.165058,5.380660,5.824604,0.158295,0.220763,0.228069,0.214976,13.883965,30.640259,28.037417,0.652708,0.000000,
