Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.378326,0.820649,0.539543,0.303072,0.213399,2.190349,2.190349,0.155914,0.240476,0.243556,0.232889,14.563050,33.933548,31.752240,0.678171,0.000000,
1046,0.375159,0.822027,0.510822,0.278545,0.234171,2.281300,2.281300,0.155495,0.240461,0.243833,0.234974,14.688949,33.942050,31.756765,0.678903,0.000000,
1047,0.358067,0.826279,0.525063,0.282337,0.188368,4.212451,4.212451,0.154413,0.236614,0.240126,0.234001,14.884541,33.961143,31.787650,0.677829,0.000000,
1048,0.361349,0.816356,0.523041,0.309653,0.182098,2.463554,4.554698,0.153377,0.237126,0.241969,0.235823,14.971986,33.815240,31.678805,0.684151,0.000000,
1049,0.373198,0.823182,0.568270,0.286911,0.208579,1.800414,2.463554,0.152190,0.235942,0.240678,0.233661,14.903180,33.806036,31.672307,0.678828,0.000000,
1050,0.358434,0.827855,0.516115,0.285728,0.192967,1.800414,1.800414,0.152575,0.236670,0.241284,0.232693,14.773013,33.836144,31.738370,0.680942,0.000000,
1051,0.364041,0.821911,0.509905,0.266541,0.216577,1.920404,1.920404,0.153131,0.236801,0.239836,0.229244,14.625563,33.833041,31.776857,0.677967,0.000000,
1052,0.387567,0.824933,0.504681,0.295645,0.249331,2.787193,2.787193,0.153712,0.234802,0.238633,0.233667,14.523775,33.902369,31.862557,0.678898,0.000000,
1053,0.351003,0.821973,0.494568,0.267189,0.195114,4.509379,4.509379,0.152117,0.230561,0.232963,0.223469,14.380412,34.061774,32.037623,0.674566,0.000000,
1054,0.328925,0.828021,0.512469,0.272637,0.146113,5.641999,5.641999,0.148431,0.226763,0.229075,0.222332,14.208895,34.210792,32.140364,0.669942,0.000000,
1055,0.350581,0.822131,0.499046,0.244041,0.203728,6.613843,6.613843,0.145303,0.223511,0.225375,0.219347,13.980948,34.319186,32.249275,0.666608,0.000000,
1056,0.329984,0.822987,0.503619,0.271179,0.151164,6.802401,7.038899,0.143753,0.216673,0.217987,0.212262,13.795021,34.470056,32.434096,0.657828,0.000000,
1057,0.324292,0.818682,0.516319,0.260810,0.137237,5.952563,6.802401,0.141922,0.215488,0.216812,0.210656,13.682891,34.548960,32.538649,0.653544,0.000000,
1058,0.331844,0.817833,0.491108,0.275840,0.151274,5.097652,5.952563,0.142620,0.216620,0.216701,0.206117,13.546728,34.652300,32.696467,0.651689,0.000000,
1059,0.316059,0.814647,0.470456,0.267664,0.141607,3.275011,5.097652,0.143440,0.214221,0.213109,0.205079,13.484964,34.760388,32.883777,0.650917,0.000000,
1060,0.310941,0.802246,0.470822,0.260632,0.136922,2.386699,3.275011,0.142676,0.214552,0.212756,0.201599,13.553287,34.780300,32.918472,0.652404,0.000000,
1061,0.308781,0.796998,0.465735,0.258292,0.131650,1.458755,2.386699,0.143217,0.213509,0.213313,0.199774,13.562559,34.808936,32.965647,0.655985,0.000000,
1062,0.313043,0.798185,0.477898,0.251288,0.141974,1.458755,1.458755,0.144064,0.213784,0.213526,0.199694,13.605889,34.791474,32.976014,0.655390,0.000000,
1063,0.316155,0.803683,0.467200,0.258602,0.144807,2.593957,2.593957,0.145219,0.214571,0.213642,0.199720,13.613202,34.776073,32.991505,0.657363,0.000000,
1064,0.316207,0.802636,0.478026,0.228837,0.156426,4.621467,4.621467,0.142151,0.212581,0.211101,0.197346,13.564092,34.784938,33.014117,0.657092,0.000000,
1065,0.317627,0.803511,0.466765,0.233732,0.161956,4.784571,5.160065,0.140995,0.212676,0.211227,0.197615,13.567633,34.729763,32.949796,0.658775,0.000000,
1066,0.320152,0.811431,0.501256,0.238039,0.156762,4.017690,4.784571,0.141305,0.214735,0.213223,0.203062,13.644460,34.696329,32.915868,0.658446,0.000000,
1067,0.325440,0.812983,0.519535,0.264983,0.149747,4.017690,4.017690,0.143360,0.217992,0.217019,0.205666,13.612554,34.683491,32.919399,0.661934,0.000000,
1068,0.341263,0.813556,0.493339,0.259674,0.189832,4.805601,4.805601,0.144413,0.222251,0.220486,0.208198,13.756773,34.642149,32.898814,0.663221,0.000000,
1069,0.323801,0.812281,0.504593,0.256955,0.148336,5.362067,5.362067,0.144841,0.222849,0.222207,0.210710,13.904815,34.542395,32.827415,0.666137,0.000000,
1070,0.339231,0.814306,0.489160,0.282812,0.170059,5.651618,5.651618,0.147026,0.226932,0.226297,0.216348,14.006151,34.398996,32.736283,0.669389,0.000000,
1071,0.348476,0.822461,0.510018,0.259095,0.191677,5.853206,5.853206,0.147643,0.230767,0.232657,0.228555,14.115549,34.256844,32.622810,0.673533,0.000000,
1072,0.398618,0.820203,0.533418,0.309541,0.260218,5.572296,6.163527,0.156431,0.242579,0.242309,0.229844,14.244877,34.053417,32.444631,0.678549,0.000000,
1073,0.369260,0.819786,0.524948,0.301212,0.208785,4.242789,5.572296,0.150841,0.233467,0.234029,0.223235,14.384224,33.951479,32.399370,0.676215,0.000000,
1074,0.358722,0.818954,0.521560,0.291262,0.190540,3.389558,4.242789,0.151387,0.234386,0.234522,0.225529,14.477113,33.828380,32.315802,0.679041,0.000000,
1075,0.378035,0.816655,0.507310,0.307706,0.223192,2.232419,3.389558,0.154072,0.238310,0.236985,0.225575,14.556642,33.737077,32.264391,0.680507,0.000000,
1076,0.404075,0.819156,0.540405,0.314370,0.262762,1.281946,2.232419,0.155128,0.238436,0.239414,0.228606,14.712840,33.681919,32.219084,0.681272,0.000000,
1077,0.413039,0.822449,0.520948,0.357928,0.263751,1.281946,1.281946,0.155690,0.240929,0.241907,0.229566,14.810651,33.623279,32.167748,0.685800,0.000000,
1078,0.391181,0.814014,0.514158,0.285311,0.269169,3.806274,3.806274,0.151693,0.240592,0.241215,0.232684,14.826145,33.665370,32.158490,0.681885,0.000000,
1079,0.377542,0.820467,0.539775,0.302814,0.224144,4.305692,4.305692,0.151814,0.237478,0.239874,0.229850,14.818239,33.771930,32.228998,0.683984,0.000000,
1080,0.383773,0.825995,0.513170,0.288795,0.247647,5.140160,5.140160,0.151446,0.239696,0.243211,0.237106,14.753118,33.924019,32.322078,0.686173,0.000000,
1081,0.365682,0.821766,0.539022,0.280973,0.208341,4.834008,5.219849,0.151946,0.239525,0.243290,0.237510,14.651642,34.111857,32.472795,0.687854,0.000000,
1082,0.364473,0.821295,0.547108,0.278606,0.213340,4.342274,4.834008,0.148314,0.233024,0.236365,0.232017,14.562430,34.227516,32.552905,0.686072,0.000000,
1083,0.369972,0.817874,0.518585,0.303357,0.222643,4.005245,4.342274,0.146137,0.231022,0.234263,0.231440,14.572988,34.271781,32.544185,0.685807,0.000000,
1084,0.375134,0.825503,0.519051,0.244687,0.264616,3.792305,4.005245,0.146556,0.226765,0.229998,0.228641,14.619417,34.339306,32.600054,0.685667,0.000000,
1085,0.394490,0.815082,0.515992,0.336307,0.245159,2.602492,3.792305,0.147007,0.229272,0.231763,0.223535,14.729681,34.359667,32.575892,0.686152,0.000000,
1086,0.363245,0.809795,0.516418,0.322764,0.181391,2.290722,2.602492,0.146510,0.229177,0.231809,0.222342,14.769988,34.397855,32.603020,0.686202,0.000000,
1087,0.356842,0.813957,0.498753,0.307275,0.185000,2.290722,2.290722,0.146663,0.228282,0.231028,0.221801,14.814923,34.467118,32.659471,0.685557,0.000000,
1088,0.357391,0.811714,0.511243,0.299274,0.193698,2.676142,2.863769,0.145807,0.228025,0.231249,0.222261,14.781571,34.511409,32.737081,0.684695,0.000000,
1089,0.359609,0.815332,0.503595,0.270339,0.224697,2.676142,2.676142,0.147345,0.227671,0.228735,0.220690,14.800563,34.599371,32.858608,0.687730,0.000000,
1090,0.364660,0.810742,0.492491,0.275064,0.238433,3.297367,3.297367,0.146121,0.226599,0.227261,0.218764,14.870716,34.768090,33.016791,0.685516,0.000000,
1091,0.361891,0.800604,0.496692,0.263028,0.241535,3.614078,3.614078,0.146479,0.225506,0.226188,0.217989,14.911177,34.869701,33.102174,0.686688,0.000000,
1092,0.358762,0.801841,0.471629,0.311203,0.213406,5.591349,5.591349,0.143327,0.221435,0.222432,0.216706,14.902380,35.082113,33.310049,0.682538,0.000000,
1093,0.359289,0.798925,0.536168,0.274851,0.211551,7.206776,7.206776,0.141261,0.217119,0.219038,0.214969,14.881656,35.322091,33.542224,0.678390,0.000000,
1094,0.336892,0.783667,0.473193,0.225275,0.218809,7.670516,8.489014,0.140054,0.215880,0.218464,0.213880,14.751556,35.508294,33.792610,0.677144,0.000000,
1095,0.338685,0.791776,0.471885,0.247015,0.206453,6.402672,7.670516,0.136708,0.215155,0.217546,0.213602,14.759807,35.709468,34.069163,0.670232,0.000000,
1096,0.327436,0.790038,0.456577,0.302321,0.161853,5.832608,6.402672,0.136585,0.208223,0.208959,0.203725,14.741340,35.878013,34.290285,0.672894,0.000000,
1097,0.312585,0.783408,0.459441,0.224860,0.176573,3.445710,5.832608,0.135446,0.204388,0.203363,0.193890,14.652304,36.041454,34.464839,0.668237,0.000000,
1098,0.319087,0.789749,0.460445,0.247902,0.174673,1.695556,3.445710,0.136158,0.205559,0.203981,0.194872,14.600725,36.050805,34.478137,0.665043,0.000000,
1099,0.321824,0.788033,0.462820,0.250293,0.177527,1.695556,1.695556,0.136876,0.205614,0.204826,0.196378,14.579475,36.051478,34.518346,0.665355,0.000000,
1100,0.314617,0.786851,0.459362,0.213857,0.187924,2.797942,2.797942,0.136426,0.207121,0.206149,0.197094,14.603588,36.059779,34.534008,0.664813,0.000000,
1101,0.322183,0.786621,0.448492,0.259703,0.178683,4.815795,4.815795,0.134373,0.206204,0.205675,0.197427,14.495494,36.107749,34.539075,0.661894,0.000000,
1102,0.304149,0.786097,0.443553,0.237527,0.152525,5.022821,5.110816,0.131537,0.203406,0.203646,0.193279,14.462896,36.080724,34.474693,0.659518,0.000000,
1103,0.322403,0.785868,0.454712,0.259677,0.174357,3.778188,5.022821,0.131780,0.205783,0.204016,0.195594,14.421080,36.079106,34.405357,0.659334,0.000000,
1104,0.324158,0.790111,0.470369,0.238293,0.189510,3.702736,3.778188,0.133172,0.204834,0.203953,0.196774,14.393493,35.964380,34.262193,0.657454,0.000000,
1105,0.317880,0.784274,0.443228,0.221498,0.193759,1.677377,3.702736,0.136106,0.206453,0.204917,0.197908,14.383561,35.915894,34.175912,0.658768,0.000000,
1106,0.335401,0.795424,0.453286,0.236492,0.217879,1.677377,1.677377,0.136026,0.208502,0.207352,0.197979,14.329422,35.902953,34.171953,0.655996,0.000000,
1107,0.292067,0.784109,0.432363,0.221606,0.143572,4.736716,4.736716,0.134463,0.210579,0.211487,0.200530,14.117456,35.926489,34.183469,0.652665,0.000000,
1108,0.302194,0.779826,0.443272,0.230522,0.155390,5.771815,5.771815,0.132916,0.211193,0.209757,0.201091,13.950258,36.067924,34.302454,0.644043,0.000000,
1109,0.295201,0.777453,0.430556,0.197591,0.167979,7.098983,7.257182,0.131601,0.204411,0.203226,0.193325,13.789603,36.200874,34.478211,0.639151,0.000000,
1110,0.287511,0.778389,0.442544,0.235668,0.120503,4.960098,7.098983,0.130446,0.200550,0.199886,0.188071,13.642193,36.321478,34.666855,0.633741,0.000000,
1111,0.268517,0.779118,0.431011,0.201313,0.102610,3.886500,4.960098,0.129557,0.201387,0.201635,0.192713,13.575572,36.434826,34.786272,0.631232,0.000000,
1112,0.279997,0.786709,0.431483,0.223791,0.118548,3.886500,3.886500,0.130819,0.199943,0.200516,0.194891,13.554758,36.457271,34.851227,0.631070,0.000000,
1113,0.280995,0.773951,0.437033,0.227840,0.120312,4.654947,4.654947,0.131733,0.204992,0.206346,0.205202,13.709262,36.398432,34.768963,0.636328,0.000000,
1114,0.295062,0.782203,0.442875,0.222997,0.146959,6.485734,6.485734,0.136966,0.210461,0.210385,0.202517,13.864403,36.346064,34.668460,0.645689,0.000000,
1115,0.293432,0.784537,0.443723,0.223282,0.135040,10.040352,10.040352,0.139747,0.213031,0.212679,0.208417,14.109132,36.229271,34.565565,0.655622,0.000000,
1116,0.303976,0.784170,0.432539,0.232628,0.162084,8.812428,10.580063,0.147416,0.216203,0.212411,0.203083,14.349295,36.090229,34.408045,0.663012,0.000000,
1117,0.312737,0.791576,0.473823,0.214469,0.171991,7.518834,8.812428,0.147869,0.216954,0.214358,0.205349,14.562097,35.842567,34.043338,0.665359,0.000000,
1118,0.304344,0.795095,0.463871,0.212422,0.146620,2.660155,7.518834,0.147490,0.217461,0.216646,0.208740,14.625589,35.668883,33.712772,0.667067,0.000000,
1119,0.340555,0.792930,0.441535,0.269249,0.200904,2.241466,2.660155,0.148686,0.217032,0.215138,0.206794,14.487099,35.523870,33.586474,0.667382,0.000000,
1120,0.320325,0.792703,0.469618,0.232540,0.165943,2.241466,2.241466,0.147513,0.216954,0.215214,0.206249,14.394561,35.429679,33.446774,0.666360,0.000000,
1121,0.329109,0.789501,0.462164,0.263631,0.174748,3.011330,3.011330,0.147945,0.216985,0.216385,0.208491,14.376151,35.340511,33.283835,0.666528,0.000000,
1122,0.326870,0.789445,0.473442,0.235936,0.191018,3.162825,3.162825,0.148895,0.219071,0.218689,0.211041,14.424029,35.271121,33.211538,0.673686,0.000000,
1123,0.329006,0.791045,0.467669,0.234190,0.200240,4.185649,4.359432,0.149798,0.218960,0.217374,0.208137,14.550080,35.221918,33.029286,0.673119,0.000000,
1124,0.334551,0.798036,0.458564,0.269649,0.180895,3.154884,4.185649,0.149132,0.219661,0.219137,0.211843,14.677197,35.123288,32.835398,0.675623,0.000000,
1125,0.331697,0.789149,0.454072,0.291028,0.166249,3.154884,3.154884,0.148878,0.218415,0.217647,0.210399,14.668154,35.045611,32.735390,0.674119,0.000000,
1126,0.328789,0.803957,0.462119,0.254610,0.174513,3.514568,3.514568,0.146986,0.215992,0.215255,0.208821,14.606569,34.950333,32.614372,0.675762,0.000000,
1127,0.326532,0.794578,0.464039,0.238052,0.179714,3.748655,3.748655,0.146107,0.214648,0.213488,0.207103,14.616479,34.909871,32.634849,0.675460,0.000000,
1128,0.329632,0.793844,0.473925,0.245023,0.178042,4.238975,4.238975,0.145835,0.214121,0.215305,0.210984,14.721436,34.795348,32.441839,0.679296,0.000000,
1129,0.338443,0.801494,0.471824,0.262649,0.188380,4.140757,5.152606,0.146157,0.213631,0.214012,0.207948,14.794280,34.697550,32.273606,0.676540,0.000000,
1130,0.344039,0.805264,0.506624,0.252618,0.194078,4.140757,4.140757,0.144160,0.214256,0.214099,0.206272,14.673394,34.582329,32.164368,0.678688,0.000000,
1131,0.354300,0.813587,0.498188,0.259376,0.211890,5.757618,5.757618,0.142943,0.214356,0.215063,0.209346,14.540407,34.372962,31.799609,0.674046,0.000000,
1132,0.336118,0.800828,0.472120,0.256669,0.190563,7.926156,7.926156,0.141778,0.209436,0.209601,0.201509,14.348750,34.253287,31.458985,0.670406,0.000000,
1133,0.331409,0.814786,0.475788,0.240551,0.187297,10.699532,10.699532,0.143343,0.210642,0.209148,0.202279,13.969329,34.248300,31.370308,0.662796,0.000000,
1134,0.327969,0.797795,0.463908,0.271614,0.172482,12.726927,12.903889,0.145696,0.213023,0.214140,0.206929,13.723711,34.358795,31.512528,0.663877,0.000000,
1135,0.333979,0.796770,0.477271,0.257486,0.182925,11.810672,12.726927,0.145074,0.213023,0.212428,0.208564,13.545259,34.541089,31.598899,0.656338,0.000000,
1136,0.330696,0.795797,0.459832,0.245150,0.190860,11.096933,11.810672,0.145134,0.208656,0.209369,0.201644,13.435383,34.435016,31.408746,0.656763,0.000000,
1137,0.341051,0.807905,0.465898,0.269318,0.206555,9.216042,11.096933,0.144153,0.203102,0.202975,0.193976,13.366160,34.394988,31.220405,0.653297,0.000000,
1138,0.351558,0.809812,0.467793,0.266635,0.215798,6.734257,9.216042,0.139169,0.201064,0.199985,0.185020,13.398112,34.290555,31.017083,0.652245,0.000000,
1139,0.323007,0.806069,0.480628,0.238753,0.171828,4.360159,6.734257,0.137517,0.197550,0.194993,0.182379,13.437289,34.262427,30.932975,0.653719,0.000000,
1140,0.332610,0.814524,0.477967,0.249341,0.181335,4.231344,4.360159,0.136188,0.197177,0.194485,0.179002,13.497370,34.280996,30.906488,0.657352,0.000000,
1141,0.336114,0.809458,0.485712,0.256062,0.173614,3.429120,4.231344,0.138288,0.197775,0.194598,0.177789,13.753162,34.258853,30.870847,0.663336,0.000000,
1142,0.335530,0.812816,0.483523,0.231115,0.185149,3.429120,3.429120,0.138226,0.198109,0.196113,0.183232,13.992463,34.184982,30.803185,0.668130,0.000000,
1143,0.359137,0.814245,0.491834,0.261931,0.231867,4.175847,4.175847,0.140247,0.203011,0.202285,0.194644,14.308628,34.037463,30.646736,0.677048,0.000000,
1144,0.365342,0.822509,0.493816,0.306774,0.218474,3.151145,4.263333,0.145510,0.209525,0.210655,0.201376,14.609122,33.883573,30.504159,0.684443,0.000000,
1145,0.391981,0.826843,0.483343,0.306671,0.282544,3.151145,3.151145,0.144594,0.206663,0.208535,0.201450,14.818331,33.783988,30.390201,0.686872,0.000000,
1146,0.393809,0.828721,0.516297,0.266627,0.301772,4.056180,4.056180,0.144448,0.207279,0.209564,0.201400,14.936623,33.759794,30.345790,0.687806,0.000000,
1147,0.397986,0.832371,0.503423,0.291227,0.295521,4.639345,4.639345,0.145475,0.209679,0.212988,0.202341,15.092461,33.723070,30.272874,0.691926,0.000000,
1148,0.387216,0.837686,0.503212,0.284148,0.272028,7.285655,7.285655,0.147413,0.212829,0.216487,0.207505,15.292510,33.663736,30.200131,0.694076,0.000000,
1149,0.375586,0.834528,0.505284,0.274082,0.251009,9.063346,9.063346,0.146073,0.217511,0.223966,0.220257,15.613881,33.658925,30.185281,0.700184,0.000000,
1150,0.400613,0.841270,0.529621,0.320053,0.268347,8.680480,9.478404,0.156509,0.240113,0.248347,0.241567,15.901093,33.673706,30.175787,0.707922,0.000000,
1151,0.391608,0.834401,0.496635,0.292447,0.280507,7.279047,8.680480,0.157486,0.233687,0.237198,0.225180,16.095398,33.762323,30.224019,0.707245,0.000000,
1152,0.387477,0.835091,0.520466,0.273072,0.270851,5.539397,7.279047,0.161064,0.237195,0.241675,0.230223,16.256312,33.761738,30.193627,0.707088,0.000000,
1153,0.386550,0.831229,0.513021,0.280950,0.270223,4.342122,5.539397,0.161917,0.242014,0.248118,0.238861,16.294887,33.788500,30.203732,0.707514,0.000000,
1154,0.394169,0.838366,0.513477,0.299027,0.265881,3.064245,4.342122,0.167947,0.244820,0.248987,0.240006,16.270547,33.787678,30.178883,0.708990,0.000000,
1155,0.377051,0.839395,0.521977,0.286412,0.222902,3.064245,3.064245,0.169128,0.244406,0.248448,0.237541,16.251329,33.744014,30.142092,0.709571,0.000000,
1156,0.352184,0.833884,0.500757,0.272940,0.193466,3.755618,3.802592,0.172013,0.244968,0.248427,0.237202,16.207536,33.820543,30.209270,0.710134,0.000000,
1157,0.365736,0.840604,0.502853,0.300341,0.203177,3.755618,3.755618,0.170770,0.242190,0.244647,0.234118,16.023981,33.946389,30.323511,0.707978,0.000000,
1158,0.372071,0.837664,0.528412,0.294823,0.221978,4.296287,4.296287,0.170084,0.241030,0.244563,0.235100,15.869477,34.217160,30.554944,0.705321,0.000000,
1159,0.358130,0.835459,0.501477,0.314547,0.186492,5.770016,5.770016,0.168829,0.238490,0.241210,0.228118,15.687858,34.494435,30.839504,0.702099,0.000000,
1160,0.367688,0.816265,0.524980,0.265898,0.236509,5.808391,6.166838,0.163169,0.234559,0.235557,0.223855,15.597750,34.767065,31.123997,0.700128,0.000000,
1161,0.363809,0.826255,0.493594,0.305447,0.212705,4.835515,5.808391,0.162260,0.229638,0.231200,0.219175,15.583322,35.055427,31.436101,0.697318,0.000000,
1162,0.356811,0.828551,0.484899,0.298351,0.197338,3.848399,4.835515,0.159166,0.226636,0.227936,0.212821,15.569759,35.241846,31.651865,0.695139,0.000000,
1163,0.361507,0.836084,0.512884,0.261410,0.215612,3.848399,3.848399,0.161414,0.230906,0.231640,0.216472,15.673937,35.389204,31.812354,0.697031,0.000000,
1164,0.365772,0.818027,0.516979,0.271153,0.223207,5.214077,5.214077,0.159057,0.225076,0.225755,0.213532,15.542621,35.604695,32.094171,0.691807,0.000000,
1165,0.329201,0.810096,0.491778,0.261567,0.170171,4.783223,6.139999,0.153328,0.215306,0.214553,0.200267,15.335629,35.822386,32.414508,0.682796,0.000000,
1166,0.317279,0.812580,0.491356,0.256507,0.158938,2.936139,4.783223,0.149841,0.210112,0.208828,0.194209,15.230628,36.005903,32.646833,0.678989,0.000000,
1167,0.327148,0.817174,0.517261,0.232977,0.181470,2.936139,2.936139,0.149999,0.209349,0.207744,0.193012,15.202937,36.144016,32.828554,0.679110,0.000000,
1168,0.334303,0.815222,0.490455,0.246264,0.192604,3.661207,3.661207,0.150516,0.210977,0.210587,0.196925,15.219826,36.245871,32.919114,0.679641,0.000000,
1169,0.331327,0.813708,0.502350,0.240431,0.179989,4.027228,4.437077,0.154556,0.215635,0.214939,0.199387,15.252522,36.268859,32.931595,0.679791,0.000000,
1170,0.335947,0.816595,0.497585,0.262723,0.170260,4.027228,4.027228,0.153622,0.213325,0.212657,0.197420,15.169846,36.323310,32.979799,0.679112,0.000000,
1171,0.349381,0.818441,0.497577,0.267725,0.189845,3.364815,4.691900,0.155164,0.215283,0.214357,0.198754,15.187059,36.358546,33.008673,0.681224,0.000000,
1172,0.342041,0.826771,0.483981,0.238949,0.204103,3.364815,3.364815,0.155316,0.214653,0.214226,0.196840,15.159594,36.365847,33.056710,0.681304,0.000000,
1173,0.370666,0.825667,0.492673,0.259067,0.255760,4.328620,4.463389,0.154631,0.211675,0.210036,0.194958,14.976409,36.431795,33.190630,0.677877,0.000000,
