Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.348224,0.835374,0.501354,0.258597,0.209604,7.246073,7.246073,0.113356,0.177311,0.194790,0.192620,13.894497,27.024448,24.740799,0.556558,0.000000,
485,0.413336,0.839280,0.488804,0.293336,0.336104,8.114792,8.114792,0.114900,0.180085,0.196738,0.192683,14.024227,27.139527,24.878465,0.564289,0.000000,
486,0.369323,0.824583,0.486460,0.266490,0.261863,9.357578,9.357578,0.115769,0.179683,0.194288,0.188564,14.094078,27.215594,24.992116,0.570579,0.000000,
487,0.320241,0.827803,0.494275,0.215934,0.178349,10.015965,10.015965,0.113410,0.175128,0.188840,0.183744,14.053510,27.259200,25.076723,0.572925,0.000000,
488,0.328750,0.815826,0.467945,0.261766,0.184919,9.724286,10.138451,0.114007,0.173241,0.186163,0.178298,14.035802,27.322664,25.179176,0.575246,0.000000,
489,0.327334,0.828939,0.466974,0.233680,0.193766,9.200565,9.724286,0.115734,0.175318,0.188871,0.181517,13.993516,27.410419,25.299281,0.582592,0.000000,
490,0.386230,0.825300,0.496094,0.279495,0.286231,8.530633,9.200565,0.117424,0.173705,0.186590,0.178360,14.062158,27.479004,25.394667,0.585402,0.000000,
491,0.337247,0.823624,0.476073,0.240749,0.208394,7.791704,8.530633,0.117372,0.172373,0.183732,0.176348,14.108066,27.529651,25.457822,0.590927,0.000000,
492,0.324997,0.826065,0.473549,0.277394,0.162306,7.445585,7.791704,0.118113,0.173045,0.184116,0.176400,14.083211,27.649325,25.568201,0.592975,0.000000,
493,0.325562,0.824698,0.480011,0.248439,0.177970,6.148490,7.445585,0.119401,0.173098,0.183022,0.174789,14.011979,27.826916,25.713106,0.596851,0.000000,
494,0.353673,0.820639,0.471045,0.263694,0.236006,4.985259,6.148490,0.119885,0.172252,0.182399,0.175621,14.011320,27.928146,25.786025,0.598826,0.000000,
495,0.327167,0.827592,0.474357,0.252397,0.183225,3.637825,4.985259,0.120743,0.172542,0.181846,0.177677,13.946846,27.979948,25.813677,0.602215,0.000000,
496,0.340343,0.830800,0.510073,0.259938,0.193254,3.433563,3.637825,0.122889,0.175457,0.185685,0.180322,13.867749,28.036725,25.826527,0.611164,0.000000,
497,0.320328,0.825326,0.473871,0.254657,0.165435,3.433563,3.433563,0.121729,0.175078,0.185486,0.180040,13.812447,28.034076,25.789747,0.616254,0.000000,
498,0.337730,0.824497,0.475471,0.256854,0.197180,4.325074,4.325074,0.118909,0.171973,0.182367,0.178719,13.779289,27.902151,25.656394,0.617864,0.000000,
499,0.350176,0.819299,0.473219,0.264561,0.224545,3.086055,4.472075,0.115040,0.167173,0.179595,0.174737,13.744730,27.731391,25.497058,0.615775,0.000000,
500,0.341264,0.813119,0.453641,0.258762,0.218630,2.818321,3.086055,0.112026,0.163687,0.175691,0.173505,13.694740,27.634860,25.373705,0.615700,0.000000,
501,0.334307,0.811798,0.472570,0.237358,0.212526,2.818321,2.818321,0.110991,0.162112,0.173909,0.171823,13.695496,27.505497,25.228789,0.615285,0.000000,
502,0.323884,0.817600,0.464014,0.218797,0.203852,3.083996,3.083996,0.110672,0.159911,0.171242,0.170563,13.674240,27.429484,25.132941,0.616084,0.000000,
503,0.371868,0.818055,0.460995,0.230762,0.312979,3.195799,3.195799,0.109476,0.156249,0.168409,0.165815,13.632233,27.327926,25.014072,0.616132,0.000000,
504,0.306004,0.809889,0.458020,0.242680,0.164721,4.093411,4.093411,0.107095,0.153506,0.164467,0.161696,13.637039,27.196040,24.865604,0.610966,0.000000,
505,0.301401,0.813114,0.466845,0.238965,0.159525,4.508284,4.508284,0.104189,0.150621,0.161809,0.162451,13.622597,27.058905,24.709307,0.610255,0.000000,
506,0.312577,0.817875,0.451705,0.231455,0.185888,4.752088,4.825946,0.102050,0.147733,0.159381,0.156285,13.569044,26.945999,24.572606,0.609184,0.000000,
507,0.312718,0.806510,0.430774,0.241484,0.185937,4.752088,4.752088,0.100348,0.146362,0.156249,0.152480,13.577447,26.815543,24.424836,0.605056,0.000000,
508,0.306127,0.812091,0.455308,0.257077,0.148290,5.644677,5.700206,0.099123,0.142966,0.153277,0.149802,13.599544,26.639653,24.240754,0.600157,0.000000,
509,0.314632,0.814401,0.443966,0.268393,0.158498,5.644677,5.644677,0.095977,0.138997,0.149339,0.147507,13.569641,26.470705,24.071538,0.595818,0.000000,
510,0.309327,0.811772,0.453891,0.239743,0.164348,5.685743,5.685743,0.095472,0.137441,0.147326,0.145515,13.499522,26.360541,23.958778,0.591223,0.000000,
511,0.328488,0.805941,0.461707,0.290060,0.181851,7.750535,7.750535,0.095852,0.134897,0.144339,0.142629,13.423164,26.320923,23.916595,0.589215,0.000000,
512,0.316626,0.809725,0.482985,0.262948,0.168247,9.652604,9.652604,0.095917,0.133323,0.141915,0.140703,13.453179,26.219433,23.830663,0.588719,0.000000,
513,0.314585,0.804027,0.454842,0.327123,0.143046,9.060988,10.125443,0.093486,0.129251,0.137396,0.136232,13.471843,26.118081,23.748224,0.582015,0.000000,
514,0.277445,0.808156,0.439356,0.209364,0.138236,8.086211,9.060988,0.093343,0.129253,0.137521,0.134520,13.374942,26.111764,23.760757,0.580568,0.000000,
515,0.300666,0.811998,0.451686,0.233407,0.165869,6.147362,8.086211,0.094292,0.130610,0.138398,0.134465,13.332804,26.164098,23.800602,0.580317,0.000000,
516,0.296701,0.808550,0.436646,0.217638,0.164853,4.392439,6.147362,0.093625,0.130886,0.139286,0.135683,13.325865,26.206416,23.834097,0.577938,0.000000,
517,0.283195,0.803469,0.439373,0.222503,0.136185,3.593563,4.392439,0.093293,0.129686,0.137330,0.134963,13.329874,26.220580,23.828285,0.574422,0.000000,
518,0.280745,0.818101,0.463087,0.207468,0.129516,3.593563,3.593563,0.093248,0.130663,0.139189,0.135396,13.287007,26.273858,23.866672,0.572955,0.000000,
519,0.288915,0.811194,0.465523,0.204909,0.146727,6.175346,6.175346,0.095878,0.134197,0.142943,0.138340,13.304260,26.437484,24.004378,0.572599,0.000000,
520,0.283059,0.810128,0.453945,0.204954,0.132734,5.539083,6.935089,0.100498,0.138416,0.146291,0.142698,13.287457,26.632233,24.168577,0.576416,0.000000,
521,0.316380,0.809271,0.450208,0.242354,0.186845,4.082951,5.539083,0.103591,0.142332,0.150919,0.147173,13.280244,26.850493,24.350350,0.580612,0.000000,
522,0.340069,0.810060,0.481895,0.222410,0.242385,2.701430,4.082951,0.108573,0.148168,0.157061,0.153314,13.283248,27.051525,24.517203,0.583211,0.000000,
523,0.348674,0.821958,0.461072,0.251963,0.245702,2.196205,2.701430,0.112016,0.153785,0.163377,0.159741,13.280224,27.189581,24.635347,0.587128,0.000000,
524,0.328742,0.810574,0.444533,0.247715,0.213588,2.196205,2.196205,0.114065,0.155201,0.164330,0.161345,13.309341,27.285815,24.720088,0.587566,0.000000,
525,0.288422,0.813718,0.437957,0.212465,0.150976,2.779166,3.046366,0.114426,0.155612,0.164561,0.159734,13.344007,27.319543,24.749937,0.587526,0.000000,
526,0.299974,0.808083,0.447367,0.241574,0.158063,2.150364,2.779166,0.114212,0.156258,0.165057,0.160818,13.377823,27.363097,24.788832,0.588902,0.000000,
527,0.316957,0.805401,0.449219,0.240013,0.195140,2.061838,2.150364,0.114815,0.156601,0.166016,0.160719,13.437893,27.392394,24.818247,0.590645,0.000000,
528,0.285189,0.811006,0.451334,0.221489,0.136941,2.061838,2.061838,0.114915,0.155820,0.165150,0.160010,13.467868,27.424196,24.838056,0.596512,0.000000,
529,0.297393,0.812905,0.449518,0.263483,0.133482,3.750639,3.750639,0.115063,0.157134,0.166396,0.161708,13.520981,27.421395,24.832339,0.597643,0.000000,
530,0.305775,0.811621,0.444292,0.246541,0.159537,4.549925,4.549925,0.116746,0.159216,0.168653,0.164011,13.522539,27.492450,24.881634,0.602853,0.000000,
531,0.311652,0.813063,0.463851,0.223779,0.183723,5.262908,5.262908,0.117241,0.160948,0.169630,0.165969,13.479351,27.535664,24.909571,0.606474,0.000000,
532,0.291631,0.808088,0.458730,0.220250,0.145550,6.132394,6.132394,0.115472,0.158153,0.166468,0.162910,13.471069,27.509927,24.875105,0.607878,0.000000,
533,0.308357,0.814619,0.453813,0.221561,0.172931,6.792511,6.792511,0.114050,0.157400,0.166295,0.158966,13.459853,27.398061,24.771395,0.606580,0.000000,
534,0.321183,0.814985,0.460320,0.234412,0.196803,7.154984,7.280688,0.110480,0.154394,0.163672,0.159670,13.419606,27.280333,24.659902,0.604888,0.000000,
535,0.318211,0.816020,0.448604,0.238108,0.186229,6.265928,7.154984,0.107358,0.150401,0.159917,0.155307,13.356600,27.170408,24.556434,0.601370,0.000000,
536,0.291266,0.811786,0.464798,0.246198,0.126780,6.242463,6.265928,0.104484,0.147280,0.156303,0.152470,13.265001,27.112455,24.498235,0.602142,0.000000,
537,0.283542,0.828049,0.458463,0.205256,0.132701,6.242463,6.242463,0.103753,0.146665,0.156037,0.153688,13.174286,27.105552,24.484180,0.601000,0.000000,
538,0.322300,0.816676,0.465322,0.247193,0.190835,7.445947,7.445947,0.106508,0.150470,0.159170,0.156367,13.158836,27.212446,24.573323,0.606275,0.000000,
539,0.336469,0.815840,0.466395,0.232876,0.229953,8.484210,9.028733,0.108862,0.153290,0.162359,0.159539,13.179085,27.430110,24.752098,0.607886,0.000000,
540,0.305383,0.831023,0.466082,0.225385,0.157682,8.098122,8.484210,0.110359,0.155940,0.164958,0.162034,13.179485,27.628231,24.897413,0.608208,0.000000,
541,0.318625,0.823138,0.479032,0.258570,0.175572,7.099910,8.098122,0.110733,0.154395,0.162875,0.158694,13.179056,27.730414,24.964457,0.610442,0.000000,
542,0.315347,0.828473,0.476848,0.264895,0.170700,6.822832,7.099910,0.110674,0.154269,0.163873,0.160197,13.171736,27.793139,25.011130,0.606549,0.000000,
543,0.355119,0.822903,0.463735,0.250957,0.261660,5.896280,6.822832,0.110945,0.154278,0.163561,0.160309,13.126566,27.775098,24.981647,0.604408,0.000000,
544,0.293045,0.819527,0.538885,0.251644,0.117223,5.896280,5.896280,0.107504,0.149827,0.158460,0.154649,13.059126,27.705137,24.912510,0.593967,0.000000,
545,0.330294,0.832734,0.478608,0.283648,0.182054,6.257365,6.257365,0.103709,0.147098,0.155173,0.149790,12.996770,27.601721,24.805855,0.589873,0.000000,
546,0.317773,0.825375,0.474389,0.262335,0.166256,5.062635,6.385387,0.099910,0.142481,0.151513,0.146895,12.925140,27.455345,24.672030,0.583240,0.000000,
547,0.328078,0.826792,0.488782,0.261307,0.186242,4.894481,5.062635,0.098940,0.140763,0.149810,0.145557,12.866000,27.343613,24.581897,0.578304,0.000000,
548,0.336570,0.838187,0.476690,0.274070,0.199849,4.894481,4.894481,0.097713,0.139174,0.148200,0.144286,12.832636,27.310583,24.559190,0.575701,0.000000,
549,0.349595,0.830507,0.478778,0.297145,0.213717,5.357862,5.357862,0.097626,0.137640,0.146854,0.142039,12.839793,27.279517,24.543004,0.573206,0.000000,
550,0.306146,0.822708,0.480484,0.244464,0.152232,5.922199,5.922199,0.095020,0.134186,0.142873,0.138582,12.868361,27.203022,24.486786,0.570078,0.000000,
551,0.332949,0.833588,0.466887,0.261194,0.205157,6.272161,6.697893,0.092174,0.131741,0.140932,0.136274,12.870827,27.126875,24.430523,0.567778,0.000000,
552,0.336543,0.831591,0.470146,0.253913,0.216699,5.813720,6.272161,0.089653,0.128265,0.138566,0.132562,12.831888,27.032458,24.343583,0.564602,0.000000,
553,0.329810,0.828123,0.480394,0.269423,0.189352,5.813720,5.813720,0.087695,0.127476,0.138572,0.133480,12.782278,26.945550,24.270413,0.560574,0.000000,
554,0.323837,0.832329,0.478337,0.242741,0.187652,6.056997,6.056997,0.086074,0.125997,0.136998,0.133009,12.740914,26.867293,24.201784,0.557752,0.000000,
555,0.339617,0.841919,0.470728,0.269331,0.218949,7.394536,7.629312,0.083836,0.124823,0.136646,0.131862,12.720634,26.735565,24.077848,0.554953,0.000000,
556,0.326671,0.843892,0.509799,0.298051,0.173999,4.656130,7.394536,0.082166,0.122473,0.133245,0.128718,12.685643,26.616713,23.959287,0.554465,0.000000,
557,0.358960,0.841560,0.507861,0.249026,0.262401,4.656130,4.656130,0.080826,0.121576,0.133246,0.129245,12.667695,26.595991,23.936929,0.554409,0.000000,
558,0.326569,0.836329,0.476103,0.273441,0.193804,5.626921,5.626921,0.080629,0.120683,0.132498,0.129717,12.660892,26.701830,24.037835,0.558251,0.000000,
559,0.334629,0.835796,0.478592,0.237194,0.211198,9.396092,9.396092,0.083109,0.122777,0.134600,0.131271,12.720403,26.993552,24.316291,0.564017,0.000000,
560,0.319885,0.844314,0.475118,0.241200,0.191457,10.321009,10.612769,0.086027,0.124082,0.134631,0.131461,12.834047,27.320291,24.626469,0.572295,0.000000,
561,0.335988,0.840500,0.476673,0.248867,0.203911,10.321009,10.321009,0.090359,0.127231,0.137153,0.132383,12.946683,27.622367,24.916200,0.579620,0.000000,
562,0.332803,0.837397,0.493280,0.241257,0.207565,5.599624,11.200699,0.096302,0.133411,0.142511,0.137776,13.074871,28.020204,25.315679,0.587269,0.000000,
563,0.335870,0.835254,0.482610,0.254195,0.208580,5.599624,5.599624,0.098356,0.135602,0.144914,0.138433,13.133541,28.201757,25.501819,0.591076,0.000000,
564,0.334949,0.844112,0.505236,0.269780,0.181976,7.383635,8.062819,0.103499,0.141490,0.151699,0.142752,13.186527,28.498919,25.809997,0.596698,0.000000,
565,0.340707,0.846831,0.497905,0.255926,0.207194,7.383635,7.383635,0.107805,0.146301,0.155634,0.149191,13.226699,28.816990,26.135909,0.602078,0.000000,
566,0.336483,0.849497,0.517638,0.254380,0.184636,4.482695,7.762206,0.115066,0.154427,0.164252,0.159395,13.287670,29.171822,26.476116,0.610932,0.000000,
567,0.359224,0.854972,0.516047,0.260301,0.224920,4.482695,4.482695,0.117869,0.159967,0.170758,0.168685,13.346437,29.375831,26.675541,0.615358,0.000000,
568,0.355411,0.854368,0.507763,0.273765,0.221795,5.440453,7.354714,0.125019,0.170322,0.182200,0.180001,13.447041,29.716434,27.009590,0.625051,0.000000,
569,0.344726,0.856221,0.517124,0.252890,0.205245,5.398374,5.440453,0.131406,0.177871,0.188841,0.184654,13.538889,29.925470,27.202285,0.632286,0.000000,
570,0.351922,0.855461,0.523056,0.273364,0.203732,5.156513,5.398374,0.134867,0.182401,0.193507,0.188160,13.642731,30.032451,27.309505,0.636395,0.000000,
571,0.360032,0.851994,0.514970,0.327444,0.194357,4.936678,5.156513,0.135952,0.184648,0.196066,0.192761,13.745858,30.151414,27.400458,0.645482,0.000000,
572,0.359905,0.849618,0.513222,0.311034,0.196283,3.783549,4.936678,0.138946,0.187840,0.199522,0.195281,13.849261,30.180748,27.437807,0.649216,0.000000,
573,0.353796,0.855145,0.512187,0.306688,0.188314,3.783549,3.783549,0.137423,0.186662,0.199096,0.194307,13.917438,30.223845,27.484788,0.651848,0.000000,
574,0.342004,0.854760,0.516918,0.282312,0.175364,5.045831,5.196550,0.142643,0.191965,0.202753,0.196764,13.975228,30.290363,27.567787,0.654540,0.000000,
575,0.356316,0.853269,0.519361,0.270455,0.205600,4.554914,5.045831,0.143437,0.192956,0.204205,0.199027,14.054249,30.419629,27.702629,0.657475,0.000000,
576,0.374369,0.850934,0.507484,0.273736,0.254882,4.554914,4.554914,0.145039,0.193836,0.204600,0.201331,14.127021,30.565855,27.858157,0.662162,0.000000,
577,0.368548,0.853414,0.548402,0.284380,0.224571,4.675412,4.675412,0.146313,0.195179,0.206151,0.201699,14.208324,30.783421,28.079644,0.665165,0.000000,
578,0.364829,0.855904,0.513680,0.274440,0.226009,4.180758,5.219755,0.151906,0.199556,0.209009,0.203493,14.308282,31.050225,28.333985,0.669852,0.000000,
579,0.381987,0.858555,0.513711,0.284828,0.249112,4.026767,4.180758,0.155097,0.203234,0.212293,0.206935,14.405828,31.268348,28.541883,0.673358,0.000000,
580,0.368929,0.856416,0.521321,0.269742,0.220121,3.956106,4.026767,0.157367,0.207427,0.216248,0.209081,14.514219,31.474825,28.758702,0.678865,0.000000,
581,0.361396,0.861321,0.519812,0.271471,0.202498,3.956106,3.956106,0.160087,0.210301,0.219298,0.212245,14.621062,31.675681,28.975516,0.681675,0.000000,
582,0.357400,0.853011,0.513414,0.298825,0.191811,3.934577,4.018950,0.163590,0.213637,0.221038,0.210329,14.701446,31.815492,29.140956,0.682370,0.000000,
583,0.357577,0.857323,0.523178,0.273155,0.206174,3.577080,3.934577,0.165048,0.213927,0.221013,0.209463,14.765948,31.950036,29.292071,0.682402,0.000000,
584,0.351644,0.857222,0.524708,0.259208,0.199787,3.577080,3.577080,0.165045,0.214184,0.220860,0.210734,14.833035,32.024924,29.391594,0.684625,0.000000,
585,0.358330,0.856846,0.509041,0.279283,0.204844,3.928643,3.928643,0.167104,0.216247,0.221331,0.212212,14.901909,32.107142,29.511842,0.685870,0.000000,
586,0.377106,0.859794,0.532586,0.301245,0.222898,4.054417,4.054417,0.167296,0.217578,0.223886,0.215199,15.000422,32.079876,29.519713,0.685611,0.000000,
587,0.378639,0.857628,0.531057,0.298624,0.225143,4.182395,4.182395,0.169054,0.218885,0.226345,0.219366,15.136636,32.067741,29.516319,0.685521,0.000000,
588,0.378534,0.857254,0.563750,0.325939,0.193560,3.796311,4.302753,0.168061,0.216418,0.224105,0.214861,15.274626,31.964681,29.407767,0.685322,0.000000,
589,0.370125,0.864514,0.522521,0.273504,0.219467,2.641141,3.796311,0.168424,0.217232,0.224655,0.216139,15.412170,31.857509,29.309108,0.687921,0.000000,
590,0.371173,0.859438,0.544981,0.290453,0.206013,1.080264,2.641141,0.169127,0.218006,0.225913,0.220458,15.545330,31.713419,29.171570,0.684491,0.000000,
591,0.377717,0.857457,0.558612,0.325475,0.194563,1.080264,1.080264,0.167656,0.216984,0.225763,0.221655,15.633978,31.658170,29.112753,0.683244,0.000000,
592,0.377134,0.857738,0.543191,0.294120,0.217575,1.485223,1.485223,0.168462,0.219719,0.229352,0.225357,15.650583,31.591446,29.077974,0.682271,0.000000,
593,0.369133,0.861232,0.534603,0.307460,0.193716,2.258239,2.258239,0.167191,0.218495,0.227899,0.223714,15.725478,31.616540,29.101060,0.679792,0.000000,
594,0.356038,0.863042,0.533002,0.318605,0.161775,2.620322,2.620322,0.164986,0.214926,0.222842,0.216956,15.721404,31.649392,29.118089,0.685560,0.000000,
595,0.356596,0.865197,0.546265,0.309437,0.160441,3.132263,3.132263,0.165682,0.216503,0.223388,0.215054,15.724851,31.751637,29.245534,0.687138,0.000000,
596,0.386509,0.864530,0.534786,0.297719,0.241107,3.303302,3.303302,0.164263,0.215464,0.222202,0.213375,15.758896,31.833192,29.360631,0.691707,0.000000,
597,0.379059,0.863758,0.538847,0.295887,0.224465,3.318132,3.318132,0.164745,0.216971,0.225839,0.216483,15.783653,31.881453,29.424344,0.691091,0.000000,
598,0.375980,0.864285,0.534784,0.257911,0.242337,3.535262,3.535262,0.163890,0.216530,0.224654,0.214762,15.753428,31.901923,29.465282,0.690873,0.000000,
599,0.353858,0.864973,0.534529,0.264032,0.196077,4.366718,4.366718,0.160683,0.211141,0.218975,0.209228,15.637825,31.799021,29.391062,0.684845,0.000000,
600,0.346397,0.861940,0.540956,0.311880,0.160931,4.663095,6.334120,0.154943,0.207505,0.215233,0.205426,15.448249,31.744416,29.327392,0.684668,0.000000,
601,0.336087,0.863793,0.530178,0.291978,0.153184,4.663095,4.663095,0.153749,0.205179,0.211414,0.201295,15.354598,31.858743,29.445590,0.685956,0.000000,
602,0.347435,0.861030,0.526992,0.289292,0.173224,5.278018,5.278018,0.154629,0.205418,0.210906,0.201046,15.217579,31.872035,29.566201,0.683508,0.000000,
603,0.397360,0.870291,0.625273,0.326206,0.217898,6.282938,6.282938,0.155565,0.207220,0.212031,0.204134,15.171769,32.088832,29.864979,0.677416,0.000000,
604,0.381410,0.860046,0.516659,0.304245,0.232065,5.208605,6.398189,0.152574,0.205437,0.209593,0.198380,15.023774,32.221648,30.059915,0.678158,0.000000,
605,0.366770,0.857189,0.509030,0.292009,0.220373,5.208605,5.208605,0.148167,0.199234,0.202523,0.191963,14.805306,32.215011,30.089968,0.673803,0.000000,
606,0.370340,0.854374,0.530493,0.360063,0.187211,7.318591,7.522822,0.140090,0.188074,0.190537,0.182166,14.474826,32.165106,30.076179,0.665352,0.000000,
607,0.367511,0.857349,0.522623,0.294588,0.226709,6.671169,7.318591,0.131783,0.177002,0.179697,0.172113,14.110476,32.176349,30.100289,0.654139,0.000000,
608,0.356713,0.851451,0.584199,0.266089,0.205248,6.671169,6.671169,0.127248,0.167567,0.168989,0.160900,13.840043,32.157480,30.109590,0.645034,0.000000,
609,0.380943,0.850984,0.508309,0.370118,0.223332,4.068412,6.861975,0.124226,0.162826,0.164313,0.154638,13.509734,32.139667,30.194774,0.637846,0.000000,
610,0.354256,0.863814,0.513664,0.324220,0.190738,4.068412,4.068412,0.121823,0.156562,0.157547,0.148075,13.401828,32.130766,30.220090,0.632719,0.000000,
611,0.349357,0.845058,0.505705,0.270246,0.220426,4.276919,7.304848,0.119080,0.150642,0.151162,0.141399,13.129585,32.051995,30.190376,0.630332,0.000000,
612,0.350282,0.851174,0.508854,0.237805,0.236277,4.276919,4.276919,0.117611,0.146084,0.145815,0.136848,12.968183,32.027375,30.220086,0.624016,0.000000,
