Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1160,0.556709,0.952090,0.762445,0.460960,0.248591,5.285955,5.285955,0.088574,0.261707,0.341947,0.369928,12.694795,27.029822,28.300191,0.664014,0.000000,
1161,0.546267,0.937453,0.744474,0.416658,0.292322,5.690687,5.713992,0.101850,0.277532,0.359385,0.386048,12.951505,27.263097,28.481855,0.663047,0.000000,
1162,0.605071,0.938235,0.853545,0.524225,0.333867,5.541106,5.690687,0.113408,0.282556,0.356440,0.377298,13.270182,27.490921,28.629268,0.659229,3.682288,
1163,0.547011,0.940931,0.757899,0.443882,0.275020,5.541106,5.541106,0.124488,0.288878,0.354959,0.373875,13.619382,27.707278,28.760649,0.657881,0.000000,
1164,0.592742,0.944550,0.772325,0.459656,0.388734,5.567055,5.684046,0.139553,0.299328,0.360432,0.377689,13.889082,28.024459,29.009906,0.657115,1.255617,
1165,0.516787,0.936693,0.714412,0.408367,0.264710,5.567055,5.567055,0.151930,0.307251,0.364417,0.379612,14.043018,28.427388,29.366193,0.665024,0.000000,
1166,0.482370,0.930653,0.742317,0.356685,0.197684,5.985930,5.985930,0.167611,0.322528,0.376305,0.386146,14.223154,28.864697,29.770549,0.671745,0.000000,
1167,0.536485,0.928349,0.700920,0.440902,0.308013,6.051769,6.051769,0.178380,0.335110,0.386228,0.391320,14.375665,29.252451,30.116636,0.672094,0.000000,
1168,0.521652,0.925925,0.705867,0.616399,0.167583,6.310223,6.310223,0.191626,0.344019,0.391965,0.398962,14.473446,29.647519,30.407061,0.678309,0.000000,
1169,0.496735,0.927080,0.703890,0.342923,0.288225,6.495358,6.495358,0.186707,0.336071,0.384715,0.399166,14.342752,29.470106,29.897799,0.674054,0.000000,
1170,0.415962,0.920894,0.593138,0.267165,0.230878,7.094481,7.094481,0.180510,0.315197,0.359506,0.363560,14.234328,29.286682,29.442168,0.662750,0.000000,
1171,0.382006,0.871273,0.569803,0.311813,0.166773,7.421154,7.421154,0.175255,0.301280,0.340074,0.339649,14.164545,29.382899,29.511197,0.644803,0.000000,
1172,0.379886,0.869651,0.504116,0.251438,0.228415,8.741153,8.741153,0.173502,0.291160,0.327054,0.323701,14.099320,29.496384,29.733220,0.635940,0.000000,
1173,0.384460,0.848276,0.509735,0.305093,0.204795,10.191226,10.191226,0.181998,0.292415,0.324418,0.314773,13.959998,29.975489,30.291508,0.633538,0.000000,
1174,0.359275,0.831570,0.532830,0.285984,0.154940,10.290329,10.290329,0.185519,0.288490,0.312018,0.298820,13.754632,30.573012,30.933929,0.632666,0.000000,
1175,0.307038,0.827958,0.499381,0.211276,0.114103,12.159134,12.159134,0.174680,0.268651,0.282789,0.263250,13.356440,31.386189,31.422545,0.618522,0.000000,
1176,0.348467,0.820628,0.488738,0.314231,0.159604,12.410336,12.410336,0.163725,0.264566,0.279499,0.262264,13.106558,31.956967,31.441469,0.610266,0.000000,
1177,0.397597,0.812523,0.514057,0.326429,0.258136,12.582790,12.582790,0.151613,0.247589,0.257329,0.240158,13.236756,32.420782,31.392705,0.606915,0.000000,
1178,0.354153,0.807479,0.484326,0.292199,0.198188,12.720223,12.993145,0.141976,0.236566,0.239426,0.219567,13.229525,33.004299,31.889754,0.606533,0.000000,
1179,0.369913,0.811954,0.499010,0.266593,0.254064,12.720223,12.720223,0.140885,0.240901,0.249579,0.237904,13.368818,33.552103,32.402387,0.621865,0.000000,
1180,0.418421,0.809952,0.505325,0.420696,0.263917,11.358645,12.736181,0.140154,0.246189,0.254942,0.241693,13.474708,33.916970,32.766058,0.631431,0.000000,
1181,0.411740,0.803469,0.514423,0.366355,0.277801,10.373692,11.358645,0.138615,0.247288,0.257105,0.247817,13.505409,34.033059,32.888588,0.632490,0.000000,
1182,0.455809,0.801151,0.527548,0.426493,0.342204,10.008346,10.373692,0.135226,0.243923,0.252511,0.247479,13.549650,34.156339,33.020120,0.633324,0.000000,
1183,0.419804,0.800240,0.507734,0.294508,0.344798,9.191238,10.008346,0.132067,0.240023,0.249550,0.242801,13.574359,34.195079,33.073262,0.632920,0.000000,
1184,0.424384,0.796498,0.493422,0.290208,0.364904,7.725512,9.191238,0.126949,0.229799,0.237704,0.227177,13.535652,34.147941,33.062680,0.628685,0.000000,
1185,0.386938,0.801930,0.500788,0.335087,0.252377,6.705050,7.725512,0.125878,0.224851,0.228136,0.214505,13.528371,33.880619,32.849423,0.622061,0.000000,
1186,0.404934,0.814961,0.521067,0.342755,0.276686,5.040554,6.705050,0.124041,0.225942,0.227489,0.212174,13.667085,33.638877,32.666713,0.618338,0.000000,
1187,0.417696,0.811116,0.531273,0.362459,0.288167,4.499152,5.040554,0.126081,0.226663,0.229677,0.213495,13.717319,33.564845,32.625839,0.618742,0.000000,
1188,0.395363,0.806511,0.552248,0.299983,0.273514,4.499152,4.499152,0.123369,0.220625,0.222991,0.207116,13.725150,33.731192,32.769243,0.613762,0.000000,
1189,0.369618,0.794984,0.492826,0.287813,0.253742,4.442055,5.232424,0.122246,0.220253,0.230031,0.224959,13.786941,34.043736,33.034914,0.622811,0.000000,
1190,0.375878,0.789187,0.531204,0.308771,0.242110,4.442055,4.442055,0.118932,0.210976,0.215376,0.203307,13.771340,34.248355,33.239784,0.621641,0.000000,
1191,0.422541,0.798207,0.494019,0.317634,0.350326,6.187794,6.187794,0.114799,0.200545,0.202048,0.191531,13.758756,34.369938,33.404743,0.616431,0.000000,
1192,0.400156,0.797187,0.482931,0.333456,0.294187,8.439990,8.439990,0.110266,0.194559,0.196388,0.186876,13.824183,34.427771,33.523311,0.606212,0.000000,
1193,0.385422,0.794494,0.495091,0.322036,0.272147,9.764388,9.764388,0.104232,0.179711,0.180135,0.171594,13.734297,34.616793,33.755808,0.593556,0.000000,
1194,0.389368,0.790222,0.478405,0.275738,0.313726,11.854552,11.854552,0.098196,0.174346,0.172752,0.159859,13.761108,35.114792,34.259707,0.588031,0.000000,
1195,0.342827,0.779599,0.458367,0.336440,0.197797,13.464129,13.464129,0.090372,0.155114,0.153772,0.142639,13.399044,35.737898,34.877679,0.580509,0.000000,
1196,0.367592,0.777588,0.455884,0.289000,0.277789,14.360179,14.360179,0.088347,0.149439,0.148228,0.140872,13.245582,36.306591,35.552218,0.577231,0.000000,
1197,0.360070,0.777110,0.463026,0.285090,0.267885,14.434515,15.600676,0.090020,0.149851,0.151865,0.148067,13.156371,36.655637,36.026148,0.570055,0.000000,
1198,0.353572,0.774008,0.456075,0.293979,0.254612,14.434515,14.434515,0.091790,0.152635,0.154421,0.150093,13.125994,37.145119,36.670318,0.566200,0.000000,
1199,0.346688,0.771122,0.472135,0.284385,0.242558,14.820814,14.820814,0.093125,0.150977,0.151330,0.145961,12.845495,37.619160,37.410845,0.563511,0.000000,
1200,0.311605,0.765244,0.446068,0.237392,0.210991,16.574816,16.574816,0.092809,0.145245,0.143375,0.140686,12.552516,37.900551,37.821153,0.549548,0.000000,
1201,0.338403,0.754288,0.427318,0.297494,0.235845,15.788449,17.006161,0.096533,0.151400,0.151595,0.150471,12.784105,38.078743,38.212568,0.553784,0.000000,
1202,0.328136,0.754921,0.415315,0.285211,0.234073,14.748667,15.788449,0.097033,0.155313,0.155615,0.152524,12.996549,38.050373,38.351035,0.555796,0.000000,
1203,0.319102,0.744800,0.411997,0.265389,0.228998,14.748667,14.748667,0.093792,0.154447,0.155191,0.148225,12.934053,38.224900,38.679423,0.553627,0.000000,
1204,0.296002,0.735758,0.397395,0.230855,0.206553,14.416787,15.749536,0.091931,0.152505,0.148658,0.139410,12.874479,38.297488,38.852133,0.551497,0.000000,
1205,0.245897,0.733386,0.371689,0.184978,0.141764,12.645319,14.416787,0.086821,0.144758,0.138932,0.126020,12.823636,38.492361,39.086932,0.548761,0.000000,
1206,0.288301,0.741541,0.391780,0.247705,0.185542,12.645319,12.645319,0.087144,0.144766,0.138684,0.130199,12.807687,38.690017,39.318819,0.545417,0.000000,
1207,0.300414,0.733053,0.392680,0.233762,0.217931,14.725187,14.753266,0.086872,0.145139,0.135981,0.121671,12.581863,38.925953,39.615479,0.542956,0.000000,
1208,0.264475,0.728265,0.384715,0.200644,0.165299,13.300752,14.725187,0.083768,0.140686,0.130800,0.113581,12.383979,39.022066,39.652305,0.539908,0.000000,
1209,0.260208,0.727490,0.384749,0.223456,0.146962,11.570336,13.300752,0.081291,0.133541,0.123259,0.102575,12.191913,38.995628,39.530417,0.541516,0.000000,
1210,0.246232,0.727938,0.374839,0.210006,0.126236,8.337921,11.570336,0.078299,0.125759,0.114058,0.094531,11.772115,38.896208,39.286520,0.552557,0.000000,
1211,0.262961,0.716224,0.383207,0.208569,0.164804,6.890999,8.337921,0.077275,0.125116,0.112031,0.093120,11.797638,38.757374,39.039405,0.560813,0.000000,
1212,0.246214,0.710981,0.359062,0.185677,0.148766,4.710842,6.890999,0.075745,0.121584,0.109217,0.089128,11.698599,38.544785,38.748240,0.564251,0.000000,
1213,0.280721,0.723144,0.383459,0.241817,0.177695,3.900757,4.710842,0.073787,0.122402,0.110435,0.091064,11.626553,38.404342,38.542283,0.566042,0.000000,
1214,0.262158,0.715686,0.372101,0.205742,0.167559,3.900757,3.900757,0.073404,0.116860,0.105387,0.086090,11.360383,38.218711,38.281478,0.559581,0.000000,
1215,0.267104,0.711360,0.369357,0.213256,0.177296,4.476596,4.476596,0.073576,0.114544,0.101997,0.082297,11.059954,38.057934,38.031851,0.551365,0.000000,
1216,0.247360,0.717702,0.381374,0.209984,0.132532,5.236542,5.236542,0.069659,0.108489,0.093176,0.071407,10.776183,37.740406,37.668127,0.542488,0.000000,
1217,0.257707,0.714871,0.351569,0.178278,0.178428,4.907356,6.502974,0.067299,0.107810,0.092042,0.069590,10.598124,37.719336,37.549199,0.539242,0.000000,
1218,0.242891,0.706953,0.358401,0.189431,0.141376,3.557326,4.907356,0.067429,0.104426,0.087712,0.065158,10.382473,37.778992,37.596894,0.535085,0.000000,
1219,0.229869,0.704963,0.339722,0.166281,0.134604,2.924247,3.557326,0.063861,0.101648,0.085056,0.062407,10.226026,37.612283,37.413750,0.531805,0.000000,
1220,0.239165,0.707232,0.353948,0.180515,0.140208,2.924247,2.924247,0.063394,0.101393,0.085036,0.061651,10.160316,37.490496,37.265626,0.529116,0.000000,
1221,0.243737,0.710950,0.349908,0.191621,0.141255,6.638738,6.638738,0.063609,0.101925,0.084787,0.062319,10.151068,37.351708,37.137898,0.528945,0.000000,
1222,0.240526,0.712286,0.357262,0.160553,0.150822,5.192354,7.344455,0.062381,0.102439,0.085167,0.062333,10.180025,37.345550,37.154859,0.529174,0.000000,
1223,0.243262,0.716282,0.353140,0.179110,0.149989,5.192354,5.192354,0.065247,0.104078,0.087482,0.065674,10.229512,37.416571,37.224928,0.529577,0.000000,
1224,0.241940,0.713816,0.357545,0.199741,0.136883,7.584275,7.584275,0.062850,0.104580,0.087523,0.064230,10.261841,37.434011,37.260310,0.528214,0.000000,
1225,0.245106,0.712192,0.357936,0.201260,0.142440,8.109251,8.109251,0.063410,0.103491,0.087438,0.063522,10.233771,37.375068,37.209104,0.528317,0.000000,
1226,0.245914,0.714329,0.352221,0.184934,0.151154,17.399700,19.323048,0.062586,0.103038,0.086325,0.064105,10.221653,37.283922,37.132730,0.526025,1.533831,
1227,0.238300,0.721992,0.368560,0.188863,0.126364,14.599743,17.399700,0.063201,0.101537,0.085222,0.061466,10.136769,37.273781,37.092011,0.523025,0.000000,
1228,0.222735,0.718563,0.351472,0.184399,0.099910,14.599743,14.599743,0.060116,0.101060,0.084158,0.060286,10.123589,37.255188,37.078106,0.522230,0.000000,
1229,0.230520,0.720185,0.364575,0.183106,0.113360,15.179746,15.179746,0.060320,0.100021,0.082237,0.058358,10.204699,37.221712,37.059159,0.524186,0.219661,
1230,0.237688,0.737609,0.357217,0.186106,0.125449,17.626719,17.626719,0.061137,0.103817,0.087092,0.062093,10.360778,37.173516,37.013198,0.527921,1.399221,
1231,0.241258,0.726585,0.364574,0.182904,0.133509,19.948950,19.948950,0.062889,0.109283,0.091989,0.071227,10.571707,37.166754,37.027785,0.532502,2.295088,
1232,0.251728,0.727382,0.368145,0.190446,0.146672,20.505278,20.505278,0.059069,0.107964,0.091148,0.067344,10.801317,37.234739,37.100006,0.540442,3.222439,
1233,0.267147,0.738446,0.385193,0.195283,0.168294,20.663244,20.663244,0.061007,0.111241,0.094444,0.073500,11.036671,37.304757,37.154753,0.550090,3.466739,
1234,0.242704,0.740595,0.394542,0.194238,0.110330,21.070492,23.378654,0.062017,0.121389,0.107053,0.084458,11.434551,37.353967,37.171711,0.565412,1.730671,
1235,0.270460,0.749118,0.392129,0.225567,0.145156,16.294136,21.070492,0.070295,0.130602,0.120043,0.098999,11.975600,37.383515,37.189729,0.586517,0.000000,
1236,0.270815,0.744239,0.389046,0.211372,0.151710,13.742936,16.294136,0.074838,0.139732,0.128650,0.107007,12.381865,37.360346,37.097792,0.598915,0.000000,
1237,0.258833,0.751315,0.402011,0.174776,0.141455,13.742936,13.742936,0.080831,0.146532,0.138340,0.118207,12.756796,37.264350,36.917770,0.612639,0.000000,
1238,0.267324,0.758046,0.400969,0.200574,0.134204,12.701874,13.911195,0.080185,0.148976,0.141149,0.122374,13.112262,37.158290,36.676687,0.624255,0.000000,
1239,0.293441,0.762559,0.423179,0.223640,0.164496,12.136170,12.701874,0.083718,0.154206,0.147961,0.133791,13.430169,36.968125,36.355435,0.634118,0.000000,
1240,0.291680,0.767231,0.451891,0.234239,0.139593,12.136170,12.136170,0.084927,0.159241,0.154678,0.141172,13.677914,36.838039,36.105184,0.637450,0.000000,
1241,0.296232,0.763751,0.432973,0.231920,0.160789,12.383202,12.383202,0.090452,0.163507,0.163069,0.155312,14.137009,36.744467,35.921789,0.651500,0.000000,
1242,0.297237,0.761944,0.432141,0.230097,0.154279,12.656641,12.947676,0.087747,0.166174,0.169830,0.161714,14.714199,36.596168,35.681141,0.658309,0.000000,
1243,0.331839,0.759840,0.415750,0.244855,0.236233,12.018537,12.656641,0.090790,0.170210,0.175845,0.171438,15.017505,36.264631,35.335251,0.664160,0.000000,
1244,0.342997,0.759960,0.436866,0.250081,0.252208,11.263544,12.018537,0.087927,0.170936,0.175185,0.169268,15.057752,35.913461,34.973358,0.662686,0.000000,
1245,0.338634,0.760441,0.441580,0.252696,0.230206,9.928666,11.263544,0.088547,0.165721,0.171512,0.169500,15.015269,35.525500,34.593574,0.660338,0.000000,
1246,0.321067,0.759357,0.431116,0.238487,0.206058,8.283113,9.928666,0.087796,0.166445,0.171570,0.170482,14.982812,35.262054,34.335223,0.655508,0.000000,
1247,0.319401,0.755295,0.413566,0.257211,0.202341,6.858535,8.283113,0.087379,0.164956,0.169622,0.168847,14.938504,35.118002,34.184849,0.654382,0.000000,
1248,0.353822,0.756775,0.428808,0.253226,0.276708,4.277239,6.858535,0.088477,0.169252,0.175459,0.174225,14.993881,34.976542,34.018234,0.656592,0.000000,
1249,0.382196,0.761462,0.422219,0.262519,0.330799,4.277239,4.277239,0.090859,0.170805,0.176712,0.176031,14.966882,34.898326,33.936709,0.657413,0.000000,
1250,0.310808,0.755443,0.433665,0.252956,0.181017,5.648083,5.648083,0.084600,0.161928,0.167868,0.168556,14.841548,35.086123,34.076116,0.653827,0.000000,
1251,0.333036,0.754592,0.429385,0.281004,0.215192,8.316520,8.459955,0.085001,0.158547,0.166037,0.169756,14.892946,35.449330,34.384807,0.656165,0.000000,
1252,0.342725,0.746599,0.409074,0.267071,0.252486,8.316520,8.316520,0.083008,0.157333,0.162996,0.164902,14.970148,35.808373,34.714450,0.656804,0.000000,
1253,0.377799,0.750632,0.422069,0.206126,0.365177,8.553430,8.553430,0.086714,0.159526,0.165821,0.169913,15.136279,36.196453,35.016983,0.656278,0.000000,
1254,0.332245,0.753501,0.406784,0.239735,0.244183,10.206458,10.206458,0.089127,0.166454,0.175384,0.180032,15.110137,36.562475,35.343315,0.653775,0.000000,
1255,0.335938,0.754379,0.403779,0.222497,0.267884,10.043159,10.324970,0.087333,0.162453,0.170009,0.172539,14.641935,36.886779,35.640984,0.642593,0.000000,
1256,0.331948,0.751075,0.400388,0.198564,0.276397,10.043159,10.043159,0.080051,0.151426,0.157975,0.158100,14.067170,37.093568,35.829387,0.634335,0.000000,
1257,0.317415,0.753174,0.405391,0.190333,0.248688,11.389063,11.389063,0.078016,0.144194,0.148204,0.144311,13.578534,37.371477,36.116543,0.624632,0.000000,
1258,0.294590,0.753600,0.400797,0.189981,0.203413,13.974406,13.974406,0.078946,0.142758,0.149448,0.146451,13.328030,37.789649,36.517593,0.617788,0.000000,
1259,0.252162,0.749036,0.389990,0.185490,0.122002,18.260906,18.260906,0.083529,0.147829,0.156542,0.155839,13.198313,38.368646,37.070333,0.606880,0.000000,
1260,0.277948,0.759848,0.398804,0.211002,0.161637,25.497274,25.497274,0.087603,0.148161,0.153819,0.152678,12.840622,39.158465,37.884249,0.592064,2.186158,
1261,0.266933,0.751982,0.379999,0.169929,0.178781,31.197855,31.197855,0.089236,0.151861,0.152988,0.149302,12.364776,40.131417,38.988259,0.580492,6.129919,
1262,0.260554,0.729387,0.367874,0.165509,0.182782,34.378349,34.378349,0.078054,0.134350,0.132044,0.122640,11.805269,41.035069,40.118703,0.556038,10.324274,
1263,0.209458,0.717669,0.361524,0.145348,0.094338,36.237492,36.786018,0.063874,0.116083,0.111690,0.098944,11.369893,41.785926,40.892035,0.526688,12.027576,
1264,0.243111,0.717303,0.338180,0.176790,0.155200,36.237492,36.237492,0.057462,0.105109,0.098320,0.082626,11.213208,42.430144,41.594438,0.511282,14.249111,
1265,0.224299,0.702011,0.335443,0.158085,0.135869,39.516045,39.516045,0.059569,0.103113,0.096687,0.079049,11.097057,43.091195,42.316777,0.510013,16.632078,
1266,0.208791,0.697968,0.330628,0.162158,0.106612,42.289673,44.864426,0.063517,0.106165,0.099137,0.079688,10.609585,43.669204,42.657668,0.511210,18.430122,
1267,0.203222,0.691299,0.334083,0.149286,0.107043,42.289673,42.289673,0.062091,0.099207,0.091742,0.074903,10.112251,44.098074,42.861848,0.499657,18.861642,
1268,0.205628,0.687038,0.332781,0.152642,0.114209,43.683094,43.683094,0.060419,0.093742,0.086892,0.071247,9.783210,44.206682,42.942574,0.476835,20.608375,
1269,0.206340,0.684112,0.332567,0.150729,0.115753,42.385395,45.160042,0.063743,0.093253,0.086447,0.073826,9.471621,44.239633,42.986619,0.471335,19.426576,
1270,0.197402,0.686141,0.339059,0.162543,0.088873,40.069580,42.385395,0.068466,0.096538,0.090542,0.082206,9.292372,43.903091,42.771294,0.464959,16.716664,
1271,0.207690,0.686708,0.332859,0.167416,0.109749,40.069580,40.069580,0.072211,0.101281,0.095615,0.084929,9.189654,43.576594,42.548337,0.464585,16.576658,
1272,0.212350,0.691080,0.350330,0.151070,0.123830,36.180614,41.565586,0.076527,0.107040,0.103419,0.093998,8.998041,43.235296,42.264904,0.459330,12.693581,
1273,0.208626,0.695420,0.364732,0.149102,0.115234,30.012253,36.180614,0.079985,0.105085,0.098869,0.087120,8.763717,42.950925,42.069808,0.450520,7.901295,
1274,0.208038,0.694326,0.340357,0.135584,0.127544,25.678438,30.012253,0.082232,0.106127,0.100788,0.088781,8.604789,42.758202,41.960283,0.445047,4.478925,
1275,0.200672,0.683829,0.340478,0.146813,0.110678,18.030792,25.678438,0.084576,0.107110,0.100772,0.089478,8.506708,42.658712,41.812244,0.442439,0.000000,
1276,0.199143,0.686586,0.340345,0.140508,0.114741,15.196980,18.030792,0.086107,0.107085,0.100518,0.089839,8.447126,42.459797,41.625041,0.441537,0.000000,
1277,0.205200,0.684092,0.335272,0.168774,0.112271,14.934809,15.196980,0.086717,0.106274,0.098931,0.086842,8.376040,42.292507,41.524524,0.439551,0.000000,
1278,0.197800,0.683326,0.324885,0.154700,0.101915,9.290584,14.934809,0.087766,0.106659,0.099365,0.087469,8.338931,42.217448,41.420050,0.438261,0.000000,
1279,0.189207,0.684134,0.336135,0.135389,0.093333,4.655205,9.290584,0.088807,0.107161,0.100333,0.088200,8.320629,42.195080,41.412796,0.441180,0.000000,
1280,0.192283,0.683717,0.340139,0.151235,0.089968,3.952633,4.655205,0.089818,0.108961,0.101764,0.088995,8.298044,42.114147,41.366683,0.439920,0.000000,
1281,0.205149,0.682650,0.333447,0.162182,0.112426,3.952633,3.952633,0.089098,0.107908,0.101115,0.089974,8.307374,42.169125,41.430950,0.441159,0.000000,
1282,0.214248,0.678535,0.329928,0.154659,0.134855,5.092394,5.092394,0.088812,0.107801,0.100815,0.089038,8.344059,42.353421,41.592252,0.438942,0.000000,
1283,0.196997,0.685524,0.318872,0.129860,0.115560,12.727767,12.727767,0.087334,0.106553,0.099854,0.087217,8.386033,42.613141,41.848667,0.437842,0.000000,
1284,0.189443,0.682537,0.342642,0.136258,0.096651,20.899935,20.899935,0.085276,0.107444,0.101683,0.090572,8.487119,42.746758,41.991467,0.437670,0.518144,
1285,0.206609,0.685929,0.360191,0.174094,0.104290,28.499973,28.499973,0.081789,0.104065,0.098615,0.087903,8.608587,43.049912,42.263969,0.435979,6.710795,
1286,0.213187,0.686953,0.340798,0.155169,0.129484,37.631989,37.631989,0.077462,0.104419,0.099826,0.089348,8.762358,43.307975,42.497258,0.440967,14.248035,
1287,0.205194,0.690987,0.343957,0.189010,0.092175,41.689106,41.689106,0.072371,0.096395,0.091543,0.081620,8.809813,43.465343,42.666255,0.437803,18.321731,
