Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
651,0.293770,0.768193,0.405687,0.241937,0.162801,4.396008,4.396008,0.107321,0.162624,0.165134,0.147806,9.173405,31.693164,31.638148,0.494647,0.000000,
652,0.290288,0.767389,0.417197,0.221382,0.159308,4.841856,4.841856,0.106953,0.163965,0.166767,0.150532,9.181694,31.746086,31.683559,0.492017,0.000000,
653,0.310111,0.775305,0.426242,0.215112,0.203478,5.451194,5.451194,0.107820,0.167804,0.169901,0.154520,9.219263,31.849126,31.784347,0.490728,0.000000,
654,0.325212,0.774107,0.423266,0.234374,0.231655,6.861939,7.241986,0.105300,0.168821,0.171242,0.156046,9.257292,32.001445,31.930606,0.488460,0.000000,
655,0.274461,0.773232,0.426073,0.207537,0.141951,5.952944,6.861939,0.101317,0.160566,0.160459,0.145200,9.270953,32.152102,32.085152,0.484466,0.000000,
656,0.282867,0.779594,0.432241,0.218792,0.150213,4.833221,5.952944,0.097182,0.157158,0.155383,0.138049,9.244064,32.266905,32.200492,0.481580,0.000000,
657,0.301733,0.808933,0.427963,0.215254,0.186819,4.659442,4.833221,0.097224,0.156685,0.153814,0.137530,9.224657,32.359839,32.302721,0.478062,0.000000,
658,0.356030,0.823561,0.571366,0.305625,0.202922,3.733967,4.659442,0.096047,0.157556,0.153464,0.134802,9.184837,32.405768,32.359462,0.473060,0.000000,
659,0.387560,0.819029,0.462763,0.242110,0.345441,3.725301,3.733967,0.097842,0.159103,0.154885,0.133118,9.152358,32.420459,32.384940,0.470413,0.000000,
660,0.380488,0.815261,0.486486,0.284086,0.300011,3.700371,3.725301,0.100079,0.162290,0.158049,0.136030,9.127693,32.477733,32.453357,0.471036,0.000000,
661,0.375908,0.810539,0.496207,0.311069,0.269494,3.700371,3.700371,0.102400,0.165348,0.162454,0.138319,9.117017,32.546714,32.538019,0.469891,0.000000,
662,0.351170,0.817235,0.435055,0.282534,0.249584,4.092122,4.092122,0.102429,0.168551,0.166373,0.142993,9.096451,32.663536,32.654135,0.469563,0.000000,
663,0.351453,0.799124,0.451709,0.310656,0.228630,4.176450,4.176450,0.104711,0.170327,0.167724,0.145565,9.051351,32.779378,32.758925,0.469264,0.000000,
664,0.374225,0.792033,0.481434,0.304982,0.274230,5.132537,5.487646,0.106053,0.170134,0.166636,0.142799,9.004611,32.942446,32.910123,0.470610,0.000000,
665,0.374320,0.811364,0.463515,0.262688,0.297387,5.132537,5.132537,0.106532,0.170451,0.165836,0.143820,8.949156,33.133819,33.078557,0.467659,0.000000,
666,0.344066,0.795990,0.477672,0.263800,0.233891,6.827313,6.827313,0.107397,0.169643,0.163309,0.141125,8.909131,33.395927,33.342763,0.468815,0.000000,
667,0.360600,0.805987,0.513018,0.270642,0.251049,4.930702,6.954537,0.104613,0.166852,0.159382,0.135343,8.886208,33.713917,33.674235,0.466494,0.000000,
668,0.349876,0.824361,0.499009,0.293776,0.218966,3.509865,4.930702,0.101613,0.163146,0.154811,0.130630,8.884315,33.939059,33.922267,0.466393,0.000000,
669,0.359068,0.803577,0.489407,0.293838,0.249710,3.509865,3.509865,0.100057,0.161624,0.152823,0.128927,8.908571,34.046435,34.066878,0.468062,0.000000,
670,0.344166,0.792825,0.536161,0.292457,0.208391,3.721747,3.721747,0.099116,0.161520,0.153650,0.129220,8.939317,34.208806,34.256847,0.468923,0.000000,
671,0.324878,0.805992,0.503584,0.281846,0.181769,3.299966,3.917017,0.097487,0.160737,0.152501,0.126521,8.967790,34.344550,34.423194,0.470127,0.000000,
672,0.327911,0.802721,0.486345,0.301537,0.191478,3.299966,3.299966,0.096145,0.157717,0.148902,0.119598,8.995776,34.406066,34.493220,0.469088,0.000000,
673,0.342362,0.796392,0.526966,0.272827,0.225229,3.938061,3.938061,0.093860,0.154409,0.144465,0.112956,9.015725,34.521859,34.628448,0.467952,0.000000,
674,0.332915,0.798419,0.481458,0.287513,0.206977,5.831605,5.831605,0.092408,0.152827,0.142832,0.111798,9.014628,34.617314,34.731538,0.467965,0.000000,
675,0.335994,0.783911,0.462334,0.301356,0.218806,6.429471,6.429471,0.091757,0.153898,0.143096,0.107917,9.009656,34.721487,34.856828,0.467734,0.000000,
676,0.349894,0.796280,0.461564,0.303962,0.243672,5.726452,6.456851,0.087181,0.148171,0.136755,0.100448,8.997920,34.905893,35.065922,0.468180,0.000000,
677,0.341696,0.787370,0.479487,0.310775,0.220338,4.685543,5.726452,0.087194,0.147467,0.134624,0.101436,8.966534,35.074206,35.223736,0.465857,0.000000,
678,0.338063,0.777849,0.464323,0.305208,0.222435,4.685543,4.685543,0.087610,0.147775,0.134102,0.100779,8.942215,35.213390,35.352476,0.465564,0.000000,
679,0.369647,0.797064,0.493813,0.354117,0.242176,3.346815,4.863466,0.087623,0.150438,0.137656,0.104208,8.907441,35.347180,35.462609,0.465062,0.000000,
680,0.381474,0.804194,0.479994,0.339780,0.275596,3.346815,3.346815,0.091435,0.152274,0.138307,0.105922,8.872963,35.427535,35.528713,0.467353,0.000000,
681,0.382795,0.788819,0.455396,0.322017,0.298448,3.565005,3.565005,0.095347,0.155206,0.140859,0.103299,8.839433,35.482343,35.563393,0.469333,0.000000,
682,0.388176,0.800867,0.502315,0.332455,0.286941,4.572718,4.692421,0.096140,0.156626,0.141509,0.102988,8.833596,35.455806,35.555495,0.469903,0.000000,
683,0.381267,0.814275,0.475043,0.312409,0.290959,3.917490,4.572718,0.095281,0.157773,0.142688,0.105013,8.815818,35.432687,35.525831,0.469716,0.000000,
684,0.353252,0.810502,0.473353,0.309538,0.236112,2.284109,3.917490,0.102729,0.161865,0.146380,0.107348,8.824384,35.460463,35.552702,0.471543,0.000000,
685,0.379454,0.809124,0.493409,0.305858,0.285012,2.284109,2.284109,0.101442,0.163302,0.147733,0.106946,8.818735,35.589802,35.675051,0.473785,0.000000,
686,0.379004,0.808729,0.478326,0.295119,0.295106,3.385091,3.385091,0.103617,0.161892,0.144870,0.102484,8.798070,35.765613,35.843863,0.474006,0.000000,
687,0.360986,0.810568,0.490932,0.273204,0.268902,4.817176,6.142083,0.099440,0.159643,0.140256,0.098365,8.760150,36.024305,36.071312,0.474406,0.000000,
688,0.346201,0.796088,0.472887,0.274784,0.253536,3.666179,4.817176,0.096565,0.155043,0.134715,0.092542,8.727449,36.172241,36.224500,0.473109,0.000000,
689,0.326190,0.790324,0.453730,0.239407,0.244231,2.831435,3.666179,0.095829,0.153215,0.131381,0.090014,8.707192,36.220917,36.250694,0.472216,0.000000,
690,0.330109,0.784558,0.527134,0.294456,0.208263,2.831435,2.831435,0.096764,0.154013,0.131392,0.087865,8.698970,36.216591,36.257436,0.475210,0.000000,
691,0.322322,0.800119,0.455682,0.264231,0.217873,3.797162,3.797162,0.099557,0.154445,0.131982,0.091209,8.709770,36.195440,36.239962,0.474708,0.000000,
692,0.349256,0.801093,0.486645,0.331949,0.224622,3.800704,3.800704,0.099650,0.157310,0.136646,0.095053,8.744678,36.170259,36.234050,0.476844,0.000000,
693,0.360498,0.790550,0.467183,0.292554,0.282183,6.321625,6.321625,0.103248,0.159395,0.137867,0.097219,8.798903,36.222695,36.293824,0.477707,0.000000,
694,0.336094,0.789559,0.442524,0.272730,0.243056,5.783903,6.649114,0.102892,0.160226,0.140306,0.098590,8.853072,36.331806,36.406261,0.478351,0.000000,
695,0.318902,0.776794,0.477302,0.252177,0.215197,2.657649,5.783903,0.106167,0.163121,0.143271,0.100828,8.920025,36.404584,36.483706,0.482630,0.000000,
696,0.329672,0.789216,0.446126,0.278747,0.233551,2.657649,2.657649,0.107348,0.168050,0.147223,0.106036,8.924401,36.416332,36.492206,0.484866,0.000000,
697,0.314214,0.789391,0.448955,0.260564,0.215293,3.851561,3.851561,0.108125,0.171391,0.151592,0.109462,8.998876,36.392930,36.474830,0.490249,0.000000,
698,0.299655,0.781498,0.457285,0.245524,0.186834,4.652885,4.877155,0.113059,0.176308,0.157459,0.117186,9.077360,36.338927,36.457485,0.497193,0.000000,
699,0.327252,0.806005,0.474517,0.282207,0.208456,1.786032,4.652885,0.108905,0.169829,0.149790,0.110071,9.132126,36.248813,36.397540,0.498207,0.000000,
700,0.317842,0.792873,0.465924,0.276955,0.194218,1.054311,1.786032,0.111610,0.168360,0.149041,0.109059,9.199434,36.279676,36.427850,0.501007,0.000000,
701,0.339294,0.787065,0.474613,0.289492,0.227564,1.054311,1.054311,0.111794,0.168238,0.147445,0.109867,9.272585,36.283131,36.426523,0.505881,0.000000,
702,0.347626,0.814654,0.524459,0.284974,0.232086,2.055739,2.055739,0.114885,0.172735,0.153029,0.110967,9.416887,36.399445,36.574124,0.513118,0.000000,
703,0.331333,0.786853,0.468922,0.302642,0.214313,1.591618,2.575254,0.111689,0.170664,0.151974,0.113587,9.555533,36.564531,36.745198,0.515975,0.000000,
704,0.320551,0.792200,0.462011,0.238610,0.228006,1.591618,1.591618,0.117397,0.176604,0.159454,0.121117,9.698180,36.773341,36.945402,0.524170,0.000000,
705,0.314751,0.794215,0.485859,0.253182,0.198712,1.885724,2.315946,0.117910,0.177486,0.161214,0.123603,9.858913,36.799122,37.013573,0.531176,0.000000,
706,0.354083,0.795264,0.446359,0.327882,0.247584,1.885724,1.885724,0.124381,0.185369,0.172470,0.139141,10.102461,36.840525,37.053134,0.541378,0.000000,
707,0.315792,0.786271,0.464999,0.256689,0.206555,2.380994,2.380994,0.123795,0.187725,0.173998,0.139303,10.211143,36.914668,37.159412,0.546400,0.000000,
708,0.298363,0.788450,0.465151,0.250749,0.176538,2.506824,3.939627,0.126919,0.184968,0.168619,0.134654,10.266330,37.068436,37.320516,0.548354,0.000000,
709,0.350678,0.795642,0.484556,0.253107,0.275220,1.665252,2.506824,0.128005,0.188807,0.172971,0.137280,10.402823,37.199647,37.419506,0.553630,0.000000,
710,0.301617,0.789527,0.419162,0.206654,0.218908,1.665252,1.665252,0.126141,0.187861,0.172717,0.139768,10.559019,37.257319,37.453628,0.558065,0.000000,
711,0.336574,0.783680,0.455491,0.309643,0.225178,1.809122,1.912493,0.127683,0.190305,0.176024,0.143383,10.652444,37.297259,37.460682,0.559494,0.000000,
712,0.332885,0.778549,0.447576,0.230306,0.264762,1.809122,1.809122,0.131257,0.193860,0.181912,0.154145,10.727187,37.408457,37.519767,0.557157,0.000000,
713,0.295444,0.778236,0.421213,0.212829,0.205031,0.702568,1.852644,0.129951,0.196850,0.185586,0.157930,10.778195,37.392279,37.464889,0.558194,0.000000,
714,0.299740,0.777295,0.438894,0.278421,0.172589,0.702568,0.702568,0.134242,0.198743,0.187896,0.163871,10.785306,37.400871,37.447819,0.560742,0.000000,
715,0.339819,0.784650,0.452807,0.297524,0.239075,0.518512,0.826616,0.134494,0.201106,0.190101,0.160501,10.784390,37.362900,37.403506,0.560255,0.000000,
716,0.332794,0.783457,0.425703,0.280031,0.242498,0.518512,0.518512,0.135914,0.203613,0.191895,0.162882,10.794772,37.376368,37.378574,0.560602,0.000000,
717,0.327783,0.783503,0.436589,0.266703,0.235815,0.913787,0.913787,0.133914,0.202363,0.190795,0.157058,10.825709,37.417076,37.403608,0.560346,0.000000,
718,0.311683,0.775178,0.426188,0.277176,0.205487,1.095677,1.253122,0.131364,0.197414,0.185451,0.152459,10.845201,37.496028,37.462453,0.557787,0.000000,
719,0.291013,0.775203,0.431317,0.244762,0.178456,1.095677,1.095677,0.131909,0.196190,0.183341,0.147722,10.894421,37.458353,37.398533,0.561227,0.000000,
720,0.292158,0.770081,0.419463,0.223091,0.193593,1.544446,1.544446,0.132546,0.195419,0.182582,0.148097,10.913762,37.445212,37.392552,0.563756,0.000000,
721,0.299034,0.772970,0.436397,0.218876,0.206439,1.629125,1.901504,0.128916,0.193711,0.180372,0.149372,10.919301,37.434241,37.371998,0.565773,0.000000,
722,0.288318,0.771760,0.414760,0.203566,0.197661,1.629125,1.629125,0.129779,0.192065,0.179541,0.145123,10.911091,37.490123,37.384183,0.568314,0.000000,
723,0.281745,0.769547,0.422943,0.213583,0.175520,2.010298,2.010298,0.127469,0.189687,0.176546,0.142307,10.877964,37.517030,37.397621,0.568749,0.000000,
724,0.284686,0.766014,0.400492,0.240552,0.175573,2.206925,2.206925,0.127342,0.186160,0.172600,0.138887,10.851723,37.516690,37.373749,0.571424,0.000000,
725,0.272154,0.763884,0.397176,0.221143,0.159020,2.225501,2.225501,0.126140,0.184725,0.170133,0.137629,10.861590,37.527061,37.425637,0.573739,0.000000,
726,0.266981,0.776365,0.416505,0.204034,0.146728,2.377243,2.968138,0.121908,0.180660,0.166570,0.135680,10.885136,37.559069,37.479354,0.572345,0.000000,
727,0.263870,0.759548,0.404954,0.224497,0.132222,2.377243,2.377243,0.119159,0.176987,0.162124,0.130758,10.916960,37.658174,37.560828,0.570658,0.000000,
728,0.287311,0.767794,0.407037,0.193250,0.200286,1.539041,2.409037,0.117177,0.173550,0.159127,0.125847,10.936680,37.683618,37.565973,0.570790,0.000000,
729,0.273307,0.763130,0.398662,0.207466,0.166192,1.539041,1.539041,0.118175,0.170057,0.156124,0.122845,10.904650,37.724130,37.567618,0.567617,0.000000,
730,0.246739,0.759505,0.416812,0.182327,0.121143,1.647806,1.647806,0.115359,0.169034,0.155005,0.121415,10.925243,37.776564,37.616870,0.566633,0.000000,
731,0.258511,0.766667,0.407579,0.201037,0.134708,1.793886,1.793886,0.113447,0.170829,0.156418,0.124381,10.962010,37.813517,37.681218,0.566605,0.000000,
732,0.239949,0.762532,0.405726,0.171419,0.114037,1.773082,2.233958,0.115501,0.168673,0.154274,0.120389,10.913270,37.834427,37.712250,0.566389,0.000000,
733,0.248202,0.763322,0.408232,0.170728,0.130365,1.637085,1.773082,0.114064,0.168196,0.152925,0.119012,10.906625,37.831534,37.706565,0.565213,0.000000,
734,0.244150,0.760294,0.400507,0.171018,0.122800,1.637085,1.637085,0.114798,0.167933,0.152816,0.119053,10.886096,37.826030,37.713615,0.566441,0.000000,
735,0.249827,0.760790,0.408123,0.174774,0.128973,1.885805,1.885805,0.110740,0.166366,0.151490,0.119789,10.858551,37.858525,37.704636,0.565086,0.000000,
736,0.276659,0.762386,0.384503,0.235237,0.154047,2.106669,2.106669,0.112391,0.166071,0.150171,0.118164,10.847960,37.814405,37.644458,0.566258,0.000000,
737,0.275681,0.757977,0.414118,0.215369,0.151335,2.388822,2.388822,0.114376,0.166321,0.151630,0.118292,10.867681,37.812131,37.612077,0.566101,0.000000,
738,0.278983,0.754983,0.397832,0.235140,0.150223,3.612233,3.612233,0.115006,0.168035,0.152545,0.122387,10.885452,37.869383,37.669763,0.564897,0.000000,
739,0.303929,0.757577,0.400405,0.243266,0.203172,4.617568,4.617568,0.116115,0.167347,0.151373,0.120179,10.881043,37.895028,37.695472,0.562530,0.000000,
740,0.267623,0.751082,0.397253,0.245800,0.127380,5.664723,5.664723,0.115397,0.166433,0.150547,0.119426,10.870218,37.961894,37.739214,0.558428,0.000000,
741,0.254548,0.758079,0.429756,0.235566,0.105902,6.111211,6.111211,0.114147,0.165586,0.149856,0.119677,10.823805,37.982696,37.734129,0.556766,0.000000,
742,0.274890,0.762798,0.430122,0.247817,0.149469,5.334712,6.363542,0.114579,0.166792,0.150384,0.114834,10.838698,38.062890,37.773526,0.554489,0.000000,
743,0.287151,0.763383,0.412295,0.231620,0.178233,4.437674,5.334712,0.113708,0.169727,0.153543,0.121732,10.890332,38.075127,37.786951,0.550822,0.000000,
744,0.304297,0.757318,0.415168,0.231349,0.213660,3.495143,4.437674,0.116056,0.171860,0.157829,0.123635,10.942477,38.123987,37.805704,0.551909,0.000000,
745,0.316888,0.761981,0.423076,0.225439,0.242377,3.495143,3.495143,0.117845,0.173814,0.159794,0.127291,10.966703,38.130150,37.836617,0.551359,0.000000,
746,0.302572,0.758127,0.403476,0.220798,0.221689,3.598619,3.598619,0.122004,0.176573,0.160803,0.126668,10.953599,38.050475,37.810060,0.553941,0.000000,
747,0.311027,0.764167,0.411772,0.250822,0.214174,3.694399,4.197519,0.124524,0.179548,0.163070,0.129961,10.953803,38.093452,37.871039,0.550737,0.000000,
748,0.288339,0.764850,0.414174,0.212630,0.183919,3.515901,3.694399,0.125662,0.179027,0.161529,0.127062,10.943172,38.145088,37.899477,0.547191,0.000000,
749,0.287532,0.767399,0.434318,0.207085,0.180139,3.065971,3.515901,0.125560,0.181211,0.162923,0.127366,10.947450,38.140862,37.866678,0.546703,0.000000,
750,0.299829,0.768649,0.401515,0.267726,0.183194,2.316796,3.065971,0.129983,0.185021,0.168079,0.132845,10.929693,38.102894,37.800876,0.547782,0.000000,
751,0.280192,0.756003,0.418103,0.239595,0.157483,1.776953,2.316796,0.131873,0.190006,0.171850,0.136287,10.957999,38.095924,37.790252,0.548935,0.000000,
752,0.268299,0.754336,0.404120,0.166296,0.179687,1.748683,1.776953,0.132991,0.188331,0.171858,0.137877,10.964770,38.070020,37.729846,0.546486,0.000000,
753,0.257936,0.760990,0.394536,0.182836,0.148671,1.748683,1.748683,0.133944,0.187075,0.168553,0.131884,10.995401,37.963551,37.586953,0.546424,0.000000,
754,0.265090,0.765575,0.410885,0.201514,0.145401,1.437062,2.000781,0.131814,0.189657,0.170772,0.132125,11.030529,37.844627,37.457609,0.551605,0.000000,
755,0.259042,0.760737,0.387640,0.215901,0.129919,1.190470,1.437062,0.132716,0.195417,0.178440,0.139603,11.059810,37.719014,37.320891,0.555107,0.000000,
756,0.243997,0.758259,0.398849,0.175016,0.119670,1.148810,1.190470,0.133580,0.191878,0.175784,0.136253,11.043847,37.624971,37.229136,0.553142,0.000000,
757,0.279401,0.757625,0.408802,0.192029,0.184665,1.148810,1.148810,0.131818,0.191542,0.174116,0.134126,11.023502,37.578584,37.168201,0.551914,0.000000,
758,0.251672,0.757702,0.395971,0.198244,0.124921,0.965620,1.211937,0.128154,0.190115,0.171936,0.133673,10.997638,37.596810,37.165785,0.549662,0.000000,
759,0.243752,0.763436,0.401849,0.179656,0.116615,0.965620,0.965620,0.130009,0.189493,0.172089,0.133399,10.972158,37.668879,37.226714,0.547328,0.000000,
760,0.240062,0.764142,0.403051,0.177790,0.112763,1.749006,1.837649,0.130384,0.187485,0.168932,0.129258,10.955202,37.719466,37.254483,0.549240,0.000000,
761,0.238230,0.776699,0.401875,0.174629,0.111708,1.749006,1.749006,0.127412,0.185156,0.166386,0.128797,10.943643,37.707232,37.225672,0.547364,0.000000,
762,0.231395,0.766826,0.409200,0.179386,0.099489,4.207268,4.207268,0.123668,0.184213,0.166038,0.129904,10.939860,37.696204,37.218696,0.547375,0.000000,
763,0.227192,0.761559,0.402044,0.181995,0.095669,6.215273,6.215273,0.120025,0.183436,0.167391,0.126411,10.930303,37.693982,37.202400,0.547478,0.000000,
764,0.246545,0.774166,0.388860,0.168364,0.130354,7.558709,7.558709,0.115506,0.180177,0.163602,0.124634,10.908726,37.707735,37.179234,0.548490,0.000000,
765,0.266387,0.780498,0.427016,0.202704,0.140443,8.145594,8.145594,0.112784,0.177511,0.161478,0.121678,10.918357,37.627608,37.089998,0.548619,0.000000,
766,0.271302,0.776973,0.412416,0.204212,0.157042,8.877253,9.084070,0.109589,0.175576,0.158934,0.123243,10.913063,37.572615,36.996750,0.551051,0.000000,
767,0.272675,0.783090,0.414570,0.198125,0.153299,8.436982,8.877253,0.106333,0.172894,0.157088,0.124653,10.928419,37.513367,36.904456,0.550872,0.000000,
768,0.278668,0.788474,0.430577,0.217042,0.148710,8.436982,8.436982,0.102735,0.169729,0.156914,0.124146,10.929957,37.415858,36.755260,0.548863,0.000000,
769,0.286864,0.776828,0.420321,0.214835,0.169457,8.360921,8.446968,0.104897,0.167093,0.155001,0.124769,10.892279,37.349828,36.634259,0.546825,0.000000,
770,0.295269,0.780093,0.428475,0.195914,0.189742,8.099408,8.360921,0.103608,0.165115,0.154059,0.128965,10.850828,37.272748,36.461446,0.542234,0.000000,
771,0.286095,0.774567,0.439467,0.196367,0.175728,8.099408,8.099408,0.100864,0.160863,0.152111,0.129850,10.822304,37.135773,36.216031,0.540486,0.000000,
772,0.275124,0.786880,0.440844,0.193144,0.154547,8.021955,8.223421,0.101054,0.159954,0.151292,0.128144,10.806687,36.960111,35.992034,0.539141,0.000000,
773,0.307349,0.783426,0.446299,0.218961,0.192918,7.736963,8.021955,0.099166,0.162322,0.153670,0.133142,10.811372,36.823205,35.838602,0.541158,0.000000,
774,0.301045,0.792398,0.433997,0.217498,0.183311,7.275804,7.736963,0.103747,0.166970,0.158994,0.141299,10.880228,36.730426,35.726083,0.546343,0.000000,
775,0.298227,0.816025,0.416764,0.233229,0.169603,7.275804,7.275804,0.101778,0.162504,0.155045,0.136378,10.955897,36.663282,35.592820,0.543092,0.000000,
776,0.285928,0.804185,0.438222,0.220088,0.153280,7.891466,7.891466,0.099106,0.159683,0.151784,0.133653,11.062674,36.626694,35.480277,0.552410,0.000000,
777,0.260363,0.796490,0.422076,0.195229,0.125464,9.026628,9.026628,0.095774,0.156180,0.148125,0.126159,11.188353,36.532398,35.331489,0.556629,0.000000,
778,0.285025,0.809713,0.427418,0.208620,0.165543,9.150389,9.787001,0.096702,0.157748,0.150399,0.129868,11.271213,36.254168,35.087063,0.559630,0.000000,
779,0.299419,0.801970,0.458333,0.218444,0.173031,8.772494,9.150389,0.096900,0.160226,0.155788,0.135529,11.417745,36.043341,34.854981,0.564332,0.000000,
780,0.298229,0.791313,0.446720,0.212184,0.182113,8.772494,8.772494,0.098641,0.157959,0.156649,0.141650,11.583698,35.939474,34.766829,0.566646,0.000000,
