Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.261321,0.755402,0.403712,0.191077,0.133315,1.449459,1.449459,0.087443,0.154543,0.150686,0.133741,11.788965,37.806017,36.108757,0.585695,0.000000,
555,0.266701,0.754086,0.400281,0.198941,0.140551,2.347852,2.399311,0.086974,0.152811,0.151074,0.134024,11.727541,37.708114,36.014907,0.582144,0.000000,
556,0.273163,0.753245,0.403375,0.200829,0.154592,2.347852,2.347852,0.086468,0.152848,0.148564,0.133480,11.613480,37.661876,35.968703,0.581244,0.000000,
557,0.274239,0.760883,0.413552,0.205458,0.151916,2.454205,2.454205,0.085503,0.152055,0.148887,0.132250,11.474073,37.664349,35.917685,0.576309,0.000000,
558,0.279837,0.757895,0.397903,0.225842,0.157175,3.076360,3.076360,0.083824,0.150879,0.147117,0.126942,11.394670,37.602622,35.811454,0.573761,0.000000,
559,0.267005,0.758512,0.415202,0.173370,0.154193,4.511633,5.574106,0.084631,0.155179,0.151582,0.131124,11.407737,37.508649,35.674699,0.577584,0.000000,
560,0.272363,0.765974,0.412377,0.202824,0.146177,3.494630,4.511633,0.084789,0.156285,0.152969,0.133708,11.411184,37.513780,35.623542,0.575851,0.000000,
561,0.271317,0.767855,0.405504,0.211692,0.136284,3.494630,3.494630,0.085877,0.156146,0.152360,0.133752,11.388602,37.498233,35.561102,0.575779,0.000000,
562,0.268791,0.761832,0.415527,0.215351,0.126015,4.449376,5.205783,0.086973,0.159465,0.155980,0.134164,11.447441,37.437973,35.461276,0.579425,0.000000,
563,0.271783,0.765370,0.413432,0.218248,0.129495,3.334676,4.449376,0.088858,0.163504,0.159647,0.138306,11.492493,37.389768,35.364719,0.582649,0.000000,
564,0.273891,0.764784,0.413334,0.217545,0.133677,3.334676,3.334676,0.089918,0.166905,0.164803,0.143991,11.489859,37.323844,35.256980,0.585511,0.000000,
565,0.274866,0.768414,0.422535,0.208308,0.137578,2.609805,4.503291,0.091096,0.170720,0.167238,0.143777,11.508683,37.248459,35.151406,0.588656,0.000000,
566,0.273065,0.766336,0.406847,0.225037,0.130536,2.609805,2.609805,0.090519,0.167142,0.163448,0.141881,11.488103,37.239917,35.103143,0.586664,0.000000,
567,0.271996,0.761713,0.409006,0.222110,0.137920,4.629458,5.388184,0.089571,0.161999,0.160057,0.140722,11.473907,37.282703,35.105631,0.586232,0.000000,
568,0.268110,0.767332,0.406132,0.217538,0.131859,3.361248,4.629458,0.089126,0.160748,0.157382,0.139692,11.473188,37.287823,35.089095,0.585176,0.000000,
569,0.269243,0.764044,0.411657,0.215715,0.134349,3.361248,3.361248,0.089425,0.160504,0.157690,0.137943,11.474155,37.310491,35.081870,0.584243,0.000000,
570,0.276748,0.767690,0.403463,0.226048,0.141273,4.607179,4.607179,0.089211,0.160214,0.158105,0.135584,11.492041,37.328188,35.095572,0.583113,0.000000,
571,0.281626,0.762268,0.409201,0.225201,0.154002,6.814639,6.814639,0.084756,0.154526,0.150637,0.131328,11.460332,37.480594,35.253495,0.579783,0.000000,
572,0.284277,0.781176,0.421662,0.220412,0.154581,8.129626,8.129626,0.083095,0.148404,0.144698,0.125357,11.401041,37.691774,35.479377,0.579500,0.000000,
573,0.282426,0.766292,0.409152,0.203078,0.163551,5.347641,10.341429,0.077996,0.137341,0.132204,0.113930,11.338773,37.900776,35.732943,0.575609,0.000000,
574,0.269623,0.763599,0.417712,0.180063,0.148039,3.290151,5.347641,0.076415,0.133026,0.126924,0.111195,11.364318,37.903833,35.780692,0.575488,0.000000,
575,0.266788,0.760746,0.406293,0.192390,0.138870,3.290151,3.290151,0.076342,0.131523,0.125227,0.107784,11.380350,37.876518,35.864276,0.573371,0.000000,
576,0.280465,0.765699,0.411441,0.195390,0.161063,6.333460,6.333460,0.072112,0.123917,0.116663,0.097148,11.307822,37.892049,35.994457,0.569927,0.000000,
577,0.263250,0.763499,0.404274,0.192724,0.129831,5.095468,6.555966,0.071388,0.122018,0.115120,0.098911,11.280335,37.959440,36.174867,0.569364,0.000000,
578,0.259203,0.768091,0.405991,0.198236,0.121814,5.095468,5.095468,0.069940,0.121513,0.113815,0.096824,11.332892,37.990786,36.321011,0.575505,0.000000,
579,0.285730,0.793650,0.407120,0.193174,0.176179,7.865925,8.386679,0.069062,0.120504,0.114273,0.099835,11.436278,38.199796,36.686745,0.580100,0.000000,
580,0.298384,0.759517,0.421387,0.225918,0.182332,4.613930,7.865925,0.066710,0.115902,0.109250,0.093132,11.584914,38.372162,37.007623,0.584626,0.000000,
581,0.297424,0.783599,0.414967,0.213202,0.179500,4.613930,4.613930,0.064806,0.114396,0.107333,0.093614,11.711131,38.475065,37.210684,0.586766,0.000000,
582,0.278245,0.766497,0.402974,0.203933,0.157438,5.236376,5.236376,0.062746,0.110431,0.102550,0.089544,11.793676,38.557712,37.339431,0.588019,0.000000,
583,0.278082,0.762577,0.417433,0.187933,0.162347,4.767239,6.249977,0.062080,0.107342,0.100413,0.089799,11.843864,38.681439,37.468672,0.586949,0.000000,
584,0.282048,0.766754,0.402613,0.205437,0.163035,3.714068,4.767239,0.061333,0.107250,0.100237,0.086065,11.884856,38.809535,37.579972,0.588602,0.000000,
585,0.281725,0.765121,0.411770,0.202799,0.161833,3.714068,3.714068,0.063708,0.111403,0.105155,0.094467,11.927763,38.881673,37.658647,0.589474,0.000000,
586,0.282968,0.762929,0.402822,0.205601,0.167420,4.665500,5.088573,0.064699,0.112707,0.108946,0.099056,11.956203,38.964271,37.699649,0.587995,0.000000,
587,0.296959,0.765689,0.406025,0.197341,0.199863,3.293607,4.665500,0.065377,0.113291,0.109936,0.101436,11.970495,38.996170,37.701102,0.590138,0.000000,
588,0.294386,0.768747,0.395573,0.216983,0.187616,3.293607,3.293607,0.065287,0.113048,0.109636,0.100149,11.975409,39.030435,37.718708,0.589054,0.000000,
589,0.279663,0.765214,0.395422,0.183966,0.176214,3.381478,3.381478,0.064365,0.112003,0.108674,0.098591,12.028515,39.129428,37.790968,0.591479,0.000000,
590,0.291992,0.759968,0.399406,0.217439,0.181122,2.912671,4.046074,0.063585,0.112155,0.110009,0.103534,12.097774,39.240645,37.888021,0.593742,0.000000,
591,0.283708,0.772736,0.395796,0.220669,0.160157,2.912671,2.912671,0.064396,0.111746,0.109779,0.102650,12.217351,39.307147,37.944844,0.598922,0.000000,
592,0.278517,0.768655,0.415521,0.205964,0.151579,4.659858,5.621523,0.064347,0.113158,0.110730,0.107196,12.387508,39.224695,37.853141,0.600520,0.000000,
593,0.286698,0.766625,0.412666,0.208815,0.167184,2.172442,4.659858,0.066372,0.115320,0.113686,0.110001,12.459835,39.132670,37.720281,0.601371,0.000000,
594,0.296834,0.770235,0.404079,0.211171,0.189846,1.826384,2.172442,0.064568,0.112949,0.111276,0.105279,12.450231,39.124821,37.703372,0.600683,0.000000,
595,0.283731,0.768677,0.424487,0.209333,0.153285,1.826384,1.826384,0.065966,0.111917,0.109742,0.102677,12.486885,39.066580,37.673611,0.605184,0.000000,
596,0.276646,0.765267,0.397647,0.182945,0.159002,2.431959,3.183707,0.065292,0.110651,0.110323,0.103590,12.564044,38.928486,37.620966,0.607405,0.000000,
597,0.287455,0.774904,0.392132,0.201379,0.174749,2.431959,2.431959,0.065837,0.111403,0.110287,0.106172,12.588836,38.889728,37.605558,0.606120,0.000000,
598,0.276263,0.764231,0.406418,0.208066,0.147228,4.867450,4.867450,0.065921,0.110743,0.109250,0.104493,12.696325,38.675076,37.464612,0.605451,0.000000,
599,0.276534,0.763080,0.413341,0.221725,0.139342,5.017228,5.017228,0.066311,0.111050,0.109501,0.105960,12.757751,38.498394,37.269974,0.601476,0.000000,
600,0.284013,0.771404,0.410807,0.219404,0.161419,5.085928,6.579078,0.065259,0.108963,0.109410,0.108672,12.815932,38.203141,36.906126,0.598586,0.000000,
601,0.274652,0.771988,0.421996,0.193103,0.148116,5.085928,5.085928,0.065004,0.107793,0.109340,0.106904,12.771328,38.004480,36.603918,0.597067,0.000000,
602,0.295168,0.768197,0.422026,0.196232,0.187619,3.010917,5.512338,0.064472,0.108890,0.109195,0.106092,12.754256,37.859869,36.366806,0.592630,0.000000,
603,0.301369,0.774903,0.416474,0.219531,0.190511,3.010917,3.010917,0.064767,0.109751,0.109761,0.107890,12.713190,37.705833,36.142697,0.592063,0.000000,
604,0.283432,0.775849,0.437264,0.209696,0.153586,2.974875,3.619865,0.065855,0.111267,0.112004,0.110096,12.673136,37.609203,35.968843,0.589774,0.000000,
605,0.301138,0.779755,0.496247,0.235295,0.153411,2.974875,2.974875,0.066306,0.112618,0.111824,0.111132,12.497310,37.590651,35.918606,0.587200,0.000000,
606,0.301715,0.778466,0.451792,0.233008,0.170145,3.016668,6.466407,0.066182,0.112715,0.113366,0.107332,12.238801,37.688711,36.060431,0.578785,0.000000,
607,0.312940,0.777185,0.433285,0.222313,0.207180,1.543411,3.016668,0.067184,0.113093,0.113538,0.108826,12.195973,37.625734,35.997256,0.579327,0.000000,
608,0.308367,0.782618,0.432741,0.225570,0.196009,1.543411,1.543411,0.066203,0.111322,0.112237,0.103759,12.115049,37.550350,35.950497,0.579166,0.000000,
609,0.306378,0.781590,0.488975,0.226861,0.174317,1.739757,1.931087,0.066344,0.110089,0.109510,0.099921,12.043027,37.530944,35.892634,0.575018,0.000000,
610,0.303725,0.776852,0.423197,0.235976,0.186664,1.632106,1.739757,0.066346,0.111577,0.109734,0.098331,11.805637,37.647369,35.961543,0.570625,0.000000,
611,0.294842,0.772075,0.436063,0.228103,0.168463,1.514284,1.632106,0.064842,0.109181,0.107694,0.095557,11.620052,37.776381,36.009120,0.564784,0.000000,
612,0.304715,0.777979,0.464511,0.225071,0.179825,1.514284,1.514284,0.064695,0.107509,0.106609,0.094357,11.503394,37.836384,36.033936,0.564701,0.000000,
613,0.307088,0.778862,0.439758,0.233198,0.187332,2.557381,2.557381,0.064685,0.106647,0.103578,0.092449,11.435409,37.978388,36.182883,0.559938,0.000000,
614,0.291918,0.782549,0.427924,0.205882,0.167653,5.262441,5.277702,0.063890,0.103763,0.101203,0.089375,11.286116,38.226652,36.423960,0.558927,0.000000,
615,0.286915,0.776980,0.434850,0.211439,0.148304,5.262441,5.262441,0.064102,0.104824,0.102014,0.090823,11.065357,38.468641,36.746321,0.558209,0.000000,
616,0.287230,0.791021,0.405535,0.192217,0.172013,5.180396,6.608715,0.063551,0.104073,0.100886,0.090706,10.676866,38.608445,36.928607,0.544363,0.000000,
617,0.285877,0.768872,0.436707,0.241055,0.143400,4.826850,5.180396,0.062383,0.101230,0.096721,0.085001,10.247012,38.585170,36.963366,0.533083,0.000000,
618,0.297045,0.785254,0.429023,0.228007,0.174733,4.826850,4.826850,0.060991,0.101375,0.095623,0.082339,9.913427,38.485458,36.994098,0.524109,0.000000,
619,0.294304,0.781758,0.433357,0.213025,0.174515,5.540051,5.540051,0.055372,0.092981,0.085199,0.072057,9.542915,38.296752,36.862902,0.516952,0.000000,
620,0.318416,0.780253,0.467148,0.219863,0.210711,7.039098,8.145681,0.052420,0.084980,0.077801,0.062949,9.257739,37.935901,36.650489,0.497412,0.264133,
621,0.330828,0.779958,0.443797,0.269013,0.219667,6.886967,7.039098,0.053486,0.088718,0.082572,0.071375,9.032451,37.704619,36.510381,0.487642,0.179472,
622,0.332614,0.778923,0.415983,0.255143,0.239942,6.886967,6.886967,0.051663,0.083939,0.077835,0.064084,8.860049,37.431569,36.356566,0.476063,0.846805,
623,0.325035,0.780447,0.425807,0.243843,0.224764,4.999771,7.381807,0.051290,0.084421,0.079413,0.062405,8.782102,37.172363,36.227390,0.465748,0.000000,
624,0.322877,0.777332,0.426482,0.240310,0.223579,4.661769,4.999771,0.050999,0.081606,0.075389,0.059266,8.737853,37.174539,36.305598,0.462683,0.000000,
625,0.319617,0.778681,0.421493,0.251178,0.212601,4.661769,4.661769,0.050646,0.081408,0.073520,0.057441,8.770822,37.071506,36.291134,0.463882,0.000000,
626,0.328722,0.776384,0.417709,0.249698,0.234630,4.220826,5.884490,0.052991,0.084686,0.076470,0.060552,8.815677,36.975215,36.336174,0.463745,0.000000,
627,0.335099,0.778410,0.449930,0.225525,0.248514,4.220826,4.220826,0.054061,0.085158,0.078092,0.063526,8.886911,36.896965,36.385615,0.469294,0.000000,
628,0.312851,0.782558,0.457518,0.213326,0.206171,4.225941,4.225941,0.054023,0.085773,0.077904,0.062594,8.951974,36.845192,36.448321,0.472666,0.000000,
629,0.311222,0.777528,0.423783,0.230786,0.204433,3.775530,4.365177,0.053690,0.085628,0.077259,0.060513,8.932081,36.731639,36.428439,0.470105,0.000000,
630,0.298565,0.774193,0.431175,0.217630,0.184805,3.775530,3.775530,0.054277,0.086179,0.077594,0.060328,9.045652,36.705445,36.438495,0.476900,0.000000,
631,0.302533,0.769481,0.421812,0.239141,0.184286,4.144754,4.144754,0.056326,0.089047,0.081349,0.061759,9.185685,36.854471,36.621247,0.486452,0.000000,
632,0.302681,0.769369,0.432747,0.271542,0.160008,3.895380,4.296174,0.057492,0.090877,0.082029,0.063632,9.345687,36.936039,36.729560,0.495541,0.000000,
633,0.312396,0.767410,0.422927,0.283519,0.174292,3.895380,3.895380,0.057540,0.090504,0.081740,0.061757,9.495849,37.091236,36.921391,0.501322,0.000000,
634,0.317221,0.766530,0.409185,0.247211,0.212153,4.141735,4.141735,0.056096,0.089891,0.081376,0.062292,9.664851,37.274643,37.106464,0.510241,0.000000,
635,0.314881,0.766308,0.405410,0.249593,0.207302,4.069440,4.357884,0.056081,0.089725,0.081254,0.062516,9.813035,37.491034,37.310952,0.515935,0.000000,
636,0.310155,0.769653,0.409787,0.245880,0.199934,4.069440,4.069440,0.056502,0.092325,0.083784,0.065458,9.938054,37.622587,37.435752,0.522050,0.000000,
637,0.298776,0.764402,0.411162,0.213527,0.198814,2.927463,4.174047,0.057029,0.094178,0.086727,0.068448,10.122860,37.777246,37.568533,0.528092,0.000000,
638,0.310495,0.765732,0.437880,0.238587,0.201489,2.630444,2.927463,0.057674,0.095295,0.087747,0.069485,10.304166,37.939254,37.709479,0.535434,0.000000,
639,0.298699,0.768781,0.418290,0.248963,0.176835,2.630444,2.630444,0.058373,0.095932,0.088763,0.070695,10.434741,38.031420,37.796928,0.540097,0.000000,
640,0.288209,0.770920,0.406516,0.240397,0.162008,3.886614,3.886614,0.059008,0.096385,0.089093,0.069990,10.554632,38.090333,37.835306,0.545111,0.000000,
641,0.296852,0.765654,0.431076,0.204609,0.194394,4.354819,5.025739,0.059666,0.098371,0.091112,0.072581,10.654304,38.105722,37.840664,0.548210,0.000000,
642,0.299907,0.761510,0.425946,0.233797,0.184142,2.497246,4.354819,0.061430,0.101960,0.094804,0.077689,10.736564,38.097844,37.863149,0.552594,0.000000,
643,0.317762,0.760458,0.406833,0.265421,0.207446,2.497246,2.497246,0.061909,0.102605,0.095751,0.078007,10.808612,38.094936,37.887112,0.556522,0.000000,
644,0.315624,0.755782,0.415618,0.245444,0.212852,1.998957,3.381793,0.059621,0.102213,0.096113,0.080085,10.952193,38.130596,37.941427,0.560445,0.000000,
645,0.317194,0.760274,0.403600,0.259252,0.211703,1.756329,1.998957,0.060546,0.102262,0.095987,0.080858,11.066019,38.107987,37.972385,0.563984,0.000000,
646,0.324311,0.759827,0.408321,0.274821,0.216555,1.756329,1.756329,0.061965,0.103166,0.097878,0.081177,11.127382,38.044675,37.931896,0.566616,0.000000,
647,0.309846,0.759471,0.414073,0.253831,0.196419,2.514850,2.514850,0.062780,0.104518,0.098820,0.083160,11.251209,38.046740,37.940638,0.570197,0.000000,
648,0.300539,0.755422,0.411407,0.244618,0.183645,2.584042,2.584042,0.062670,0.104551,0.099523,0.085080,11.350027,38.091898,38.019792,0.572601,0.000000,
649,0.302724,0.762292,0.413898,0.242396,0.189921,3.225517,3.225517,0.063646,0.105223,0.099813,0.084619,11.401365,38.070826,38.009913,0.573299,0.000000,
650,0.293246,0.752845,0.406244,0.226090,0.186677,4.045335,4.045335,0.061603,0.105651,0.100980,0.087226,11.511484,38.025847,37.974544,0.577635,0.000000,
651,0.281353,0.759362,0.402338,0.206178,0.173579,4.916473,4.916473,0.061580,0.105979,0.101082,0.087431,11.667931,37.886264,37.843597,0.580479,0.000000,
652,0.310650,0.758175,0.408763,0.199966,0.232364,6.690874,6.690874,0.062855,0.106498,0.101105,0.086799,11.810280,37.770996,37.742648,0.583068,0.000000,
653,0.321801,0.761496,0.418739,0.238515,0.232300,9.507587,9.856474,0.061379,0.107132,0.101498,0.084326,11.913291,37.591350,37.512157,0.584871,0.000000,
654,0.310936,0.762237,0.410412,0.224414,0.218460,8.655836,9.507587,0.059849,0.105497,0.098717,0.079065,12.029006,37.473080,37.258778,0.582333,0.000000,
655,0.306532,0.760548,0.413658,0.215516,0.213810,8.655836,8.655836,0.060758,0.107658,0.100617,0.082336,12.275584,37.493328,37.206717,0.584012,0.000000,
656,0.328692,0.763680,0.428047,0.252598,0.236804,9.090433,9.524871,0.061433,0.110758,0.104334,0.085022,12.545504,37.444378,37.084128,0.587458,0.000000,
657,0.322791,0.767033,0.407573,0.233939,0.235006,8.582529,9.090433,0.062161,0.115600,0.109243,0.091755,12.689606,37.294183,36.872926,0.590480,0.000000,
658,0.307083,0.771287,0.431415,0.226931,0.199653,8.153859,8.582529,0.063497,0.119626,0.112736,0.093125,12.735088,37.104267,36.593165,0.591337,0.000000,
659,0.323933,0.765382,0.437554,0.229561,0.231754,7.513687,8.153859,0.064863,0.121647,0.115553,0.095291,12.738938,36.937412,36.395566,0.592776,0.000000,
660,0.327657,0.771446,0.428377,0.259091,0.226797,7.455355,7.513687,0.066134,0.126519,0.119092,0.097008,12.695518,36.764449,36.195534,0.593603,0.000000,
661,0.335833,0.775593,0.433023,0.243326,0.250174,6.770087,7.455355,0.067961,0.128840,0.121196,0.099012,12.632624,36.536742,35.925016,0.594189,0.000000,
662,0.351971,0.779955,0.473361,0.274020,0.254432,6.770087,6.770087,0.069623,0.131554,0.125911,0.102919,12.595911,36.338688,35.705569,0.594680,0.000000,
663,0.308939,0.771959,0.441795,0.246626,0.189298,5.565914,7.423419,0.071056,0.133635,0.128928,0.105547,12.570616,36.088610,35.444344,0.597745,0.000000,
664,0.309585,0.770658,0.428555,0.257916,0.189645,4.046584,5.565914,0.072424,0.138206,0.133285,0.110954,12.560911,35.905512,35.235497,0.600161,0.000000,
665,0.305013,0.771984,0.432973,0.251321,0.181921,4.046584,4.046584,0.074536,0.140651,0.136914,0.113767,12.563217,35.769626,35.076683,0.601576,0.000000,
666,0.311521,0.771435,0.414578,0.256829,0.197070,4.709020,4.709020,0.075949,0.144050,0.141007,0.119030,12.612136,35.635023,34.928154,0.602076,0.000000,
667,0.318023,0.772080,0.432809,0.241430,0.212159,5.707205,5.707205,0.076401,0.144030,0.140689,0.120199,12.688451,35.482906,34.743112,0.602321,0.000000,
668,0.278657,0.776839,0.437591,0.206958,0.147345,6.210971,7.106842,0.077827,0.144318,0.141172,0.121340,12.790627,35.255393,34.507417,0.604141,0.000000,
669,0.288612,0.783993,0.436102,0.199737,0.171777,5.863020,6.210971,0.081789,0.146094,0.143259,0.121707,12.879234,35.066014,34.290153,0.604606,0.000000,
670,0.300944,0.777674,0.434578,0.201425,0.199387,5.327025,5.863020,0.085090,0.149990,0.147368,0.125593,12.982526,34.908246,34.117074,0.605720,0.000000,
671,0.318486,0.782460,0.436878,0.248237,0.206385,4.780743,5.327025,0.087636,0.152726,0.152105,0.133790,13.101969,34.804526,33.986563,0.608381,0.000000,
672,0.302293,0.777099,0.442924,0.213128,0.191881,4.780743,4.780743,0.090022,0.154381,0.153512,0.134263,13.158786,34.742275,33.911642,0.610583,0.000000,
673,0.309598,0.776329,0.447047,0.218844,0.199401,4.239028,5.231352,0.092123,0.156282,0.156600,0.138637,13.220774,34.680236,33.843372,0.613101,0.000000,
674,0.298505,0.786173,0.429816,0.222828,0.176517,3.262383,4.239028,0.093680,0.157236,0.156947,0.138199,13.269398,34.657365,33.802205,0.615060,0.000000,
675,0.310054,0.783371,0.435119,0.214615,0.207259,2.943468,3.262383,0.096686,0.158760,0.159516,0.140777,13.350278,34.652914,33.776923,0.617293,0.000000,
676,0.306971,0.780803,0.431595,0.231661,0.190768,2.867792,2.943468,0.096559,0.160059,0.161299,0.145287,13.424957,34.673485,33.789203,0.619635,0.000000,
677,0.311527,0.781443,0.442638,0.229635,0.200056,2.867792,2.867792,0.097240,0.162070,0.162192,0.144204,13.480952,34.717609,33.805072,0.620594,0.000000,
678,0.320532,0.780990,0.429350,0.249891,0.213638,2.255919,2.973192,0.096875,0.161450,0.162564,0.144294,13.523623,34.756708,33.823484,0.622297,0.000000,
679,0.315355,0.784294,0.453079,0.276419,0.179538,2.089122,2.255919,0.098304,0.162647,0.163895,0.144163,13.567259,34.767459,33.832486,0.624772,0.000000,
680,0.334331,0.785662,0.480611,0.279246,0.209589,2.075316,2.089122,0.099910,0.164818,0.165557,0.146124,13.626567,34.771065,33.828747,0.627004,0.000000,
681,0.334294,0.784577,0.447020,0.265502,0.226475,2.075316,2.075316,0.099334,0.166056,0.167006,0.148249,13.688070,34.781756,33.831011,0.628329,0.000000,
682,0.323168,0.784915,0.438225,0.258368,0.207558,2.086111,2.086111,0.098365,0.165805,0.166573,0.147445,13.762649,34.802972,33.843487,0.628813,0.000000,
