Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.511365,0.831205,0.562663,0.418229,0.449280,2.511986,4.018585,0.180911,0.292832,0.301325,0.282828,10.504605,30.765503,29.337632,0.577987,0.000000,
615,0.437118,0.830730,0.579879,0.394004,0.282709,2.225853,2.511986,0.180011,0.288369,0.297552,0.282744,10.601598,30.651564,29.254645,0.572141,0.000000,
616,0.467113,0.830317,0.548108,0.463300,0.322859,2.076587,2.225853,0.183872,0.292622,0.302476,0.285556,10.768182,30.582204,29.209811,0.578628,0.000000,
617,0.487841,0.850510,0.558659,0.414197,0.393473,1.868159,2.076587,0.185744,0.298596,0.307636,0.292008,10.923040,30.519885,29.169626,0.579377,0.000000,
618,0.459257,0.846897,0.572596,0.357841,0.358100,1.589699,1.868159,0.188896,0.311014,0.323114,0.301004,11.084229,30.512211,29.169153,0.585076,0.000000,
619,0.415119,0.835567,0.543198,0.381293,0.257107,1.400304,1.589699,0.190072,0.302507,0.310294,0.289237,11.169128,30.538210,29.203100,0.584938,0.000000,
620,0.410718,0.833032,0.567760,0.400008,0.228518,1.192860,1.400304,0.191127,0.307249,0.312304,0.286631,11.263347,30.523738,29.206201,0.584729,0.000000,
621,0.423995,0.850950,0.540999,0.356477,0.289335,1.167595,1.192860,0.188619,0.306259,0.312294,0.287691,11.332825,30.507132,29.203731,0.582384,0.000000,
622,0.503240,0.856293,0.518010,0.376811,0.465019,1.167595,1.167595,0.188637,0.308524,0.319265,0.300207,11.383554,30.516438,29.220912,0.582942,0.000000,
623,0.478597,0.849443,0.547418,0.358900,0.409099,1.297333,1.297333,0.186085,0.305571,0.316460,0.302125,11.435336,30.520787,29.247316,0.581499,0.000000,
624,0.423058,0.826181,0.543962,0.400583,0.255367,1.500348,1.500348,0.187836,0.307484,0.322894,0.302037,11.417320,30.505694,29.240544,0.581512,0.000000,
625,0.407334,0.849819,0.535660,0.311279,0.268437,1.614235,1.614235,0.186619,0.306044,0.318390,0.295924,11.448652,30.513025,29.258955,0.581159,0.000000,
626,0.489354,0.839477,0.565473,0.397103,0.400642,2.044053,2.044053,0.184303,0.304371,0.313638,0.296325,11.450275,30.553015,29.304716,0.582825,0.000000,
627,0.463610,0.839593,0.536436,0.394282,0.351863,2.730156,2.730156,0.183962,0.301950,0.311060,0.289726,11.384640,30.654560,29.414896,0.577458,0.000000,
628,0.463293,0.833357,0.557178,0.337401,0.389065,3.569396,3.748597,0.178906,0.300764,0.311420,0.286904,11.314203,30.840882,29.589402,0.571077,0.000000,
629,0.494169,0.835275,0.528682,0.483511,0.381540,2.488709,3.569396,0.178792,0.305999,0.318114,0.298287,11.223029,31.011243,29.747030,0.566950,0.000000,
630,0.468629,0.848936,0.553983,0.417031,0.343270,1.982959,2.488709,0.179300,0.307221,0.320782,0.303370,11.126375,31.109361,29.838214,0.563329,0.000000,
631,0.495434,0.857063,0.574337,0.354712,0.439478,1.982959,1.982959,0.173823,0.293173,0.305304,0.292997,11.048540,31.181738,29.910811,0.557940,0.000000,
632,0.467051,0.851761,0.538051,0.375724,0.368885,2.021205,2.307968,0.172898,0.293119,0.303693,0.290159,10.981040,31.263651,29.992762,0.552616,0.000000,
633,0.493732,0.834832,0.545530,0.377818,0.435316,2.021205,2.021205,0.173905,0.293896,0.306171,0.292787,10.936545,31.345180,30.080877,0.554395,0.000000,
634,0.496191,0.841243,0.571790,0.428926,0.394291,2.062461,2.062461,0.171594,0.293455,0.305030,0.288840,10.868405,31.418038,30.156789,0.548816,0.000000,
635,0.472739,0.845228,0.549377,0.462159,0.327995,1.492861,2.643996,0.166226,0.281614,0.293234,0.282184,10.728952,31.532943,30.262373,0.539838,0.000000,
636,0.481863,0.843728,0.566350,0.475060,0.336560,1.478814,1.492861,0.163645,0.276430,0.289370,0.263691,10.583733,31.590379,30.326628,0.536682,0.000000,
637,0.493516,0.846379,0.577741,0.477221,0.357751,1.478814,1.478814,0.164881,0.282021,0.296163,0.279510,10.501073,31.615934,30.370972,0.532160,0.000000,
638,0.486823,0.840027,0.634287,0.485866,0.317071,1.640137,1.640137,0.162406,0.283360,0.299507,0.283852,10.438128,31.644995,30.417043,0.531288,0.000000,
639,0.486591,0.853339,0.551203,0.444940,0.367018,1.716452,1.716452,0.164215,0.285598,0.296616,0.282734,10.367541,31.680289,30.469359,0.530474,0.000000,
640,0.436151,0.837475,0.615207,0.425614,0.245581,1.657309,1.812006,0.161076,0.278960,0.290602,0.272159,10.353682,31.716117,30.519956,0.525237,0.000000,
641,0.528893,0.859091,0.654701,0.372475,0.465487,1.264563,1.657309,0.161484,0.273356,0.283200,0.261085,10.405392,31.747853,30.563862,0.524841,0.000000,
642,0.514398,0.858042,0.568471,0.375795,0.463999,1.264563,1.264563,0.154382,0.259223,0.265280,0.244669,10.467473,31.747914,30.574110,0.519101,0.000000,
643,0.413347,0.848408,0.565344,0.405030,0.216340,1.953785,2.193584,0.153991,0.257956,0.265926,0.240449,10.585690,31.702727,30.547455,0.525908,0.000000,
644,0.486886,0.839333,0.577975,0.347333,0.418377,1.390265,1.953785,0.153703,0.255705,0.260231,0.237895,10.763388,31.645271,30.506284,0.524717,0.000000,
645,0.421919,0.846858,0.563628,0.418511,0.222816,1.390265,1.390265,0.158055,0.268648,0.274023,0.249470,10.927685,31.606562,30.478912,0.533838,0.000000,
646,0.441341,0.863963,0.574399,0.394526,0.271419,1.916087,1.916087,0.159068,0.271885,0.276834,0.255361,11.054252,31.609821,30.486956,0.547237,0.000000,
647,0.477282,0.848901,0.540374,0.446310,0.343152,3.132539,3.132539,0.158073,0.269223,0.272923,0.246587,11.115021,31.682734,30.553619,0.547351,0.000000,
648,0.463392,0.851016,0.583823,0.451328,0.297426,3.310986,3.696082,0.156098,0.267210,0.268970,0.249213,11.185665,31.772599,30.634395,0.549016,0.000000,
649,0.459949,0.837493,0.555478,0.409132,0.335817,3.105267,3.310986,0.155208,0.265164,0.266138,0.234560,11.263561,31.827876,30.690466,0.550656,0.000000,
650,0.466268,0.847782,0.643332,0.358765,0.341324,3.105267,3.105267,0.152767,0.262486,0.265505,0.240156,11.354515,31.852325,30.722906,0.550183,0.000000,
651,0.448898,0.853173,0.575334,0.353820,0.330077,3.305681,3.305681,0.149677,0.259006,0.261386,0.234061,11.485830,31.854953,30.732863,0.548333,0.000000,
652,0.463116,0.849914,0.583339,0.437831,0.311421,3.398666,3.398666,0.152214,0.260537,0.261331,0.236916,11.629738,31.830660,30.721636,0.552885,0.000000,
653,0.474977,0.847220,0.565625,0.379202,0.375343,3.194765,3.413506,0.153515,0.264615,0.265925,0.239654,11.737424,31.782401,30.678402,0.552994,0.000000,
654,0.466458,0.827145,0.567721,0.414103,0.340131,3.194765,3.194765,0.151777,0.265104,0.264864,0.237473,11.808194,31.728230,30.643603,0.549305,0.000000,
655,0.444387,0.866056,0.573509,0.369366,0.304789,2.835851,3.291528,0.150283,0.260989,0.263902,0.231570,11.859714,31.711493,30.626046,0.551455,0.000000,
656,0.485892,0.830658,0.548369,0.382772,0.413186,2.725805,2.835851,0.151827,0.262013,0.267575,0.232953,11.912384,31.700734,30.625227,0.551296,0.000000,
657,0.464692,0.831850,0.584599,0.414814,0.331939,2.696994,2.725805,0.149520,0.259286,0.261423,0.231709,11.988514,31.718834,30.637454,0.559105,0.000000,
658,0.427178,0.853064,0.554931,0.369501,0.280850,2.696994,2.696994,0.148645,0.255601,0.255973,0.226765,12.118380,31.732933,30.655976,0.561895,0.000000,
659,0.426548,0.842545,0.559495,0.402309,0.259423,2.870715,2.870715,0.146509,0.248096,0.247424,0.215485,12.196072,31.732818,30.643578,0.566217,0.000000,
660,0.400360,0.828980,0.563932,0.304668,0.257240,2.941707,3.269960,0.148012,0.246309,0.243182,0.217186,12.324010,31.710617,30.608926,0.572065,0.000000,
661,0.399350,0.825002,0.543914,0.334022,0.246930,2.941707,2.941707,0.146644,0.243361,0.242840,0.216850,12.440118,31.719421,30.620363,0.573599,0.000000,
662,0.409239,0.843664,0.553312,0.329434,0.263664,3.443068,3.443068,0.145983,0.243433,0.241243,0.216721,12.556987,31.672305,30.577476,0.570596,0.000000,
663,0.395156,0.847750,0.559623,0.354478,0.212271,3.782809,3.782809,0.150796,0.247976,0.247534,0.218131,12.598227,31.582726,30.509308,0.572911,0.000000,
664,0.464286,0.846733,0.562506,0.402802,0.344055,4.065901,4.065901,0.153798,0.255153,0.253900,0.226244,12.634881,31.486101,30.431257,0.572297,0.000000,
665,0.451748,0.840312,0.564039,0.431904,0.282644,3.626854,4.115980,0.156399,0.258525,0.256662,0.226107,12.687336,31.377279,30.338115,0.574712,0.000000,
666,0.435488,0.840562,0.604188,0.365459,0.277136,3.517975,3.626854,0.159160,0.258400,0.256842,0.228774,12.724549,31.263848,30.242053,0.573917,0.000000,
667,0.445990,0.847697,0.595201,0.418141,0.265981,3.517975,3.517975,0.159760,0.258336,0.257533,0.224070,12.764663,31.174371,30.166475,0.581038,0.000000,
668,0.481737,0.853046,0.550080,0.369887,0.399435,4.403730,4.403730,0.162037,0.264056,0.263260,0.235541,12.736565,31.016926,30.032040,0.586374,0.000000,
669,0.431192,0.843468,0.569367,0.406668,0.258865,2.974514,5.440536,0.163918,0.271034,0.270880,0.243745,12.773353,30.810688,29.853118,0.590524,0.000000,
670,0.456771,0.851843,0.539753,0.337903,0.362128,1.886111,2.974514,0.165187,0.272698,0.273655,0.247659,12.835100,30.667070,29.729816,0.592273,0.000000,
671,0.463052,0.859201,0.559500,0.342631,0.363385,1.692560,1.886111,0.164673,0.271122,0.272071,0.240681,12.870392,30.598147,29.664636,0.591748,0.000000,
672,0.454642,0.837317,0.576091,0.343648,0.344681,1.692560,1.692560,0.165760,0.271131,0.273050,0.242499,12.915265,30.531618,29.605237,0.593356,0.000000,
673,0.448843,0.849701,0.554542,0.391112,0.301352,2.522851,2.522851,0.167655,0.273833,0.274875,0.240408,13.013345,30.429450,29.503687,0.596272,0.000000,
674,0.507309,0.841980,0.557916,0.400077,0.439486,1.813502,2.526512,0.170406,0.276177,0.278844,0.245085,13.106674,30.310637,29.400658,0.600608,0.000000,
675,0.545819,0.834264,0.549132,0.521300,0.461565,1.813502,1.813502,0.170861,0.277196,0.279857,0.247278,13.221944,30.212995,29.310553,0.603284,0.000000,
676,0.442154,0.844631,0.558584,0.370012,0.302989,1.977112,1.993219,0.170928,0.279842,0.283671,0.252084,13.298623,30.095560,29.201736,0.606523,0.000000,
677,0.447638,0.844682,0.567369,0.351772,0.327590,1.977112,1.977112,0.171920,0.281337,0.286523,0.253267,13.424432,29.986518,29.104099,0.612350,0.000000,
678,0.441114,0.834731,0.597121,0.388425,0.281129,2.156105,2.156105,0.172281,0.281975,0.287594,0.256313,13.569885,29.857580,28.986208,0.615782,0.000000,
679,0.416476,0.836443,0.544677,0.309910,0.293144,1.262046,2.474583,0.173370,0.281765,0.288516,0.257753,13.725383,29.721436,28.866997,0.625464,0.000000,
680,0.446615,0.859939,0.545356,0.310546,0.358324,1.262046,1.262046,0.175464,0.282739,0.293610,0.262638,13.926241,29.639600,28.795899,0.635927,0.000000,
681,0.448942,0.835392,0.541232,0.493419,0.258821,2.460302,2.460302,0.176762,0.285796,0.296914,0.266317,14.059884,29.658020,28.801915,0.636361,0.000000,
682,0.390642,0.830169,0.536652,0.338563,0.225549,2.682126,2.682126,0.177990,0.286580,0.296670,0.267921,14.187374,29.660787,28.796782,0.642246,0.000000,
683,0.428783,0.837964,0.547443,0.368780,0.281940,2.758372,2.758372,0.177298,0.287388,0.299281,0.271823,14.303717,29.666434,28.805000,0.645522,0.000000,
684,0.473598,0.836469,0.548406,0.368089,0.388943,3.917847,3.917847,0.176875,0.289217,0.304310,0.280378,14.434338,29.605930,28.757774,0.646515,0.000000,
685,0.426088,0.838237,0.549032,0.312531,0.306594,4.166034,4.166034,0.177444,0.291951,0.305525,0.281793,14.575728,29.522930,28.693067,0.650012,0.000000,
686,0.402453,0.828722,0.536269,0.356468,0.225795,4.461164,4.461164,0.177033,0.293169,0.306805,0.282656,14.762664,29.422989,28.612968,0.653652,0.000000,
687,0.397375,0.850425,0.517908,0.365587,0.219324,4.933713,4.933713,0.177429,0.296458,0.315052,0.294581,14.966491,29.318129,28.539334,0.655688,0.000000,
688,0.446180,0.839603,0.549249,0.308277,0.362266,4.070910,4.954093,0.173494,0.296178,0.317305,0.302071,15.259866,29.209734,28.460821,0.654764,0.000000,
689,0.364645,0.833855,0.523270,0.311763,0.191131,3.329315,4.070910,0.170678,0.294644,0.313574,0.301355,15.404779,29.151074,28.426103,0.648209,0.000000,
690,0.400109,0.831889,0.525024,0.319294,0.267954,2.109738,3.329315,0.166556,0.287537,0.305471,0.282963,15.589522,29.174829,28.466611,0.640330,0.000000,
691,0.391521,0.835591,0.513506,0.365678,0.214976,1.497951,2.109738,0.165519,0.285742,0.301231,0.273037,15.720981,29.226982,28.521518,0.640322,0.000000,
692,0.423188,0.827564,0.551994,0.352647,0.284823,1.256147,1.497951,0.161061,0.280351,0.297390,0.272889,15.803183,29.267921,28.563350,0.636631,0.000000,
693,0.423168,0.820194,0.524341,0.310468,0.324029,0.993091,1.256147,0.163609,0.282600,0.296764,0.271075,15.934713,29.320064,28.623781,0.639113,0.000000,
694,0.443765,0.819583,0.549017,0.268398,0.393335,0.993091,0.993091,0.162719,0.283567,0.297010,0.269080,16.012731,29.353584,28.667156,0.637257,0.000000,
695,0.411410,0.832794,0.511770,0.254589,0.335065,0.996753,0.996753,0.162971,0.285566,0.298279,0.270071,16.099017,29.378683,28.699640,0.631008,0.000000,
696,0.376884,0.822086,0.509029,0.270115,0.245328,1.338167,1.349115,0.163651,0.287026,0.301497,0.273434,16.200862,29.406465,28.740157,0.629346,0.000000,
697,0.373226,0.818067,0.496214,0.321588,0.215612,1.338167,1.338167,0.162228,0.283945,0.298361,0.280474,16.244293,29.459420,28.805866,0.623493,0.000000,
698,0.342923,0.817780,0.511653,0.259144,0.179369,1.786834,1.786834,0.163760,0.288136,0.302709,0.280715,16.314059,29.558199,28.899265,0.629737,0.000000,
699,0.349416,0.824057,0.477840,0.303477,0.175110,1.914738,1.914738,0.165511,0.289267,0.303388,0.280935,16.331760,29.642443,28.992144,0.623331,0.000000,
700,0.350709,0.825652,0.504542,0.266831,0.187929,1.955943,1.955943,0.166325,0.293198,0.307514,0.285268,16.430468,29.702723,29.060067,0.617531,0.000000,
701,0.318221,0.826151,0.507860,0.231810,0.129591,2.093434,2.606408,0.164405,0.294261,0.308408,0.283955,16.483353,29.673294,29.056261,0.618496,0.000000,
702,0.331983,0.816817,0.481639,0.286407,0.142667,2.093434,2.093434,0.168306,0.297453,0.311070,0.287211,16.497930,29.732776,29.131970,0.623788,0.000000,
703,0.319118,0.826134,0.505975,0.224401,0.138794,2.058988,2.410414,0.169846,0.301585,0.314009,0.290508,16.510871,29.833391,29.225055,0.631163,0.000000,
704,0.387347,0.825393,0.507850,0.257202,0.274864,1.923311,2.058988,0.169897,0.302201,0.318248,0.292301,16.491149,29.852209,29.268397,0.627118,0.000000,
705,0.334567,0.831825,0.506822,0.250249,0.150575,1.923311,1.923311,0.170288,0.303175,0.318523,0.294879,16.517838,29.885678,29.315317,0.623186,0.000000,
706,0.370303,0.832255,0.513853,0.237198,0.232578,2.882455,3.074213,0.171129,0.309280,0.324593,0.298268,16.555131,29.976556,29.409158,0.618521,0.000000,
707,0.353453,0.837742,0.502632,0.275253,0.161746,2.111423,2.882455,0.170220,0.302541,0.316913,0.291446,16.588199,30.050657,29.486068,0.618653,0.000000,
708,0.340494,0.824920,0.496832,0.274323,0.132881,2.111423,2.111423,0.173080,0.307409,0.320823,0.294548,16.581324,30.075346,29.511225,0.628200,0.000000,
709,0.369699,0.834868,0.499817,0.291178,0.185488,2.246024,2.246024,0.172464,0.305808,0.320921,0.293924,16.553571,30.085724,29.536857,0.625295,0.000000,
710,0.346555,0.830125,0.497649,0.243165,0.173892,2.474251,2.646224,0.172665,0.307009,0.318597,0.292623,16.555816,30.103164,29.567381,0.626479,0.000000,
711,0.362584,0.828547,0.497381,0.343934,0.150687,2.324857,2.474251,0.172081,0.306239,0.317776,0.289513,16.548347,30.102112,29.578131,0.623144,0.000000,
712,0.439621,0.833285,0.501176,0.293739,0.366721,2.324857,2.324857,0.172533,0.308172,0.319749,0.296350,16.394066,30.053866,29.541781,0.620560,0.000000,
713,0.347757,0.850040,0.541959,0.270516,0.149691,2.521272,2.521272,0.173574,0.307178,0.320519,0.297902,16.350119,30.036397,29.535817,0.619333,0.000000,
714,0.437996,0.845408,0.510079,0.443829,0.272742,2.794524,2.794524,0.171545,0.305252,0.317450,0.288839,16.328386,30.040052,29.548448,0.618259,0.000000,
715,0.357715,0.856545,0.527522,0.295049,0.157753,3.224070,3.224070,0.171375,0.301800,0.311575,0.282934,16.267608,30.104790,29.605757,0.611535,0.000000,
716,0.350449,0.844897,0.550383,0.264774,0.146748,2.840630,3.234105,0.169965,0.297291,0.306372,0.278528,16.156925,30.135143,29.632620,0.613034,0.000000,
717,0.414451,0.845217,0.610337,0.278324,0.266136,2.513603,2.840630,0.168495,0.293308,0.300678,0.278385,16.081640,30.100897,29.600169,0.615273,0.000000,
718,0.471259,0.839417,0.532661,0.409913,0.349897,2.513603,2.513603,0.166463,0.287644,0.294365,0.270141,15.901767,30.066317,29.558997,0.618178,0.000000,
719,0.433467,0.836846,0.572594,0.329821,0.294562,2.583666,2.583666,0.164791,0.284570,0.293570,0.265757,15.720953,30.035434,29.517999,0.620416,0.000000,
720,0.423044,0.852592,0.535874,0.365978,0.250016,3.122898,3.122898,0.161814,0.278621,0.287561,0.255726,15.559589,30.029212,29.507966,0.618959,0.000000,
721,0.472512,0.848589,0.578293,0.331091,0.385931,3.246347,3.246347,0.160731,0.273705,0.282591,0.257680,15.461483,30.040880,29.506037,0.618146,0.000000,
722,0.475673,0.844512,0.540255,0.336693,0.411816,3.663300,3.663300,0.156514,0.269414,0.277552,0.253545,15.303385,30.050506,29.507654,0.618649,0.000000,
723,0.463139,0.843717,0.562856,0.358534,0.368160,3.545360,4.415185,0.156719,0.265744,0.274097,0.247531,15.230887,30.075363,29.516813,0.615373,0.000000,
724,0.482078,0.834675,0.581488,0.408145,0.368598,3.361028,3.545360,0.154604,0.261588,0.270179,0.243223,15.234430,30.068436,29.502620,0.614091,0.000000,
725,0.462619,0.852833,0.540568,0.381290,0.346520,3.361028,3.361028,0.151064,0.257112,0.262581,0.235598,15.190222,30.054365,29.480694,0.610884,0.000000,
726,0.456378,0.854374,0.548005,0.359430,0.340430,3.292702,3.726382,0.148736,0.250179,0.255919,0.230619,15.224781,30.041697,29.458806,0.607457,0.000000,
727,0.409950,0.839641,0.554493,0.342741,0.251156,2.023918,3.292702,0.145290,0.245371,0.250587,0.222755,15.234337,30.015059,29.423061,0.601230,0.000000,
728,0.419811,0.838424,0.532842,0.374113,0.263564,1.978382,2.023918,0.145309,0.243691,0.249352,0.226937,15.154819,29.932981,29.346954,0.598638,0.000000,
729,0.457572,0.860979,0.562021,0.353352,0.341989,1.921010,1.978382,0.144601,0.241478,0.247265,0.224244,15.103217,29.842421,29.265712,0.594903,0.000000,
730,0.446376,0.861180,0.555625,0.345695,0.323598,1.921010,1.921010,0.143542,0.238175,0.247461,0.229889,15.021152,29.774255,29.202093,0.591995,0.000000,
731,0.454667,0.849603,0.593917,0.334466,0.344849,3.046344,3.862497,0.142267,0.234073,0.243584,0.231894,14.939661,29.776104,29.194615,0.589881,0.000000,
732,0.404968,0.849387,0.544895,0.320835,0.261954,2.924707,3.046344,0.139156,0.231382,0.240654,0.227829,14.937226,29.755958,29.176306,0.587053,0.000000,
733,0.467299,0.850897,0.544679,0.425266,0.340551,2.924707,2.924707,0.139660,0.233392,0.245022,0.228382,14.962708,29.696978,29.119971,0.585267,0.000000,
734,0.455523,0.848337,0.532739,0.328769,0.371946,3.231135,3.482933,0.140168,0.236036,0.246976,0.226380,15.043256,29.608504,29.047419,0.587541,0.000000,
735,0.413500,0.847580,0.519564,0.297986,0.299450,3.231135,3.231135,0.136368,0.231679,0.239999,0.223988,15.076326,29.551356,28.997511,0.589350,0.000000,
736,0.430501,0.835554,0.525037,0.348399,0.308211,7.265747,7.265747,0.131789,0.224431,0.232321,0.215692,15.094538,29.647539,29.065802,0.584728,0.000000,
737,0.419468,0.841260,0.553802,0.372757,0.271652,3.928202,8.766994,0.124613,0.213884,0.216339,0.200616,15.135405,29.800932,29.174212,0.583295,0.000000,
738,0.426056,0.844237,0.562806,0.340817,0.295396,3.928202,3.928202,0.121463,0.209822,0.213744,0.196077,15.123291,29.792368,29.159317,0.583659,0.000000,
739,0.465050,0.832976,0.534844,0.477306,0.316939,3.855162,4.274972,0.120762,0.212010,0.215983,0.197860,15.151671,29.716711,29.091685,0.585698,0.000000,
740,0.422224,0.844083,0.520066,0.336521,0.306620,3.855162,3.855162,0.121347,0.211308,0.215907,0.200802,15.151891,29.645632,29.026003,0.587283,0.000000,
741,0.407464,0.840436,0.548554,0.278694,0.301600,4.068893,4.315023,0.117235,0.206413,0.212043,0.196917,15.135447,29.609073,28.989497,0.583532,0.000000,
742,0.467245,0.841178,0.521686,0.390571,0.377030,4.068893,4.068893,0.114769,0.204894,0.211822,0.192580,15.075085,29.553134,28.936245,0.582509,0.000000,
743,0.434852,0.834576,0.546228,0.406726,0.280573,7.007748,7.135887,0.115382,0.205131,0.207194,0.192443,15.002661,29.428608,28.832294,0.581533,0.000000,
