Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
658,0.690544,0.827791,0.674010,0.668258,0.671757,5.445221,5.445221,0.223223,0.446743,0.478681,0.492420,16.112241,37.222720,37.272100,0.707303,9.806030,
659,0.681961,0.825728,0.660127,0.687180,0.648197,5.663935,5.663935,0.222382,0.443294,0.475492,0.484575,16.066545,37.188471,37.165700,0.706180,8.626221,
660,0.679479,0.819466,0.677040,0.607393,0.685980,8.421594,8.615324,0.220996,0.439163,0.471623,0.481972,16.023149,37.220628,37.171419,0.705620,10.614827,
661,0.696364,0.817225,0.660038,0.685624,0.682063,7.579203,8.421594,0.216270,0.441716,0.474503,0.482640,15.983224,37.294223,37.163335,0.705590,12.321722,
662,0.682350,0.825336,0.668309,0.653465,0.665922,7.407993,7.579203,0.216825,0.444955,0.475617,0.484243,15.825903,37.173079,37.054923,0.703613,10.111013,
663,0.680363,0.821920,0.658236,0.657000,0.664034,7.407993,7.407993,0.215691,0.446271,0.476248,0.481634,15.722858,37.160140,36.990265,0.700544,9.719560,
664,0.700873,0.850598,0.648437,0.680438,0.691054,5.960322,7.870499,0.218090,0.449238,0.482203,0.489292,15.627758,37.122727,36.896633,0.699758,11.611814,
665,0.698463,0.821555,0.644849,0.670439,0.700863,4.826450,5.960322,0.220795,0.452204,0.484567,0.490052,15.535068,37.105203,36.805945,0.697313,10.239793,
666,0.671486,0.822949,0.667825,0.632442,0.656088,3.930027,4.826450,0.223592,0.452557,0.482975,0.486822,15.405263,37.074258,36.743385,0.695438,5.520691,
667,0.676201,0.828216,0.663283,0.658910,0.651189,3.162256,3.930027,0.224530,0.452819,0.481237,0.485752,15.289050,37.024215,36.672918,0.694592,5.514452,
668,0.680177,0.843135,0.634572,0.688531,0.646947,3.162256,3.162256,0.221329,0.446852,0.476383,0.482246,15.169825,36.925904,36.553405,0.693318,6.181150,
669,0.691156,0.849563,0.657431,0.686828,0.662908,3.157210,3.359388,0.218685,0.447290,0.476946,0.483308,15.142499,36.970337,36.580939,0.691175,7.776741,
670,0.685624,0.829449,0.670844,0.656344,0.669176,3.157210,3.157210,0.221041,0.448377,0.477321,0.480332,15.141779,37.006537,36.602829,0.695156,6.845529,
671,0.669509,0.837772,0.662710,0.689244,0.616013,3.896160,3.896160,0.219848,0.449349,0.478042,0.476928,15.100846,37.062314,36.597712,0.697829,5.057453,
672,0.680510,0.822603,0.672795,0.675849,0.647453,4.590429,4.590429,0.221343,0.451405,0.477479,0.475377,15.062275,37.149000,36.573723,0.697966,7.030945,
673,0.694641,0.825399,0.650127,0.694680,0.675477,5.295877,5.516616,0.222054,0.454741,0.482289,0.484290,14.977056,37.134882,36.516833,0.698307,9.796482,
674,0.668525,0.818740,0.639942,0.647543,0.650133,4.050365,5.295877,0.225469,0.453526,0.481088,0.480596,14.870373,37.060319,36.405126,0.698628,4.966056,
675,0.661737,0.825837,0.653692,0.618500,0.645982,3.915118,4.050365,0.229048,0.451716,0.476861,0.474813,14.751372,36.968248,36.297624,0.698192,3.764435,
676,0.647830,0.834133,0.660762,0.612923,0.614493,3.499525,3.915118,0.229542,0.448925,0.474191,0.468713,14.651258,36.872234,36.187446,0.694483,1.452561,
677,0.650784,0.825991,0.652044,0.652817,0.602074,2.114629,3.499525,0.229557,0.446705,0.471907,0.465879,14.534792,36.830625,36.136270,0.693897,0.772893,
678,0.669912,0.831592,0.650996,0.659540,0.638627,2.114629,2.114629,0.229375,0.448781,0.474489,0.468815,14.491666,36.824851,36.112247,0.693650,3.393734,
679,0.660903,0.821414,0.653257,0.624941,0.640881,2.389535,2.389535,0.228418,0.448313,0.472729,0.468672,14.453112,36.856393,36.109217,0.691153,2.390892,
680,0.678357,0.822644,0.656194,0.626697,0.678056,2.336952,2.846520,0.229805,0.447406,0.472768,0.466879,14.409271,36.856846,36.093970,0.689353,4.721223,
681,0.673582,0.818532,0.672762,0.625064,0.663962,2.336952,2.336952,0.226962,0.445873,0.471199,0.467028,14.418750,36.924491,36.167784,0.690424,4.139717,
682,0.667343,0.826022,0.640811,0.664786,0.635040,3.462916,3.462916,0.225200,0.442949,0.466858,0.464727,14.415902,36.979553,36.202946,0.693040,4.207866,
683,0.653788,0.829783,0.661733,0.649163,0.605038,3.833328,3.833328,0.223428,0.440022,0.462767,0.454855,14.485780,37.064778,36.291462,0.693431,2.501218,
684,0.667285,0.824593,0.671145,0.646615,0.634863,4.185684,4.202644,0.222967,0.436727,0.462472,0.456840,14.441380,37.063790,36.305990,0.694873,4.780793,
685,0.688666,0.843558,0.664439,0.656331,0.673942,1.737625,4.185684,0.222746,0.436001,0.460636,0.455444,14.485548,37.105446,36.356017,0.695253,5.803813,
686,0.685550,0.818779,0.636948,0.695642,0.659930,1.737625,1.737625,0.221875,0.433622,0.457464,0.452120,14.495821,37.118963,36.384288,0.692575,5.367009,
687,0.665556,0.822196,0.640884,0.678539,0.623488,2.105524,2.260085,0.222953,0.435867,0.460028,0.454300,14.484961,37.216332,36.431090,0.694879,2.882503,
688,0.656267,0.834825,0.663991,0.658571,0.604518,2.105524,2.105524,0.223035,0.435379,0.459862,0.453411,14.479103,37.133081,36.396374,0.693067,1.622581,
689,0.679796,0.834141,0.648639,0.698791,0.636391,2.704426,2.786762,0.219816,0.432878,0.456420,0.447626,14.484387,37.195668,36.467243,0.694639,5.249197,
690,0.682589,0.813420,0.639715,0.697021,0.651675,2.419524,2.704426,0.220439,0.430754,0.454589,0.448491,14.535322,37.174047,36.471605,0.693612,5.498541,
691,0.688998,0.821738,0.711924,0.676390,0.650804,2.419524,2.419524,0.218958,0.429427,0.453632,0.445996,14.523415,37.182005,36.524689,0.693375,6.378925,
692,0.682638,0.827383,0.643791,0.723087,0.631954,2.814174,2.814174,0.218606,0.429044,0.454119,0.447508,14.535195,37.190722,36.514749,0.693801,5.862331,
693,0.663319,0.833131,0.667788,0.647521,0.623497,3.017385,3.017385,0.218209,0.431794,0.453955,0.445804,14.536793,37.267380,36.522867,0.692233,3.250261,
694,0.670310,0.821574,0.668752,0.691385,0.616445,3.489079,3.489079,0.218922,0.431455,0.453586,0.442436,14.521002,37.263009,36.483760,0.694080,4.483121,
695,0.693185,0.824788,0.672763,0.700200,0.659802,4.629368,4.629368,0.221856,0.431246,0.452757,0.443799,14.466996,37.206600,36.409705,0.692543,8.566669,
696,0.668714,0.826699,0.639888,0.672076,0.633458,3.156390,4.806721,0.224146,0.433107,0.454668,0.442419,14.361216,37.123853,36.317060,0.687335,3.896961,
697,0.717814,0.846858,0.662864,0.674181,0.726545,3.156390,3.156390,0.224775,0.433723,0.455156,0.443943,14.246868,37.018402,36.207897,0.686588,10.784213,
698,0.713482,0.839564,0.667410,0.669460,0.719923,3.302469,3.302469,0.226994,0.433091,0.454847,0.443729,14.137037,36.964241,36.145344,0.685008,10.272110,
699,0.672865,0.819982,0.638846,0.677713,0.639206,3.843459,3.843459,0.229443,0.434362,0.455566,0.443679,14.073158,36.945151,36.070844,0.686167,4.939598,
700,0.670466,0.836206,0.631613,0.571201,0.699257,3.013464,3.913185,0.229946,0.433648,0.454102,0.436588,13.977984,36.993745,36.055948,0.685429,3.799244,
701,0.683945,0.822931,0.644766,0.645286,0.681671,2.643847,3.013464,0.231928,0.432935,0.453291,0.440498,13.879649,36.956054,35.973187,0.682986,5.461279,
702,0.693144,0.848897,0.626546,0.581252,0.737488,2.643847,2.643847,0.231894,0.436319,0.457023,0.447173,13.787094,36.953537,35.922067,0.683131,6.808150,
703,0.720556,0.821100,0.640265,0.610220,0.789159,2.535361,2.742414,0.230344,0.435778,0.457110,0.441952,13.707606,36.935325,35.894073,0.683125,10.508911,
704,0.711366,0.856173,0.649305,0.603584,0.758900,2.105876,2.535361,0.229932,0.433052,0.455456,0.444569,13.647816,36.940153,35.836876,0.679931,9.010965,
705,0.726142,0.840276,0.657646,0.637827,0.769852,1.721287,2.105876,0.231108,0.431612,0.452118,0.439071,13.604195,36.941077,35.791739,0.679134,10.702967,
706,0.709772,0.840889,0.649289,0.613879,0.752276,1.721287,1.721287,0.228877,0.429698,0.451622,0.439485,13.581203,36.931271,35.741787,0.679611,8.460405,
707,0.705743,0.839825,0.654431,0.630253,0.732781,1.889957,1.889957,0.227545,0.429875,0.452474,0.441949,13.559787,36.901512,35.678441,0.678302,8.097502,
708,0.668820,0.820909,0.640723,0.578730,0.690604,2.336428,2.553008,0.224970,0.423794,0.447478,0.440598,13.545377,36.869960,35.650160,0.675154,3.539933,
709,0.663409,0.822731,0.686723,0.590858,0.653384,1.396728,2.336428,0.223317,0.421575,0.444092,0.434293,13.582605,36.863517,35.609040,0.674499,2.046295,
710,0.688055,0.832014,0.642803,0.630524,0.698158,1.396728,1.396728,0.222249,0.416473,0.440330,0.432902,13.597020,36.870859,35.554949,0.676240,5.527678,
711,0.702489,0.828023,0.641739,0.625553,0.735794,2.650979,2.650979,0.221931,0.413588,0.435896,0.427808,13.604322,36.870650,35.497108,0.674494,8.464099,
712,0.704836,0.825891,0.672903,0.570637,0.761522,3.101085,3.101085,0.220898,0.410500,0.430503,0.420763,13.600328,36.763753,35.372759,0.675693,9.084991,
713,0.676453,0.827293,0.630016,0.547543,0.727225,2.524199,5.629166,0.222349,0.407000,0.425795,0.414147,13.571319,36.707283,35.248706,0.680984,4.715245,
714,0.640716,0.830934,0.602688,0.584516,0.632024,2.524199,2.524199,0.219092,0.403929,0.421902,0.407884,13.551523,36.652850,35.146263,0.677731,0.061351,
715,0.665690,0.815471,0.597034,0.562899,0.709338,5.131462,5.131462,0.217543,0.403284,0.422181,0.412633,13.508769,36.630485,35.124711,0.677487,5.440892,
716,0.668240,0.822742,0.626342,0.620122,0.667748,6.942262,6.942262,0.214687,0.394729,0.414317,0.404093,13.545550,36.737477,35.235120,0.675513,7.362330,
717,0.622531,0.827618,0.637198,0.675097,0.529444,7.050888,7.332282,0.211125,0.389902,0.408607,0.401155,13.647761,36.896522,35.397716,0.673030,1.699561,
718,0.691258,0.817095,0.630935,0.675566,0.686240,3.091739,7.050888,0.207922,0.386380,0.403955,0.400676,13.761273,37.056366,35.562189,0.671102,7.763434,
719,0.689958,0.828035,0.630459,0.634037,0.705444,2.923513,3.091739,0.205171,0.381357,0.400423,0.397166,13.743997,37.112776,35.601719,0.673936,7.603314,
720,0.658355,0.814638,0.620386,0.629939,0.645053,2.923513,2.923513,0.203632,0.378518,0.397525,0.389763,13.770352,37.130047,35.529372,0.672664,3.442864,
721,0.642807,0.819981,0.621166,0.632075,0.606950,4.141290,4.141290,0.203488,0.377487,0.397039,0.391150,13.760896,37.104516,35.415671,0.675324,2.434693,
722,0.657900,0.818207,0.614895,0.574505,0.681293,5.352481,5.352481,0.203314,0.372612,0.389817,0.379990,13.674902,37.009451,35.252623,0.671920,5.273344,
723,0.663750,0.829374,0.605181,0.566329,0.696150,6.943766,6.943766,0.202269,0.365168,0.381107,0.369466,13.613711,36.912330,35.057335,0.673566,7.377054,
724,0.577652,0.819033,0.597864,0.519775,0.539159,9.378416,9.378416,0.204168,0.362895,0.377302,0.365554,13.553037,36.747547,34.781452,0.680126,0.000000,
725,0.599169,0.819210,0.606270,0.502786,0.593865,8.310081,10.915281,0.203502,0.350962,0.365876,0.358022,13.343621,36.297418,34.404121,0.678315,0.902876,
726,0.521509,0.821682,0.511198,0.461801,0.481305,5.664698,8.310081,0.204672,0.342736,0.356871,0.351244,13.149949,36.092533,34.135417,0.679098,0.000000,
727,0.524837,0.819007,0.523698,0.360334,0.545153,5.164346,5.664698,0.204640,0.342838,0.360047,0.357307,12.982538,35.884810,33.901051,0.676038,0.000000,
728,0.428387,0.821174,0.507889,0.352354,0.337609,5.164346,5.164346,0.202448,0.337140,0.353916,0.347642,12.848367,35.719107,33.717454,0.675116,0.000000,
729,0.422015,0.816339,0.489169,0.265970,0.388043,4.563461,5.211056,0.201129,0.331855,0.347043,0.342364,12.783506,35.565585,33.533851,0.673776,0.000000,
730,0.390711,0.807846,0.478060,0.291593,0.310699,4.563461,4.563461,0.197371,0.323333,0.339506,0.329653,12.690401,35.385316,33.364520,0.665977,0.000000,
731,0.360118,0.808578,0.472312,0.273969,0.258990,4.984455,4.984455,0.196287,0.321973,0.340499,0.333128,12.576560,35.216101,33.194220,0.661951,0.000000,
732,0.351221,0.810371,0.479795,0.265759,0.235081,6.817039,6.817039,0.190618,0.307590,0.325679,0.319176,12.460971,34.978003,32.947478,0.659172,0.000000,
733,0.342627,0.811598,0.462050,0.255366,0.231245,6.932721,7.545046,0.187776,0.298855,0.316440,0.312451,12.311202,34.767770,32.718219,0.655702,0.000000,
734,0.332798,0.809948,0.468243,0.263648,0.203012,3.349741,6.932721,0.183633,0.290073,0.307092,0.303701,12.143794,34.433808,32.415707,0.653807,0.000000,
735,0.322262,0.814887,0.475839,0.244443,0.192535,2.749336,3.349741,0.181221,0.284079,0.300974,0.294484,12.003316,34.315474,32.293112,0.648133,0.000000,
736,0.307262,0.808401,0.451776,0.219620,0.181950,2.452629,2.749336,0.180577,0.282122,0.298242,0.296078,11.896109,34.310117,32.271909,0.645220,0.000000,
737,0.297235,0.810532,0.451668,0.233787,0.152423,2.452629,2.452629,0.180551,0.278576,0.292995,0.292410,11.841252,34.271100,32.253124,0.643602,0.000000,
738,0.303348,0.805987,0.453520,0.235806,0.165616,2.884705,2.884705,0.181206,0.278893,0.292714,0.289792,11.811669,34.250171,32.278626,0.644155,0.000000,
739,0.309040,0.813598,0.457795,0.237657,0.173091,2.980555,2.980555,0.182722,0.280840,0.294291,0.287978,11.808131,34.230913,32.290434,0.645336,0.000000,
740,0.316835,0.811859,0.469628,0.259889,0.173864,3.475051,3.475051,0.183722,0.280828,0.294205,0.288112,11.816104,34.250262,32.333327,0.646461,0.000000,
741,0.308910,0.807434,0.505000,0.235429,0.160059,3.477971,3.614630,0.182910,0.283057,0.297113,0.292072,11.823596,34.282697,32.401922,0.647922,0.000000,
742,0.309720,0.810805,0.477788,0.240453,0.166766,3.477971,3.477971,0.184185,0.282525,0.296025,0.287919,11.851707,34.352501,32.514598,0.648397,0.000000,
743,0.310474,0.813772,0.455893,0.246117,0.171155,4.501449,4.501449,0.188433,0.289063,0.304176,0.295307,11.940670,34.555091,32.756216,0.652506,0.000000,
744,0.331524,0.817294,0.499530,0.233099,0.207324,5.511615,5.511615,0.186642,0.292586,0.308044,0.299445,12.050281,34.819768,33.027935,0.654941,0.000000,
745,0.338415,0.812853,0.466191,0.243947,0.227079,6.957424,9.035450,0.190716,0.304107,0.318056,0.307778,12.203527,35.214889,33.454705,0.657464,0.000000,
746,0.351429,0.813133,0.487880,0.252570,0.237441,5.214911,6.957424,0.195102,0.310529,0.325780,0.314360,12.307916,35.364312,33.668631,0.661380,0.000000,
747,0.359091,0.810591,0.488939,0.252651,0.255832,5.214911,5.214911,0.195530,0.312223,0.326591,0.315373,12.337851,35.414119,33.737294,0.659951,0.000000,
748,0.361997,0.817019,0.520099,0.259657,0.249367,6.399230,6.399230,0.199866,0.316558,0.330981,0.320482,12.372356,35.501146,33.839259,0.661983,0.000000,
749,0.439995,0.824562,0.503704,0.272614,0.410065,7.716970,7.912806,0.202947,0.323796,0.339484,0.333069,12.451990,35.630814,34.001950,0.665234,0.000000,
750,0.453143,0.819788,0.510240,0.272619,0.441118,7.465354,7.716970,0.204584,0.327685,0.342751,0.331198,12.554124,35.839802,34.243428,0.667651,0.000000,
751,0.483486,0.825551,0.543269,0.329023,0.460822,7.465354,7.465354,0.203550,0.332266,0.349469,0.335684,12.675741,36.033404,34.457350,0.668329,0.000000,
752,0.523476,0.831175,0.554705,0.381502,0.510310,7.631717,7.631717,0.207003,0.343941,0.360270,0.351307,12.831883,36.235215,34.707549,0.671489,0.000000,
753,0.541384,0.823164,0.555444,0.398763,0.544762,6.107630,8.025347,0.210209,0.354958,0.372430,0.361063,12.963964,36.421908,34.921782,0.674397,0.000000,
754,0.600559,0.847423,0.643168,0.476875,0.592805,4.733414,6.107630,0.210352,0.359612,0.377990,0.370041,13.067984,36.541345,35.070446,0.675968,0.000000,
755,0.576035,0.848339,0.599648,0.510118,0.533090,4.733414,4.733414,0.214338,0.366927,0.384679,0.374893,13.137528,36.574965,35.117349,0.679645,0.000000,
756,0.580990,0.853918,0.627262,0.495706,0.542354,5.859405,5.859405,0.206342,0.362360,0.381689,0.375198,13.197650,36.663578,35.245410,0.678337,0.000000,
757,0.632555,0.832541,0.635860,0.590481,0.602405,6.996969,7.477386,0.201784,0.359690,0.378293,0.368967,13.297123,36.735815,35.347598,0.676139,3.692976,
758,0.611514,0.831144,0.651715,0.593001,0.546516,6.340071,6.996969,0.202243,0.363689,0.381360,0.368706,13.430193,36.825845,35.459015,0.676249,0.452717,
759,0.657298,0.845292,0.648631,0.626359,0.626942,6.340071,6.340071,0.203090,0.358078,0.372589,0.355768,13.555262,37.023033,35.628549,0.677375,6.150812,
760,0.681025,0.829327,0.641528,0.670474,0.659991,7.493368,7.493368,0.199870,0.372049,0.390919,0.382035,13.721064,37.394763,35.787163,0.677682,10.042449,
761,0.689003,0.840570,0.675860,0.618982,0.692341,4.843254,7.815379,0.203292,0.380318,0.406728,0.400805,13.829302,37.512115,35.866986,0.679056,9.061665,
762,0.680992,0.843606,0.692097,0.652217,0.647701,2.261130,4.843254,0.211374,0.381969,0.405391,0.405816,13.910539,37.502195,35.872312,0.681773,5.991928,
763,0.673375,0.876450,0.671067,0.640285,0.635675,2.261130,2.261130,0.209027,0.375051,0.400524,0.395467,13.912852,37.471381,35.826390,0.680814,5.064820,
764,0.685207,0.858431,0.701811,0.682124,0.630569,4.615792,4.615792,0.205838,0.375759,0.397720,0.395379,13.913894,37.550098,35.754906,0.682045,8.423280,
765,0.666837,0.848543,0.650081,0.670049,0.619459,5.208231,5.747242,0.202751,0.372353,0.395817,0.397687,13.911211,37.551388,35.611485,0.681142,6.659582,
766,0.677124,0.844585,0.680801,0.632016,0.657346,4.991755,5.208231,0.196876,0.359653,0.379610,0.372156,13.778628,37.415775,35.420015,0.674588,7.929749,
767,0.672831,0.840413,0.672982,0.634566,0.650380,3.101639,4.991755,0.197411,0.354111,0.372855,0.362364,13.620953,37.079522,35.186904,0.672648,6.028717,
768,0.664600,0.837996,0.674764,0.656273,0.620839,3.101639,3.101639,0.199852,0.346429,0.364193,0.352569,13.591836,37.061041,35.067227,0.670203,5.142667,
769,0.680729,0.858273,0.670227,0.605338,0.681578,4.982612,4.982612,0.195329,0.344344,0.361554,0.349862,13.597214,37.178784,34.984653,0.667636,8.679013,
770,0.573904,0.843125,0.640312,0.688044,0.400733,7.427708,7.427708,0.191626,0.337654,0.354561,0.344056,13.500530,37.069900,34.965462,0.663317,0.000000,
771,0.694001,0.872267,0.666541,0.672195,0.669129,13.375696,13.375696,0.196098,0.341754,0.363519,0.356256,13.615548,37.183958,35.207141,0.662591,17.177818,
772,0.631308,0.846320,0.683255,0.677064,0.521535,12.231854,14.545998,0.191559,0.334135,0.355138,0.341266,13.829065,37.385633,35.462849,0.658052,8.379516,
773,0.693177,0.858468,0.663116,0.674571,0.670789,10.883030,12.231854,0.190361,0.337378,0.359667,0.355406,14.023799,37.654742,35.525993,0.661199,15.279144,
774,0.657560,0.831362,0.629492,0.664233,0.614727,10.883030,10.883030,0.183356,0.333173,0.354235,0.347042,14.018615,37.720109,35.585312,0.659733,10.777999,
775,0.629488,0.845638,0.630823,0.637517,0.567826,11.386469,11.386469,0.183227,0.334683,0.357929,0.353917,14.066620,37.681718,35.585309,0.656216,7.718155,
776,0.683333,0.846681,0.658537,0.609640,0.692728,10.048485,12.214198,0.180480,0.341865,0.365756,0.360689,14.161276,37.828558,35.774226,0.660274,13.310440,
777,0.659147,0.844180,0.661720,0.644676,0.616634,6.825365,10.048485,0.182561,0.345320,0.370400,0.368417,14.339857,38.219706,36.086296,0.661440,7.666069,
778,0.651024,0.848208,0.644345,0.625808,0.615532,3.799429,6.825365,0.180002,0.342805,0.369720,0.367234,14.443834,38.443277,36.308345,0.664690,4.510104,
779,0.668211,0.838448,0.665159,0.656977,0.630891,3.799429,3.799429,0.178892,0.340732,0.365974,0.361639,14.485514,38.382538,36.252072,0.665279,6.687090,
780,0.655316,0.848187,0.666781,0.624905,0.617791,5.574813,5.574813,0.174447,0.333922,0.359192,0.356602,14.437586,38.150246,35.987105,0.660138,6.638833,
781,0.616481,0.858291,0.665204,0.600091,0.544637,9.556943,9.556943,0.174667,0.327081,0.348723,0.340858,14.264327,37.609853,35.511107,0.655444,5.001405,
782,0.628270,0.850586,0.636385,0.605627,0.578731,9.987913,11.364409,0.172206,0.317602,0.337271,0.327419,14.173629,37.031654,34.961423,0.649160,7.043130,
783,0.617311,0.854802,0.630446,0.572845,0.576582,7.721995,9.987913,0.170530,0.311489,0.327810,0.315710,14.056060,36.511885,34.475928,0.642316,4.285639,
784,0.607726,0.840217,0.640482,0.621337,0.527846,4.807612,7.721995,0.165976,0.303039,0.318636,0.307609,13.942930,36.101629,34.055782,0.641638,1.551126,
785,0.594734,0.851838,0.654863,0.622851,0.491760,4.807612,4.807612,0.165631,0.302761,0.318138,0.306168,13.868836,35.810190,33.775953,0.636787,0.120134,
