Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.826157,0.871741,0.798621,0.777769,0.852830,4.981697,5.782904,0.442618,0.677023,0.717863,0.745310,23.385189,40.798367,40.026927,0.873628,40.661273,
1029,0.829535,0.872478,0.792936,0.801296,0.848386,2.527867,4.981697,0.437711,0.666464,0.708055,0.733796,23.004553,40.364764,39.704525,0.868409,37.960139,
1030,0.830013,0.872756,0.775972,0.808942,0.850554,2.432810,2.527867,0.435550,0.661341,0.705292,0.729652,22.702083,40.086316,39.492929,0.863418,37.721260,
1031,0.822605,0.875341,0.796107,0.773236,0.843591,1.251951,2.432810,0.439871,0.666625,0.709083,0.734235,22.499938,40.046611,39.506618,0.865120,35.377875,
1032,0.819018,0.874347,0.776483,0.759113,0.850851,1.251951,1.251951,0.433033,0.660275,0.704087,0.729901,22.429898,39.999017,39.464692,0.860648,34.468474,
1033,0.825628,0.872706,0.797803,0.785031,0.847837,3.266439,3.266439,0.434165,0.658979,0.700668,0.726605,22.465846,39.899904,39.339446,0.862989,37.520114,
1034,0.836477,0.872614,0.786849,0.797332,0.869988,4.072530,4.072530,0.435154,0.661703,0.704556,0.729503,22.778324,40.111339,39.452484,0.871561,40.612790,
1035,0.816202,0.871943,0.769896,0.822360,0.811697,4.162404,4.162404,0.437118,0.655275,0.696136,0.723841,23.033470,40.228284,39.411683,0.871768,36.469340,
1036,0.816468,0.874374,0.769572,0.803523,0.823615,4.714173,4.714173,0.435412,0.654695,0.695161,0.721652,23.309601,40.233744,39.248633,0.874070,36.954745,
1037,0.813727,0.873262,0.769154,0.795513,0.821196,5.328579,5.328579,0.429940,0.647670,0.687778,0.717563,23.536700,40.187746,39.019928,0.873659,36.799379,
1038,0.833138,0.874514,0.795994,0.759848,0.878791,5.359951,5.359951,0.426993,0.645056,0.686436,0.717552,23.804121,40.270161,38.933935,0.877032,40.455526,
1039,0.826595,0.870555,0.795423,0.788260,0.845430,4.120143,5.453075,0.426517,0.636802,0.678194,0.707807,23.925039,40.334027,39.046361,0.877342,37.339269,
1040,0.837331,0.877307,0.791791,0.813872,0.856091,4.120143,4.120143,0.425342,0.635116,0.678941,0.706734,24.005512,40.285690,39.059703,0.876976,39.317665,
1041,0.819710,0.878281,0.801544,0.796991,0.821066,6.449605,6.644647,0.431680,0.641748,0.685656,0.717440,24.409431,40.634698,39.407640,0.882767,39.084521,
1042,0.828647,0.877212,0.813369,0.771504,0.852969,3.800826,6.449605,0.437911,0.651982,0.694073,0.719940,25.007630,40.921957,39.604500,0.888034,38.175794,
1043,0.836752,0.878359,0.799773,0.811672,0.853028,3.800826,3.800826,0.439286,0.656325,0.698175,0.730597,25.368748,41.263173,39.852551,0.889324,40.345471,
1044,0.841496,0.882001,0.822090,0.799265,0.861860,2.190349,4.261535,0.445394,0.665477,0.708361,0.736376,25.744108,41.508011,40.149702,0.891294,39.988358,
1045,0.834268,0.878963,0.799530,0.792867,0.859360,2.190349,2.190349,0.445994,0.666633,0.708140,0.733417,25.847637,41.607025,40.270412,0.892285,38.430216,
1046,0.834695,0.881715,0.810993,0.773291,0.867207,2.281300,2.281300,0.443556,0.663407,0.705752,0.734437,25.848144,41.755858,40.445798,0.891942,38.663525,
1047,0.828561,0.878120,0.805311,0.800976,0.837811,4.212451,4.212451,0.440007,0.657429,0.700899,0.730914,25.811806,41.879248,40.583609,0.891398,39.306830,
1048,0.815665,0.876958,0.796425,0.796835,0.814058,2.463554,4.554698,0.438379,0.655038,0.698229,0.728051,25.658285,41.651550,40.401081,0.891402,34.904961,
1049,0.818868,0.878779,0.812347,0.803612,0.810820,1.800414,2.463554,0.433901,0.649109,0.691323,0.718524,25.459547,41.504974,40.178266,0.890422,34.211281,
1050,0.814902,0.882513,0.785497,0.786225,0.820676,1.800414,1.800414,0.435300,0.650387,0.692438,0.719709,25.329479,41.447274,40.187233,0.889910,33.549577,
1051,0.811531,0.878892,0.786237,0.776876,0.820544,1.920404,1.920404,0.432025,0.648149,0.692102,0.719504,25.210329,41.459860,40.252192,0.888927,33.088233,
1052,0.819807,0.877660,0.782580,0.820530,0.814382,2.787193,2.787193,0.432401,0.651605,0.696147,0.723979,25.313865,41.581724,40.403982,0.890314,35.800476,
1053,0.808192,0.875431,0.779344,0.770805,0.820111,4.509379,4.509379,0.433043,0.651548,0.696090,0.724025,25.509154,41.987475,40.919598,0.890817,35.432585,
1054,0.809094,0.882517,0.807954,0.789769,0.798518,5.641999,5.641999,0.432255,0.654935,0.698133,0.723623,25.581529,42.226137,41.040861,0.890934,36.741091,
1055,0.828082,0.885402,0.797390,0.801899,0.837979,6.613843,6.613843,0.428301,0.649929,0.692672,0.720155,25.516443,42.268918,41.196737,0.890097,41.026378,
1056,0.817789,0.886776,0.795137,0.852432,0.785005,6.802401,7.038899,0.426636,0.650363,0.691597,0.719035,25.333441,42.514501,41.387610,0.889218,39.210417,
1057,0.829527,0.885322,0.809592,0.830995,0.818179,5.952563,6.802401,0.425633,0.651540,0.692642,0.716660,25.455597,42.661013,41.532446,0.891490,40.398214,
1058,0.828493,0.885443,0.809969,0.794878,0.839304,5.097652,5.952563,0.428222,0.652278,0.693697,0.716155,25.380873,42.803597,41.624835,0.890414,39.298642,
1059,0.823801,0.885171,0.812725,0.811017,0.817515,3.275011,5.097652,0.427291,0.652751,0.695288,0.719861,25.362288,42.984229,41.957081,0.890966,36.792572,
1060,0.843395,0.889610,0.826126,0.842105,0.836854,2.386699,3.275011,0.429044,0.654834,0.694813,0.716676,25.344888,43.117731,42.061528,0.891996,39.284765,
1061,0.835318,0.886528,0.818340,0.824540,0.832707,1.458755,2.386699,0.428814,0.654926,0.696236,0.715518,25.348655,43.181127,42.069532,0.891452,36.779797,
1062,0.823029,0.892194,0.813007,0.800455,0.819432,1.458755,1.458755,0.426944,0.652591,0.693345,0.714207,25.288853,43.132228,42.006506,0.890578,34.408611,
1063,0.819378,0.893868,0.817122,0.804083,0.807086,2.593957,2.593957,0.432599,0.655867,0.695400,0.717271,25.333589,43.102628,42.044331,0.891838,35.050858,
1064,0.830571,0.892619,0.822660,0.810418,0.827016,4.621467,4.621467,0.428388,0.652747,0.691664,0.712660,25.308105,42.884138,41.854479,0.891142,38.935294,
1065,0.838590,0.895044,0.824626,0.830628,0.831211,4.784571,5.160065,0.427691,0.653315,0.693535,0.713691,25.388920,42.638850,41.680500,0.892852,40.702837,
1066,0.828023,0.889539,0.810143,0.778155,0.844595,4.017690,4.784571,0.426145,0.650397,0.692371,0.714904,25.489082,42.526571,41.587217,0.893849,38.028404,
1067,0.834498,0.892516,0.822317,0.808225,0.836475,4.017690,4.017690,0.427994,0.652485,0.695295,0.719382,25.511878,42.436794,41.483673,0.893961,39.525920,
1068,0.826491,0.887784,0.805333,0.818203,0.820201,4.805601,4.805601,0.423930,0.649768,0.692588,0.716164,25.348387,42.321046,41.387752,0.893439,38.653801,
1069,0.822823,0.884497,0.815823,0.816732,0.809992,5.362067,5.362067,0.422575,0.646892,0.687984,0.710663,25.211338,42.280456,41.237334,0.891697,38.168302,
1070,0.825856,0.887171,0.794475,0.823930,0.819423,5.651618,5.651618,0.418528,0.641993,0.682832,0.706327,25.193951,42.125849,41.120084,0.887265,38.750702,
1071,0.824098,0.887175,0.803294,0.811831,0.818856,5.853206,5.853206,0.418316,0.641081,0.681842,0.706040,25.091673,41.832438,40.791899,0.884807,38.606811,
1072,0.829519,0.884919,0.801105,0.787360,0.848033,5.572296,6.163527,0.418851,0.639658,0.682491,0.708094,24.944640,41.634752,40.619615,0.882401,39.477032,
1073,0.827708,0.882198,0.819307,0.786583,0.837233,4.242789,5.572296,0.418853,0.638727,0.680789,0.704653,24.954898,41.534757,40.400455,0.880624,37.556266,
1074,0.818311,0.882818,0.803007,0.780222,0.827288,3.389558,4.242789,0.413819,0.635417,0.677020,0.702256,24.804130,41.379164,40.251591,0.878532,34.810228,
1075,0.815756,0.878230,0.785368,0.779167,0.829433,2.232419,3.389558,0.414306,0.634512,0.675346,0.698561,24.615103,41.294670,40.153895,0.878684,32.934371,
1076,0.814745,0.881395,0.784683,0.772130,0.830067,1.281946,2.232419,0.414254,0.631635,0.672260,0.698513,24.489105,41.198194,40.127722,0.878606,31.764245,
1077,0.816641,0.881510,0.785496,0.776206,0.831971,1.281946,1.281946,0.414215,0.633672,0.675001,0.701881,24.474830,41.212501,40.135838,0.878463,32.321046,
1078,0.818198,0.883417,0.794913,0.786863,0.825467,3.806274,3.806274,0.414381,0.636313,0.677766,0.706004,24.663740,41.164021,40.117857,0.879175,35.424669,
1079,0.823410,0.879090,0.790917,0.793697,0.834703,4.305692,4.305692,0.415327,0.637893,0.683344,0.707172,24.741846,41.327596,40.342531,0.878773,37.058133,
1080,0.854044,0.893601,0.856427,0.821665,0.860137,5.140160,5.140160,0.479056,0.701130,0.731138,0.742272,25.420776,43.322568,44.202438,0.910531,45.888862,
1081,0.847170,0.900945,0.825661,0.816792,0.855417,4.834008,5.219849,0.478921,0.701126,0.731909,0.740922,25.176971,43.394964,44.285686,0.911008,44.176577,
1082,0.851282,0.892677,0.829580,0.851559,0.846256,4.342274,4.834008,0.479595,0.704055,0.735778,0.744820,24.968642,43.631743,44.458861,0.912306,44.749401,
1083,0.847750,0.892784,0.834740,0.837555,0.844535,4.005245,4.342274,0.480146,0.703026,0.734651,0.741605,24.849807,43.720690,44.530781,0.912656,43.490367,
1084,0.834259,0.899041,0.839499,0.856936,0.796550,3.792305,4.005245,0.482051,0.700775,0.731373,0.741304,24.806350,43.744124,44.430773,0.914301,40.597247,
1085,0.840998,0.898970,0.852158,0.814758,0.833745,2.602492,3.792305,0.486084,0.702938,0.732478,0.741106,24.709595,43.711067,44.354303,0.915962,40.581872,
1086,0.839464,0.894925,0.834324,0.821923,0.834404,2.290722,2.602492,0.481141,0.700517,0.730806,0.741221,24.627775,43.619520,44.250850,0.916181,39.967362,
1087,0.840208,0.893890,0.841255,0.811591,0.841187,2.290722,2.290722,0.485216,0.703026,0.733915,0.744499,24.489888,43.523423,44.219011,0.916880,40.344309,
1088,0.844877,0.893855,0.831569,0.841372,0.836794,2.676142,2.863769,0.485006,0.704298,0.736320,0.745728,24.339980,43.456278,44.204851,0.917831,41.776094,
1089,0.848998,0.888099,0.844759,0.842554,0.842641,2.676142,2.676142,0.487944,0.710915,0.743289,0.751293,24.166358,43.271236,44.076627,0.917039,43.012600,
1090,0.852396,0.895992,0.834599,0.850803,0.846753,3.297367,3.297367,0.491191,0.710642,0.742607,0.750372,23.972788,43.074591,43.885526,0.919634,44.254854,
1091,0.841220,0.890985,0.820675,0.843648,0.832278,3.614078,3.614078,0.491435,0.711791,0.744120,0.756418,23.712177,42.944570,43.757251,0.919983,42.849105,
1092,0.839517,0.887403,0.811242,0.833721,0.839135,5.591349,5.591349,0.488357,0.706228,0.738650,0.746035,23.390439,42.797565,43.608159,0.920930,43.925644,
1093,0.842326,0.891131,0.821733,0.814938,0.851655,7.206776,7.206776,0.487526,0.708398,0.741429,0.754651,22.996326,42.651657,43.476285,0.923572,46.775475,
1094,0.835897,0.881872,0.812003,0.812511,0.845279,7.670516,8.489014,0.489959,0.713629,0.748720,0.761410,22.378754,42.288378,43.158926,0.925649,46.590274,
1095,0.847495,0.888662,0.825336,0.824359,0.858005,6.402672,7.670516,0.492138,0.718157,0.751516,0.760963,21.836241,42.198530,43.054106,0.927230,47.482776,
1096,0.844777,0.884983,0.823377,0.827254,0.851701,5.832608,6.402672,0.506335,0.736293,0.767243,0.769776,21.427205,42.045513,42.787640,0.929196,47.135999,
1097,0.850352,0.887971,0.843234,0.830070,0.854303,3.445710,5.832608,0.513111,0.737018,0.767068,0.768852,21.054613,41.890867,42.618078,0.929559,45.531318,
1098,0.862586,0.893455,0.833005,0.843511,0.875962,1.695556,3.445710,0.515953,0.738517,0.769436,0.774949,20.923178,41.799738,42.578589,0.929038,46.425871,
1099,0.852293,0.892679,0.844958,0.841511,0.849882,1.695556,1.695556,0.505673,0.736098,0.765911,0.770194,20.871443,41.777873,42.553067,0.926936,44.074425,
1100,0.882229,0.942422,0.884498,0.859322,0.878104,2.797942,2.797942,0.608478,0.770032,0.787854,0.787256,21.063052,41.813075,42.602109,0.942532,52.404524,
1101,0.853356,0.891757,0.836183,0.852878,0.848834,4.815795,4.815795,0.496700,0.722107,0.755091,0.767176,21.066626,41.742041,42.582072,0.926291,47.354735,
1102,0.846183,0.876267,0.826483,0.832631,0.852842,5.022821,5.110816,0.485363,0.708754,0.744011,0.760858,21.136446,41.725470,42.522215,0.922227,45.650157,
1103,0.846232,0.882708,0.829581,0.851587,0.838529,3.778188,5.022821,0.483797,0.710220,0.745684,0.760714,21.293213,41.816741,42.557097,0.921351,44.346862,
1104,0.860061,0.884535,0.820139,0.843636,0.876898,3.702736,3.778188,0.493687,0.718103,0.750471,0.763473,21.510260,42.000858,42.835943,0.924528,47.134178,
1105,0.854639,0.886912,0.822715,0.852503,0.858369,1.677377,3.702736,0.498408,0.722222,0.755045,0.769653,21.667931,42.092864,42.900939,0.925552,44.331135,
1106,0.855971,0.887892,0.831205,0.851368,0.858632,1.677377,1.677377,0.493748,0.717191,0.750030,0.764461,21.790102,42.078935,42.880319,0.924891,44.190397,
1107,0.846225,0.883334,0.809351,0.818495,0.864563,4.736716,4.736716,0.476568,0.702142,0.737046,0.751468,21.721928,42.025969,42.865849,0.921719,44.676624,
1108,0.830409,0.881763,0.816270,0.795480,0.841726,5.771815,5.771815,0.463663,0.682548,0.716108,0.738061,21.482971,41.945806,42.773558,0.916215,41.661764,
1109,0.803408,0.879337,0.801500,0.808076,0.779592,7.098983,7.257182,0.456605,0.669759,0.702228,0.716953,21.185025,41.739095,42.524731,0.909858,36.594744,
1110,0.809978,0.887106,0.805852,0.800928,0.794889,4.960098,7.098983,0.449619,0.657304,0.690018,0.703125,20.881009,41.473307,42.400389,0.902811,34.729243,
1111,0.792190,0.880415,0.811497,0.768179,0.774391,3.886500,4.960098,0.442447,0.649720,0.682300,0.695826,20.629806,41.410145,42.309845,0.898137,29.952243,
1112,0.798506,0.887170,0.806435,0.792963,0.774417,3.886500,3.886500,0.443720,0.649039,0.677177,0.683212,20.554135,41.382081,42.361383,0.898302,30.295105,
1113,0.788654,0.885026,0.809504,0.779454,0.759979,4.654947,4.654947,0.454075,0.662004,0.692766,0.711345,20.600575,41.656261,42.477467,0.903624,30.950625,
1114,0.804922,0.891371,0.807616,0.798464,0.783411,6.485734,6.485734,0.463204,0.670366,0.699986,0.708953,20.663361,41.790644,42.571019,0.906512,35.695452,
1115,0.802005,0.886409,0.808362,0.771310,0.793723,10.040352,10.040352,0.478195,0.695785,0.722277,0.722781,20.894658,42.030705,42.765437,0.912382,39.798567,
1116,0.807870,0.886430,0.811686,0.805452,0.785406,8.812428,10.580063,0.486973,0.700821,0.729474,0.734165,21.463119,42.381441,43.037595,0.913605,40.405942,
1117,0.818958,0.881408,0.817141,0.791805,0.818054,7.518834,8.812428,0.484279,0.699408,0.728462,0.736161,21.930997,42.866696,43.390537,0.913299,41.262871,
1118,0.801796,0.877270,0.801119,0.776229,0.795125,2.660155,7.518834,0.479062,0.693334,0.723668,0.737298,22.507886,43.316845,43.763589,0.912302,32.969943,
1119,0.821341,0.883599,0.814044,0.797414,0.820240,2.241466,2.660155,0.487851,0.696015,0.726260,0.739721,22.986802,43.497421,44.047677,0.916148,36.309326,
1120,0.819796,0.880986,0.807674,0.790202,0.824745,2.241466,2.241466,0.485304,0.694666,0.725829,0.739322,23.189298,43.684354,44.202488,0.916345,36.013067,
1121,0.839487,0.879771,0.815261,0.787059,0.868832,3.011330,3.011330,0.484408,0.694209,0.724698,0.732822,23.389680,43.813447,44.317474,0.915895,40.139917,
1122,0.822500,0.883868,0.819583,0.785637,0.828516,3.162825,3.162825,0.485381,0.695092,0.724691,0.733689,23.501803,43.870921,44.328662,0.915280,37.126954,
1123,0.828819,0.884172,0.812113,0.802957,0.834462,4.185649,4.359432,0.487595,0.695995,0.727021,0.737158,23.688823,43.903974,44.226233,0.915407,39.657259,
1124,0.811132,0.884327,0.814276,0.770135,0.813202,3.154884,4.185649,0.481029,0.691805,0.723932,0.734934,23.935507,43.910804,44.112875,0.913381,35.105043,
1125,0.832979,0.878777,0.805506,0.792477,0.854669,3.154884,3.154884,0.480063,0.690422,0.721905,0.732613,24.075887,43.865736,44.010531,0.913422,39.039978,
1126,0.827263,0.883727,0.807742,0.812161,0.826559,3.514568,3.514568,0.480286,0.691771,0.723967,0.733500,24.158297,43.878835,44.021818,0.912871,38.431196,
1127,0.822284,0.881830,0.810105,0.783883,0.832658,3.748655,3.748655,0.482350,0.691893,0.723531,0.735302,24.521697,43.909502,44.079727,0.914301,37.828273,
1128,0.813875,0.877896,0.806694,0.794000,0.808901,4.238975,4.238975,0.480671,0.691646,0.723003,0.735010,24.701764,43.926094,44.010904,0.913586,36.746502,
1129,0.818386,0.877816,0.806544,0.768288,0.837787,4.140757,5.152606,0.478044,0.686515,0.719194,0.732707,25.009725,43.819788,43.755848,0.911829,37.332239,
1130,0.817906,0.874328,0.813732,0.793108,0.817249,4.140757,4.140757,0.476236,0.686283,0.718186,0.731564,25.210798,43.783047,43.694259,0.911756,37.158681,
1131,0.812872,0.882802,0.800069,0.801331,0.802570,5.757618,5.757618,0.471278,0.680143,0.712667,0.727177,25.437687,43.532062,43.172151,0.909439,37.618342,
1132,0.809161,0.877664,0.815623,0.761937,0.814522,7.926156,7.926156,0.470016,0.673395,0.705052,0.719389,25.635958,43.264256,42.514359,0.907431,38.637390,
1133,0.824924,0.882667,0.796022,0.769345,0.852929,10.699532,10.699532,0.473489,0.674828,0.705881,0.721622,25.393705,43.098418,42.197986,0.905929,44.579071,
1134,0.812132,0.889565,0.809018,0.785707,0.806057,12.726927,12.903889,0.475413,0.676197,0.706903,0.718725,24.837460,43.254609,42.312732,0.905257,44.069222,
1135,0.815512,0.891435,0.811733,0.808111,0.798065,11.810672,12.726927,0.468137,0.675902,0.703410,0.709894,24.232404,43.228880,42.202363,0.899803,43.187241,
1136,0.825506,0.894592,0.812278,0.771717,0.841243,11.096933,11.810672,0.469584,0.675695,0.702776,0.703936,23.721977,42.945450,41.833304,0.897732,43.977464,
1137,0.823726,0.897446,0.804888,0.805628,0.819512,9.216042,11.096933,0.467659,0.674539,0.700773,0.699171,23.353452,42.585190,41.405200,0.892438,41.409369,
1138,0.803414,0.898269,0.821888,0.775313,0.783969,6.734257,9.216042,0.459856,0.667693,0.693631,0.688489,23.197064,42.231397,40.954411,0.887471,34.418179,
1139,0.832786,0.900730,0.793213,0.842966,0.820689,4.360159,6.734257,0.455153,0.663254,0.687721,0.680942,23.143897,42.052853,40.695874,0.883302,36.915319,
1140,0.969363,0.954641,0.928357,0.954614,0.998526,4.231344,4.360159,0.632341,0.876464,0.899590,0.904933,28.446418,47.140119,47.103403,0.944711,84.198847,
1141,0.934377,0.906364,0.852171,0.912493,0.990625,3.429120,4.231344,0.570376,0.839013,0.874584,0.891319,28.117907,46.833885,46.632968,0.943824,73.937867,
1142,0.916302,0.899954,0.863381,0.892458,0.959891,3.429120,3.429120,0.560772,0.829648,0.868042,0.885000,28.123086,46.936986,46.671260,0.941149,69.491174,
1143,0.919764,0.910111,0.865317,0.892074,0.960555,4.175847,4.175847,0.556887,0.821182,0.859690,0.879162,28.211926,47.188713,47.076956,0.940197,70.372807,
1144,0.921259,0.918240,0.855238,0.929694,0.940831,3.151145,4.263333,0.556828,0.815190,0.853161,0.870946,28.225507,47.274060,47.227911,0.939785,68.675590,
1145,0.912689,0.909977,0.873924,0.914920,0.926114,3.151145,3.151145,0.551922,0.810273,0.848459,0.866370,28.140705,47.389576,47.393065,0.938273,66.429482,
1146,0.911959,0.910173,0.856484,0.900449,0.938473,4.056180,4.056180,0.545531,0.798114,0.836706,0.850898,27.744993,47.468340,47.438212,0.935122,65.859914,
1147,0.912810,0.921847,0.875761,0.872610,0.946160,4.639345,4.639345,0.537422,0.787501,0.824973,0.835574,27.365633,47.566131,47.470690,0.932373,65.272539,
1148,0.889968,0.917674,0.876626,0.882391,0.891162,7.285655,7.285655,0.533334,0.777299,0.811115,0.821800,26.802305,47.473226,47.508537,0.931162,62.192995,
1149,0.885483,0.912864,0.882880,0.875406,0.884429,9.063346,9.063346,0.520341,0.768916,0.805514,0.818125,26.400933,47.283219,47.238789,0.928473,62.838136,
1150,0.901401,0.913633,0.865473,0.885399,0.920420,8.680480,9.478404,0.520190,0.762597,0.798851,0.812904,26.370389,47.095803,47.005411,0.929851,65.120878,
1151,0.887149,0.917950,0.868285,0.874735,0.892492,7.279047,8.680480,0.523982,0.760666,0.793769,0.806363,26.421137,47.199974,47.132659,0.932073,60.110224,
1152,0.887985,0.915970,0.868218,0.873939,0.895796,5.539397,7.279047,0.528726,0.769245,0.803318,0.813609,26.535127,47.209653,47.145339,0.932663,59.098486,
1153,0.881816,0.913186,0.861284,0.862488,0.891928,4.342122,5.539397,0.526646,0.769091,0.803313,0.812502,26.558805,47.260159,47.237938,0.932319,56.448814,
1154,0.877383,0.917584,0.878326,0.855656,0.878019,3.064245,4.342122,0.531051,0.760536,0.792082,0.803239,26.475059,47.315941,47.202428,0.932161,53.192332,
1155,0.883725,0.917533,0.874854,0.883218,0.876302,3.064245,3.064245,0.533354,0.755936,0.787337,0.798863,26.501762,47.278061,47.101196,0.932514,54.045500,
