Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.906984,0.914847,0.887204,0.867664,0.930389,2.405653,2.405653,0.512480,0.768451,0.794357,0.783835,23.775187,47.107432,48.705043,0.901056,57.154119,
491,0.903821,0.910394,0.866327,0.878729,0.927463,2.954138,2.954138,0.513582,0.767441,0.790725,0.784428,23.948967,47.238037,48.889017,0.903368,57.063267,
492,0.914562,0.902327,0.865065,0.935424,0.927107,3.295518,3.295518,0.510298,0.763445,0.788342,0.781237,24.127545,47.450183,49.126409,0.906316,59.365052,
493,0.906557,0.896260,0.878746,0.917017,0.915317,3.529045,3.531968,0.511493,0.758645,0.783186,0.776023,24.284916,47.645119,49.316503,0.908440,57.533953,
494,0.898904,0.904283,0.863543,0.909760,0.904754,2.918012,3.529045,0.505022,0.758105,0.781925,0.772781,24.325330,47.651826,49.366289,0.908199,55.079790,
495,0.906311,0.893196,0.859290,0.931835,0.915996,2.700807,2.918012,0.507947,0.757263,0.781709,0.772241,24.384015,47.631116,49.422496,0.909819,56.277257,
496,0.896439,0.896479,0.832482,0.900525,0.917839,2.700807,2.700807,0.503170,0.757255,0.780968,0.772154,24.438974,47.645688,49.454937,0.910288,54.284467,
497,0.902120,0.893513,0.857375,0.905489,0.919567,2.826671,2.826671,0.502223,0.752921,0.778395,0.767491,24.459025,47.542984,49.326017,0.908976,55.214400,
498,0.890905,0.888687,0.835009,0.910410,0.901734,3.244985,3.244985,0.494114,0.747570,0.771978,0.760842,24.462970,47.511802,49.361684,0.909440,52.882335,
499,0.897179,0.889661,0.849892,0.910968,0.909697,2.964739,3.522883,0.498939,0.747908,0.771095,0.759821,24.535763,47.483264,49.254882,0.909139,53.709242,
500,0.898038,0.891433,0.851700,0.897415,0.917135,2.964739,2.964739,0.496402,0.745768,0.771737,0.759629,24.750001,47.487697,49.265735,0.910057,53.914085,
501,0.885185,0.903439,0.872056,0.877360,0.887700,3.136044,3.136044,0.502689,0.750129,0.776039,0.766552,24.843390,47.426277,49.034376,0.911111,52.071937,
502,0.901296,0.914109,0.884707,0.851184,0.926676,3.349911,3.692093,0.507214,0.754325,0.779424,0.771473,24.827120,47.602619,49.052799,0.911560,55.902974,
503,0.895835,0.921970,0.866938,0.889167,0.899776,2.730650,3.349911,0.511944,0.751470,0.774984,0.769791,24.830244,47.634115,49.033407,0.911954,53.878929,
504,0.912996,0.939855,0.879604,0.886712,0.928160,2.730650,2.730650,0.509418,0.744270,0.767027,0.762451,24.785439,47.640019,48.954826,0.911167,56.655576,
505,0.915299,0.956698,0.911088,0.924450,0.895330,3.337909,3.337909,0.507852,0.739290,0.761947,0.756347,24.693532,47.730612,48.859474,0.911691,57.293799,
506,0.932281,0.960724,0.914167,0.952945,0.916775,4.072756,4.167694,0.513122,0.744091,0.764113,0.758108,24.504069,47.724691,48.683122,0.911454,61.670627,
507,0.919748,0.961015,0.935877,0.935467,0.888061,3.599330,4.072756,0.515456,0.737607,0.758467,0.749214,24.151618,47.572223,48.466723,0.909451,57.908937,
508,0.919103,0.957231,0.927263,0.925299,0.895915,3.599330,3.599330,0.507201,0.722631,0.739098,0.728042,23.803941,47.483098,48.394666,0.906814,56.012226,
509,0.921357,0.959622,0.915078,0.920179,0.906463,3.543254,3.796553,0.503150,0.713995,0.727303,0.712164,23.393812,47.283732,48.180811,0.902604,55.166855,
510,0.924252,0.962451,0.922507,0.926510,0.906112,3.465333,3.543254,0.502162,0.707833,0.718184,0.697510,23.272184,47.205899,48.053817,0.901237,54.568900,
511,0.918406,0.965935,0.919894,0.934903,0.886776,3.228701,3.465333,0.498567,0.700464,0.711701,0.691026,23.516427,47.039347,48.084013,0.901973,52.674763,
512,0.931341,0.967203,0.915595,0.938991,0.916463,3.109220,3.228701,0.487484,0.687360,0.698142,0.684784,23.762639,46.852319,47.877537,0.899698,54.531906,
513,0.929493,0.964383,0.939208,0.928865,0.909839,2.964591,3.109220,0.488189,0.688566,0.700247,0.687063,24.126940,46.653884,47.698810,0.897412,54.185091,
514,0.919036,0.963009,0.935550,0.924534,0.891030,2.699594,2.964591,0.487036,0.689818,0.700465,0.685809,24.360260,46.448318,47.459409,0.898184,51.760934,
515,0.917201,0.966188,0.945668,0.921186,0.885230,2.699594,2.699594,0.492909,0.697994,0.708891,0.687139,24.394497,46.402235,47.487204,0.898309,51.591977,
516,0.902707,0.962498,0.942175,0.941062,0.843764,2.709034,2.709034,0.497836,0.706370,0.716548,0.697496,24.393195,46.181165,47.250298,0.897535,49.476913,
517,0.956017,0.965476,0.954175,0.931613,0.964718,2.730272,2.730272,0.506602,0.705084,0.710465,0.690339,24.245810,46.204622,47.315117,0.896954,59.434820,
518,0.951491,0.962702,0.928118,0.890735,0.985813,2.420639,2.881715,0.504617,0.701833,0.706886,0.681330,23.913588,46.104641,47.282283,0.899322,57.580129,
519,0.926330,0.952890,0.864200,0.903368,0.946954,0.893331,2.420639,0.502217,0.696159,0.700925,0.679678,23.339449,46.223892,47.235276,0.899059,50.721515,
520,0.922800,0.957846,0.875207,0.857765,0.948651,0.893331,0.893331,0.495275,0.687726,0.690921,0.673243,23.188092,46.285373,47.384953,0.898937,49.519941,
521,0.947263,0.955190,0.941817,0.902807,0.965445,1.505158,1.505158,0.493290,0.684743,0.688830,0.668818,23.257777,46.139933,47.188061,0.896624,54.716769,
522,0.939906,0.964926,0.919461,0.920824,0.945281,2.034366,2.233546,0.494928,0.691322,0.696879,0.676588,23.820535,45.891461,47.090742,0.896506,54.444794,
523,0.970030,0.970792,0.931557,0.953011,0.993828,2.034366,2.034366,0.509355,0.704619,0.710952,0.690413,24.127489,45.921778,47.073700,0.899874,61.471708,
524,0.955438,0.966508,0.931286,0.939527,0.967770,2.333435,2.333435,0.506117,0.708851,0.720976,0.703087,24.428803,46.049006,47.137837,0.902347,59.915956,
525,0.944469,0.968481,0.946319,0.924457,0.942070,3.974853,3.974853,0.493948,0.700167,0.713507,0.697241,24.508197,46.236879,47.384326,0.898305,59.103246,
526,0.923913,0.965102,0.938530,0.919814,0.900369,4.713624,4.735928,0.478600,0.684171,0.697459,0.690463,24.217222,46.356565,47.382113,0.896583,55.202524,
527,0.926670,0.966187,0.937461,0.915646,0.910410,4.711858,4.713624,0.487416,0.697237,0.711332,0.690553,24.018453,46.704488,47.713952,0.899810,55.957356,
528,0.932327,0.954999,0.930920,0.921767,0.927887,4.711858,4.711858,0.498639,0.717676,0.732089,0.715000,23.975123,46.984967,47.955335,0.903925,58.933429,
529,0.935148,0.958320,0.935144,0.940564,0.920609,4.262840,4.838060,0.532672,0.761622,0.774770,0.752885,24.304367,47.151149,48.088297,0.912427,62.289851,
530,0.938962,0.961198,0.942096,0.956064,0.918194,3.751506,4.262840,0.550160,0.784611,0.799276,0.780659,24.292018,47.299185,48.289179,0.915408,64.957921,
531,0.937602,0.964371,0.945446,0.948988,0.914712,3.751506,3.751506,0.556953,0.794150,0.813627,0.797237,24.152288,47.276760,48.341619,0.915512,66.232122,
532,0.949006,0.963534,0.944126,0.939705,0.949027,3.563204,3.807724,0.554969,0.799965,0.818066,0.798919,23.923295,47.344769,48.478329,0.914131,68.614839,
533,0.941929,0.962965,0.908645,0.915628,0.959115,3.424765,3.563204,0.556775,0.803962,0.820203,0.792958,23.872142,47.263949,48.404040,0.913696,66.629292,
534,0.932812,0.946177,0.919136,0.927350,0.934902,3.424765,3.424765,0.551788,0.805306,0.821467,0.794362,23.675259,47.284854,48.474433,0.911761,64.889490,
535,0.914885,0.943558,0.877113,0.924259,0.912998,3.454705,3.526303,0.548811,0.804795,0.820876,0.800754,23.538510,46.910656,48.243264,0.909421,61.668442,
536,0.904745,0.927319,0.896059,0.886972,0.907336,3.438433,3.454705,0.540365,0.793132,0.811106,0.793197,23.396499,47.359947,48.579124,0.906957,58.819443,
537,0.918415,0.926668,0.879207,0.966094,0.905710,3.438433,3.438433,0.536692,0.787726,0.807373,0.792890,23.255594,47.235947,48.585055,0.901730,61.498597,
538,0.917252,0.922202,0.853918,0.941869,0.928105,3.656347,3.656347,0.524799,0.779911,0.798317,0.779060,23.271375,47.096737,48.466014,0.897842,60.349361,
539,0.436179,0.855360,0.604529,0.360345,0.243126,3.921305,3.925123,0.257346,0.406830,0.397721,0.351784,16.308122,38.339371,39.305356,0.812827,0.000000,
540,0.330723,0.833031,0.547030,0.247382,0.089509,3.921305,3.921305,0.230143,0.371416,0.345987,0.264593,14.592737,34.931182,35.097500,0.844601,0.000000,
541,0.333169,0.831969,0.546383,0.250511,0.090535,4.235232,4.239092,0.229038,0.373292,0.346232,0.266615,14.682280,34.803242,34.993907,0.845958,0.000000,
542,0.334476,0.844179,0.546514,0.256771,0.089629,3.695261,4.235232,0.231504,0.376600,0.348629,0.267728,14.770460,34.640762,34.849223,0.847592,0.000000,
543,0.333603,0.833972,0.552288,0.254921,0.089500,2.959908,3.695261,0.232932,0.374198,0.348608,0.269588,14.841531,34.533335,34.759075,0.848071,0.000000,
544,0.327531,0.835082,0.543628,0.245187,0.088060,2.670633,2.959908,0.228496,0.372751,0.348200,0.272940,14.887014,34.467791,34.707584,0.848243,0.000000,
545,0.327352,0.834997,0.543287,0.248750,0.087297,2.670633,2.670633,0.227086,0.369050,0.344712,0.266398,14.913833,34.455896,34.704381,0.847362,0.000000,
546,0.332201,0.827806,0.522811,0.242658,0.093393,2.989811,2.989811,0.219831,0.361051,0.335179,0.260670,14.911359,34.537477,34.783716,0.844468,0.000000,
547,0.323028,0.815749,0.505390,0.233649,0.091055,3.555461,3.555461,0.214258,0.348563,0.324325,0.248357,14.880602,34.674806,34.925275,0.841198,0.000000,
548,0.304053,0.810825,0.502081,0.225181,0.080975,2.873637,3.868837,0.202735,0.334366,0.307126,0.233304,14.859769,34.829147,35.082887,0.837667,0.000000,
549,0.299150,0.804656,0.497328,0.221935,0.079137,2.873637,2.873637,0.197850,0.325129,0.300236,0.230626,14.872000,34.878581,35.143922,0.835991,0.000000,
550,0.296522,0.808878,0.499272,0.218214,0.078006,3.086377,3.086377,0.196164,0.327436,0.302693,0.235111,14.895638,34.775808,35.052740,0.836944,0.000000,
551,0.316328,0.797294,0.500538,0.233687,0.087737,3.848264,4.319800,0.203849,0.337435,0.312351,0.240593,14.947485,34.581294,34.854990,0.840073,0.000000,
552,0.326010,0.826084,0.532448,0.231365,0.091149,3.153152,3.848264,0.206263,0.345892,0.322193,0.249253,15.004656,34.390419,34.678253,0.843221,0.000000,
553,0.324981,0.818732,0.512108,0.227226,0.093301,2.703073,3.153152,0.210298,0.350144,0.324103,0.251328,15.047855,34.293616,34.576881,0.844636,0.000000,
554,0.327451,0.822231,0.527497,0.235465,0.091705,2.261548,2.703073,0.207533,0.349925,0.324132,0.251530,15.079093,34.240727,34.518114,0.845482,0.000000,
555,0.331482,0.818956,0.528239,0.237992,0.093986,1.991070,2.261548,0.208177,0.348732,0.324293,0.253977,15.099591,34.208819,34.486529,0.846273,0.000000,
556,0.330130,0.820019,0.520641,0.240353,0.093033,1.741014,1.991070,0.208736,0.349741,0.323954,0.251314,15.114052,34.183784,34.455734,0.846659,0.000000,
557,0.329439,0.818600,0.522532,0.241475,0.092238,1.347121,1.741014,0.209890,0.349704,0.326029,0.252145,15.130855,34.166417,34.431198,0.847520,0.000000,
558,0.327671,0.821344,0.530860,0.238001,0.091085,1.006224,1.347121,0.208281,0.350504,0.326507,0.252051,15.144107,34.157995,34.420226,0.848102,0.000000,
559,0.326096,0.824874,0.525732,0.238221,0.090190,1.006224,1.006224,0.209285,0.349118,0.325764,0.252603,15.142394,34.178805,34.434023,0.848514,0.000000,
560,0.324529,0.823973,0.521107,0.238108,0.089546,1.062305,1.062305,0.206287,0.347822,0.322221,0.250345,15.134506,34.234084,34.482145,0.847774,0.000000,
561,0.320529,0.820754,0.524431,0.235242,0.087462,1.374926,1.647440,0.203757,0.342693,0.316936,0.244934,15.110800,34.323120,34.576086,0.846299,0.000000,
562,0.314703,0.818628,0.518592,0.232133,0.084864,1.019128,1.374926,0.199856,0.339401,0.314768,0.240115,15.096681,34.381799,34.637290,0.845260,0.000000,
563,0.316559,0.819172,0.516337,0.235983,0.085386,1.019128,1.019128,0.203008,0.339119,0.313634,0.240052,15.097536,34.401921,34.655178,0.845319,0.000000,
564,0.320189,0.819326,0.519695,0.237213,0.087214,1.070664,1.080011,0.202110,0.340722,0.313896,0.242135,15.096277,34.405511,34.664523,0.845062,0.000000,
565,0.322628,0.820280,0.526272,0.230966,0.089663,1.070664,1.070664,0.203296,0.340584,0.314290,0.240273,15.097117,34.415886,34.676211,0.845131,0.000000,
566,0.320646,0.822834,0.509490,0.229895,0.089660,1.996084,1.996084,0.201307,0.336516,0.311108,0.237872,15.069228,34.517854,34.780400,0.843404,0.000000,
567,0.301628,0.810710,0.496101,0.228401,0.079275,2.109230,4.668435,0.191781,0.321602,0.294524,0.223387,15.000247,34.792518,35.065321,0.838672,0.000000,
568,0.298376,0.807714,0.505495,0.217694,0.078902,2.109230,2.109230,0.185637,0.317061,0.289443,0.215353,14.985919,34.881727,35.160364,0.836877,0.000000,
569,0.292505,0.807958,0.489744,0.206311,0.078597,3.263165,5.265832,0.178445,0.297645,0.268956,0.199154,14.939984,35.141340,35.429853,0.832299,0.000000,
570,0.286654,0.795609,0.485716,0.203099,0.076347,1.887818,3.263165,0.170540,0.289261,0.262048,0.194674,14.925059,35.234588,35.532879,0.830170,0.000000,
571,0.291144,0.803404,0.487494,0.203329,0.078707,1.887818,1.887818,0.171362,0.287856,0.259260,0.191259,14.933938,35.206206,35.516886,0.830721,0.000000,
572,0.295257,0.801184,0.488149,0.211546,0.079532,2.777786,2.777786,0.175735,0.295685,0.268625,0.199298,14.967076,35.062628,35.381287,0.832890,0.000000,
573,0.301055,0.808668,0.500747,0.210642,0.082334,3.959947,3.959947,0.184882,0.308834,0.281597,0.218183,15.011806,34.909169,35.219670,0.836450,0.000000,
574,0.304371,0.809306,0.511921,0.222622,0.081134,4.413224,4.413224,0.193205,0.323130,0.298294,0.227460,15.058786,34.740292,35.042946,0.839958,0.000000,
575,0.321009,0.820552,0.516941,0.235151,0.088309,5.013046,5.013046,0.206431,0.339030,0.314029,0.249032,15.122200,34.531606,34.822991,0.844693,0.000000,
576,0.331217,0.830319,0.530089,0.245386,0.091492,3.641462,5.093729,0.217556,0.362944,0.339700,0.265424,15.196179,34.315951,34.591921,0.850519,0.000000,
577,0.334808,0.843225,0.545632,0.264990,0.088485,2.834237,3.641462,0.231149,0.379068,0.355472,0.277839,15.225815,34.185566,34.440903,0.854830,0.000000,
578,0.349640,0.839318,0.545672,0.269881,0.097184,2.834237,2.834237,0.237030,0.390553,0.367397,0.289023,15.243661,34.104660,34.348393,0.857685,0.000000,
579,0.371897,0.855223,0.577179,0.284617,0.106139,2.966363,2.966363,0.246917,0.404094,0.381232,0.302059,15.273588,34.009216,34.239485,0.861310,0.000000,
580,0.375640,0.872959,0.611558,0.302418,0.101805,3.060749,3.261028,0.257833,0.422368,0.399615,0.320132,15.289905,33.892743,34.112199,0.865936,0.000000,
581,0.407973,0.878018,0.638416,0.343500,0.113833,1.970082,3.060749,0.274699,0.447096,0.425516,0.341941,15.285852,33.771487,33.977687,0.870372,0.000000,
582,0.433950,0.890162,0.650948,0.351205,0.129136,1.291659,1.970082,0.283969,0.461601,0.445257,0.359554,15.280335,33.705700,33.903490,0.872641,0.000000,
583,0.436967,0.900653,0.662370,0.349146,0.129985,1.291659,1.291659,0.291023,0.468053,0.448522,0.364663,15.277932,33.681102,33.872122,0.874174,0.000000,
584,0.437567,0.911321,0.702300,0.357593,0.124672,1.486104,1.650601,0.295896,0.476788,0.460913,0.376837,15.286167,33.641240,33.823476,0.875712,0.000000,
585,0.442921,0.912303,0.705422,0.358000,0.128096,1.217149,1.486104,0.301491,0.482524,0.465954,0.383104,15.287636,33.620349,33.797687,0.876915,0.000000,
586,0.445053,0.911121,0.702833,0.353235,0.130912,1.217149,1.217149,0.300628,0.481633,0.465715,0.378806,15.267442,33.658498,33.830598,0.876585,0.000000,
587,0.435624,0.911709,0.698687,0.351651,0.124656,1.440354,1.440354,0.300593,0.478084,0.463044,0.375841,15.231880,33.762072,33.922732,0.875829,0.000000,
588,0.432261,0.909141,0.652690,0.351321,0.126252,1.486557,2.109795,0.298624,0.471373,0.453340,0.368839,15.176177,33.930888,34.083641,0.873501,0.000000,
589,0.428110,0.905048,0.648110,0.342066,0.125724,1.486557,1.486557,0.296895,0.468970,0.452283,0.366195,15.143358,34.020510,34.166585,0.872588,0.000000,
590,0.433739,0.908832,0.672983,0.348643,0.126132,1.505170,1.741158,0.298276,0.473100,0.454613,0.368957,15.137072,33.977903,34.124929,0.873476,0.000000,
591,0.425111,0.904302,0.629429,0.342714,0.125121,1.505170,1.505170,0.300705,0.472114,0.453374,0.370941,15.104716,34.022343,34.171443,0.872970,0.000000,
592,0.429568,0.894648,0.671607,0.335657,0.126877,1.538106,1.538106,0.295807,0.468404,0.450292,0.363024,15.064869,34.101447,34.251792,0.871612,0.000000,
593,0.412620,0.887656,0.635438,0.339422,0.117335,1.959587,1.959587,0.294477,0.459326,0.438823,0.354639,15.025590,34.238813,34.386892,0.869552,0.000000,
594,0.377731,0.876744,0.603298,0.310952,0.102068,2.259775,2.645244,0.285746,0.445718,0.424226,0.343205,14.989760,34.441954,34.586887,0.866016,0.000000,
595,0.369872,0.871413,0.603473,0.296586,0.099765,0.916717,2.259775,0.277387,0.433007,0.409412,0.328713,14.971670,34.606443,34.748010,0.863556,0.000000,
596,0.366845,0.867234,0.584141,0.299283,0.098905,0.916717,0.916717,0.277486,0.431368,0.407733,0.325404,14.976016,34.640646,34.783311,0.863234,0.000000,
597,0.374527,0.875114,0.614181,0.298852,0.101433,0.627356,1.392126,0.282185,0.438419,0.414487,0.334700,14.985325,34.567621,34.715020,0.865112,0.000000,
598,0.379837,0.873145,0.615775,0.305340,0.103693,0.627356,0.627356,0.283363,0.440724,0.418141,0.337601,14.983100,34.540824,34.692969,0.865624,0.000000,
599,0.375588,0.869940,0.615301,0.299850,0.102125,1.174301,1.174301,0.282471,0.434769,0.412481,0.333419,14.972561,34.617034,34.769258,0.864363,0.000000,
600,0.370831,0.858764,0.583559,0.299465,0.101895,0.972220,1.709448,0.273086,0.426440,0.402206,0.325335,14.960991,34.733956,34.889071,0.862461,0.000000,
601,0.372511,0.868286,0.594198,0.291356,0.103201,0.972220,0.972220,0.274685,0.423065,0.398302,0.319183,14.953946,34.792531,34.946115,0.862151,0.000000,
602,0.365594,0.861046,0.580503,0.289641,0.100330,2.161813,2.161813,0.267927,0.413293,0.387340,0.307573,14.926793,34.932789,35.093665,0.859934,0.000000,
603,0.353452,0.850335,0.585960,0.265762,0.097139,1.698201,2.596094,0.263055,0.403568,0.375797,0.296934,14.895489,35.096783,35.267507,0.856949,0.000000,
604,0.347759,0.853030,0.554923,0.268168,0.094946,1.698201,1.698201,0.258850,0.397051,0.369947,0.293745,14.874941,35.181174,35.361103,0.855436,0.000000,
605,0.347157,0.842977,0.556252,0.262148,0.096116,1.561754,1.831315,0.256962,0.391160,0.364322,0.285319,14.857462,35.266438,35.458934,0.854020,0.000000,
606,0.352563,0.842906,0.557260,0.264140,0.099272,1.561754,1.561754,0.257884,0.393870,0.364833,0.287833,14.853959,35.259193,35.458084,0.854413,0.000000,
607,0.354341,0.854092,0.586296,0.279232,0.094980,2.251194,2.251194,0.267942,0.404464,0.377927,0.295692,14.855998,35.156073,35.351401,0.856936,0.000000,
608,0.359756,0.855187,0.603043,0.276744,0.097738,1.922377,2.555689,0.276355,0.420627,0.393867,0.311932,14.855325,35.048257,35.218712,0.859611,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
