Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
628,0.608902,0.835989,0.632436,0.640857,0.516021,1.851247,1.851247,0.202113,0.390915,0.434936,0.447815,13.791913,31.987916,31.645161,0.646066,0.000000,
629,0.604670,0.847222,0.651924,0.591175,0.521458,4.210112,5.433184,0.194022,0.379582,0.423375,0.443036,13.737667,31.875937,31.522234,0.639368,0.000000,
630,0.615236,0.844839,0.622812,0.568727,0.571679,4.210112,4.210112,0.201876,0.389027,0.431988,0.449480,13.775066,31.960557,31.571172,0.643631,0.000000,
631,0.631169,0.841999,0.620483,0.597038,0.593366,4.702179,4.702179,0.209364,0.403591,0.448291,0.453801,13.831678,32.055100,31.640958,0.645927,1.558192,
632,0.657248,0.846482,0.652797,0.565665,0.656697,5.042628,5.042628,0.209466,0.409280,0.456184,0.472313,13.967135,32.001821,31.535621,0.648932,5.558648,
633,0.721113,0.855410,0.645076,0.584009,0.788531,6.098955,6.504170,0.214581,0.418070,0.465561,0.475528,14.105204,32.136259,31.675311,0.655632,15.205866,
634,0.719731,0.853171,0.645564,0.557435,0.805918,6.098955,6.098955,0.218968,0.427878,0.474113,0.481632,14.178588,32.351716,31.813644,0.657946,14.874781,
635,0.695742,0.853804,0.643512,0.566539,0.738182,6.540672,6.540672,0.221680,0.431612,0.478130,0.494051,14.342701,32.479774,31.864293,0.668462,12.000229,
636,0.739401,0.856757,0.631563,0.633375,0.798168,6.256946,7.439944,0.225433,0.434103,0.481361,0.482767,14.443343,32.552602,31.855550,0.672061,17.763944,
637,0.811363,0.852121,0.654755,0.652667,0.942376,6.256946,6.256946,0.230198,0.442222,0.488073,0.493372,14.531821,32.571995,31.876181,0.673829,29.158701,
638,0.813410,0.841035,0.688762,0.726291,0.904810,7.307251,7.307251,0.234098,0.447037,0.492871,0.494697,14.701041,32.729257,31.972284,0.674405,30.340638,
639,0.809794,0.836879,0.704461,0.753178,0.872794,10.231036,10.231036,0.239472,0.454801,0.500006,0.507202,14.897841,32.837926,32.057879,0.671385,32.615886,
640,0.810802,0.847546,0.740622,0.724138,0.881354,9.916431,10.482215,0.243260,0.458255,0.503967,0.521698,15.107660,32.969403,32.130587,0.668611,32.990196,
641,0.813906,0.854351,0.740669,0.783116,0.844533,9.765200,9.916431,0.250705,0.470914,0.519529,0.543119,15.291089,33.021805,32.146382,0.671673,34.028137,
642,0.842001,0.855492,0.764278,0.791621,0.893634,7.944136,9.765200,0.255098,0.479226,0.528781,0.550860,15.421596,33.185107,32.317180,0.671129,37.339342,
643,0.840076,0.854080,0.743307,0.767199,0.909429,5.697769,7.944136,0.257047,0.486237,0.536711,0.562268,15.572651,33.286458,32.432088,0.671815,35.371599,
644,0.828489,0.855609,0.735333,0.773777,0.883624,5.697769,5.697769,0.262418,0.489633,0.539410,0.571136,15.579905,33.180635,32.380169,0.674399,33.699195,
645,0.806460,0.848470,0.742278,0.729149,0.859870,6.034169,6.129446,0.261734,0.489772,0.542102,0.567785,15.553936,33.052433,32.293628,0.674338,30.173235,
646,0.839028,0.845678,0.734901,0.767470,0.911903,6.034169,6.034169,0.261915,0.491774,0.545797,0.568027,15.575764,33.321987,32.639015,0.677140,35.709164,
647,0.854795,0.846742,0.740228,0.801886,0.926727,6.886465,6.886465,0.262096,0.490189,0.544440,0.567498,15.559286,33.289245,32.660519,0.675965,39.212101,
648,0.839125,0.858924,0.738720,0.740147,0.923918,6.789852,7.024555,0.259815,0.496907,0.549749,0.573332,15.540980,33.273753,32.629918,0.676288,36.602431,
649,0.861180,0.848888,0.754304,0.769482,0.947719,6.789852,6.789852,0.258621,0.486513,0.533972,0.549050,15.598819,33.111021,32.488191,0.676277,39.379896,
650,0.860408,0.845935,0.715390,0.797063,0.944929,7.070619,7.070619,0.254316,0.477278,0.526372,0.538137,15.559243,33.128179,32.577701,0.677226,39.178693,
651,0.838554,0.837719,0.729495,0.748084,0.924256,7.180833,7.390637,0.259248,0.476631,0.523650,0.536986,15.581928,32.916102,32.411023,0.677855,35.450578,
652,0.849534,0.840145,0.718750,0.776434,0.935057,6.702787,7.180833,0.259752,0.470910,0.513809,0.530185,15.603702,33.184975,32.686359,0.678178,36.623831,
653,0.859524,0.840539,0.738583,0.805514,0.937754,5.825584,6.702787,0.259043,0.470026,0.521262,0.540107,15.622013,33.273070,32.775228,0.677996,38.057140,
654,0.850520,0.846556,0.738371,0.826676,0.904017,5.825584,5.825584,0.259309,0.471087,0.517065,0.528405,15.661448,33.322369,32.805417,0.679945,35.955074,
655,0.832297,0.839584,0.750437,0.787512,0.884059,5.298084,5.992161,0.255945,0.469514,0.520634,0.538271,15.728458,33.353993,32.846766,0.679881,32.902915,
656,0.845373,0.845807,0.752296,0.822155,0.889825,5.298084,5.298084,0.257417,0.474067,0.526188,0.548376,15.780391,33.576813,33.097210,0.683070,35.477066,
657,0.865765,0.841720,0.769563,0.788332,0.950421,5.730009,5.730009,0.257472,0.476256,0.532731,0.559495,15.850843,33.523090,32.994141,0.682921,39.887916,
658,0.851598,0.844476,0.760116,0.789610,0.922284,6.274109,6.274109,0.260305,0.479058,0.533958,0.559622,15.933385,33.468548,32.898540,0.686936,37.878929,
659,0.845917,0.847355,0.779727,0.824653,0.881353,8.421023,8.421023,0.262731,0.482548,0.537735,0.562575,15.915098,33.573678,32.962729,0.684383,38.949640,
660,0.872437,0.873286,0.828387,0.824010,0.915028,10.081203,10.081203,0.343024,0.561388,0.603041,0.625850,18.462373,33.260472,32.241234,0.799958,47.326856,
661,0.883163,0.876060,0.830888,0.850022,0.921976,12.479192,12.479192,0.347995,0.564855,0.607260,0.630885,18.598040,33.433872,32.340413,0.799712,51.846889,
662,0.895098,0.879819,0.826603,0.876741,0.931031,14.450517,14.450517,0.354693,0.585734,0.632671,0.658333,18.976701,33.783619,32.580065,0.803863,57.557562,
663,0.895738,0.879995,0.824283,0.929410,0.906415,12.970428,14.644704,0.352557,0.592136,0.641893,0.673304,19.461116,34.334335,32.930689,0.806211,57.243983,
664,0.876153,0.881941,0.834116,0.834320,0.922582,11.968431,12.970428,0.359966,0.597063,0.647492,0.671893,19.967817,34.949652,33.339905,0.811762,52.566556,
665,0.896859,0.888022,0.835073,0.893467,0.921966,8.167797,11.968431,0.375218,0.600747,0.644713,0.673975,20.527034,35.645686,33.869923,0.819691,52.714504,
666,0.918166,0.895320,0.845726,0.877303,0.968444,5.788115,8.167797,0.376826,0.606259,0.649323,0.673992,20.852788,36.089656,34.227929,0.822146,54.387295,
667,0.913094,0.894591,0.859169,0.870206,0.955594,4.179819,5.788115,0.375292,0.601393,0.644402,0.669543,20.974748,36.362196,34.453341,0.824169,51.481519,
668,0.909196,0.881321,0.833923,0.868928,0.959479,4.179819,4.179819,0.367809,0.596564,0.639887,0.666293,20.905098,36.324433,34.417792,0.822663,50.565788,
669,0.889960,0.854937,0.818416,0.878909,0.931792,4.864703,6.110829,0.359471,0.587565,0.635441,0.665943,20.819382,36.128471,34.306311,0.821026,47.707157,
670,0.901241,0.885870,0.848509,0.897049,0.927247,3.064252,4.864703,0.366274,0.598229,0.643856,0.669965,20.675339,35.877488,34.133721,0.821612,48.191069,
671,0.870114,0.877214,0.844108,0.871425,0.877023,2.213179,3.064252,0.361406,0.593070,0.639536,0.666825,20.464302,35.680812,33.995074,0.818800,41.365711,
672,0.865269,0.886700,0.846994,0.854343,0.873133,1.934434,2.213179,0.362083,0.594152,0.640856,0.669533,20.340785,35.517912,33.858328,0.817546,40.342812,
673,0.848476,0.879334,0.844558,0.852065,0.838947,1.934434,1.934434,0.362676,0.597076,0.644322,0.674552,20.269799,35.467946,33.843810,0.817744,37.554693,
674,0.876160,0.885636,0.851000,0.880359,0.880513,2.559395,2.559395,0.362128,0.595778,0.642180,0.668282,20.254837,35.437025,33.823513,0.816911,42.919104,
675,0.861774,0.880333,0.850647,0.870757,0.853976,3.532994,3.532994,0.361553,0.589522,0.637392,0.664477,20.324513,35.471073,33.880747,0.818282,41.050649,
676,0.870976,0.879943,0.828347,0.899256,0.865340,3.316296,3.614287,0.353597,0.583870,0.631525,0.656807,20.342936,35.586539,33.984388,0.816068,42.136318,
677,0.883381,0.884159,0.832112,0.913960,0.882205,3.316296,3.316296,0.364125,0.592057,0.639742,0.663796,20.276009,35.527934,33.945452,0.817257,44.786744,
678,0.879485,0.882947,0.850766,0.893355,0.880229,4.677219,4.677219,0.353225,0.584433,0.631098,0.659103,20.163677,35.438425,33.864408,0.814378,45.182317,
679,0.875009,0.883056,0.828737,0.855577,0.903956,7.049736,7.049736,0.352294,0.584572,0.631870,0.665185,19.930274,35.185270,33.682641,0.810924,47.066696,
680,0.881218,0.879708,0.830551,0.898287,0.889455,8.109624,8.109624,0.345475,0.579932,0.628775,0.658917,19.701335,34.844991,33.421658,0.805863,48.966623,
681,0.896946,0.881651,0.825442,0.875792,0.934672,10.483579,10.483579,0.339176,0.571506,0.622856,0.658888,19.365292,34.440209,33.149431,0.803131,54.244527,
682,0.876670,0.878344,0.808358,0.879612,0.897560,11.122349,11.122349,0.348705,0.576582,0.619955,0.642420,19.106724,34.056078,32.872764,0.804399,50.020383,
683,0.891628,0.879484,0.818101,0.875943,0.928363,12.526389,12.627900,0.346783,0.568209,0.610632,0.633148,18.916052,33.799066,32.697562,0.803667,53.590328,
684,0.882513,0.873010,0.804056,0.845542,0.931220,11.539989,12.526389,0.339916,0.566736,0.609327,0.632131,18.807721,33.641234,32.606344,0.806321,50.932392,
685,0.879033,0.872274,0.832690,0.805011,0.939563,10.864015,11.539989,0.337140,0.562233,0.605956,0.629681,18.884749,33.552340,32.550868,0.809418,49.541522,
686,0.848260,0.871915,0.807052,0.826046,0.868895,10.864015,10.864015,0.331152,0.562765,0.608252,0.631929,18.979811,33.464456,32.503513,0.810713,44.092997,
687,0.854081,0.875355,0.799928,0.825692,0.883642,10.305792,10.884788,0.326519,0.563041,0.607726,0.629772,19.000253,33.374734,32.461084,0.810902,44.507115,
688,0.799847,0.866115,0.758537,0.741788,0.829379,9.887767,10.305792,0.282715,0.520115,0.564089,0.587724,18.957306,32.926479,31.570455,0.816313,32.904032,
689,0.783781,0.859658,0.763614,0.724572,0.804272,8.735960,9.887767,0.283223,0.519079,0.562977,0.582729,18.848632,32.766355,31.459409,0.815880,28.911649,
690,0.781984,0.859667,0.743124,0.725193,0.806416,7.937973,8.735960,0.275385,0.517204,0.560270,0.581181,18.766956,32.514351,31.307588,0.810808,27.865468,
691,0.766798,0.852688,0.751630,0.689634,0.793005,7.937973,7.937973,0.269572,0.508787,0.551848,0.569341,18.667442,32.307244,31.140536,0.806621,24.981669,
692,0.763637,0.853154,0.722330,0.767898,0.751128,8.172025,8.172025,0.261330,0.499439,0.540931,0.558619,18.463931,32.154264,31.030394,0.800303,24.398099,
693,0.744510,0.850592,0.718811,0.671159,0.764285,9.538255,9.538255,0.257746,0.490344,0.531381,0.544820,18.192744,31.898397,30.800150,0.790464,22.159103,
694,0.722894,0.846987,0.673780,0.623400,0.760797,7.336839,9.615807,0.247149,0.477725,0.517844,0.530959,17.829892,31.608678,30.583796,0.779722,16.616763,
695,0.706154,0.837442,0.675832,0.627118,0.724262,5.419501,7.336839,0.246174,0.465757,0.504616,0.516348,17.571889,31.451112,30.471768,0.777398,12.181884,
696,0.718990,0.847551,0.684565,0.665884,0.723796,4.027245,5.419501,0.246428,0.462546,0.502026,0.514370,17.480469,31.330626,30.339196,0.773668,12.934653,
697,0.735228,0.841435,0.680421,0.617662,0.791167,3.000536,4.027245,0.245550,0.457894,0.497519,0.509962,18.111665,30.064117,29.365098,0.795122,14.489093,
698,0.733542,0.834181,0.684168,0.641147,0.772567,3.000536,3.000536,0.250055,0.461707,0.501563,0.514515,18.158330,30.041938,29.339614,0.795483,14.260514,
699,0.720938,0.834424,0.694582,0.629327,0.750854,2.849035,3.217227,0.252071,0.462342,0.501691,0.517163,18.132718,30.058206,29.338794,0.792419,12.285251,
700,0.714913,0.841330,0.680273,0.632830,0.736344,2.849035,2.849035,0.249738,0.459776,0.499482,0.510054,18.149028,29.968419,29.256937,0.804993,11.231282,
701,0.706068,0.843889,0.670919,0.582050,0.749653,2.772413,3.456992,0.247235,0.454917,0.494199,0.504355,18.058292,29.901555,29.195745,0.805566,9.819851,
702,0.720663,0.841880,0.660182,0.627989,0.758537,2.772413,2.772413,0.243527,0.449884,0.489516,0.497831,18.030057,29.828856,29.136763,0.803830,11.928190,
703,0.706655,0.835608,0.658466,0.568169,0.763349,5.433888,5.433888,0.234460,0.443147,0.483657,0.493575,17.866850,29.693844,29.004168,0.800739,12.201402,
704,0.654220,0.840573,0.613339,0.558223,0.670547,3.069388,5.535609,0.228804,0.432367,0.470265,0.481888,17.689877,29.558557,28.947713,0.799365,2.895100,
705,0.633931,0.836139,0.611090,0.552544,0.632643,2.880839,3.069388,0.225152,0.425661,0.463440,0.472456,17.581643,29.465121,28.806914,0.798080,0.047234,
706,0.637598,0.836395,0.596330,0.519381,0.666173,2.342580,2.880839,0.218819,0.416780,0.453893,0.464134,17.548809,29.384253,28.732468,0.795457,0.288375,
707,0.631734,0.841683,0.599310,0.581315,0.612461,2.342580,2.342580,0.217621,0.412995,0.450733,0.461803,17.444353,29.399484,28.681706,0.792566,0.000000,
708,0.603247,0.828079,0.602494,0.539583,0.576472,2.311229,2.527140,0.215508,0.406983,0.443933,0.452103,17.389980,29.286849,28.636943,0.787227,0.000000,
709,0.619857,0.829748,0.614554,0.568738,0.591239,2.311229,2.311229,0.214901,0.410159,0.448662,0.458775,17.386892,29.257698,28.604359,0.787063,0.000000,
710,0.662605,0.831274,0.608765,0.532688,0.709172,2.013883,3.821675,0.212415,0.409501,0.447048,0.460827,17.497999,29.264121,28.591401,0.781540,3.595736,
711,0.676588,0.840846,0.625927,0.542329,0.724092,2.013883,2.013883,0.213281,0.410961,0.449096,0.462267,17.421091,29.241854,28.563292,0.780109,5.465605,
712,0.656577,0.839184,0.605471,0.564562,0.676011,4.998320,4.998320,0.206644,0.401871,0.442028,0.455604,17.327473,29.151623,28.428894,0.780038,5.279450,
713,0.610092,0.819458,0.602869,0.441990,0.646350,7.236010,7.569274,0.198260,0.387329,0.428829,0.437426,17.290822,29.011347,28.324219,0.783277,1.188436,
714,0.607394,0.822507,0.584799,0.457689,0.642746,4.183642,7.236010,0.192462,0.375015,0.415204,0.429481,17.205064,28.877671,28.223946,0.783595,0.000000,
715,0.602872,0.836675,0.575544,0.446459,0.631956,2.014079,4.183642,0.192216,0.369807,0.409105,0.416291,16.235126,29.718404,28.904226,0.765273,0.000000,
716,0.595865,0.829099,0.592312,0.445990,0.612990,2.014079,2.014079,0.191613,0.369080,0.409727,0.419621,16.210458,29.721767,28.907278,0.761389,0.000000,
717,0.552620,0.820546,0.536142,0.437419,0.546161,2.242518,2.242518,0.188945,0.366989,0.407513,0.416670,16.123959,29.670077,28.875616,0.760118,0.000000,
718,0.573009,0.837223,0.526013,0.507665,0.549052,4.264984,4.264984,0.188735,0.359873,0.401616,0.413279,16.074302,29.601491,28.805464,0.762980,0.000000,
719,0.549820,0.807601,0.505097,0.393323,0.584371,4.943032,4.943032,0.183717,0.347363,0.390517,0.400950,15.928917,29.506156,28.704157,0.760820,0.000000,
720,0.592574,0.849577,0.610960,0.456862,0.592808,6.932547,6.932547,0.203645,0.351216,0.382762,0.395731,14.719201,31.617696,30.620619,0.711551,0.000000,
721,0.550108,0.855235,0.601379,0.451093,0.498572,7.041719,8.277059,0.199994,0.344976,0.377935,0.378379,14.595395,31.457404,30.523989,0.717079,0.000000,
722,0.511254,0.857124,0.584752,0.488631,0.393679,6.786758,7.041719,0.196391,0.336260,0.368245,0.369017,14.456384,31.390805,30.546212,0.713661,0.000000,
723,0.502987,0.854230,0.599772,0.399712,0.421119,6.371441,6.786758,0.189602,0.324813,0.356411,0.353932,14.390843,31.299430,30.571245,0.719670,0.000000,
724,0.520727,0.841586,0.603143,0.385583,0.478017,6.055899,6.371441,0.187618,0.316935,0.347535,0.346813,14.358245,31.186448,30.515572,0.722421,0.000000,
725,0.509385,0.861729,0.635151,0.407972,0.421510,4.163571,6.055899,0.193053,0.320903,0.350904,0.351958,14.415622,31.150184,30.508713,0.727844,0.000000,
726,0.498371,0.846370,0.625772,0.420346,0.395498,2.692930,4.163571,0.192266,0.318999,0.349450,0.353030,14.506294,31.160368,30.571058,0.725514,0.000000,
727,0.498190,0.856235,0.622005,0.413667,0.396764,2.189310,2.692930,0.191169,0.315287,0.345505,0.350523,14.541621,31.137483,30.575775,0.727487,0.000000,
728,0.494138,0.855434,0.614223,0.426619,0.386340,2.189310,2.189310,0.189457,0.310633,0.339728,0.346653,14.551363,31.059543,30.517993,0.727473,0.000000,
729,0.495769,0.865995,0.594560,0.425143,0.397146,2.443848,3.287575,0.184560,0.303054,0.333162,0.334236,14.529979,30.966214,30.450566,0.726279,0.000000,
730,0.497516,0.858567,0.617250,0.383348,0.421521,1.752997,2.443848,0.182841,0.298933,0.329195,0.331593,14.481490,30.974432,30.483269,0.724065,0.000000,
731,0.494601,0.853454,0.617508,0.396653,0.402837,1.137657,1.752997,0.181181,0.294390,0.324454,0.327669,14.422953,30.940588,30.485057,0.724149,0.000000,
732,0.502454,0.848035,0.599908,0.398646,0.426999,1.137657,1.137657,0.180656,0.293841,0.323927,0.330556,14.432842,30.886416,30.454121,0.721363,0.000000,
733,0.487584,0.866029,0.605478,0.422996,0.372250,2.125266,2.125266,0.178425,0.289592,0.320264,0.326152,14.396731,30.827403,30.417898,0.720418,0.000000,
734,0.495213,0.856944,0.609084,0.412214,0.399830,3.100348,3.513651,0.179068,0.290022,0.320148,0.322483,14.420016,30.876418,30.458663,0.719600,0.000000,
735,0.502997,0.869226,0.617749,0.459528,0.379338,2.881003,3.100348,0.179757,0.291315,0.320452,0.326996,14.452547,30.884869,30.483105,0.720155,0.000000,
736,0.492668,0.861583,0.599925,0.448625,0.371033,2.508873,2.881003,0.179169,0.291132,0.320855,0.323329,14.409331,30.899565,30.496686,0.719228,0.000000,
737,0.494191,0.847625,0.601140,0.446360,0.383881,2.508873,2.508873,0.176581,0.287997,0.318165,0.321698,14.321321,30.947729,30.574427,0.715528,0.000000,
738,0.489305,0.856687,0.600116,0.498159,0.337734,4.395154,4.395154,0.174820,0.284796,0.313451,0.319115,14.238979,30.846639,30.465723,0.712744,0.000000,
739,0.475299,0.854489,0.635683,0.448214,0.325493,5.981472,6.929610,0.169723,0.280052,0.309754,0.314293,14.035244,30.787072,30.403067,0.707879,0.000000,
740,0.518013,0.851124,0.625316,0.444601,0.431603,5.981472,5.981472,0.166442,0.278550,0.307662,0.311803,13.861068,30.679055,30.309656,0.704054,0.000000,
741,0.474645,0.851586,0.597630,0.456693,0.330348,6.223933,6.223933,0.165046,0.279213,0.308617,0.316227,13.720663,30.576943,30.161866,0.697361,0.000000,
742,0.496807,0.851510,0.615248,0.463704,0.369569,6.267670,6.267670,0.163480,0.281913,0.310197,0.317976,13.607235,30.583753,30.124767,0.696716,0.000000,
743,0.476431,0.872650,0.615989,0.449519,0.329531,6.919217,6.919217,0.162626,0.283236,0.312421,0.322487,13.623279,30.633649,30.122063,0.691722,0.000000,
744,0.520661,0.855606,0.615313,0.482765,0.411003,7.373910,7.373910,0.163970,0.287261,0.318443,0.326719,13.622533,30.701101,30.085565,0.692047,0.000000,
745,0.511505,0.860707,0.624838,0.468587,0.384341,6.951346,7.555148,0.166553,0.291339,0.324093,0.341006,13.646511,30.799643,30.090427,0.680576,0.000000,
746,0.527331,0.871139,0.615390,0.481416,0.430181,6.912065,6.951346,0.172074,0.304183,0.337862,0.353183,13.710401,30.853777,30.061387,0.684355,0.000000,
747,0.544424,0.871304,0.606674,0.467022,0.469809,4.976947,6.912065,0.176379,0.314097,0.344721,0.361594,13.798996,30.966855,30.122541,0.677467,0.000000,
748,0.552853,0.856610,0.660735,0.474210,0.476736,4.594139,4.976947,0.168857,0.306177,0.339068,0.351896,13.790847,30.961962,30.031313,0.668060,0.000000,
749,0.550093,0.855792,0.619498,0.527299,0.452723,4.594139,4.594139,0.168690,0.299857,0.334046,0.348002,13.823459,31.021487,30.081586,0.663854,0.000000,
750,0.553297,0.856733,0.630654,0.449098,0.496441,5.401898,5.707685,0.171347,0.305947,0.340519,0.355018,13.866851,31.140639,30.182559,0.661463,0.000000,
751,0.559678,0.853499,0.691751,0.485372,0.466737,5.401898,5.401898,0.164660,0.298643,0.329685,0.339154,13.930125,31.148872,30.151477,0.653607,0.000000,
752,0.584944,0.869318,0.630597,0.477207,0.554016,8.561249,8.561249,0.152785,0.287369,0.319667,0.334774,13.980544,31.220782,30.148602,0.644818,2.714686,
753,0.613528,0.839841,0.623818,0.576781,0.571581,12.834824,12.912213,0.146689,0.273859,0.304511,0.325067,14.087640,31.397655,30.227645,0.633727,9.748644,
754,0.604278,0.834433,0.629252,0.501567,0.592236,12.834824,12.834824,0.144836,0.271342,0.299745,0.316000,14.208265,31.521086,30.234732,0.622828,8.771256,
755,0.603349,0.822137,0.619884,0.525327,0.584142,6.993333,14.554881,0.143803,0.266665,0.293062,0.303977,14.237170,31.665499,30.289242,0.619819,4.634512,
