Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1207,0.506765,0.862503,0.633477,0.491115,0.394999,7.098979,7.751126,0.109366,0.198235,0.221181,0.219784,10.583020,30.534457,29.387791,0.454880,0.000000,
1208,0.493283,0.872631,0.618457,0.438104,0.396976,4.880603,7.098979,0.106159,0.196452,0.220601,0.218352,10.588717,30.536026,29.484941,0.457331,0.000000,
1209,0.483167,0.868595,0.616656,0.464624,0.355481,3.123781,4.880603,0.104588,0.195105,0.220595,0.220621,10.512072,30.446229,29.495445,0.458722,0.000000,
1210,0.505405,0.867253,0.621339,0.454745,0.406432,2.212772,3.123781,0.104828,0.197091,0.223013,0.221733,10.446934,30.427223,29.432129,0.458530,0.000000,
1211,0.520809,0.864698,0.614278,0.485922,0.421004,2.212772,2.212772,0.106527,0.198093,0.224182,0.222379,10.411929,30.507243,29.500768,0.460329,0.000000,
1212,0.531919,0.865964,0.623579,0.491473,0.441097,2.044570,2.478461,0.108049,0.199501,0.226024,0.222354,10.447391,30.506733,29.484726,0.460304,0.000000,
1213,0.516563,0.865732,0.626949,0.480318,0.415588,1.705689,2.044570,0.106904,0.200263,0.227201,0.224909,10.443896,30.419625,29.365051,0.464508,0.000000,
1214,0.512607,0.862351,0.609090,0.486189,0.411614,1.299901,1.705689,0.108732,0.200814,0.227348,0.226120,10.442065,30.543683,29.411574,0.463257,0.000000,
1215,0.514808,0.869237,0.623162,0.469469,0.421666,1.299901,1.299901,0.108301,0.201002,0.227806,0.226365,10.433937,30.549538,29.423525,0.458399,0.000000,
1216,0.521149,0.868312,0.647386,0.451186,0.439804,1.905558,2.215726,0.108461,0.199502,0.225847,0.226456,10.431857,30.387985,29.351462,0.461294,0.000000,
1217,0.511666,0.869323,0.626253,0.461775,0.419593,1.905558,1.905558,0.110243,0.200632,0.226619,0.226224,10.426834,30.571254,29.338103,0.460532,0.000000,
1218,0.493341,0.865201,0.634563,0.431715,0.397796,3.122251,3.255699,0.109969,0.200176,0.225415,0.226276,10.423160,30.636179,29.397526,0.459977,0.000000,
1219,0.486979,0.871275,0.610318,0.452887,0.381372,2.201308,3.122251,0.111862,0.199774,0.224743,0.226067,10.443675,30.668201,29.272456,0.451894,0.000000,
1220,0.490543,0.870736,0.627366,0.461835,0.379874,2.201308,2.201308,0.111733,0.201268,0.225943,0.225404,10.428905,30.582984,29.206622,0.455878,0.000000,
1221,0.483724,0.874439,0.638145,0.470020,0.350978,4.180975,4.180975,0.115199,0.202961,0.227136,0.225691,10.485124,30.495671,28.951587,0.455598,0.000000,
1222,0.544702,0.860372,0.629929,0.480021,0.475819,5.691783,5.691783,0.117222,0.206227,0.230266,0.226540,10.604326,30.443831,28.732216,0.463790,1.597286,
1223,0.501710,0.857147,0.616975,0.441780,0.410763,6.569102,6.569102,0.121340,0.207932,0.230979,0.228172,10.526879,30.569497,28.694556,0.463018,0.000000,
1224,0.492814,0.859450,0.614592,0.468093,0.379328,8.373583,8.373583,0.126712,0.211285,0.232414,0.227519,10.811199,30.635150,28.363899,0.496172,0.000000,
1225,0.506591,0.857824,0.614318,0.458154,0.413638,7.977775,9.077273,0.131240,0.214562,0.232513,0.226595,10.948547,30.812160,28.213846,0.509113,0.000000,
1226,0.498146,0.866145,0.614407,0.504491,0.380577,6.563798,7.977775,0.137691,0.220029,0.240009,0.233019,10.771164,30.845896,28.090720,0.509944,0.000000,
1227,0.509437,0.866236,0.616235,0.459108,0.416581,6.544935,6.563798,0.137501,0.219114,0.238506,0.231996,10.780111,30.762735,27.788369,0.493901,0.000000,
1228,0.506367,0.866343,0.652221,0.489515,0.380389,5.914939,6.544935,0.137605,0.216262,0.236941,0.231761,10.732184,30.847895,27.973121,0.499278,0.000000,
1229,0.510095,0.869826,0.597330,0.508372,0.394046,4.889360,5.914939,0.139097,0.218072,0.239226,0.235463,10.550559,31.208210,28.440204,0.489400,0.000000,
1230,0.523275,0.874961,0.642061,0.486335,0.418537,4.565202,4.889360,0.138640,0.216834,0.236584,0.232658,10.976699,30.891515,28.062802,0.510120,0.000000,
1231,0.525161,0.868387,0.623721,0.497722,0.422946,4.565202,4.565202,0.135777,0.212122,0.231315,0.225302,10.707259,30.915325,28.057773,0.493853,0.000000,
1232,0.515635,0.893199,0.613672,0.467453,0.420382,6.800068,6.800068,0.131870,0.208474,0.227470,0.226626,10.664372,31.073800,28.342249,0.484778,0.000000,
1233,0.515556,0.872423,0.620955,0.461286,0.433023,7.902699,7.902699,0.126833,0.204513,0.225825,0.222436,10.807113,31.039016,28.417894,0.495256,0.387442,
1234,0.531599,0.870982,0.625332,0.463611,0.455988,8.987094,8.987094,0.120064,0.196672,0.216526,0.209617,10.847134,31.131651,28.715601,0.489408,3.166045,
1235,0.506620,0.865586,0.651519,0.475306,0.391441,9.117284,9.117284,0.116333,0.192106,0.211571,0.207230,11.014422,30.979611,28.672680,0.496038,1.424384,
1236,0.501854,0.878841,0.627525,0.497979,0.375294,10.271240,10.271240,0.117472,0.191641,0.209034,0.202706,10.931366,30.828773,28.458146,0.491101,1.830565,
1237,0.503852,0.865060,0.643852,0.542481,0.358642,7.949844,10.276937,0.121081,0.198031,0.214972,0.205726,10.824453,30.674589,28.262989,0.490020,0.055794,
1238,0.505499,0.862927,0.634909,0.506350,0.383262,7.259627,7.949844,0.119536,0.197008,0.213895,0.204860,10.912404,30.529177,28.142590,0.482590,0.000000,
1239,0.487483,0.870238,0.645321,0.474840,0.360016,7.259627,7.259627,0.117879,0.194572,0.211881,0.204048,11.002939,30.564473,28.288649,0.490500,0.000000,
1240,0.498084,0.881705,0.627426,0.469130,0.385883,6.137299,7.598075,0.113208,0.189918,0.207262,0.198894,11.064862,30.706406,28.587471,0.491313,0.000000,
1241,0.523003,0.873891,0.635654,0.480929,0.430595,4.863587,6.137299,0.111395,0.188566,0.206935,0.200250,11.057598,30.937102,28.920011,0.497030,0.628466,
1242,0.511301,0.875666,0.643061,0.447067,0.424179,3.538866,4.863587,0.111185,0.187478,0.206443,0.197838,11.166497,31.015191,28.981741,0.502048,0.000000,
1243,0.516253,0.880627,0.639657,0.496783,0.409920,3.437210,3.538866,0.111270,0.188070,0.206424,0.199614,11.223645,31.122026,29.242107,0.503341,0.000000,
1244,0.505719,0.879846,0.630683,0.470767,0.398469,3.437210,3.437210,0.109919,0.186573,0.204688,0.195138,11.252631,31.272438,29.379540,0.499037,0.000000,
1245,0.499151,0.880693,0.641220,0.484205,0.370691,3.772250,3.772250,0.108632,0.184596,0.202350,0.192960,11.253372,31.342503,29.546767,0.507074,0.000000,
1246,0.498297,0.877454,0.640351,0.461816,0.385115,5.185017,5.185017,0.105358,0.182112,0.200552,0.195295,11.325949,31.380707,29.737604,0.514604,0.000000,
1247,0.501617,0.888881,0.647353,0.472090,0.390552,7.231704,7.231704,0.102497,0.178013,0.196538,0.190886,11.359975,31.350957,29.822244,0.525628,1.101605,
1248,0.511719,0.888537,0.643786,0.456939,0.410558,10.301182,10.301182,0.099709,0.178184,0.198811,0.193299,11.489475,31.223751,29.798182,0.529745,3.790198,
1249,0.503626,0.892305,0.666103,0.509934,0.358789,11.225265,12.182559,0.099157,0.180321,0.201488,0.198197,11.690120,31.196441,29.797682,0.546686,3.519517,
1250,0.504037,0.895098,0.665513,0.479945,0.370233,9.740523,11.225265,0.100394,0.184884,0.207215,0.201579,11.877091,31.161231,29.755185,0.572303,2.243372,
1251,0.500589,0.895230,0.652097,0.496780,0.360445,9.149232,9.740523,0.102492,0.191064,0.213511,0.208599,11.936804,31.262887,29.919848,0.589044,1.102265,
1252,0.475456,0.897857,0.635413,0.442998,0.340343,8.631582,9.149232,0.103632,0.194834,0.219294,0.212788,11.434640,30.832672,29.841383,0.538269,0.000000,
1253,0.482953,0.907629,0.655264,0.453533,0.335804,8.631582,8.631582,0.106317,0.200549,0.226449,0.219678,11.438877,30.906999,29.901641,0.528592,0.000000,
1254,0.533739,0.905177,0.651279,0.472594,0.432444,8.948079,8.948079,0.109447,0.203161,0.230292,0.227237,11.453839,30.982477,29.895117,0.527828,2.860477,
1255,0.527990,0.907336,0.663746,0.469759,0.418459,9.593779,9.593779,0.110953,0.207099,0.234219,0.231453,11.660077,31.056693,30.022593,0.540660,2.474263,
1256,0.513103,0.914470,0.674479,0.492246,0.370982,9.708977,9.988832,0.116617,0.215943,0.243608,0.240307,11.521404,31.162651,30.125501,0.526830,0.545716,
1257,0.513765,0.911133,0.682389,0.492108,0.370285,9.667692,9.708977,0.119185,0.219614,0.246709,0.246268,11.638804,31.179024,30.223443,0.531015,0.320391,
1258,0.535130,0.921322,0.694831,0.516942,0.393333,9.291855,9.667692,0.122859,0.224078,0.250668,0.247511,11.782257,31.248058,30.319687,0.538586,1.722020,
1259,0.553845,0.911130,0.689447,0.503353,0.441061,7.944022,9.291855,0.123530,0.224883,0.253940,0.254728,12.075024,31.298646,30.397508,0.560392,2.537128,
1260,0.419074,0.896452,0.588205,0.376352,0.268424,5.597466,7.944022,0.070902,0.145010,0.168297,0.163230,9.833146,28.732491,28.406531,0.487883,0.000000,
1261,0.433021,0.892343,0.584999,0.387448,0.285837,4.213601,5.597466,0.071027,0.145685,0.168789,0.161351,9.855237,28.776846,28.417791,0.490170,0.000000,
1262,0.429880,0.897017,0.596721,0.374398,0.277525,4.113061,4.213601,0.073056,0.148534,0.170537,0.166920,9.951539,28.764944,28.294192,0.495767,0.000000,
1263,0.422077,0.896936,0.576763,0.350788,0.280623,4.113061,4.113061,0.074640,0.150914,0.172238,0.166850,9.990917,28.775878,28.346440,0.494898,0.000000,
1264,0.406951,0.892781,0.625443,0.324938,0.254474,3.914821,4.224040,0.074893,0.152132,0.174451,0.167264,10.129924,29.129720,28.518227,0.504767,0.000000,
1265,0.403200,0.890255,0.585406,0.321032,0.268442,3.550889,3.914821,0.075644,0.152316,0.174065,0.165995,10.084100,28.926718,28.426032,0.503932,0.000000,
1266,0.414088,0.895799,0.593286,0.319625,0.284929,3.550889,3.550889,0.076472,0.153079,0.173967,0.168924,10.122727,29.156897,28.487206,0.498976,0.000000,
1267,0.420610,0.890869,0.622502,0.342223,0.280530,3.595929,3.595929,0.076639,0.150636,0.170746,0.168623,11.233663,30.859933,29.352881,0.576627,0.000000,
1268,0.428217,0.896991,0.612135,0.365642,0.282438,4.381878,4.381878,0.077341,0.150932,0.171144,0.166281,10.714640,30.703681,29.252927,0.536892,0.000000,
1269,0.425452,0.886665,0.615130,0.383883,0.264023,6.635854,6.635854,0.077480,0.148971,0.167951,0.159715,10.786628,30.641446,29.173363,0.536787,0.000000,
1270,0.427890,0.879469,0.576586,0.409438,0.284378,8.542023,8.542023,0.078945,0.148840,0.166751,0.159820,10.785392,30.597805,29.091969,0.528968,0.000000,
1271,0.431946,0.884308,0.582223,0.417857,0.280918,9.690161,9.690161,0.081479,0.150013,0.167325,0.159295,10.754962,30.486907,28.865793,0.511642,0.000000,
1272,0.416256,0.881914,0.592025,0.360242,0.283591,9.872608,9.872608,0.086124,0.154592,0.172318,0.166765,10.699454,30.735259,29.036807,0.503733,0.000000,
1273,0.412085,0.862466,0.591002,0.377167,0.266926,9.959164,10.210421,0.092020,0.159624,0.175144,0.171004,11.264096,31.241251,28.917028,0.538061,0.000000,
1274,0.436204,0.861012,0.579288,0.367208,0.324953,9.689380,9.959164,0.103123,0.172774,0.188732,0.183394,11.253352,30.854456,28.091105,0.530921,0.000000,
1275,0.414734,0.859338,0.584865,0.365885,0.282147,9.472454,9.689380,0.112747,0.183481,0.199259,0.191971,11.523060,30.710013,27.654644,0.539600,0.000000,
1276,0.409727,0.863208,0.551857,0.354258,0.278160,9.158539,9.472454,0.118681,0.193600,0.207776,0.195038,11.662937,30.652028,27.445411,0.547375,0.000000,
1277,0.405545,0.857696,0.560045,0.370488,0.266912,8.681481,9.158539,0.130752,0.205164,0.217893,0.204485,11.743879,30.320905,26.813703,0.557944,0.000000,
1278,0.425005,0.863480,0.570514,0.386016,0.285140,7.788658,8.681481,0.140090,0.217398,0.229794,0.211436,11.535356,29.780701,26.038009,0.551374,0.000000,
1279,0.406343,0.859632,0.592735,0.399755,0.237825,7.556498,7.788658,0.148772,0.227095,0.237917,0.220077,11.706663,29.312104,25.352896,0.562668,0.000000,
1280,0.440918,0.864098,0.577783,0.402638,0.305305,7.133694,7.556498,0.158851,0.237540,0.246402,0.230918,12.168142,30.207992,26.402125,0.579124,0.000000,
1281,0.427390,0.857660,0.590236,0.374311,0.289012,5.816741,7.133694,0.167947,0.248066,0.253992,0.237335,12.255784,30.618979,26.800224,0.583193,0.000000,
1282,0.429831,0.859464,0.593541,0.387410,0.288950,5.639504,5.816741,0.171803,0.253772,0.258967,0.237447,12.406884,29.968270,26.064701,0.590252,0.000000,
1283,0.444990,0.865994,0.600719,0.395228,0.308246,5.489653,5.639504,0.178822,0.260475,0.265302,0.245939,11.998508,28.897299,24.733481,0.584370,0.000000,
1284,0.430349,0.860209,0.588124,0.404650,0.278076,5.489653,5.489653,0.177856,0.261050,0.266792,0.243232,12.389367,30.489328,26.579822,0.593706,0.000000,
1285,0.431037,0.864086,0.581650,0.413555,0.268964,5.469459,5.518091,0.180752,0.263373,0.268887,0.245581,12.110769,28.869202,24.600167,0.588941,0.000000,
1286,0.423081,0.868233,0.591463,0.407029,0.257056,5.469459,5.469459,0.179890,0.263351,0.267436,0.244129,12.516624,30.074062,26.060392,0.595285,0.000000,
1287,0.432328,0.866203,0.577561,0.404575,0.280383,5.646475,5.646475,0.178880,0.262723,0.268037,0.245084,12.648224,29.786557,25.641726,0.604723,0.000000,
1288,0.433054,0.867468,0.612642,0.412446,0.270090,5.382118,6.138124,0.177674,0.261315,0.266251,0.244125,11.975625,28.660310,24.290305,0.586814,0.000000,
1289,0.436419,0.861654,0.588883,0.398263,0.289172,4.831016,5.382118,0.180165,0.261749,0.267862,0.246712,12.625281,29.721860,25.573115,0.603827,0.000000,
1290,0.422480,0.865608,0.593804,0.391926,0.265618,3.986227,4.831016,0.179351,0.257834,0.263706,0.241100,10.796873,31.661276,28.374074,0.542767,0.000000,
1291,0.426283,0.869169,0.589610,0.378869,0.279817,3.986227,3.986227,0.178116,0.259255,0.266168,0.244767,10.989184,31.138771,28.264799,0.546361,0.000000,
1292,0.467328,0.877487,0.580390,0.423666,0.340418,3.611165,4.005850,0.180007,0.259891,0.266586,0.251825,12.580731,30.088352,27.831830,0.591232,0.000000,
1293,0.467589,0.873591,0.584585,0.441906,0.328646,3.570951,3.611165,0.178962,0.257269,0.263971,0.244439,11.226843,30.739085,28.001571,0.554505,0.000000,
1294,0.458712,0.864289,0.607530,0.399392,0.325891,3.270078,3.570951,0.178942,0.257559,0.262918,0.241541,11.540725,30.411629,27.846683,0.552570,0.000000,
1295,0.455262,0.870696,0.592061,0.380165,0.335815,3.270078,3.270078,0.177631,0.254115,0.259657,0.240614,10.845229,30.911355,27.970888,0.531137,0.000000,
1296,0.446632,0.872842,0.605338,0.384995,0.311172,3.812063,3.812063,0.175695,0.253301,0.260180,0.240742,10.785743,30.920194,28.013668,0.528875,0.000000,
1297,0.435080,0.865595,0.606067,0.412823,0.268658,4.405230,4.405230,0.173828,0.248996,0.255928,0.234538,11.220356,30.502140,27.820267,0.547920,0.000000,
1298,0.464785,0.860192,0.605135,0.423300,0.334298,5.658439,5.658439,0.172078,0.246799,0.252987,0.235280,12.476587,29.370813,25.367491,0.577810,0.000000,
1299,0.461883,0.869586,0.604979,0.456893,0.302753,6.262691,6.262691,0.168334,0.242108,0.247139,0.231321,12.496519,29.548983,25.501431,0.578653,0.000000,
1300,0.445504,0.866796,0.589430,0.398524,0.309454,5.953596,6.584620,0.165150,0.236781,0.242624,0.225268,11.635170,28.533355,24.099123,0.558694,0.000000,
1301,0.465126,0.859044,0.606455,0.416366,0.338124,4.575298,5.953596,0.160754,0.231971,0.237562,0.219857,12.219290,30.534440,26.469415,0.567731,0.000000,
1302,0.454772,0.855185,0.597086,0.390940,0.335006,3.456698,4.575298,0.160072,0.228297,0.234413,0.216428,12.225329,28.667189,24.309637,0.567185,0.000000,
1303,0.454894,0.862034,0.588960,0.417818,0.323016,2.191534,3.456698,0.157474,0.226853,0.232045,0.218275,12.084897,28.468176,24.011760,0.560133,0.000000,
1304,0.453420,0.850002,0.596386,0.408219,0.325443,2.191534,2.191534,0.156315,0.225478,0.231184,0.216007,12.342725,28.733993,24.309439,0.567297,0.000000,
1305,0.448209,0.849029,0.592475,0.409777,0.314013,3.788928,3.830732,0.155234,0.224203,0.229122,0.219815,12.519679,30.039831,25.798726,0.564478,0.000000,
1306,0.430084,0.864696,0.586454,0.404239,0.276823,0.624909,3.788928,0.155499,0.222179,0.226953,0.206467,11.710531,28.228320,23.650658,0.558258,0.000000,
1307,0.429860,0.864083,0.592236,0.395766,0.279101,0.624909,0.624909,0.155041,0.221462,0.225936,0.209020,12.419715,30.310801,26.020622,0.569462,0.000000,
1308,0.426769,0.849766,0.593448,0.394676,0.275586,0.698007,0.698007,0.154017,0.221231,0.224911,0.206488,12.396665,29.326612,24.862468,0.567493,0.000000,
1309,0.434282,0.852488,0.592924,0.410525,0.282113,1.001873,1.001873,0.153578,0.222325,0.226931,0.210632,11.886852,28.726716,24.261869,0.559075,0.000000,
1310,0.440936,0.860537,0.601298,0.397807,0.298993,2.237172,2.237172,0.154044,0.220346,0.223232,0.208508,12.415669,29.135016,24.670574,0.572193,0.000000,
1311,0.450449,0.855117,0.580503,0.409776,0.324012,3.928715,3.928715,0.153930,0.220120,0.224436,0.211711,12.501352,29.949847,25.524232,0.560948,0.000000,
1312,0.448115,0.851466,0.585361,0.380915,0.333930,3.640398,4.029149,0.153731,0.216815,0.220767,0.207994,12.448092,29.307299,24.757877,0.567499,0.000000,
1313,0.441844,0.855213,0.585235,0.399648,0.309340,3.640398,3.640398,0.153003,0.216666,0.220175,0.201085,12.367195,29.186164,24.687849,0.560697,0.000000,
1314,0.435329,0.845158,0.574569,0.388497,0.306620,4.286863,4.286863,0.150487,0.212540,0.214988,0.200203,12.408651,30.319446,25.841048,0.561295,0.000000,
1315,0.423994,0.845572,0.581484,0.390462,0.277163,4.248517,5.061824,0.149291,0.210761,0.212695,0.199929,12.641555,29.195930,24.599679,0.562217,0.000000,
1316,0.443305,0.837982,0.589996,0.419448,0.300200,4.248517,4.248517,0.150429,0.211116,0.212375,0.197421,11.757322,28.890822,24.203814,0.554667,0.000000,
1317,0.444380,0.847744,0.595737,0.376022,0.321958,5.181765,5.181765,0.150261,0.210094,0.210996,0.194089,11.986822,28.160372,23.405539,0.563341,0.000000,
1318,0.445383,0.843659,0.584757,0.398804,0.308586,5.202235,5.202235,0.148907,0.209765,0.210743,0.198961,12.595630,29.340861,24.627417,0.579511,0.000000,
1319,0.443386,0.838626,0.600737,0.393376,0.304964,5.729782,5.729782,0.147167,0.208595,0.208892,0.189901,11.726180,28.172440,23.391553,0.560477,0.000000,
1320,0.869339,0.902744,0.853884,0.855698,0.873186,9.077677,9.077677,0.534592,0.764557,0.800054,0.816155,24.405307,46.303590,46.110430,0.920974,59.302551,
1321,0.874783,0.904044,0.866646,0.841973,0.887406,13.793589,13.793589,0.539761,0.773442,0.809408,0.825429,25.102648,47.096941,47.368170,0.925058,66.207675,
1322,0.879519,0.907067,0.854720,0.855306,0.893711,17.584270,18.202753,0.537507,0.784777,0.822675,0.835657,26.953633,48.200118,49.128890,0.930205,71.943170,
1323,0.879896,0.897451,0.844232,0.856477,0.900647,15.910587,17.584270,0.524358,0.785747,0.823599,0.837006,28.801797,48.415070,49.581830,0.932338,70.518655,
1324,0.872065,0.902789,0.854609,0.858294,0.877488,13.111447,15.910587,0.519889,0.789304,0.823076,0.830029,28.656138,47.815679,48.662275,0.935107,65.636522,
1325,0.906346,0.963277,0.913802,0.885056,0.900665,10.161700,13.111447,0.645517,0.828583,0.845154,0.840942,27.574165,47.234434,47.802102,0.942107,71.010354,
1326,0.853160,0.903561,0.846246,0.827098,0.856903,6.348935,10.161700,0.484890,0.744056,0.768251,0.764535,23.945209,45.839547,46.261989,0.919741,49.001640,
1327,0.845346,0.895133,0.832965,0.856234,0.830453,3.151060,6.348935,0.462007,0.718376,0.740691,0.738389,22.618647,45.149940,45.592389,0.907470,41.969003,
1328,0.832612,0.893254,0.835341,0.807215,0.830393,1.682851,3.151060,0.447580,0.698226,0.720862,0.720298,22.008459,44.680292,45.216229,0.900653,36.694542,
1329,0.831864,0.897727,0.844322,0.808009,0.824316,1.682851,1.682851,0.446739,0.694669,0.715799,0.714578,21.870734,44.358825,45.080248,0.900596,36.141066,
1330,0.835278,0.892586,0.829214,0.812855,0.835094,3.743804,3.743804,0.442933,0.696344,0.718098,0.715460,22.163580,44.172152,45.123049,0.900279,39.051691,
1331,0.837593,0.897142,0.831450,0.828081,0.829493,5.249509,5.249509,0.450672,0.705157,0.726684,0.723815,22.726227,44.084398,45.255515,0.905969,41.653438,
1332,0.846488,0.899277,0.841168,0.809795,0.855155,5.709835,6.045470,0.456344,0.712936,0.736588,0.739767,23.351444,44.118197,45.471982,0.914178,44.967008,
1333,0.847917,0.895886,0.840098,0.834866,0.844976,5.709835,5.709835,0.458728,0.719958,0.745310,0.746476,23.676154,44.134444,45.689013,0.916413,45.813745,
1334,0.855880,0.896449,0.840492,0.830794,0.864626,7.781233,7.781233,0.468683,0.729203,0.756722,0.763013,24.220995,44.147414,45.845242,0.918012,50.803992,
1335,0.866162,0.895961,0.838306,0.825103,0.891383,8.606016,8.606016,0.468321,0.732369,0.760084,0.764493,24.614402,44.169197,46.096902,0.917374,53.855484,
