Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1208,0.516937,0.892403,0.654564,0.421241,0.437788,7.204723,7.204723,0.109149,0.173181,0.187436,0.177521,10.940994,29.679425,28.204955,0.430890,2.790922,
1209,0.559599,0.907766,0.647095,0.484593,0.490570,7.772881,8.071259,0.109145,0.174775,0.188654,0.182264,10.951430,29.779600,28.406696,0.439941,6.760862,
1210,0.500788,0.904860,0.642394,0.475347,0.369876,6.761734,7.772881,0.105688,0.170535,0.186512,0.180060,11.089757,29.532963,28.295320,0.440384,1.374232,
1211,0.486679,0.900061,0.637906,0.427409,0.373829,5.469025,6.761734,0.105538,0.168045,0.184034,0.186853,11.112744,29.866107,28.710336,0.448019,0.000000,
1212,0.565872,0.889774,0.641108,0.408690,0.551254,5.469025,5.469025,0.104419,0.167640,0.184526,0.179480,11.063009,29.802952,28.631729,0.441523,6.443027,
1213,0.549881,0.897128,0.654575,0.458619,0.485927,5.986670,5.986670,0.102513,0.166140,0.185315,0.182857,11.066486,29.770481,28.601306,0.434676,5.369414,
1214,0.524537,0.903085,0.681805,0.456422,0.429022,6.065663,6.489769,0.100143,0.165846,0.184654,0.182900,11.096674,30.171442,29.168511,0.435368,3.270466,
1215,0.474304,0.894825,0.613661,0.481272,0.336689,6.065663,6.065663,0.099069,0.164015,0.182484,0.182405,11.060951,30.546544,29.690619,0.434823,0.000000,
1216,0.479101,0.890274,0.603902,0.456659,0.356583,6.411059,6.411059,0.098947,0.163441,0.182605,0.180516,11.089839,30.796629,29.999576,0.435287,0.000000,
1217,0.529162,0.879620,0.642498,0.558735,0.393405,6.831079,6.831079,0.100172,0.164029,0.182788,0.181956,11.080900,30.911895,30.147340,0.437501,4.245598,
1218,0.475968,0.890144,0.597173,0.404406,0.381955,4.539091,6.973506,0.100569,0.168624,0.187737,0.185369,11.140990,31.032942,30.149292,0.439609,0.000000,
1219,0.468446,0.882361,0.602697,0.410144,0.363303,2.725786,4.539091,0.100389,0.169136,0.187929,0.189041,11.170551,31.095581,30.183581,0.447093,0.000000,
1220,0.489006,0.879532,0.630519,0.435810,0.386246,1.704755,2.725786,0.101052,0.170928,0.190984,0.190501,11.181643,31.215104,30.355843,0.439034,0.000000,
1221,0.487462,0.886360,0.650144,0.432148,0.376901,1.704755,1.704755,0.101764,0.172070,0.191485,0.191474,11.157953,31.265457,30.402570,0.442976,0.000000,
1222,0.493163,0.882318,0.628474,0.477563,0.367269,1.274207,1.873686,0.103275,0.173416,0.193273,0.188228,11.178475,31.342318,30.488000,0.452177,0.000000,
1223,0.502663,0.880576,0.646757,0.482018,0.378530,1.274207,1.274207,0.103014,0.173920,0.193898,0.190411,11.176023,31.511303,30.620844,0.449798,0.000000,
1224,0.479006,0.889378,0.671625,0.400580,0.366490,2.069955,2.092573,0.102428,0.173756,0.192918,0.191141,11.167272,31.529794,30.645134,0.446926,0.000000,
1225,0.470795,0.891305,0.617226,0.449931,0.334688,2.069955,2.069955,0.102990,0.175078,0.195738,0.194581,11.220956,31.612974,30.662308,0.452537,0.000000,
1226,0.472098,0.880683,0.661374,0.439947,0.331574,2.339419,2.763092,0.103826,0.175356,0.195565,0.193703,11.176972,31.458642,30.522629,0.448653,0.000000,
1227,0.457100,0.894577,0.637190,0.449002,0.299936,2.339419,2.339419,0.103537,0.175583,0.196450,0.191871,11.195961,31.490113,30.467232,0.443852,0.000000,
1228,0.453637,0.889283,0.612485,0.406471,0.324284,2.416818,2.416818,0.104517,0.175365,0.193986,0.190073,11.207078,31.361531,30.363715,0.451565,0.000000,
1229,0.478367,0.889421,0.615601,0.416474,0.373947,2.823496,2.823496,0.103686,0.173112,0.192694,0.188871,11.151244,31.248789,30.201640,0.447282,0.000000,
1230,0.520636,0.888458,0.643012,0.551141,0.380324,2.630452,3.161688,0.102698,0.172143,0.191905,0.186950,11.153626,31.371647,30.322824,0.444240,0.513450,
1231,0.456743,0.877555,0.597437,0.408245,0.343138,2.630452,2.630452,0.104305,0.173519,0.193694,0.190053,11.158839,31.386121,30.273359,0.447175,0.000000,
1232,0.457924,0.881672,0.628464,0.383793,0.352015,2.777016,3.075026,0.106305,0.178194,0.200151,0.196109,11.143941,31.315460,30.195814,0.445726,0.000000,
1233,0.464110,0.881850,0.628705,0.420391,0.341419,2.777016,2.777016,0.106319,0.177694,0.196739,0.195445,11.137420,31.477887,30.271436,0.454222,0.000000,
1234,0.471509,0.876721,0.668544,0.435250,0.335590,2.880962,2.880962,0.105123,0.177286,0.195425,0.192854,11.170333,31.557617,30.291149,0.455419,0.000000,
1235,0.472950,0.873741,0.637705,0.466947,0.329450,3.179057,3.179057,0.104786,0.174888,0.192710,0.188195,11.196062,31.710382,30.461059,0.460581,0.000000,
1236,0.485952,0.878737,0.625974,0.521446,0.333573,3.658424,3.658424,0.105020,0.171647,0.189515,0.183437,11.193658,31.777368,30.489067,0.457921,0.000000,
1237,0.532021,0.881660,0.616133,0.433551,0.476631,3.890306,3.890306,0.109341,0.180050,0.198385,0.193641,11.287628,31.752118,30.400951,0.462189,1.508226,
1238,0.502345,0.877005,0.622323,0.449577,0.409568,5.157673,5.157673,0.112302,0.185459,0.203734,0.196003,11.247656,31.415258,30.076001,0.461153,0.000000,
1239,0.471221,0.884237,0.630112,0.479744,0.326290,7.472120,7.472120,0.117545,0.194430,0.213418,0.208722,11.258277,31.182576,29.798659,0.464270,0.000000,
1240,0.502548,0.888585,0.666810,0.457631,0.389185,9.354641,9.354641,0.119264,0.196132,0.214820,0.209940,11.249631,31.213015,29.739783,0.457392,0.923259,
1241,0.502801,0.889946,0.629062,0.419863,0.415491,10.554506,10.554506,0.122283,0.195556,0.211323,0.205361,11.098891,30.441230,28.602385,0.457887,1.795414,
1242,0.524839,0.904736,0.665482,0.486870,0.413720,10.784909,10.784909,0.122763,0.192541,0.207662,0.201899,10.945173,30.611460,28.564916,0.463392,4.087632,
1243,0.503425,0.891821,0.625289,0.424988,0.411961,11.711589,11.773776,0.123005,0.191231,0.204913,0.196165,10.826054,30.836832,28.626839,0.455425,2.970393,
1244,0.507318,0.891292,0.639129,0.475414,0.391946,11.711589,11.711589,0.126541,0.194597,0.209986,0.204266,10.684307,30.613860,28.406812,0.455083,2.971242,
1245,0.472618,0.891289,0.672582,0.455105,0.315348,12.158285,12.158285,0.126546,0.191442,0.206291,0.198410,10.829798,30.670577,28.480706,0.446995,0.631627,
1246,0.483370,0.891130,0.626340,0.440317,0.367499,13.492731,13.492731,0.133055,0.196725,0.209443,0.199661,11.055054,30.957892,28.739266,0.459311,2.005586,
1247,0.488429,0.877039,0.648390,0.491838,0.345462,13.274015,13.905107,0.139459,0.203215,0.211665,0.202103,11.312277,31.345810,29.087051,0.479544,1.850479,
1248,0.508627,0.880715,0.631954,0.522449,0.361186,12.897523,13.274015,0.144627,0.205923,0.211615,0.197255,11.463130,31.587349,29.359874,0.508114,3.156329,
1249,0.503644,0.870165,0.634100,0.507204,0.370321,11.285381,12.897523,0.152377,0.212889,0.218425,0.200061,11.756464,31.888066,29.619021,0.538085,1.076823,
1250,0.520930,0.888160,0.660232,0.522373,0.383910,9.143342,11.285381,0.158462,0.221347,0.227601,0.212358,11.794519,32.007373,29.786957,0.543521,0.495644,
1251,0.534029,0.882106,0.660845,0.520886,0.417104,8.368507,9.143342,0.160010,0.223998,0.229533,0.218727,11.965197,32.346633,29.952176,0.549842,0.990467,
1252,0.511073,0.884716,0.662852,0.528216,0.358158,8.368507,8.368507,0.166101,0.233079,0.238356,0.220903,12.243254,32.672450,30.256934,0.578145,0.000000,
1253,0.525426,0.872087,0.653643,0.491149,0.415571,8.543053,10.100719,0.174654,0.243664,0.249233,0.229101,12.682226,33.316589,30.838188,0.597204,0.000000,
1254,0.571003,0.880198,0.647278,0.561054,0.465566,7.053180,8.543053,0.182227,0.257840,0.264511,0.246448,13.090854,33.844586,31.286297,0.615869,1.310946,
1255,0.561175,0.875314,0.629691,0.580561,0.440000,7.053180,7.053180,0.191721,0.273044,0.279469,0.264518,13.432447,34.469809,31.822474,0.636043,0.000000,
1256,0.557982,0.883310,0.646997,0.566580,0.430322,5.838207,7.616889,0.198720,0.281907,0.288344,0.266842,13.682986,34.889089,32.162389,0.647463,0.000000,
1257,0.572238,0.876237,0.650372,0.532266,0.485892,5.749080,5.838207,0.204851,0.289970,0.298850,0.279484,13.858539,35.147429,32.324473,0.655932,0.000000,
1258,0.539890,0.884916,0.649019,0.585651,0.384094,5.510976,5.749080,0.211515,0.298871,0.307192,0.287461,13.997578,35.318555,32.469473,0.668814,0.000000,
1259,0.564896,0.878460,0.663765,0.561689,0.446306,4.240895,5.510976,0.216869,0.305573,0.314715,0.297328,14.156816,35.394921,32.604460,0.667956,0.000000,
1260,0.430183,0.860353,0.603506,0.433805,0.248300,4.240895,4.240895,0.182687,0.254485,0.260013,0.239181,10.352907,31.564394,29.595005,0.499856,0.000000,
1261,0.455077,0.872240,0.612486,0.438358,0.296395,4.209697,4.773649,0.181820,0.257724,0.263675,0.246836,11.753660,29.964754,28.885163,0.547608,0.000000,
1262,0.476042,0.866505,0.605577,0.451001,0.333624,4.209697,4.209697,0.183361,0.258352,0.265512,0.248313,14.041366,28.791839,28.355343,0.595833,0.000000,
1263,0.456057,0.866409,0.622084,0.445589,0.285898,2.228812,4.348542,0.183922,0.258088,0.264117,0.250629,11.744728,29.397536,28.817194,0.546099,0.000000,
1264,0.461003,0.862709,0.620240,0.451189,0.294915,2.228812,2.228812,0.184535,0.258356,0.265216,0.250368,12.114679,28.464073,24.184701,0.560867,0.000000,
1265,0.467966,0.862439,0.621087,0.471614,0.302569,3.083730,3.083730,0.184575,0.257944,0.266091,0.250953,12.971730,28.957401,24.797642,0.574351,0.000000,
1266,0.469931,0.860914,0.615466,0.463825,0.312129,3.596231,3.596231,0.183899,0.258944,0.266740,0.251777,12.675324,28.544339,24.250690,0.575535,0.000000,
1267,0.480140,0.865230,0.604440,0.427079,0.356932,4.542405,4.542405,0.184829,0.257706,0.265027,0.250352,12.623604,28.446876,24.129618,0.578803,0.000000,
1268,0.462409,0.874041,0.599885,0.425348,0.321454,4.955724,5.051349,0.185814,0.256430,0.264400,0.249602,11.853381,28.094461,23.676307,0.562601,0.000000,
1269,0.457880,0.870214,0.597728,0.416190,0.314599,4.750614,4.955724,0.186575,0.257527,0.265371,0.253113,12.728315,29.325944,25.069815,0.572996,0.000000,
1270,0.481852,0.870690,0.620019,0.410255,0.364473,4.279806,4.750614,0.183755,0.255338,0.265258,0.252738,12.702437,28.744180,24.352726,0.578221,0.000000,
1271,0.472577,0.863850,0.605108,0.420317,0.347340,3.818239,4.279806,0.182973,0.256938,0.265500,0.249204,11.950203,28.741740,24.374238,0.545795,0.000000,
1272,0.470349,0.867778,0.610504,0.458901,0.321150,3.818239,3.818239,0.178300,0.251772,0.260274,0.247515,12.453069,28.851729,24.554261,0.562126,0.000000,
1273,0.498483,0.857468,0.611213,0.422522,0.403114,5.787160,5.787160,0.175040,0.242667,0.252356,0.240326,12.554937,29.415083,25.121380,0.568586,0.000000,
1274,0.469000,0.855753,0.590031,0.440274,0.334084,7.125618,7.125618,0.167872,0.232431,0.240545,0.228213,12.024203,28.843892,24.386332,0.564841,0.000000,
1275,0.491328,0.853841,0.597895,0.450309,0.374938,7.576605,7.576605,0.166060,0.229679,0.237585,0.223339,11.865220,28.081850,23.510561,0.563081,0.000000,
1276,0.475268,0.851109,0.620184,0.459066,0.327651,7.331039,7.698446,0.167366,0.232425,0.238159,0.222106,12.076347,29.097444,24.656061,0.582220,0.000000,
1277,0.473844,0.857010,0.624243,0.457623,0.324363,6.859210,7.331039,0.166735,0.234985,0.240611,0.226897,11.578893,28.493509,23.909308,0.576649,0.000000,
1278,0.493273,0.863459,0.619710,0.463134,0.371147,5.721413,6.859210,0.171283,0.238734,0.243529,0.227379,11.557511,28.538795,23.877326,0.585794,0.000000,
1279,0.467295,0.870284,0.615372,0.416875,0.332452,5.498371,5.721413,0.178473,0.251057,0.257855,0.242675,11.652948,28.535708,23.894714,0.591888,0.000000,
1280,0.470136,0.873135,0.591349,0.410993,0.346084,5.334119,5.498371,0.182385,0.256718,0.263356,0.245369,11.628673,28.407676,23.627285,0.598868,0.000000,
1281,0.505303,0.854849,0.629576,0.428932,0.398586,4.186255,5.334119,0.186470,0.264169,0.271323,0.250685,11.624417,28.603074,23.882524,0.603611,0.000000,
1282,0.492698,0.854044,0.563184,0.452298,0.378355,4.186255,4.186255,0.187210,0.265905,0.272689,0.251315,11.934819,28.597996,23.824275,0.615719,0.000000,
1283,0.468076,0.862537,0.618683,0.393777,0.340339,4.417455,5.148354,0.186164,0.264977,0.268823,0.240262,10.538677,29.928939,25.164048,0.550117,0.000000,
1284,0.477463,0.867199,0.601306,0.410223,0.351239,3.135407,4.417455,0.185006,0.263980,0.268978,0.246434,10.540183,29.964039,25.173203,0.550194,0.000000,
1285,0.461911,0.863639,0.603382,0.383860,0.338875,3.099473,3.135407,0.186360,0.265353,0.276345,0.261057,11.532327,28.508628,23.712051,0.604935,0.000000,
1286,0.462907,0.861738,0.607036,0.426532,0.318383,3.099473,3.099473,0.183003,0.255926,0.267270,0.254723,11.763863,28.931392,24.132034,0.609770,0.000000,
1287,0.489970,0.851682,0.601955,0.377340,0.404492,3.823385,3.823385,0.178507,0.248323,0.255144,0.237286,10.153650,29.455516,24.412366,0.546851,0.000000,
1288,0.467552,0.857637,0.596632,0.378307,0.347592,3.910322,3.910322,0.176570,0.248895,0.255180,0.240751,11.150756,30.833446,25.998401,0.589165,0.000000,
1289,0.466658,0.864309,0.601389,0.406889,0.326347,4.827050,4.827050,0.172589,0.242615,0.245912,0.219740,10.335042,32.318071,27.768055,0.544036,0.000000,
1290,0.460922,0.861938,0.568156,0.408167,0.324844,6.682818,6.682818,0.172442,0.238699,0.240551,0.214148,9.814821,29.200928,24.301346,0.528130,0.000000,
1291,0.448549,0.865863,0.605867,0.323946,0.346567,6.301986,7.119635,0.172255,0.237577,0.237593,0.211782,10.572894,31.415469,26.918478,0.552208,0.000000,
1292,0.485215,0.864845,0.577932,0.396448,0.394610,5.737040,6.301986,0.176546,0.238400,0.238344,0.213594,10.334169,32.342888,27.899051,0.547018,0.000000,
1293,0.474956,0.858250,0.585219,0.382009,0.376055,4.597618,5.737040,0.173853,0.237525,0.240396,0.214154,10.485757,32.015214,27.507739,0.571553,0.000000,
1294,0.458703,0.860775,0.609912,0.331778,0.362926,4.597618,4.597618,0.167721,0.228923,0.230425,0.205712,9.789849,28.833250,24.023359,0.529451,0.000000,
1295,0.473007,0.878193,0.581605,0.374751,0.375401,4.750402,4.750402,0.165101,0.228121,0.230350,0.211767,10.146473,28.232373,23.192538,0.527299,0.000000,
1296,0.447683,0.856711,0.608021,0.345171,0.335226,5.234365,5.234365,0.161225,0.223369,0.226719,0.205691,9.807491,29.567584,24.646550,0.513345,0.000000,
1297,0.457917,0.855913,0.614625,0.411102,0.319633,5.692049,5.704240,0.158959,0.223688,0.224845,0.203088,10.079516,28.918601,24.116253,0.528027,0.000000,
1298,0.443451,0.849112,0.566981,0.375894,0.322381,4.410329,5.692049,0.161018,0.224772,0.228426,0.208345,10.883373,30.718448,26.238483,0.550063,0.000000,
1299,0.443703,0.836796,0.533218,0.380719,0.328430,4.410329,4.410329,0.161950,0.233532,0.238243,0.216065,11.266124,30.886566,26.653639,0.574567,0.000000,
1300,0.466133,0.836225,0.549954,0.394079,0.364795,4.495089,4.495089,0.160373,0.222459,0.224217,0.204503,10.488388,31.553705,28.568134,0.538587,0.000000,
1301,0.509389,0.844478,0.560966,0.436188,0.431676,5.013697,5.223496,0.163586,0.241926,0.247276,0.230779,10.584566,30.580664,29.458436,0.559181,0.000000,
1302,0.525608,0.845330,0.568621,0.444659,0.465050,3.373024,5.013697,0.160921,0.231843,0.238041,0.224382,10.606922,30.403760,29.338783,0.559634,0.000000,
1303,0.517038,0.859560,0.563484,0.450817,0.439933,3.373024,3.373024,0.160826,0.228202,0.233562,0.217837,12.529792,30.426291,29.145549,0.613619,0.000000,
1304,0.495288,0.854302,0.559242,0.434832,0.399550,3.620214,4.560346,0.158040,0.230541,0.235239,0.217260,12.541580,30.238809,29.185673,0.612332,0.000000,
1305,0.479729,0.843346,0.592668,0.396592,0.377267,3.620214,3.620214,0.157790,0.231520,0.236705,0.217448,11.131911,29.550330,28.865849,0.578324,0.000000,
1306,0.492662,0.850228,0.586251,0.420748,0.391165,4.182419,4.813828,0.155598,0.231785,0.236892,0.218267,12.472178,29.758756,28.726058,0.612563,0.000000,
1307,0.493154,0.870440,0.567037,0.371995,0.423794,3.484763,4.182419,0.153626,0.227871,0.232423,0.210674,11.245734,30.407990,29.224954,0.577111,0.000000,
1308,0.495513,0.853756,0.559042,0.388457,0.428731,3.484763,3.484763,0.154136,0.227847,0.230273,0.207982,10.784987,29.127746,28.270135,0.564912,0.000000,
1309,0.475561,0.854353,0.593090,0.410164,0.363154,4.238605,4.238605,0.154226,0.227980,0.229496,0.204354,10.794404,29.856518,28.789253,0.565466,0.000000,
1310,0.468083,0.862362,0.572380,0.446216,0.334395,2.416423,4.376929,0.153247,0.224486,0.226650,0.201274,11.024668,30.317432,28.887460,0.568822,0.000000,
1311,0.471194,0.855628,0.581183,0.413809,0.357792,2.416423,2.416423,0.153662,0.223858,0.224787,0.201284,10.956960,29.634236,28.681058,0.563520,0.000000,
1312,0.473543,0.865594,0.581035,0.405331,0.364805,3.404903,3.966950,0.153238,0.224826,0.226101,0.203387,11.037668,29.340771,28.463941,0.569053,0.000000,
1313,0.458504,0.856562,0.567949,0.377585,0.354688,3.404903,3.404903,0.151198,0.222253,0.223735,0.201270,10.722233,29.583036,28.531282,0.558179,0.000000,
1314,0.455495,0.855777,0.573101,0.456615,0.294999,3.724633,3.724633,0.150633,0.220661,0.221327,0.196028,10.693685,30.872784,28.860596,0.564328,0.000000,
1315,0.445585,0.860522,0.585607,0.379652,0.317999,4.143229,4.143229,0.150200,0.222140,0.223215,0.198927,10.696939,29.535013,28.365896,0.552363,0.000000,
1316,0.434532,0.860450,0.562176,0.378837,0.304464,5.184542,5.184542,0.146494,0.215552,0.217498,0.193620,10.171557,30.918031,28.869091,0.534251,0.000000,
1317,0.478368,0.852486,0.567355,0.438116,0.366407,5.679448,5.679448,0.144242,0.209215,0.211452,0.188426,10.958108,30.526480,28.521046,0.562553,0.000000,
1318,0.449370,0.864035,0.579576,0.351303,0.344634,5.212127,6.042094,0.141625,0.203691,0.206710,0.185510,10.247260,31.548735,28.693276,0.533301,0.000000,
1319,0.427984,0.865594,0.566054,0.378884,0.287328,4.480492,5.212127,0.139036,0.199621,0.203827,0.183779,10.380857,31.207066,28.585682,0.528788,0.000000,
1320,0.774533,0.890560,0.753715,0.678509,0.805345,4.480492,4.480492,0.322739,0.499368,0.535439,0.539442,12.956943,33.939140,31.228157,0.681618,21.588255,
1321,0.759300,0.885623,0.793850,0.700849,0.745478,5.012100,5.012100,0.321706,0.498401,0.536788,0.541340,12.953503,33.928477,31.096440,0.680321,19.727932,
1322,0.728939,0.888817,0.749665,0.645028,0.726135,3.697026,5.071244,0.317257,0.494979,0.537327,0.550525,12.962019,33.903322,30.972736,0.673063,14.220402,
1323,0.700245,0.885739,0.762688,0.698683,0.632029,3.697026,3.697026,0.314271,0.493962,0.537259,0.552231,12.901152,33.849390,30.688051,0.661979,9.922676,
1324,0.720019,0.882620,0.732488,0.644633,0.715549,5.954069,5.954069,0.306032,0.482310,0.525834,0.545076,12.849631,33.638459,30.385597,0.655558,14.970660,
1325,0.698726,0.886828,0.710262,0.632065,0.683646,8.660318,8.660318,0.289371,0.459590,0.502211,0.521372,12.724925,33.249796,29.740127,0.652632,13.880836,
1326,0.671477,0.882794,0.710362,0.632450,0.626627,7.684008,8.928047,0.273897,0.439184,0.479857,0.497842,12.566246,32.782391,29.161487,0.636809,8.926712,
1327,0.638361,0.878182,0.684374,0.575578,0.594616,5.916418,7.684008,0.261553,0.419210,0.457402,0.476182,12.411350,32.340244,28.580572,0.623597,2.978761,
1328,0.635298,0.881746,0.679340,0.543606,0.610857,4.954289,5.916418,0.253758,0.409979,0.449974,0.469368,12.294163,32.017751,28.139148,0.621971,2.012284,
1329,0.651342,0.886410,0.658741,0.650706,0.590831,4.668549,4.954289,0.248909,0.404803,0.446475,0.466241,12.219819,31.754894,27.810130,0.619987,4.067952,
1330,0.647705,0.885128,0.697242,0.630409,0.582604,4.668549,4.668549,0.246342,0.400854,0.443285,0.464441,12.158224,31.573091,27.550292,0.620669,3.698834,
1331,0.637783,0.888830,0.680768,0.597475,0.585102,5.716579,5.716579,0.244767,0.396321,0.438839,0.461690,12.085887,31.448980,27.383915,0.614352,3.324003,
1332,0.677395,0.869115,0.718337,0.589205,0.665737,6.360483,6.360483,0.244020,0.394623,0.437655,0.465378,12.020935,31.419232,27.319742,0.613573,9.356910,
1333,0.637150,0.875450,0.700395,0.550065,0.608088,6.404261,6.404261,0.244628,0.394625,0.437304,0.465192,11.979451,31.446167,27.327606,0.613279,3.941273,
1334,0.614284,0.886993,0.699547,0.577772,0.534204,7.011284,7.093617,0.245345,0.395297,0.438138,0.465511,11.934755,31.544810,27.402127,0.612006,1.429403,
1335,0.629936,0.878714,0.686189,0.594780,0.567070,6.386198,7.011284,0.246226,0.397253,0.439680,0.465840,11.889326,31.675920,27.509114,0.615244,2.885298,
