Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
607,0.751735,0.827690,0.724860,0.718240,0.763776,4.114319,4.492807,0.370925,0.570023,0.611059,0.643215,16.506501,44.625894,49.624676,0.802937,20.974985,
608,0.762793,0.825779,0.729755,0.728834,0.778995,4.114319,4.114319,0.363328,0.566817,0.608985,0.641589,16.566170,44.561684,49.707507,0.799021,22.849909,
609,0.774260,0.833268,0.735615,0.735320,0.796153,2.178405,5.753974,0.366185,0.565796,0.607862,0.640344,16.603901,44.675124,49.811587,0.798434,22.878841,
610,0.782589,0.832654,0.753043,0.748401,0.800790,2.178405,2.178405,0.367849,0.572525,0.614704,0.646131,16.892308,44.752472,49.931400,0.801040,24.540233,
611,0.790434,0.839297,0.753122,0.762707,0.807699,4.917720,6.173782,0.373730,0.579890,0.623409,0.651012,17.163936,44.817626,50.135698,0.805170,28.757687,
612,0.798440,0.839418,0.768866,0.777712,0.811300,4.917720,4.917720,0.380034,0.589742,0.633831,0.661009,17.587726,45.002118,50.297541,0.809997,30.638385,
613,0.816000,0.845674,0.781656,0.787176,0.836280,10.021287,10.021287,0.386417,0.604825,0.650659,0.681523,18.338540,45.093117,50.421729,0.820893,39.953913,
614,0.836620,0.855016,0.792220,0.814431,0.857994,17.921886,17.921886,0.389125,0.618776,0.666020,0.695901,19.143502,45.069476,50.399951,0.831699,52.165658,
615,0.850077,0.863822,0.821065,0.822101,0.871834,18.775654,19.786369,0.399352,0.632307,0.680712,0.712202,19.999280,44.911385,50.323201,0.845372,56.519997,
616,0.871824,0.876685,0.839309,0.847397,0.893406,18.161028,18.775654,0.404968,0.641036,0.687922,0.716696,20.756534,44.851770,50.080311,0.856440,60.395922,
617,0.903634,0.887226,0.854674,0.889769,0.929770,16.084139,18.161028,0.412728,0.648188,0.694415,0.723593,21.393306,44.581826,48.828062,0.868032,65.115392,
618,0.915502,0.887293,0.864337,0.913116,0.937315,13.123667,16.084139,0.414489,0.649196,0.694660,0.723555,21.660076,44.300163,46.647893,0.872314,64.634767,
619,0.914584,0.893043,0.887464,0.914212,0.926668,9.714331,13.123667,0.419704,0.658046,0.702743,0.728422,21.640279,44.445029,46.271969,0.877121,61.492938,
620,0.930876,0.902693,0.884483,0.932190,0.949915,7.062325,9.714331,0.422834,0.652638,0.696218,0.719541,21.344429,44.488210,45.531750,0.873074,61.305483,
621,0.952326,0.907519,0.893678,0.956439,0.976596,6.719202,7.062325,0.428369,0.660703,0.702016,0.722349,21.094656,44.692214,45.736050,0.872145,65.427122,
622,0.967981,0.903922,0.907894,0.990518,0.985948,5.853429,6.719202,0.428735,0.662503,0.703941,0.724430,20.813251,44.886855,45.327305,0.869163,67.798883,
623,0.968141,0.909182,0.921559,0.968828,0.993027,4.281620,5.853429,0.434151,0.669224,0.709782,0.730734,20.558698,45.204815,45.755665,0.870772,66.613025,
624,0.984043,0.902207,0.926181,0.977261,1.021625,3.625169,4.281620,0.431926,0.669650,0.709966,0.731705,20.315301,45.559420,46.489935,0.871487,69.155782,
625,0.978052,0.908288,0.919424,0.982119,1.007775,3.625169,3.625169,0.438880,0.673794,0.713724,0.734025,20.162265,45.814054,47.009675,0.873508,68.147413,
626,0.973056,0.911367,0.906314,1.006036,0.986990,6.132872,6.132872,0.438715,0.679510,0.719043,0.737922,20.121280,46.138855,47.981215,0.872697,70.221957,
627,0.969577,0.908918,0.926512,0.981507,0.987966,8.805488,8.805488,0.444930,0.683729,0.725638,0.747361,20.197328,46.611902,49.380971,0.879101,73.103891,
628,0.985896,0.910340,0.915646,0.982314,1.024627,11.093547,11.093547,0.457827,0.698200,0.740277,0.764376,20.414178,47.006253,51.507907,0.886293,80.212989,
629,0.978936,0.908570,0.926815,0.984684,1.005243,13.325192,15.668340,0.457029,0.703049,0.746532,0.773167,20.707087,47.323216,52.601739,0.888286,81.733792,
630,0.954793,0.908331,0.915205,0.975112,0.963731,12.239605,13.325192,0.454900,0.700927,0.745123,0.769306,20.902824,47.609494,52.945602,0.889685,75.473690,
631,0.974845,0.908542,0.915462,0.979665,1.001372,10.841313,12.239605,0.463912,0.706984,0.751109,0.776664,21.033933,47.747736,53.192534,0.891016,78.792774,
632,0.954058,0.904387,0.908841,0.955831,0.975679,8.573297,10.841313,0.458807,0.705033,0.748947,0.772943,21.132953,47.820736,53.223009,0.891725,71.903460,
633,0.951895,0.903586,0.905649,0.958192,0.970289,8.573297,8.573297,0.453604,0.701757,0.746703,0.772875,21.183302,47.912079,53.232948,0.890798,71.421376,
634,0.946107,0.898758,0.908419,0.929742,0.973683,12.396145,12.396145,0.454111,0.700707,0.748000,0.777346,21.252114,48.118669,53.498213,0.890786,74.488321,
635,0.931633,0.897913,0.899448,0.927044,0.948783,21.020542,21.020542,0.458419,0.698781,0.746891,0.776573,21.358990,48.545461,53.826387,0.896241,79.334640,
636,0.930732,0.886368,0.886221,0.931859,0.950103,20.901220,21.708082,0.455216,0.694229,0.741853,0.775981,21.252811,48.850480,54.057609,0.894425,78.892054,
637,0.909605,0.886044,0.873023,0.911260,0.922871,20.167349,20.901220,0.457649,0.696457,0.744081,0.780384,21.180373,49.065765,54.227535,0.893231,74.451668,
638,0.907390,0.876364,0.865963,0.903307,0.926828,16.645147,20.167349,0.457436,0.693794,0.742580,0.781670,21.195392,49.308391,54.409291,0.891226,70.951890,
639,0.895552,0.870931,0.844730,0.880339,0.923108,13.357455,16.645147,0.456659,0.697170,0.744904,0.780894,21.385344,49.394505,54.401205,0.893863,65.461902,
640,0.927983,0.937097,0.901824,0.913130,0.941878,13.357455,13.357455,0.563953,0.760421,0.795770,0.824381,24.604108,49.070189,53.626522,0.912195,76.176919,
641,0.891121,0.861102,0.835403,0.880933,0.917661,16.774656,16.774656,0.438997,0.688517,0.737063,0.773671,23.486617,48.349953,53.320722,0.889595,67.209794,
642,0.889148,0.856740,0.838463,0.878199,0.914723,19.845678,19.845678,0.419906,0.677121,0.729017,0.771357,23.122046,48.125883,53.178821,0.880153,69.254331,
643,0.893445,0.862028,0.846303,0.871124,0.924446,18.951225,20.069889,0.410498,0.664667,0.716600,0.756682,22.844179,47.722767,52.795024,0.877783,68.156037,
644,0.905484,0.865212,0.836565,0.898250,0.935763,16.455704,18.951225,0.400420,0.653346,0.705143,0.738989,22.385855,47.292514,52.354523,0.872419,66.977356,
645,0.910252,0.862545,0.846251,0.915682,0.933995,13.952785,16.455704,0.398501,0.647529,0.699570,0.730905,21.906377,46.893375,52.015070,0.869031,65.005535,
646,0.904951,0.860905,0.854991,0.903972,0.928418,11.348315,13.952785,0.398026,0.644163,0.694330,0.723848,21.502049,46.501644,51.749646,0.867973,60.927029,
647,0.917935,0.858846,0.864232,0.924123,0.941608,11.291852,11.348315,0.398405,0.643362,0.690617,0.716661,21.354662,46.382915,51.782712,0.866541,62.880503,
648,0.924242,0.870721,0.863588,0.930869,0.948638,11.291852,11.291852,0.395000,0.643899,0.688994,0.713751,21.398300,46.332164,51.926693,0.864525,63.892434,
649,0.932723,0.862990,0.877099,0.928600,0.964274,11.362620,11.362620,0.394151,0.645370,0.688885,0.709420,21.440787,46.352998,52.052112,0.864019,65.343821,
650,0.933412,0.877249,0.889449,0.943910,0.950965,11.815821,11.815821,0.391598,0.649435,0.691788,0.712697,21.353623,46.280026,52.129450,0.861829,66.153905,
651,0.944431,0.883039,0.902722,0.946691,0.966888,12.066030,12.066030,0.390685,0.647799,0.688626,0.705949,21.202658,46.229827,52.109743,0.859093,68.089770,
652,0.945995,0.896359,0.901908,0.955456,0.963569,11.552552,12.956894,0.389090,0.649515,0.689354,0.704135,20.908539,46.067308,51.845287,0.854148,67.790752,
653,0.957586,0.898218,0.905408,0.954924,0.985300,11.166636,11.552552,0.391297,0.652234,0.690231,0.703929,20.599888,45.901361,51.574180,0.850903,69.686146,
654,0.954762,0.899348,0.879831,0.972656,0.979775,10.739816,11.166636,0.387884,0.652549,0.690743,0.701648,20.385727,45.786619,51.576479,0.845544,68.580890,
655,0.992789,0.978242,0.978914,1.016141,0.986796,10.739816,10.739816,0.494007,0.705323,0.731360,0.737406,20.380360,45.836480,51.330980,0.847491,79.178022,
656,0.963068,0.900062,0.915802,0.948140,0.996966,11.135164,11.135164,0.382046,0.640949,0.677801,0.690179,19.276961,45.551130,51.377518,0.834672,69.701930,
657,0.946465,0.898905,0.906152,0.943022,0.968912,12.240311,12.240311,0.368558,0.623166,0.660127,0.673540,18.391188,45.509479,51.245350,0.826799,66.289329,
658,0.970508,0.896903,0.908221,0.955931,1.010398,12.678061,14.123887,0.358614,0.614562,0.650160,0.659083,17.577528,45.361546,51.016991,0.816528,70.413635,
659,0.939311,0.896795,0.912481,0.936880,0.956109,11.727617,12.678061,0.356579,0.616615,0.650814,0.653851,17.123507,45.200267,50.808582,0.810948,63.146648,
660,0.799663,0.905402,0.807254,0.771973,0.792103,10.412469,11.727617,0.501443,0.706004,0.739766,0.758349,19.474337,46.420625,52.154249,0.881578,42.175563,
661,0.770209,0.843941,0.750659,0.749922,0.772582,7.635074,10.412469,0.410791,0.672890,0.716536,0.740478,18.786553,46.185653,52.143625,0.871007,32.891532,
662,0.766035,0.842736,0.750339,0.751179,0.763691,7.486816,7.635074,0.405950,0.662465,0.703454,0.723461,18.135158,45.984559,51.878493,0.865919,30.872964,
663,0.767641,0.846050,0.761086,0.752986,0.762172,7.486816,7.486816,0.401738,0.655767,0.694019,0.711562,17.533512,45.844728,51.632878,0.861877,30.397033,
664,0.763371,0.844584,0.755056,0.752169,0.756016,8.565264,8.575187,0.397586,0.654571,0.691778,0.706210,16.985317,45.758451,51.536507,0.856928,30.398247,
665,0.767840,0.844038,0.763478,0.750999,0.763382,8.565264,8.565264,0.393919,0.649431,0.686062,0.699361,16.732507,45.603876,51.397649,0.852674,30.789009,
666,0.766511,0.842422,0.762146,0.753276,0.759901,9.112268,9.112268,0.389034,0.647542,0.685082,0.697810,16.449678,45.468116,51.252439,0.849738,31.038778,
667,0.756083,0.845643,0.767897,0.757928,0.735320,6.550160,9.780509,0.389616,0.648568,0.685371,0.695900,16.344391,45.347082,51.047336,0.850036,26.532763,
668,0.762511,0.851881,0.764891,0.739920,0.757004,5.582479,6.550160,0.390172,0.651286,0.687593,0.695870,16.279569,45.199647,50.928580,0.850736,26.704913,
669,0.768628,0.845592,0.766125,0.736585,0.771949,5.582479,5.582479,0.390145,0.650804,0.685975,0.694628,16.342120,45.103658,50.875471,0.852579,27.694221,
670,0.772483,0.850233,0.767751,0.750732,0.770608,5.344582,7.218966,0.392138,0.651478,0.686459,0.695295,16.559380,45.010169,50.786800,0.856355,28.168555,
671,0.764372,0.853506,0.776806,0.757589,0.747688,5.344582,5.344582,0.394105,0.653877,0.688730,0.698022,16.727632,44.943013,50.771577,0.858796,26.875870,
672,0.767567,0.851784,0.782493,0.769826,0.745895,7.347039,7.347039,0.393978,0.654183,0.688732,0.698369,16.914804,44.876368,50.675013,0.860278,29.453157,
673,0.779429,0.854855,0.782565,0.778922,0.764342,7.700119,7.700119,0.392728,0.656295,0.690769,0.699193,17.167249,44.799573,50.656822,0.862683,31.993853,
674,0.794284,0.856269,0.784142,0.782336,0.791297,10.408198,11.216930,0.391977,0.658243,0.692151,0.701316,17.634791,44.767774,50.648140,0.866000,37.510953,
675,0.799832,0.858204,0.790209,0.782820,0.799991,10.408198,10.408198,0.394824,0.662064,0.695900,0.704318,18.195148,44.689477,50.526902,0.870777,38.719101,
676,0.796770,0.857482,0.790467,0.786818,0.791543,11.537210,11.537210,0.393857,0.666151,0.700503,0.709592,18.545813,44.655455,50.473909,0.873958,39.628475,
677,0.799994,0.860900,0.798220,0.790190,0.793275,13.313354,13.313354,0.394378,0.666944,0.700202,0.708401,19.046939,44.579303,50.388614,0.877858,41.876835,
678,0.813314,0.864189,0.794598,0.789138,0.821316,13.367416,13.367416,0.395670,0.671237,0.704868,0.715520,19.666590,44.463667,50.304459,0.882527,44.856501,
679,0.813129,0.861974,0.792423,0.801310,0.815128,12.852124,14.595663,0.400502,0.683954,0.717961,0.728613,20.453400,44.389785,50.096642,0.887810,45.241679,
680,0.812996,0.860064,0.800660,0.803393,0.811835,9.189735,12.852124,0.400717,0.689665,0.726548,0.737867,21.079527,44.382636,50.187158,0.890808,42.267656,
681,0.826648,0.864124,0.804441,0.801387,0.838587,7.648023,9.189735,0.405922,0.698142,0.734324,0.747598,21.469317,44.384356,50.178674,0.893966,43.950551,
682,0.832826,0.865491,0.805320,0.816769,0.842539,7.648023,7.648023,0.410253,0.703589,0.738651,0.748184,21.773616,44.371299,50.228468,0.896736,45.200621,
683,0.835024,0.864343,0.810438,0.820387,0.843887,8.087173,8.087173,0.413776,0.706780,0.742065,0.751249,22.128750,44.354803,50.244124,0.899398,46.307894,
684,0.842819,0.867748,0.814042,0.825501,0.855349,9.379841,9.379841,0.415555,0.710322,0.745773,0.755097,22.555443,44.403548,50.262936,0.901394,49.429203,
685,0.846870,0.869037,0.820875,0.832308,0.857877,12.630153,12.630153,0.411824,0.707188,0.744060,0.755183,23.115445,44.488617,50.183113,0.901951,53.472879,
686,0.870082,0.871257,0.835217,0.845759,0.893017,15.992775,15.992775,0.411015,0.713577,0.751191,0.760134,23.839587,44.482315,50.150598,0.904483,61.667672,
687,0.884304,0.877137,0.840246,0.873091,0.906101,18.218748,18.218748,0.407925,0.718994,0.758407,0.766326,24.429256,44.355084,49.434750,0.905926,67.036880,
688,0.898076,0.877568,0.849169,0.885810,0.925913,17.821772,18.427092,0.410333,0.726705,0.768704,0.777258,24.627549,44.062133,48.546961,0.906095,70.350361,
689,0.931449,0.876522,0.859837,0.932141,0.967130,16.210958,17.821772,0.415262,0.732770,0.774964,0.785233,24.358760,43.456336,47.278496,0.906605,76.249142,
690,0.955324,0.880483,0.864975,0.964323,0.999803,12.535925,16.210958,0.403937,0.726216,0.767851,0.779883,23.431075,42.597050,45.756715,0.901210,77.089827,
691,0.970621,0.880779,0.868540,0.969487,1.031849,8.105224,12.535925,0.405561,0.725082,0.767249,0.780324,22.546910,41.704945,44.246356,0.898562,75.769934,
692,0.989475,0.879933,0.869711,0.994889,1.061876,6.111063,8.105224,0.413951,0.737205,0.780131,0.789795,21.910593,41.068670,43.253617,0.896790,78.502410,
693,0.998610,0.879878,0.874858,0.988405,1.082212,4.543897,6.111063,0.419204,0.743936,0.787581,0.797841,21.492384,40.671490,42.676975,0.894745,79.427713,
694,0.994011,0.881139,0.882441,0.995099,1.066539,3.641065,4.543897,0.419913,0.748720,0.791484,0.799165,21.203073,40.472945,42.384846,0.893407,77.661980,
695,0.987754,0.879870,0.878595,0.988400,1.062666,3.260311,3.641065,0.425996,0.753083,0.794545,0.807040,20.994910,40.360278,42.161441,0.893270,76.549135,
696,1.001070,0.883522,0.869052,0.994098,1.092631,3.260311,3.260311,0.430222,0.759324,0.800346,0.809463,20.848465,40.327581,42.085283,0.892567,79.634725,
697,0.992961,0.880243,0.872096,1.011361,1.065475,4.936245,5.535752,0.436290,0.769077,0.809197,0.813204,20.630932,40.250843,41.876043,0.892115,80.346045,
698,0.991656,0.876457,0.861771,0.996033,1.072765,2.854686,4.936245,0.433139,0.770099,0.808597,0.817041,20.421984,40.127506,41.717320,0.888572,77.973991,
699,1.009382,0.880572,0.867462,0.983912,1.112401,2.009898,2.854686,0.440162,0.773373,0.809258,0.815628,20.287284,40.158548,41.713371,0.888386,80.581340,
700,1.003377,0.880923,0.856658,1.003960,1.092210,2.009898,2.009898,0.437139,0.767686,0.804503,0.812427,20.187692,40.211461,41.688569,0.887271,78.973441,
701,0.999520,0.879087,0.860568,0.994570,1.091952,2.158798,2.206390,0.441444,0.770689,0.806901,0.810229,20.096861,40.273480,41.699305,0.887057,78.248483,
702,1.003125,0.879702,0.856433,0.973528,1.116365,2.158798,2.158798,0.436702,0.767618,0.805475,0.811390,20.005020,40.329307,41.781682,0.886798,79.056149,
703,1.011099,0.879083,0.869682,1.001499,1.117040,2.769360,2.769360,0.443155,0.773113,0.808451,0.809308,19.883737,40.292010,41.660268,0.885466,81.339797,
704,0.983453,0.876656,0.873508,0.980983,1.059735,2.262051,2.954482,0.441265,0.767690,0.804992,0.806818,19.766448,40.226760,41.593463,0.884240,74.747035,
705,0.993748,0.879186,0.873500,0.977701,1.088040,2.262051,2.262051,0.442794,0.769102,0.804878,0.809060,19.748219,40.257146,41.616916,0.883968,77.021172,
706,0.965208,0.878696,0.842354,0.975852,1.034505,2.805482,2.805482,0.441767,0.766271,0.802010,0.803248,19.856571,40.450449,41.853845,0.884740,71.258173,
707,0.994511,0.874992,0.842313,0.964199,1.112486,3.036612,3.036612,0.441468,0.766184,0.802139,0.806250,20.046872,40.717240,42.126365,0.887166,77.794661,
708,0.968014,0.874731,0.847428,0.973533,1.039777,3.140905,3.140905,0.440645,0.763895,0.800884,0.803211,20.281194,40.968442,42.374835,0.889971,72.191792,
709,0.981063,0.878079,0.847814,0.965035,1.080878,2.821624,3.438607,0.443673,0.763408,0.801950,0.804441,20.558309,41.216982,42.680346,0.893445,74.640240,
710,0.956371,0.875950,0.833342,0.935095,1.047175,2.046221,2.821624,0.442687,0.766047,0.805265,0.809517,20.790816,41.397445,42.888675,0.895353,69.122583,
711,0.960871,0.874910,0.828718,0.936592,1.052939,2.046221,2.046221,0.443662,0.767272,0.803888,0.807063,20.945163,41.487055,43.045836,0.896194,69.819427,
712,0.982581,0.878222,0.847578,0.962296,1.084544,2.853151,2.853151,0.442602,0.769469,0.806011,0.812094,21.172120,41.679696,43.278479,0.898505,75.632926,
713,0.948786,0.875587,0.841806,0.919334,1.030052,3.493177,3.817575,0.446415,0.771962,0.809505,0.810624,21.442686,41.906218,43.546544,0.900300,69.377383,
714,0.953057,0.879090,0.843903,0.937095,1.026707,3.493177,3.493177,0.446746,0.768464,0.806608,0.811788,21.690191,42.117685,43.803091,0.901933,70.256805,
715,0.964452,0.877243,0.845925,0.944103,1.054265,3.703079,3.703079,0.446591,0.766537,0.804326,0.807576,21.958784,42.316428,44.085419,0.903300,72.481560,
716,0.972145,0.879805,0.847666,0.937957,1.067070,4.961643,4.961643,0.444028,0.761494,0.799660,0.804038,22.290209,42.618280,44.474037,0.906177,75.106924,
717,0.956234,0.875783,0.846133,0.929542,1.038733,7.811360,7.811360,0.446659,0.764877,0.804127,0.810855,22.841414,43.178764,45.165800,0.909708,75.525759,
718,0.940166,0.877158,0.865036,0.908417,1.006304,9.510793,9.510793,0.451151,0.767189,0.805904,0.811419,23.755086,44.041091,46.286210,0.914076,74.087925,
719,0.948376,0.878582,0.851518,0.934193,1.007783,9.783816,10.367016,0.450926,0.763780,0.804833,0.808179,24.750180,44.991738,47.529053,0.919109,75.821822,
720,0.685653,0.838849,0.646865,0.633687,0.686896,8.769517,9.783816,0.244976,0.429017,0.441717,0.439771,16.359924,44.870694,46.877184,0.790273,10.668720,
721,0.648204,0.834775,0.657761,0.600030,0.622082,8.596189,8.769517,0.240780,0.415180,0.427498,0.424409,15.909921,44.808692,46.984636,0.783409,5.525362,
722,0.681205,0.826513,0.624655,0.597415,0.712039,7.239946,8.596189,0.228122,0.396207,0.409016,0.409036,15.520752,44.885942,47.233047,0.770323,9.297883,
723,0.667280,0.821147,0.623849,0.616724,0.670282,5.044324,7.239946,0.226417,0.387437,0.398589,0.394757,15.282223,44.885621,47.523057,0.766624,5.743468,
724,0.665113,0.821322,0.637128,0.621483,0.659106,4.786531,5.044324,0.218991,0.380132,0.394269,0.392220,15.173467,44.748944,47.544367,0.759737,5.562267,
725,0.658767,0.820635,0.618719,0.622475,0.651866,4.786531,4.786531,0.216014,0.373769,0.386536,0.388798,15.089062,44.669302,47.483139,0.758536,4.969464,
726,0.654713,0.817188,0.630464,0.621597,0.641222,5.110987,5.110987,0.207755,0.363871,0.379120,0.381242,15.034739,44.508170,47.409691,0.749726,5.040952,
727,0.649058,0.814186,0.631877,0.573495,0.657129,5.554074,5.554074,0.203753,0.354737,0.370097,0.374976,14.963535,44.526489,47.367018,0.748491,4.982848,
728,0.615560,0.814169,0.623901,0.581614,0.584378,6.287645,6.287645,0.202968,0.352420,0.366907,0.374911,14.839103,44.516945,47.454258,0.745043,1.530444,
729,0.621126,0.819178,0.614154,0.571427,0.603015,6.342151,6.342151,0.198451,0.344083,0.360757,0.372804,14.696038,44.516673,47.553754,0.738464,2.623127,
730,0.598388,0.820772,0.619822,0.560100,0.561165,6.409700,6.409700,0.198247,0.341237,0.358533,0.376045,14.537235,44.629508,47.779087,0.739524,0.157123,
731,0.616458,0.818007,0.628733,0.548104,0.601785,5.434649,6.458412,0.196627,0.333543,0.351817,0.371764,14.411118,44.728110,47.919792,0.734966,1.884437,
732,0.593899,0.817081,0.623632,0.595249,0.533811,4.774224,5.434649,0.193728,0.331403,0.349551,0.361162,14.316955,44.763613,47.987035,0.727532,0.000000,
733,0.606066,0.806228,0.609066,0.617170,0.551623,4.582551,4.774224,0.192103,0.327192,0.345322,0.360097,14.387522,44.776253,47.981333,0.728638,0.245624,
