Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1109,0.833833,0.863869,0.816412,0.835616,0.829191,2.558698,2.558698,0.454507,0.694914,0.751760,0.785649,21.913085,39.964866,38.439145,0.920495,42.695864,
1110,0.833922,0.858306,0.826599,0.805955,0.846447,2.630052,2.630052,0.457515,0.695561,0.750988,0.785612,21.862400,39.982778,38.465343,0.921096,42.743850,
1111,0.845370,0.858838,0.830966,0.823800,0.860023,3.004127,3.678239,0.463386,0.700183,0.753186,0.784822,21.871387,40.045924,38.597037,0.924031,45.274509,
1112,0.843116,0.855408,0.838653,0.834109,0.846333,2.627534,3.004127,0.469776,0.703578,0.754428,0.784039,21.914124,40.115627,38.727996,0.926167,44.356093,
1113,0.831682,0.863937,0.808298,0.843371,0.822742,2.627534,2.627534,0.471061,0.704882,0.754772,0.785959,21.971779,40.431640,39.047827,0.926067,42.274516,
1114,0.827320,0.863815,0.830811,0.822544,0.815748,3.245838,3.473953,0.479919,0.709005,0.756364,0.785541,22.074845,40.610320,39.297105,0.928729,42.039133,
1115,0.833992,0.864330,0.828718,0.827967,0.829282,3.245838,3.245838,0.485693,0.713443,0.759188,0.786966,22.164502,40.917395,39.652975,0.929580,43.417885,
1116,0.838635,0.864419,0.826009,0.819751,0.846695,3.998596,3.998596,0.493858,0.720001,0.767448,0.797065,22.325443,41.479165,40.332647,0.931282,45.920521,
1117,0.828255,0.861540,0.826879,0.826084,0.817422,4.857992,4.857992,0.498916,0.725936,0.772727,0.800926,22.501062,42.125427,41.144995,0.934141,45.170782,
1118,0.836946,0.869524,0.798959,0.827954,0.847096,5.789003,5.789003,0.509363,0.736205,0.782894,0.811812,22.656786,42.760736,41.928828,0.936756,48.760680,
1119,0.836170,0.860984,0.815293,0.814505,0.849343,6.533562,6.878946,0.520409,0.742728,0.789101,0.818963,22.651584,42.925100,42.114970,0.938277,49.998236,
1120,0.829998,0.861114,0.827766,0.813144,0.830436,6.166952,6.533562,0.540098,0.754960,0.797648,0.821787,22.578341,42.894964,42.057705,0.939265,48.696246,
1121,0.832488,0.865238,0.817890,0.827053,0.830028,4.972154,6.166952,0.556519,0.762795,0.803725,0.828619,22.433449,42.776509,41.916445,0.938075,48.421243,
1122,0.831471,0.870053,0.810934,0.826607,0.829134,4.121577,4.972154,0.568874,0.770456,0.811291,0.835735,22.217469,42.695164,41.857136,0.937595,47.910267,
1123,0.843406,0.861651,0.819253,0.821036,0.862805,4.002531,4.121577,0.561481,0.760449,0.800689,0.830137,22.149596,42.747431,41.878616,0.936565,49.506257,
1124,0.831797,0.861164,0.823705,0.805425,0.842893,2.831015,4.002531,0.546119,0.751979,0.794480,0.820598,22.305336,42.981187,42.055439,0.937099,45.199566,
1125,0.821781,0.871278,0.825769,0.803406,0.813386,1.573992,2.831015,0.535911,0.745366,0.788458,0.813992,22.466001,43.115658,42.173656,0.937156,41.342066,
1126,0.827390,0.867089,0.824518,0.802568,0.830268,1.573992,1.573992,0.533762,0.744964,0.788391,0.814876,22.521444,43.124167,42.177685,0.937367,42.492442,
1127,0.835923,0.865122,0.813760,0.814483,0.848622,3.253707,3.253707,0.538393,0.746415,0.789877,0.818175,22.515736,43.111194,42.165684,0.937061,46.242760,
1128,0.823147,0.860228,0.803123,0.820506,0.819462,4.429833,4.429833,0.544982,0.752483,0.793494,0.814780,22.541106,42.956777,42.009739,0.937981,44.863578,
1129,0.822955,0.861766,0.819614,0.808642,0.819477,4.909838,4.909838,0.544344,0.753122,0.793826,0.817416,22.638908,42.909743,42.002036,0.938926,45.535260,
1130,0.822543,0.862122,0.810781,0.829362,0.808359,5.030588,5.030588,0.548167,0.760543,0.802831,0.822554,22.634306,42.837966,41.995093,0.939602,46.138680,
1131,0.823908,0.859816,0.804045,0.823923,0.818863,5.230084,5.230084,0.531323,0.749966,0.792429,0.814685,22.519541,42.749654,41.954721,0.939027,45.909058,
1132,0.822376,0.860197,0.809984,0.819926,0.815372,5.809182,5.809182,0.516397,0.743743,0.790518,0.819383,22.502336,42.735721,41.993600,0.937447,46.589832,
1133,0.839545,0.857858,0.827063,0.815035,0.854106,6.108406,6.108406,0.507804,0.735683,0.781948,0.810777,22.429275,42.538387,41.798615,0.935155,49.526536,
1134,0.837526,0.862199,0.811943,0.822571,0.849352,6.165694,6.273019,0.493567,0.719403,0.766197,0.794372,22.239799,41.955479,41.007857,0.930846,47.839856,
1135,0.830344,0.858272,0.826391,0.822385,0.827261,6.022773,6.165694,0.486153,0.715556,0.762051,0.790321,21.963184,40.900587,39.739385,0.927414,45.972813,
1136,0.845738,0.861980,0.819955,0.832853,0.858677,5.655422,6.022773,0.479802,0.709969,0.758137,0.784368,21.632536,40.111918,38.806628,0.924910,48.142881,
1137,0.833044,0.858112,0.827145,0.827802,0.829971,5.055991,5.655422,0.478288,0.708912,0.759781,0.787567,21.482056,41.485561,39.924136,0.923957,45.313633,
1138,0.836320,0.850108,0.824589,0.813471,0.851517,4.844138,5.055991,0.482399,0.715589,0.766957,0.796735,21.947325,41.760967,40.104432,0.926621,46.433913,
1139,0.837507,0.857211,0.822354,0.808326,0.857089,4.844138,4.844138,0.483795,0.723680,0.779604,0.814422,23.137358,43.687544,42.850405,0.934545,48.113713,
1140,0.833227,0.827023,0.788824,0.816618,0.863907,4.667201,4.890299,0.367721,0.612898,0.673409,0.712283,26.568437,40.509507,39.489412,0.903527,39.931573,
1141,0.813173,0.836710,0.789403,0.802529,0.822123,4.287446,4.667201,0.369571,0.618167,0.679781,0.713202,26.623711,40.820202,39.882615,0.904830,35.972917,
1142,0.825826,0.832705,0.798275,0.804152,0.847604,4.287446,4.287446,0.371574,0.619594,0.681639,0.716868,26.598711,40.940881,40.023427,0.906828,38.506139,
1143,0.835448,0.836005,0.819345,0.837314,0.840617,4.093305,4.565678,0.376470,0.626733,0.689222,0.723240,26.618618,41.119773,40.185583,0.907835,40.493353,
1144,0.844260,0.834177,0.806704,0.812402,0.882760,4.093305,4.093305,0.380022,0.626783,0.690447,0.722078,26.624964,41.231976,40.318027,0.908441,42.077842,
1145,0.832520,0.837988,0.786340,0.855585,0.834109,4.068354,4.115271,0.380323,0.626413,0.686801,0.719844,26.411794,41.366562,40.494238,0.904933,39.656820,
1146,0.847271,0.832535,0.820255,0.834085,0.871609,3.673422,4.068354,0.382276,0.630753,0.691578,0.729421,26.280158,41.602630,40.727034,0.904661,42.595908,
1147,0.841001,0.840105,0.815241,0.837433,0.854927,3.673422,3.673422,0.385700,0.637042,0.698151,0.730764,26.251126,41.787564,40.969506,0.906566,41.550488,
1148,0.839650,0.841658,0.818807,0.823648,0.857062,3.622596,3.711741,0.386644,0.638852,0.699790,0.734311,26.054110,42.322454,41.609054,0.899802,41.463228,
1149,0.839764,0.844562,0.811329,0.860695,0.836194,3.221838,3.622596,0.390170,0.641785,0.702966,0.736617,25.735940,42.443097,41.874858,0.896977,41.226445,
1150,0.845405,0.844035,0.814393,0.831700,0.867843,2.620962,3.221838,0.391316,0.648590,0.709306,0.743358,25.898490,42.492024,41.868716,0.902323,42.119947,
1151,0.856016,0.843369,0.840942,0.858935,0.865033,2.266240,2.620962,0.395938,0.653007,0.711953,0.748627,25.695896,42.361125,41.692681,0.904687,44.053374,
1152,0.854535,0.851930,0.818538,0.863264,0.864945,1.547702,2.266240,0.399542,0.655266,0.718562,0.755887,26.306844,42.593398,42.037934,0.913866,43.584720,
1153,0.855381,0.845753,0.826656,0.861102,0.867193,1.547702,1.547702,0.402300,0.662017,0.724049,0.759537,26.582167,42.683324,42.222313,0.917936,44.007653,
1154,0.855853,0.853401,0.839940,0.847049,0.869110,1.528778,1.567452,0.408944,0.664877,0.727058,0.761643,26.700883,42.887707,42.396196,0.920330,44.215183,
1155,0.859286,0.845064,0.839891,0.843409,0.882747,1.528778,1.528778,0.411469,0.668216,0.730420,0.764962,26.790420,43.127880,42.666644,0.920839,45.108972,
1156,0.870158,0.856718,0.839351,0.881062,0.880653,2.258716,2.258716,0.417140,0.673501,0.732848,0.764661,26.929169,43.369837,42.820861,0.918337,47.923727,
1157,0.862400,0.854364,0.829355,0.874457,0.871550,2.981593,3.017725,0.422171,0.676803,0.735298,0.769057,27.166424,43.461417,42.941968,0.921276,47.478791,
1158,0.858937,0.855543,0.838350,0.850761,0.874325,2.121444,2.981593,0.429028,0.682240,0.739061,0.770457,27.355068,43.574621,43.046301,0.923169,45.991737,
1159,0.861211,0.857111,0.820367,0.876617,0.869591,2.121444,2.121444,0.429338,0.686570,0.742931,0.775138,27.518767,43.444972,42.989945,0.923575,46.778897,
1160,0.858722,0.859120,0.835823,0.862674,0.865723,2.061407,2.148553,0.433612,0.691562,0.749128,0.782424,27.542935,43.652345,43.176561,0.922301,46.794365,
1161,0.862760,0.859097,0.839705,0.854337,0.879648,2.061407,2.061407,0.435635,0.690777,0.748673,0.784400,27.684263,43.620718,43.149108,0.926020,47.687171,
1162,0.864652,0.857990,0.838566,0.864553,0.878490,1.975893,2.157674,0.434846,0.694046,0.750353,0.782899,27.681775,43.682214,43.186826,0.925886,47.879993,
1163,0.876140,0.858156,0.837598,0.893171,0.887363,1.752574,1.975893,0.436714,0.696875,0.752992,0.784819,27.702929,43.679602,43.186707,0.927541,50.029879,
1164,0.880076,0.864121,0.839527,0.902047,0.888439,1.465927,1.752574,0.440128,0.701933,0.757516,0.790502,27.726774,43.758582,43.293941,0.927886,50.916934,
1165,0.879759,0.865865,0.837794,0.896573,0.891578,1.465927,1.465927,0.445956,0.707967,0.763231,0.795223,27.753133,43.793668,43.254315,0.934737,51.243790,
1166,0.873829,0.856013,0.845195,0.880052,0.888476,1.593158,1.593158,0.446141,0.708193,0.764519,0.797304,27.737162,44.028311,43.409541,0.936280,50.393306,
1167,0.870826,0.855929,0.839225,0.873051,0.888688,1.929974,1.929974,0.450545,0.710703,0.766568,0.798780,27.740267,44.221522,43.500718,0.936550,50.286508,
1168,0.866734,0.857874,0.847792,0.863979,0.879679,2.361148,2.361148,0.455993,0.716875,0.769923,0.800430,27.859582,44.391696,43.667273,0.938042,50.079997,
1169,0.862506,0.861627,0.838395,0.891935,0.854356,1.867105,2.365390,0.461192,0.719223,0.771302,0.802302,27.944800,44.539760,43.779034,0.939090,48.833743,
1170,0.858298,0.863045,0.831306,0.862965,0.865089,1.714423,1.867105,0.464628,0.721605,0.773369,0.806045,27.926460,44.677063,43.945001,0.939774,48.115545,
1171,0.867195,0.861318,0.841261,0.861282,0.883821,1.714423,1.714423,0.467912,0.725780,0.776681,0.807871,27.964771,44.988787,44.162132,0.941174,50.021843,
1172,0.863287,0.864576,0.844038,0.851439,0.878675,2.358379,2.358379,0.469060,0.727614,0.779153,0.810636,27.849723,45.142767,44.322352,0.940588,50.198831,
1173,0.866592,0.856666,0.830150,0.862982,0.887295,3.290285,3.290285,0.467719,0.728804,0.779817,0.811686,27.641982,44.915034,44.168335,0.938147,51.953177,
1174,0.871159,0.855750,0.851220,0.881447,0.878358,3.517699,3.517699,0.464605,0.724271,0.775429,0.806282,27.411719,44.726264,43.950898,0.937533,52.660976,
1175,0.859850,0.851852,0.845487,0.850082,0.874498,5.507884,5.507884,0.458860,0.719167,0.768573,0.796659,27.368744,44.526309,43.705393,0.935358,51.814037,
1176,0.848852,0.853905,0.830871,0.831630,0.866235,6.900419,6.900419,0.451607,0.711297,0.761367,0.791869,27.370471,44.430173,43.673461,0.932974,50.717443,
1177,0.855638,0.857375,0.832110,0.859308,0.862391,8.072439,8.072439,0.445093,0.709210,0.761524,0.785426,27.367576,44.177094,43.694513,0.929571,52.899141,
1178,0.858893,0.857810,0.833049,0.857532,0.870773,9.092507,9.092507,0.438287,0.704608,0.754368,0.775626,26.481678,43.489702,42.493734,0.920542,53.815174,
1179,0.857585,0.859135,0.834582,0.852631,0.869234,10.000772,10.000772,0.430913,0.701027,0.751615,0.772329,26.969861,43.623891,42.866983,0.919620,54.252452,
1180,0.860306,0.850507,0.841521,0.876865,0.860539,10.533754,10.765073,0.425249,0.704986,0.756765,0.777876,26.864464,43.222805,42.503319,0.918967,55.800005,
1181,0.878100,0.860645,0.834837,0.873116,0.904944,10.533754,10.533754,0.422910,0.698522,0.749888,0.775807,26.184981,43.087286,42.335286,0.916619,59.024535,
1182,0.886157,0.860137,0.872849,0.889218,0.899015,10.904447,10.904447,0.413086,0.692367,0.749345,0.780098,26.315105,43.605186,43.242469,0.916521,61.322203,
1183,0.886978,0.865844,0.850545,0.891250,0.907403,11.191421,11.230825,0.413687,0.697887,0.756715,0.793777,25.365345,44.840766,44.682144,0.916460,62.829135,
1184,0.890681,0.869467,0.840579,0.897103,0.913770,11.191421,11.191421,0.415491,0.697487,0.757997,0.797508,24.793570,45.821265,45.399741,0.917610,63.849543,
1185,0.873696,0.883276,0.868995,0.940518,0.833809,10.610979,11.366277,0.418796,0.693830,0.756277,0.799907,24.179366,47.249254,46.191755,0.924718,60.044211,
1186,0.836768,0.900359,0.877138,0.922700,0.755872,9.416126,10.610979,0.416197,0.662925,0.719335,0.761648,22.101057,47.404666,46.376501,0.914574,48.553943,
1187,0.671678,0.868539,0.688486,0.692057,0.579140,8.028556,9.416126,0.391769,0.597103,0.649672,0.680986,22.022055,45.415883,45.024303,0.905101,13.271542,
1188,0.524802,0.801446,0.551760,0.523416,0.393111,6.428823,8.028556,0.378623,0.557555,0.611196,0.643820,22.097669,43.686145,43.730141,0.900445,0.000000,
1189,0.507476,0.775926,0.532003,0.379965,0.439865,5.692879,6.428823,0.379488,0.538839,0.586037,0.614131,21.460815,42.736072,42.989929,0.902473,0.000000,
1190,0.449845,0.757418,0.526939,0.359240,0.320062,5.030826,5.692879,0.366511,0.516011,0.557217,0.587210,21.090685,41.820810,42.052459,0.899341,0.000000,
1191,0.454811,0.759748,0.505373,0.356405,0.341498,4.719856,5.030826,0.352012,0.495879,0.533350,0.557914,21.127727,41.191159,41.373684,0.898648,0.000000,
1192,0.400874,0.756781,0.497851,0.354582,0.223193,4.179974,4.719856,0.341555,0.483068,0.520335,0.546335,21.168937,40.833740,41.036497,0.898595,0.000000,
1193,0.398071,0.754422,0.492307,0.351952,0.217772,3.593271,4.179974,0.332169,0.471234,0.509185,0.529747,21.028094,40.510744,40.743904,0.900988,0.000000,
1194,0.393290,0.756716,0.493375,0.351782,0.202100,3.001743,3.593271,0.324395,0.459988,0.495207,0.515337,21.419802,40.232483,40.461760,0.901691,0.000000,
1195,0.389346,0.761828,0.496537,0.344577,0.195159,2.405829,3.001743,0.322693,0.457629,0.493973,0.506573,21.588837,40.081209,40.288032,0.903602,0.000000,
1196,0.382712,0.768118,0.508802,0.345028,0.182281,1.734359,2.405829,0.319561,0.455991,0.491209,0.501079,21.646165,39.833388,40.052476,0.904594,0.000000,
1197,0.378417,0.766527,0.495829,0.343157,0.174863,0.496618,1.734359,0.314023,0.451878,0.485161,0.498464,21.668694,39.711160,39.936269,0.903728,0.000000,
1198,0.377826,0.764721,0.502525,0.336003,0.176865,0.496618,0.496618,0.314840,0.451559,0.489245,0.499144,21.683909,39.653113,39.908313,0.903722,0.000000,
1199,0.375105,0.762711,0.481070,0.328420,0.182419,1.847404,1.847404,0.312244,0.447262,0.481591,0.495508,21.572235,39.658526,39.920540,0.902145,0.000000,
1200,0.359053,0.749232,0.479722,0.292326,0.161570,2.648710,2.648710,0.294201,0.432717,0.463937,0.477323,22.300601,39.570471,39.945801,0.897984,0.000000,
1201,0.368363,0.738308,0.475024,0.283187,0.190149,3.318581,3.318581,0.300861,0.437646,0.468326,0.480871,22.245089,39.882156,40.218334,0.895330,0.000000,
1202,0.363870,0.745138,0.472600,0.301934,0.174827,4.367993,4.367993,0.309759,0.442088,0.476225,0.485841,22.194016,40.214096,40.501273,0.896184,0.000000,
1203,0.349199,0.744575,0.471044,0.308485,0.153179,4.836890,4.836890,0.319941,0.453157,0.486507,0.497625,22.146742,40.684057,40.973894,0.895812,0.000000,
1204,0.352183,0.735168,0.466066,0.295112,0.180993,5.343884,5.343884,0.332569,0.471711,0.502554,0.521576,21.468791,41.208140,41.533045,0.894309,0.000000,
1205,0.378808,0.728890,0.456785,0.325078,0.231945,6.458357,6.458357,0.349011,0.490194,0.528445,0.550463,21.258934,42.022683,42.403615,0.890599,0.000000,
1206,0.383072,0.729711,0.459305,0.343326,0.229628,7.312643,7.312643,0.362322,0.517750,0.557853,0.583914,21.433836,43.194715,43.617061,0.891519,0.000000,
1207,0.549643,0.746448,0.473688,0.356729,0.599414,7.979231,7.979231,0.374493,0.569213,0.622770,0.654751,21.140799,44.835489,44.470206,0.893994,0.000000,
1208,0.607284,0.776006,0.543571,0.603463,0.573254,9.028246,9.028246,0.372306,0.576714,0.628903,0.658960,20.602799,45.797742,45.029768,0.890695,3.521991,
1209,0.765651,0.743270,0.866575,0.634276,0.801258,10.840696,10.840696,0.393227,0.655725,0.721555,0.756622,23.968845,45.033112,44.523754,0.897876,36.662969,
1210,0.813676,0.799352,0.748521,0.853590,0.825441,12.814714,12.814714,0.384585,0.633835,0.686031,0.725316,22.489926,44.103229,43.665520,0.887038,45.049297,
1211,0.856403,0.808532,0.794424,0.854799,0.896951,14.251046,14.309247,0.389206,0.644737,0.696780,0.726683,22.081521,43.592033,43.445402,0.883640,54.623754,
1212,0.851827,0.811526,0.793251,0.851756,0.887311,13.913422,14.251046,0.393687,0.659128,0.711433,0.734085,23.042592,43.538893,43.485823,0.889259,54.065210,
1213,0.865033,0.817522,0.805452,0.869885,0.902216,13.329781,13.913422,0.400641,0.680875,0.734197,0.756785,23.774050,43.833726,43.888711,0.895970,57.789922,
1214,0.872538,0.811610,0.802222,0.874863,0.919984,12.871867,13.329781,0.415448,0.698069,0.749959,0.772008,24.139521,44.392458,44.390662,0.904221,60.029365,
1215,0.880112,0.823810,0.821019,0.886680,0.917679,10.776684,12.871867,0.422385,0.707299,0.760249,0.782792,24.547759,44.952839,44.859527,0.911001,60.343295,
1216,0.880790,0.816548,0.813937,0.879677,0.928092,9.014355,10.776684,0.432832,0.715948,0.767131,0.790586,24.983904,45.303893,45.183050,0.917606,59.298386,
1217,0.882916,0.821709,0.808841,0.895403,0.924967,8.132224,9.014355,0.447380,0.728887,0.780293,0.805963,25.394973,45.957447,45.836864,0.924520,60.089101,
1218,0.888934,0.833113,0.835042,0.910617,0.915679,4.159042,8.132224,0.458963,0.735936,0.785854,0.810009,25.598641,46.431024,46.249091,0.929415,57.380390,
1219,0.888650,0.832385,0.823541,0.897950,0.928168,4.159042,4.159042,0.459600,0.736521,0.788544,0.812627,25.628266,46.511645,46.300980,0.929558,57.579143,
1220,0.879222,0.835848,0.823971,0.893546,0.907428,4.361124,4.461030,0.461740,0.736468,0.786880,0.812180,25.638093,46.684070,46.411881,0.930885,55.830663,
1221,0.885308,0.838052,0.824905,0.881275,0.928455,2.544526,4.361124,0.463668,0.736752,0.788431,0.815653,25.526203,46.852734,46.513143,0.931486,55.319182,
1222,0.890285,0.837285,0.819142,0.904753,0.928361,2.544526,2.544526,0.468636,0.740105,0.791830,0.816353,25.516249,46.983251,46.487960,0.932637,56.421410,
1223,0.885601,0.831220,0.836046,0.899443,0.915311,3.635644,3.635644,0.464882,0.735910,0.787216,0.814337,25.352221,47.071251,46.719522,0.931681,56.457115,
1224,0.879380,0.827784,0.819130,0.898032,0.910425,4.043332,4.043332,0.460860,0.730731,0.783645,0.812913,25.143520,47.018123,46.651440,0.929952,55.514557,
1225,0.875501,0.823273,0.814270,0.894109,0.906542,5.034812,5.034812,0.459990,0.728565,0.780717,0.810347,24.903071,47.086750,46.685228,0.928878,55.581233,
1226,0.870808,0.814323,0.804773,0.880673,0.909074,8.277106,9.048841,0.449056,0.719985,0.773350,0.802974,24.358889,46.652567,45.960950,0.923031,57.493243,
1227,0.850107,0.802179,0.782829,0.862622,0.885245,3.432656,8.277106,0.443574,0.714257,0.768626,0.797416,23.931365,46.440311,45.771545,0.918952,47.838489,
1228,0.864231,0.801806,0.789111,0.868512,0.912084,3.432656,3.432656,0.440968,0.711724,0.766186,0.796251,23.769397,46.342012,45.655662,0.917607,50.478078,
1229,0.853457,0.802292,0.800206,0.846864,0.894408,5.088817,5.088817,0.439381,0.708710,0.763137,0.796698,23.656642,46.366522,45.724780,0.915594,50.125131,
1230,0.848492,0.794817,0.782914,0.863929,0.881979,5.665285,5.665285,0.435481,0.704386,0.758930,0.791076,23.417269,46.064774,45.348062,0.912997,49.342068,
1231,0.841944,0.788552,0.771835,0.840647,0.886909,7.241900,7.241900,0.431416,0.699423,0.752755,0.785798,23.110503,45.845400,45.268166,0.910170,49.277021,
1232,0.834985,0.783053,0.753919,0.849796,0.876012,6.397189,8.880552,0.426031,0.691459,0.745303,0.775066,22.778892,45.596107,44.967811,0.905995,46.271934,
1233,0.832312,0.772686,0.760836,0.830608,0.880619,6.397189,6.397189,0.421150,0.687969,0.741466,0.772711,22.519743,45.435775,44.819706,0.902822,45.564257,
1234,0.819850,0.775643,0.763260,0.811936,0.859996,6.747615,7.598016,0.416725,0.678615,0.731426,0.763063,22.194671,45.174550,44.407189,0.899338,42.819903,
1235,0.823143,0.775425,0.744091,0.823164,0.868467,5.079120,6.747615,0.415078,0.676871,0.728780,0.758083,21.861556,45.069354,44.371943,0.896829,41.370254,
1236,0.822816,0.772758,0.747228,0.819563,0.869606,4.152683,5.079120,0.414522,0.676367,0.728433,0.759349,21.795807,45.070720,44.425274,0.896261,40.425075,
