Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
544,0.446824,0.810504,0.526880,0.362842,0.368966,1.195839,2.341392,0.197547,0.343038,0.378763,0.385893,15.893995,35.132160,33.405521,0.679746,0.000000,
545,0.443320,0.824084,0.542083,0.366601,0.350727,0.709213,1.195839,0.197950,0.345308,0.381758,0.387195,15.892956,35.114154,33.381348,0.679891,0.000000,
546,0.458517,0.815271,0.543873,0.368277,0.383966,0.709213,0.709213,0.199057,0.343024,0.379863,0.386831,15.876410,35.083765,33.352795,0.679426,0.000000,
547,0.443679,0.810440,0.548733,0.327712,0.380879,2.850427,2.850427,0.195898,0.337989,0.372924,0.377755,15.820733,35.003819,33.283775,0.677123,0.000000,
548,0.448721,0.828311,0.500872,0.291217,0.421284,2.827748,3.541727,0.193339,0.330573,0.364595,0.367229,15.720994,34.885162,33.191260,0.673687,0.000000,
549,0.435951,0.806819,0.501949,0.298812,0.392326,2.827748,2.827748,0.191451,0.326097,0.359732,0.364898,15.635829,34.775036,33.110352,0.670777,0.000000,
550,0.421165,0.821692,0.500521,0.231506,0.404250,2.375414,3.036923,0.191305,0.324237,0.358088,0.362525,15.563128,34.677640,33.031417,0.669313,0.000000,
551,0.422810,0.841454,0.472757,0.235892,0.407924,2.316070,2.375414,0.191201,0.323254,0.358203,0.361336,15.510204,34.618012,32.983648,0.668206,0.000000,
552,0.421606,0.812838,0.471101,0.258198,0.396089,2.057735,2.316070,0.191302,0.325554,0.358985,0.362268,15.495631,34.605398,32.968770,0.668706,0.000000,
553,0.416222,0.820863,0.467821,0.256838,0.384579,2.057735,2.057735,0.191496,0.324324,0.357151,0.360398,15.500581,34.608650,32.975771,0.668930,0.000000,
554,0.422171,0.819739,0.484794,0.226544,0.418927,3.198926,4.399701,0.190250,0.325624,0.356910,0.358799,15.585320,34.701403,33.046706,0.671903,0.000000,
555,0.423791,0.815425,0.476242,0.254308,0.405700,3.143421,3.198926,0.190255,0.323898,0.355762,0.354047,15.609181,34.727876,33.073358,0.672722,0.000000,
556,0.419588,0.814240,0.487731,0.252435,0.396754,3.143421,3.143421,0.189021,0.322810,0.354525,0.355215,15.631940,34.742300,33.081593,0.674537,0.000000,
557,0.398945,0.835293,0.485000,0.244665,0.345019,3.478285,3.478285,0.191817,0.325008,0.355228,0.358422,15.648011,34.759325,33.097683,0.677622,0.000000,
558,0.378262,0.812760,0.475717,0.239649,0.311065,3.852625,3.852625,0.193477,0.327137,0.358040,0.359183,15.689560,34.815046,33.144083,0.679436,0.000000,
559,0.362294,0.822646,0.471274,0.239377,0.273325,4.138837,4.138837,0.194710,0.328824,0.359835,0.359140,15.738070,34.875261,33.186202,0.682210,0.000000,
560,0.357415,0.812228,0.483904,0.251807,0.254673,4.545695,4.545695,0.194066,0.329869,0.361274,0.362857,15.783053,34.938626,33.227730,0.684256,0.000000,
561,0.355599,0.835178,0.473180,0.255948,0.246188,4.939092,4.939092,0.197315,0.333060,0.363583,0.365425,15.859351,35.033475,33.291543,0.686682,0.000000,
562,0.352427,0.815779,0.466242,0.284738,0.228265,4.990821,5.097161,0.197508,0.334408,0.364350,0.367665,15.936816,35.143280,33.377902,0.688234,0.000000,
563,0.370743,0.812630,0.476252,0.265266,0.278850,4.722253,4.990821,0.201011,0.340727,0.370032,0.374751,16.018324,35.279794,33.471265,0.690387,0.000000,
564,0.376730,0.808412,0.475187,0.258739,0.301153,3.707780,4.722253,0.203493,0.343644,0.372864,0.377298,16.098698,35.417530,33.578008,0.691511,0.000000,
565,0.371362,0.816885,0.480574,0.271989,0.272616,3.044530,3.707780,0.204311,0.345786,0.374960,0.378753,16.126022,35.505367,33.627130,0.692220,0.000000,
566,0.349311,0.814265,0.473152,0.259358,0.232781,3.044530,3.044530,0.206397,0.346298,0.373981,0.376356,16.110625,35.538730,33.651321,0.691615,0.000000,
567,0.339120,0.816726,0.476706,0.251946,0.213877,2.258022,3.221668,0.207243,0.345288,0.372146,0.374410,16.064756,35.503569,33.639648,0.690434,0.000000,
568,0.344949,0.806540,0.470880,0.246038,0.236792,1.896486,2.258022,0.208481,0.347602,0.375114,0.375423,16.017308,35.510368,33.660700,0.690535,0.000000,
569,0.352176,0.806167,0.464787,0.252329,0.251098,1.896486,1.896486,0.208441,0.349646,0.378831,0.378928,16.020637,35.580131,33.723196,0.692385,0.000000,
570,0.342691,0.801578,0.469299,0.262923,0.221585,1.825736,2.159471,0.211651,0.354730,0.385661,0.388448,16.062243,35.694448,33.811610,0.693910,0.000000,
571,0.348687,0.824128,0.469312,0.272331,0.223776,1.825736,1.825736,0.212709,0.357327,0.387030,0.390174,16.109144,35.795395,33.900715,0.696240,0.000000,
572,0.355635,0.808078,0.491587,0.257476,0.245374,2.042557,2.789881,0.215844,0.361014,0.391237,0.395021,16.152752,35.915702,33.998349,0.698347,0.000000,
573,0.356461,0.800591,0.483028,0.267822,0.243667,2.042557,2.042557,0.218025,0.363771,0.394770,0.397216,16.156169,35.951993,34.036924,0.698458,0.000000,
574,0.355274,0.801013,0.466970,0.264408,0.244924,2.106312,2.106312,0.217283,0.362722,0.395007,0.397028,16.155446,35.971529,34.069474,0.699951,0.000000,
575,0.357644,0.797212,0.472664,0.248924,0.257613,1.722420,2.354588,0.220554,0.366963,0.398497,0.402166,16.137538,35.979472,34.093143,0.699663,0.000000,
576,0.359791,0.808767,0.459452,0.244671,0.266224,1.495034,1.722420,0.220850,0.368828,0.401082,0.405545,16.126556,35.981437,34.120225,0.700988,0.000000,
577,0.364665,0.799512,0.462949,0.255834,0.269706,1.495034,1.495034,0.222561,0.370370,0.402830,0.409131,16.121347,35.985907,34.132254,0.699578,0.000000,
578,0.372313,0.802118,0.505337,0.256350,0.268129,1.580964,1.748874,0.224547,0.373471,0.406205,0.408457,16.116535,35.989312,34.150928,0.701488,0.000000,
579,0.373754,0.801080,0.466908,0.272222,0.274448,1.494040,1.580964,0.227136,0.377406,0.409064,0.412772,16.120029,35.997386,34.164046,0.702317,0.000000,
580,0.370755,0.806991,0.469551,0.275479,0.260695,1.466828,1.494040,0.228302,0.378386,0.408918,0.411875,16.111655,36.009864,34.190367,0.702527,0.000000,
581,0.375459,0.803263,0.467303,0.272648,0.273377,1.466692,1.466828,0.227940,0.376602,0.408010,0.410573,16.108829,36.023676,34.219410,0.702562,0.000000,
582,0.369832,0.813877,0.471104,0.269988,0.259096,1.290903,1.466692,0.226572,0.376597,0.408568,0.412133,16.098473,36.023755,34.234139,0.702925,0.000000,
583,0.357785,0.814267,0.475376,0.267236,0.232771,1.290903,1.290903,0.226528,0.377175,0.408065,0.412155,16.092646,36.027353,34.247307,0.703210,0.000000,
584,0.359630,0.806240,0.468200,0.276915,0.235350,1.348389,1.348389,0.228162,0.379418,0.410604,0.416371,16.080996,36.013772,34.250725,0.701799,0.000000,
585,0.351479,0.806013,0.483950,0.245944,0.235775,1.369914,1.494801,0.227699,0.379702,0.411706,0.416086,16.062982,35.987356,34.240126,0.701998,0.000000,
586,0.347597,0.801524,0.471896,0.260297,0.222738,1.208931,1.369914,0.228763,0.379814,0.410882,0.413831,16.036379,35.956318,34.228061,0.701849,0.000000,
587,0.346172,0.804262,0.465975,0.260050,0.221149,1.204737,1.208931,0.227601,0.378113,0.408509,0.410485,16.015957,35.926489,34.212227,0.701652,0.000000,
588,0.345697,0.802734,0.470930,0.280867,0.210844,1.009151,1.204737,0.226932,0.376273,0.407114,0.407076,15.990631,35.898108,34.192654,0.700960,0.000000,
589,0.343632,0.809976,0.466017,0.282503,0.205256,0.915212,1.009151,0.227403,0.375244,0.406142,0.406195,15.968137,35.880914,34.187318,0.701555,0.000000,
590,0.347626,0.816522,0.465863,0.283388,0.210772,0.722419,0.915212,0.228273,0.376077,0.406346,0.405657,15.954502,35.854414,34.165898,0.700827,0.000000,
591,0.348170,0.811415,0.467235,0.291276,0.208829,0.722419,0.722419,0.227265,0.375246,0.405068,0.403635,15.947002,35.851058,34.164737,0.700874,0.000000,
592,0.349342,0.813613,0.475449,0.279553,0.215020,0.759029,0.759029,0.226531,0.374268,0.403294,0.403264,15.945440,35.850341,34.163396,0.700568,0.000000,
593,0.349105,0.801244,0.472759,0.273726,0.219701,0.964478,0.964478,0.226317,0.373395,0.401856,0.402460,15.935481,35.847086,34.163628,0.700984,0.000000,
594,0.348897,0.810365,0.476505,0.269330,0.218790,1.078549,1.078549,0.224598,0.371897,0.400481,0.400968,15.917568,35.803060,34.117296,0.700241,0.000000,
595,0.341957,0.803606,0.469014,0.267606,0.209922,1.199421,1.429784,0.221706,0.369112,0.398152,0.398952,15.876157,35.734040,34.049359,0.698203,0.000000,
596,0.340605,0.803254,0.465167,0.267154,0.210402,1.199421,1.199421,0.221728,0.366941,0.394783,0.396398,15.830022,35.675359,33.995255,0.697299,0.000000,
597,0.339240,0.806834,0.483230,0.275375,0.199503,1.352006,1.352006,0.220205,0.364181,0.391809,0.390394,15.782389,35.609649,33.930927,0.695932,0.000000,
598,0.336546,0.808790,0.474444,0.276296,0.196681,1.374480,1.374480,0.219135,0.360960,0.388492,0.385901,15.732557,35.553095,33.869180,0.694658,0.000000,
599,0.332769,0.816714,0.467877,0.274422,0.191300,1.644204,1.644204,0.217951,0.357088,0.384479,0.382248,15.693313,35.521478,33.828244,0.692866,0.000000,
600,0.333214,0.809546,0.481799,0.259203,0.197294,2.067302,2.067302,0.216715,0.355003,0.381600,0.379528,15.669838,35.488512,33.788031,0.692409,0.000000,
601,0.346120,0.806653,0.481409,0.271291,0.214833,2.833313,2.833313,0.215127,0.352174,0.380087,0.379688,15.619213,35.411877,33.709224,0.689081,0.000000,
602,0.336514,0.802279,0.482930,0.265203,0.197573,2.828519,3.029467,0.213309,0.352160,0.382227,0.381398,15.560677,35.331967,33.632338,0.687643,0.000000,
603,0.341065,0.814244,0.473252,0.262207,0.208959,2.801744,2.828519,0.212722,0.351877,0.382711,0.380061,15.532144,35.301430,33.591713,0.687030,0.000000,
604,0.343295,0.803462,0.480824,0.262328,0.216199,2.686838,2.801744,0.211271,0.349899,0.380107,0.379965,15.524950,35.295258,33.565366,0.685407,0.000000,
605,0.346457,0.800849,0.474690,0.259926,0.226942,2.356298,2.686838,0.211191,0.345440,0.376114,0.373757,15.550141,35.320380,33.566396,0.686817,0.000000,
606,0.346869,0.803657,0.478477,0.247079,0.231218,2.141069,2.356298,0.210659,0.343386,0.372135,0.371233,15.545420,35.328573,33.566488,0.686918,0.000000,
607,0.338894,0.804918,0.459551,0.247973,0.219701,1.985212,2.141069,0.208717,0.340109,0.369394,0.367455,15.522927,35.278671,33.518167,0.685831,0.000000,
608,0.340831,0.803859,0.469303,0.257121,0.217027,1.890935,1.985212,0.207545,0.338242,0.368149,0.366995,15.498342,35.260291,33.493652,0.684273,0.000000,
609,0.351971,0.803751,0.472533,0.281803,0.225470,1.847741,1.890935,0.206586,0.335882,0.364718,0.363739,15.484511,35.240634,33.468861,0.684154,0.000000,
610,0.348749,0.821575,0.477543,0.248946,0.232338,1.655733,1.847741,0.205181,0.335077,0.364127,0.360718,15.470198,35.230882,33.459733,0.684037,0.000000,
611,0.340928,0.808781,0.479339,0.252070,0.218132,1.655733,1.655733,0.202639,0.331233,0.360129,0.357996,15.441093,35.190555,33.411526,0.682375,0.000000,
612,0.338356,0.806465,0.476332,0.254200,0.212562,2.017740,2.017740,0.201115,0.329457,0.358728,0.357358,15.385227,35.099052,33.348928,0.679667,0.000000,
613,0.339010,0.806090,0.468318,0.260037,0.212489,2.255160,2.570213,0.200287,0.327944,0.356883,0.358441,15.300392,34.982344,33.247826,0.676332,0.000000,
614,0.343534,0.802511,0.471351,0.279981,0.210038,1.675571,2.255160,0.197186,0.326665,0.355950,0.355524,15.220449,34.883442,33.180099,0.673825,0.000000,
615,0.333116,0.814639,0.472033,0.265492,0.195614,1.675571,1.675571,0.197515,0.326633,0.354967,0.354124,15.166210,34.813568,33.126132,0.672269,0.000000,
616,0.329576,0.807429,0.480406,0.264002,0.189629,1.740374,1.740374,0.198563,0.328124,0.356050,0.352927,15.161434,34.818062,33.136798,0.672479,0.000000,
617,0.323734,0.807355,0.461684,0.259249,0.186627,2.074092,2.130646,0.197129,0.326881,0.355183,0.352670,15.177876,34.847255,33.175482,0.673044,0.000000,
618,0.323083,0.807205,0.465858,0.248306,0.188902,1.743158,2.074092,0.199080,0.327623,0.355925,0.353280,15.208656,34.869918,33.211757,0.673609,0.000000,
619,0.331339,0.802110,0.462540,0.258852,0.201756,1.743158,1.743158,0.197405,0.329837,0.357494,0.353867,15.220815,34.882790,33.237385,0.673655,0.000000,
620,0.334680,0.799518,0.472841,0.252404,0.209279,1.998290,1.998290,0.198683,0.331580,0.359719,0.355373,15.208510,34.846549,33.231155,0.673466,0.000000,
621,0.331064,0.814683,0.462409,0.249623,0.202607,2.075179,2.140898,0.198307,0.332428,0.360559,0.359993,15.180836,34.799024,33.208367,0.671424,0.000000,
622,0.325509,0.800948,0.454916,0.247428,0.197998,1.710781,2.075179,0.196199,0.329013,0.356011,0.356675,15.140210,34.753340,33.202991,0.670464,0.000000,
623,0.328583,0.805878,0.462951,0.248746,0.200939,1.710781,1.710781,0.196253,0.326835,0.354216,0.353787,15.104056,34.735473,33.213663,0.669691,0.000000,
624,0.320811,0.793744,0.445567,0.251642,0.194164,1.650432,1.739309,0.195617,0.327403,0.355441,0.354341,15.081921,34.724787,33.228050,0.668054,0.000000,
625,0.320789,0.803115,0.454812,0.247592,0.193736,1.488430,1.650432,0.195698,0.326679,0.355218,0.354826,15.058026,34.707036,33.243454,0.667176,0.000000,
626,0.321568,0.808109,0.460192,0.246767,0.192694,1.488430,1.488430,0.197910,0.329601,0.359190,0.359779,15.058633,34.720618,33.269910,0.669364,0.000000,
627,0.322083,0.802532,0.460359,0.250745,0.192718,1.660472,1.660472,0.199608,0.333302,0.362313,0.364389,15.073241,34.736104,33.296525,0.669130,0.000000,
628,0.328677,0.807817,0.470819,0.249680,0.202710,1.838162,1.838162,0.198416,0.334124,0.364069,0.365962,15.077741,34.732857,33.313032,0.670482,0.000000,
629,0.330710,0.807149,0.470658,0.252226,0.202736,2.050685,2.050685,0.198051,0.334661,0.363818,0.365127,15.093884,34.741380,33.344204,0.670763,0.000000,
630,0.329099,0.800403,0.454618,0.254031,0.204714,2.337308,2.337308,0.197333,0.334570,0.363196,0.366075,15.123892,34.798785,33.401003,0.669834,0.000000,
631,0.320374,0.800090,0.458696,0.250023,0.189871,2.956867,2.973593,0.195008,0.335837,0.368588,0.372495,15.126041,34.817756,33.433038,0.666933,0.000000,
632,0.324673,0.799085,0.456852,0.243816,0.201818,2.956867,2.956867,0.193966,0.336687,0.370194,0.375942,15.152180,34.886045,33.507284,0.666353,0.000000,
633,0.329150,0.802431,0.455316,0.239046,0.213196,3.123309,3.123309,0.191626,0.334972,0.369345,0.377332,15.173272,34.950364,33.571979,0.664447,0.000000,
634,0.345970,0.804278,0.456258,0.272015,0.228945,3.653941,3.653941,0.190128,0.335193,0.368707,0.371827,15.259669,35.051965,33.659555,0.663888,0.000000,
635,0.350000,0.799334,0.448921,0.273631,0.238053,3.847785,3.847785,0.188783,0.333309,0.367720,0.375521,15.286646,35.102725,33.719087,0.661201,0.000000,
636,0.361529,0.791444,0.457545,0.270544,0.266260,4.628758,4.628758,0.191522,0.338542,0.373385,0.381686,15.448184,35.299227,33.875751,0.662975,0.000000,
637,0.406785,0.796168,0.471678,0.307091,0.340024,4.723401,4.723401,0.192102,0.341790,0.378229,0.386851,15.586367,35.463314,34.011560,0.666578,0.000000,
638,0.404496,0.793960,0.477101,0.311436,0.332173,5.063834,5.063834,0.188504,0.334766,0.370671,0.383821,15.541047,35.445455,33.991104,0.660664,0.000000,
639,0.449888,0.783051,0.493553,0.351744,0.409102,6.805682,7.916862,0.190005,0.334772,0.369269,0.375173,15.806321,35.737814,34.210587,0.666101,0.000000,
640,0.464937,0.793188,0.527044,0.387053,0.406885,6.805682,6.805682,0.188028,0.331185,0.363750,0.370204,16.005126,35.981327,34.391129,0.666878,0.000000,
641,0.478111,0.787477,0.528713,0.407397,0.423816,6.849987,6.849987,0.187698,0.330291,0.361196,0.368427,16.175160,36.227796,34.577231,0.668719,0.000000,
642,0.485486,0.792398,0.553689,0.427036,0.421547,5.518841,7.447989,0.190328,0.338150,0.368093,0.373538,16.374450,36.524980,34.809480,0.674805,0.000000,
643,0.519339,0.797147,0.558331,0.449625,0.477974,5.518841,5.518841,0.190150,0.341274,0.374459,0.384507,16.460788,36.629557,34.924281,0.672957,0.000000,
644,0.512445,0.800185,0.534781,0.464043,0.462280,5.584692,5.584692,0.192634,0.342352,0.376798,0.390974,16.562605,36.818489,35.096391,0.675422,0.000000,
645,0.511228,0.795706,0.548231,0.436043,0.472182,6.651793,7.543663,0.196711,0.349702,0.382770,0.392140,16.745908,37.086023,35.351098,0.680700,0.000000,
646,0.549799,0.796711,0.548828,0.442146,0.550518,5.597192,6.651793,0.199744,0.353786,0.386102,0.394264,16.861396,37.336732,35.593662,0.683840,0.000000,
647,0.519941,0.795145,0.547631,0.449922,0.483535,5.529160,5.597192,0.197845,0.353906,0.387273,0.396864,16.908022,37.484237,35.764380,0.683205,0.000000,
648,0.518618,0.797697,0.554573,0.456365,0.475434,5.449609,5.529160,0.195886,0.349934,0.385815,0.397612,16.878738,37.560389,35.864797,0.681985,0.000000,
649,0.520201,0.796969,0.543155,0.450769,0.485101,4.678077,5.449609,0.193421,0.348834,0.385297,0.400139,16.723647,37.601616,35.887985,0.679098,0.000000,
650,0.534675,0.799184,0.556417,0.451198,0.509803,4.396008,4.678077,0.195087,0.352117,0.388850,0.402559,16.586208,37.614025,35.875753,0.677733,0.000000,
651,0.548523,0.807948,0.550923,0.484510,0.519588,4.396008,4.396008,0.196003,0.352267,0.389727,0.404371,16.509008,37.614382,35.882826,0.678554,0.000000,
652,0.530396,0.802615,0.552175,0.469797,0.486817,4.841856,4.841856,0.196506,0.354380,0.391432,0.405660,16.556038,37.669724,35.938139,0.681549,0.000000,
653,0.551878,0.811413,0.554346,0.486810,0.522321,5.451194,5.451194,0.201084,0.361623,0.396961,0.410697,16.652885,37.788762,36.049961,0.685319,0.000000,
654,0.559893,0.809402,0.562321,0.497101,0.532072,6.861939,7.241986,0.200521,0.364548,0.400234,0.414354,16.759880,37.973699,36.236879,0.690214,0.000000,
655,0.558784,0.808474,0.561693,0.497796,0.532140,5.952944,6.861939,0.198840,0.364617,0.401756,0.423472,16.879754,38.171113,36.441519,0.691498,0.000000,
656,0.582705,0.809627,0.581933,0.506555,0.570298,4.833221,5.952944,0.197244,0.367155,0.404724,0.424987,16.953065,38.359707,36.618113,0.694163,0.000000,
657,0.599697,0.823200,0.586374,0.536168,0.585595,4.659442,4.833221,0.196815,0.367045,0.405114,0.427925,16.948965,38.504262,36.748118,0.692663,0.000000,
658,0.589826,0.822785,0.593809,0.517262,0.574039,3.733967,4.659442,0.196910,0.369872,0.406588,0.428486,16.968080,38.617340,36.855447,0.696624,0.000000,
659,0.572805,0.816960,0.574190,0.492551,0.560694,3.725301,3.733967,0.197514,0.371877,0.407862,0.425211,16.862359,38.673630,36.899708,0.695340,0.000000,
660,0.555684,0.821005,0.558300,0.503829,0.521876,3.700371,3.725301,0.199867,0.372290,0.406477,0.425357,16.750484,38.729566,36.939284,0.694824,0.000000,
661,0.550494,0.816770,0.556799,0.495869,0.516122,3.700371,3.700371,0.200637,0.373736,0.408155,0.423215,16.611749,38.775224,37.000674,0.692892,0.000000,
662,0.544865,0.816375,0.522605,0.485712,0.521098,4.092122,4.092122,0.198791,0.370198,0.404998,0.421409,16.463433,38.878933,37.079840,0.692296,0.000000,
663,0.553264,0.824192,0.535019,0.467000,0.545247,4.176450,4.176450,0.198826,0.368032,0.400053,0.417740,16.271524,38.992421,37.150174,0.688113,0.000000,
664,0.540086,0.799343,0.556007,0.437347,0.533802,5.132537,5.487646,0.202774,0.371642,0.404422,0.418399,16.093006,39.054181,37.208998,0.687408,0.000000,
665,0.582813,0.825422,0.528458,0.500036,0.588971,5.132537,5.132537,0.202683,0.373016,0.406899,0.422146,15.953078,39.222375,37.326823,0.683728,0.000000,
666,0.554927,0.810351,0.561802,0.462620,0.543828,6.827313,6.827313,0.206273,0.377224,0.410149,0.425196,15.945528,39.470294,37.601948,0.684657,0.000000,
667,0.558409,0.806831,0.553570,0.489227,0.538324,4.930702,6.954537,0.205159,0.380249,0.414478,0.431573,15.992636,39.824335,37.986357,0.689597,0.000000,
668,0.567007,0.817187,0.577064,0.497192,0.542478,3.509865,4.930702,0.205248,0.383326,0.416653,0.434448,16.006917,40.054588,38.280273,0.693043,0.000000,
669,0.579421,0.807488,0.584497,0.509166,0.562370,3.509865,3.509865,0.204304,0.384510,0.417766,0.435107,15.981630,40.210926,38.524704,0.696975,0.000000,
670,0.577764,0.810642,0.588950,0.486268,0.570405,3.721747,3.721747,0.202539,0.383312,0.416597,0.430430,15.971876,40.352744,38.749659,0.701742,0.000000,
671,0.564708,0.810580,0.579378,0.490839,0.544780,3.299966,3.917017,0.202455,0.386230,0.418959,0.438020,15.917902,40.464574,38.936619,0.702704,0.000000,
672,0.549737,0.811915,0.575984,0.510820,0.504783,3.299966,3.299966,0.200362,0.380206,0.413601,0.429294,15.811092,40.491789,39.015673,0.703802,0.000000,
673,0.548195,0.806200,0.549890,0.499527,0.516231,3.938061,3.938061,0.197551,0.379807,0.413415,0.430713,15.682046,40.523645,39.110992,0.704690,0.000000,
