Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.450908,0.817490,0.503130,0.307725,0.415989,3.069125,3.460266,0.222794,0.350719,0.372341,0.378127,18.026172,33.711153,30.004705,0.698681,0.000000,
558,0.414949,0.812368,0.499769,0.327372,0.325814,3.069125,3.069125,0.222115,0.346861,0.368460,0.371586,17.979352,33.604278,29.902006,0.697827,0.000000,
559,0.415949,0.817136,0.506418,0.315265,0.331007,2.521609,3.380144,0.221205,0.344637,0.365564,0.369162,17.939186,33.463301,29.763794,0.694397,0.000000,
560,0.423056,0.815060,0.487901,0.316205,0.354398,2.521609,2.521609,0.221735,0.343828,0.365853,0.370825,17.936315,33.324476,29.646706,0.693273,0.000000,
561,0.406331,0.814054,0.510308,0.313145,0.315467,2.738805,2.738805,0.221361,0.346207,0.368979,0.373958,17.960710,33.283918,29.608607,0.696304,0.000000,
562,0.407647,0.820727,0.503353,0.348016,0.302158,2.342515,2.886210,0.222820,0.345531,0.368291,0.372030,17.959694,33.276443,29.604488,0.694979,0.000000,
563,0.409616,0.815495,0.476452,0.309420,0.338254,2.342515,2.342515,0.221227,0.346344,0.367892,0.371824,17.941539,33.228124,29.563564,0.694306,0.000000,
564,0.416943,0.824673,0.510724,0.342063,0.322793,2.681492,2.681492,0.221328,0.344751,0.365825,0.370533,17.934858,33.135778,29.484139,0.692188,0.000000,
565,0.403221,0.815064,0.497144,0.327101,0.306211,3.427577,3.427577,0.221707,0.344610,0.364170,0.366762,17.908705,33.015703,29.390443,0.691223,0.000000,
566,0.425997,0.822107,0.508649,0.299214,0.365703,2.943694,3.440401,0.221301,0.342096,0.362409,0.359543,17.869392,32.893744,29.292840,0.691074,0.000000,
567,0.410448,0.841140,0.505804,0.343289,0.298604,2.943694,2.943694,0.220485,0.341870,0.362980,0.358490,17.837582,32.790971,29.228240,0.688978,0.000000,
568,0.400139,0.833345,0.496340,0.309402,0.296593,3.540398,3.540398,0.219834,0.343508,0.364874,0.364713,17.824676,32.711088,29.186286,0.688978,0.000000,
569,0.422138,0.829912,0.498863,0.347820,0.326243,3.811728,3.811728,0.220009,0.342688,0.363365,0.361392,17.797104,32.610571,29.145530,0.689296,0.000000,
570,0.413575,0.822143,0.501732,0.327741,0.320390,4.159910,4.159910,0.220512,0.345751,0.365697,0.360765,17.781945,32.512132,29.116652,0.688090,0.000000,
571,0.401972,0.822832,0.497043,0.340149,0.287589,3.445612,5.596313,0.219258,0.344848,0.365016,0.361029,17.753730,32.360985,29.061051,0.686793,0.000000,
572,0.430170,0.818062,0.508660,0.343005,0.348405,3.445612,3.445612,0.220538,0.347968,0.367632,0.360636,17.765977,32.323862,29.088141,0.687356,0.000000,
573,0.443172,0.817902,0.519153,0.325814,0.380819,3.542018,3.542018,0.223740,0.353120,0.372663,0.366341,17.828743,32.326211,29.134866,0.688264,0.000000,
574,0.429680,0.824455,0.523741,0.344359,0.339246,3.636986,3.636986,0.226662,0.356695,0.377000,0.372259,17.854190,32.321616,29.181476,0.688283,0.000000,
575,0.420291,0.829094,0.504380,0.339890,0.330607,3.637179,3.637179,0.227107,0.360254,0.380245,0.371735,17.859503,32.297547,29.205597,0.687855,0.000000,
576,0.422969,0.813267,0.513808,0.362696,0.319515,3.380552,3.652464,0.228986,0.362523,0.381634,0.372189,17.843871,32.280521,29.227896,0.687834,0.000000,
577,0.424178,0.813593,0.531456,0.340059,0.327688,3.012759,3.380552,0.227769,0.363145,0.384333,0.376869,17.854059,32.282619,29.263759,0.688023,0.000000,
578,0.417744,0.815068,0.503342,0.362126,0.310585,2.347345,3.012759,0.231032,0.365552,0.387879,0.378492,17.865025,32.293254,29.305324,0.687490,0.000000,
579,0.434036,0.820845,0.520522,0.352059,0.345042,2.347345,2.347345,0.232465,0.369668,0.391036,0.382614,17.884415,32.328286,29.363310,0.687247,0.000000,
580,0.440161,0.814817,0.533541,0.393097,0.326219,2.351605,2.484556,0.234463,0.375221,0.397184,0.390323,17.979238,32.424709,29.476421,0.690367,0.000000,
581,0.443109,0.812297,0.536372,0.372585,0.342054,2.037894,2.351605,0.235824,0.380570,0.402400,0.395003,18.089621,32.518025,29.584532,0.691895,0.000000,
582,0.453938,0.815038,0.526176,0.390131,0.355167,1.669513,2.037894,0.238870,0.386921,0.407798,0.398069,18.180603,32.631391,29.716107,0.692947,0.000000,
583,0.439287,0.823798,0.531357,0.376338,0.322176,1.669513,1.669513,0.239553,0.390211,0.410749,0.400931,18.237248,32.705771,29.814147,0.693965,0.000000,
584,0.472530,0.831615,0.520614,0.368661,0.406570,2.488972,2.488972,0.242472,0.392675,0.412187,0.404167,18.311861,32.805420,29.931345,0.694609,0.000000,
585,0.457382,0.816864,0.533711,0.377359,0.364659,3.298246,3.298246,0.243645,0.394904,0.415528,0.405549,18.363748,32.896851,30.051188,0.695162,0.000000,
586,0.465219,0.821305,0.532392,0.394505,0.373930,4.188159,4.188159,0.244861,0.396762,0.420147,0.411280,18.414155,32.997924,30.187355,0.693774,0.000000,
587,0.483979,0.851029,0.545517,0.382170,0.407684,4.846396,4.846396,0.247384,0.401761,0.424341,0.414857,18.438163,33.073177,30.300084,0.694086,0.000000,
588,0.475824,0.820997,0.530806,0.416097,0.384750,5.214855,5.242464,0.251072,0.408476,0.430473,0.417972,18.464921,33.164209,30.433166,0.694153,0.000000,
589,0.489147,0.823459,0.539821,0.418520,0.406755,5.214855,5.214855,0.253654,0.411646,0.434740,0.423797,18.537110,33.326502,30.621426,0.695343,0.000000,
590,0.471651,0.825408,0.548083,0.402934,0.375188,5.338832,5.338832,0.254153,0.416758,0.443967,0.435304,18.616397,33.498304,30.817445,0.697402,0.000000,
591,0.483452,0.821420,0.534103,0.414272,0.398406,5.222960,5.397689,0.254799,0.418327,0.447148,0.443553,18.669918,33.651858,30.990985,0.698438,0.000000,
592,0.483047,0.818229,0.543476,0.404784,0.401730,5.222960,5.222960,0.249314,0.411687,0.437913,0.431063,18.675095,33.793576,31.163118,0.695129,0.000000,
593,0.490573,0.822828,0.565771,0.398947,0.414624,3.892351,5.445462,0.258822,0.422900,0.451217,0.452593,18.712084,33.865886,31.269693,0.697178,0.000000,
594,0.483057,0.816859,0.528344,0.385249,0.419772,2.631913,3.892351,0.261593,0.424574,0.451978,0.448176,18.727253,33.937916,31.361837,0.696707,0.000000,
595,0.470893,0.842797,0.537262,0.357514,0.397193,2.631913,2.631913,0.263271,0.422853,0.448746,0.446299,18.727887,33.998122,31.442037,0.696634,0.000000,
596,0.469061,0.816502,0.541131,0.386096,0.380387,3.169084,3.169084,0.264250,0.423487,0.449588,0.452289,18.755736,34.044986,31.519786,0.696713,0.000000,
597,0.457229,0.843391,0.567515,0.356813,0.358057,2.600587,3.250396,0.265397,0.425509,0.450847,0.457048,18.760723,34.087348,31.596522,0.696444,0.000000,
598,0.466569,0.839664,0.529000,0.368402,0.387846,2.019194,2.600587,0.264874,0.424927,0.451927,0.462679,18.816355,34.155220,31.687659,0.697563,0.000000,
599,0.478494,0.810704,0.576056,0.376570,0.399837,2.019194,2.019194,0.263098,0.422769,0.448776,0.457438,18.856268,34.171312,31.733496,0.696828,0.000000,
600,0.442683,0.806010,0.507362,0.366098,0.349408,2.168505,3.317111,0.263256,0.415426,0.440469,0.444699,18.807445,34.123040,31.722254,0.696855,0.000000,
601,0.443699,0.816405,0.515587,0.393773,0.332610,2.168505,2.168505,0.262136,0.412608,0.435218,0.441422,18.777867,34.074643,31.703535,0.695416,0.000000,
602,0.467640,0.818645,0.525013,0.362532,0.401188,3.483012,3.483012,0.258907,0.410028,0.434750,0.437190,18.837393,34.125601,31.777487,0.697007,0.000000,
603,0.477098,0.810123,0.505357,0.434598,0.389991,2.065276,3.687285,0.257857,0.415124,0.443660,0.447909,18.939878,34.220433,31.883207,0.697429,0.000000,
604,0.478053,0.835323,0.521280,0.414753,0.391712,1.667719,2.065276,0.258151,0.414842,0.443325,0.450142,18.988905,34.237528,31.914698,0.698886,0.000000,
605,0.474270,0.812273,0.526839,0.410206,0.391765,1.667719,1.667719,0.254585,0.413882,0.443368,0.448404,19.001176,34.229211,31.924389,0.698669,0.000000,
606,0.470376,0.816983,0.547302,0.380095,0.392510,1.912708,1.912708,0.252026,0.413373,0.442041,0.449135,18.997432,34.199472,31.929588,0.697515,0.000000,
607,0.467602,0.834049,0.525923,0.382052,0.386443,1.916838,1.916838,0.249340,0.408965,0.436508,0.443720,18.999216,34.159759,31.923029,0.697735,0.000000,
608,0.472197,0.819752,0.522846,0.396461,0.393172,2.248303,2.248303,0.248250,0.409982,0.437490,0.442529,18.977392,34.095462,31.902541,0.697605,0.000000,
609,0.473807,0.816641,0.529415,0.399394,0.395453,2.597647,2.597647,0.243177,0.408873,0.437107,0.440077,18.968260,34.003920,31.865253,0.697425,0.000000,
610,0.465136,0.812386,0.532501,0.387412,0.384791,3.156344,3.156344,0.241101,0.404700,0.432390,0.432843,18.918342,33.892512,31.814437,0.697207,0.000000,
611,0.474300,0.820224,0.533368,0.400310,0.394443,3.518466,3.937896,0.239599,0.401385,0.426652,0.430075,18.844423,33.726959,31.704862,0.696079,0.000000,
612,0.471840,0.817601,0.513518,0.414913,0.387638,3.518466,3.518466,0.239470,0.398135,0.421370,0.416753,18.749992,33.555064,31.596201,0.694578,0.000000,
613,0.478538,0.813009,0.517803,0.365880,0.433997,4.018585,4.118216,0.240906,0.398520,0.420976,0.416861,18.600811,33.362021,31.463203,0.691388,0.000000,
614,0.477657,0.811360,0.506741,0.385515,0.419378,2.511986,4.018585,0.242230,0.399132,0.420838,0.417344,18.441119,33.182887,31.332424,0.687367,0.000000,
615,0.478828,0.824357,0.532229,0.378328,0.411660,2.225853,2.511986,0.242465,0.399435,0.423080,0.418816,18.348684,33.072574,31.259945,0.685564,0.000000,
616,0.472129,0.821015,0.512394,0.394730,0.393986,2.076587,2.225853,0.244141,0.402588,0.425351,0.419663,18.280649,33.003629,31.232902,0.685365,0.000000,
617,0.454704,0.820266,0.538461,0.369624,0.361969,1.868159,2.076587,0.245630,0.405416,0.427690,0.418138,18.227736,32.947944,31.203800,0.684333,0.000000,
618,0.455499,0.822587,0.519736,0.375912,0.365956,1.589699,1.868159,0.245211,0.406806,0.429184,0.422773,18.205593,32.933076,31.211547,0.684405,0.000000,
619,0.466141,0.823719,0.511333,0.398267,0.380318,1.400304,1.589699,0.248949,0.409646,0.433495,0.425424,18.246134,32.958902,31.249001,0.686746,0.000000,
620,0.461556,0.835531,0.505516,0.411126,0.361371,1.192860,1.400304,0.248355,0.409551,0.432783,0.425686,18.247313,32.952071,31.257565,0.686615,0.000000,
621,0.457796,0.815735,0.509345,0.394762,0.366473,1.167595,1.192860,0.248743,0.411130,0.433610,0.427630,18.241966,32.929754,31.253564,0.685869,0.000000,
622,0.471629,0.812714,0.508985,0.415178,0.385321,1.167595,1.167595,0.248169,0.412761,0.436909,0.430258,18.240015,32.938537,31.271314,0.687323,0.000000,
623,0.473923,0.820259,0.530598,0.393936,0.392279,1.297333,1.297333,0.247945,0.413899,0.439037,0.433222,18.235512,32.942126,31.300123,0.687331,0.000000,
624,0.482370,0.815743,0.519727,0.411503,0.403403,1.500348,1.500348,0.248232,0.413317,0.440419,0.435042,18.214791,32.928544,31.294322,0.687574,0.000000,
625,0.476834,0.811247,0.509766,0.380396,0.415514,1.614235,1.614235,0.248332,0.415185,0.441460,0.435298,18.226323,32.938542,31.319485,0.688798,0.000000,
626,0.477168,0.817832,0.513742,0.379237,0.412423,2.044053,2.044053,0.245656,0.413427,0.440321,0.435944,18.267236,32.972142,31.365156,0.689943,0.000000,
627,0.476167,0.812448,0.519316,0.386434,0.403808,2.730156,2.730156,0.246999,0.415995,0.444164,0.442966,18.382857,33.057531,31.463647,0.692394,0.000000,
628,0.473585,0.825346,0.521498,0.377349,0.403846,3.569396,3.748597,0.247529,0.422271,0.451510,0.446777,18.558559,33.225249,31.629066,0.696705,0.000000,
629,0.481310,0.825895,0.529127,0.429200,0.387076,2.488709,3.569396,0.248470,0.426068,0.456895,0.454780,18.737161,33.353384,31.762070,0.701131,0.000000,
630,0.485255,0.832336,0.519066,0.402148,0.410786,1.982959,2.488709,0.248510,0.428650,0.461200,0.461893,18.829663,33.436762,31.845270,0.702476,0.000000,
631,0.494961,0.828310,0.535075,0.383570,0.443735,1.982959,1.982959,0.249140,0.430492,0.464735,0.468542,18.919530,33.497632,31.915289,0.704808,0.000000,
632,0.496881,0.824229,0.540609,0.369611,0.455629,2.021205,2.307968,0.250780,0.435399,0.470529,0.474070,19.024442,33.568171,31.993657,0.706695,0.000000,
633,0.499981,0.824949,0.533794,0.378765,0.458178,2.021205,2.021205,0.252620,0.441370,0.477093,0.481092,19.126039,33.637271,32.073219,0.708292,0.000000,
634,0.529187,0.826823,0.530426,0.410080,0.505697,2.062461,2.062461,0.252707,0.446150,0.483877,0.492580,19.233758,33.691310,32.136728,0.712063,0.000000,
635,0.551374,0.815067,0.516894,0.429430,0.552263,1.492861,2.643996,0.252919,0.451620,0.489715,0.498157,19.365224,33.760491,32.212809,0.713674,0.000000,
636,0.556124,0.820280,0.550528,0.448727,0.536321,1.478814,1.492861,0.253929,0.451116,0.491473,0.497133,19.427551,33.793693,32.261682,0.715484,0.000000,
637,0.550917,0.837337,0.543505,0.451074,0.519488,1.478814,1.478814,0.253164,0.453625,0.494517,0.502691,19.474107,33.810804,32.293814,0.716513,0.000000,
638,0.559657,0.822242,0.545312,0.437434,0.550050,1.640137,1.640137,0.251957,0.456107,0.498639,0.508196,19.541075,33.825827,32.325693,0.717688,0.000000,
639,0.573479,0.834133,0.553162,0.450707,0.567362,1.716452,1.716452,0.253516,0.456499,0.498471,0.511917,19.616256,33.857605,32.365339,0.718526,0.000000,
640,0.584975,0.828729,0.573460,0.456561,0.585967,1.657309,1.812006,0.252241,0.457794,0.500961,0.510240,19.696509,33.888568,32.406783,0.720364,0.000000,
641,0.590309,0.827218,0.562504,0.469230,0.595408,1.264563,1.657309,0.253723,0.459038,0.500781,0.511421,19.733002,33.916505,32.449275,0.720370,0.000000,
642,0.596851,0.833747,0.554219,0.484204,0.603876,1.264563,1.264563,0.252649,0.458175,0.500042,0.506819,19.749105,33.920846,32.452307,0.720404,0.000000,
643,0.581375,0.830059,0.546230,0.463347,0.583409,1.953785,2.193584,0.252860,0.458039,0.499461,0.511765,19.732794,33.909252,32.450883,0.720670,0.000000,
644,0.571642,0.825083,0.546453,0.448079,0.572551,1.390265,1.953785,0.253933,0.460556,0.500787,0.512669,19.723436,33.885360,32.435508,0.720243,0.000000,
645,0.571136,0.833243,0.542645,0.448093,0.569900,1.390265,1.390265,0.256606,0.459900,0.499431,0.511398,19.728646,33.880712,32.438930,0.720736,0.000000,
646,0.579610,0.827255,0.563167,0.443321,0.586889,1.916087,1.916087,0.256124,0.461663,0.501269,0.510453,19.774582,33.920800,32.471389,0.721991,0.000000,
647,0.602095,0.840962,0.565701,0.453215,0.631092,3.132539,3.132539,0.257476,0.464533,0.504371,0.513704,19.905159,34.005424,32.549951,0.723674,0.000000,
648,0.604982,0.839188,0.560309,0.476242,0.625768,3.310986,3.696082,0.257948,0.467736,0.507354,0.517427,20.046622,34.084481,32.620875,0.725981,0.000000,
649,0.600714,0.826801,0.584654,0.459002,0.619073,3.105267,3.310986,0.258596,0.471586,0.511153,0.518318,20.185560,34.140212,32.675245,0.727749,0.000000,
650,0.632045,0.829068,0.574835,0.489118,0.676127,3.105267,3.105267,0.257599,0.472014,0.512911,0.521634,20.265974,34.155592,32.696644,0.729611,0.000000,
651,0.633316,0.834882,0.624324,0.481965,0.664871,3.305681,3.305681,0.255181,0.471304,0.512847,0.519511,20.341108,34.141992,32.688441,0.729114,0.000000,
652,0.626066,0.834775,0.589576,0.511444,0.640709,3.398666,3.398666,0.255059,0.469694,0.510774,0.518260,20.353081,34.099033,32.665372,0.727239,0.000000,
653,0.632887,0.825371,0.599049,0.531973,0.643754,3.194765,3.413506,0.253679,0.469865,0.509307,0.514439,20.339565,34.034063,32.608499,0.726165,0.000000,
654,0.632084,0.825493,0.587301,0.528787,0.646718,3.194765,3.194765,0.253872,0.471564,0.510270,0.516676,20.376086,33.977385,32.562277,0.725584,0.000000,
655,0.622346,0.830643,0.585255,0.520762,0.630571,2.835851,3.291528,0.253320,0.471176,0.511190,0.518115,20.388761,33.952180,32.538909,0.724662,0.000000,
656,0.602068,0.830755,0.599276,0.534195,0.569941,2.725805,2.835851,0.255867,0.474799,0.516662,0.524584,20.414171,33.935007,32.520166,0.725920,0.000000,
657,0.601975,0.837011,0.578573,0.496132,0.597759,2.696994,2.725805,0.254531,0.473018,0.515229,0.525746,20.510744,33.939527,32.520766,0.724562,0.000000,
658,0.603877,0.821899,0.608467,0.501824,0.592318,2.696994,2.696994,0.254902,0.475600,0.518010,0.527267,20.588900,33.962178,32.542058,0.725111,0.000000,
659,0.613755,0.825255,0.603828,0.501030,0.615194,2.870715,2.870715,0.254979,0.474145,0.516477,0.528004,20.654539,33.964834,32.529504,0.726157,0.000000,
660,0.611997,0.822804,0.606123,0.508476,0.608327,2.941707,3.269960,0.256129,0.474954,0.517174,0.530758,20.700336,33.954630,32.514583,0.726430,0.000000,
661,0.612127,0.842697,0.581904,0.520401,0.602212,2.941707,2.941707,0.256739,0.475859,0.519712,0.533893,20.735062,33.968543,32.529263,0.727618,0.000000,
662,0.609323,0.848299,0.608196,0.518939,0.586114,3.443068,3.443068,0.256691,0.473452,0.515250,0.530746,20.678376,33.942322,32.497354,0.727328,0.000000,
663,0.607559,0.836576,0.583431,0.510217,0.599914,3.782809,3.782809,0.258576,0.472370,0.512683,0.521529,20.576513,33.897432,32.446644,0.727061,0.000000,
664,0.610009,0.838246,0.579026,0.484471,0.621852,4.065901,4.065901,0.261033,0.473928,0.512090,0.522172,20.434376,33.850126,32.394124,0.725196,0.000000,
665,0.599452,0.828103,0.567830,0.465658,0.618348,3.626854,4.115980,0.262065,0.473422,0.512529,0.518757,20.269740,33.787253,32.331388,0.724882,0.000000,
666,0.573566,0.856550,0.596780,0.463775,0.535844,3.517975,3.626854,0.264821,0.472880,0.511872,0.515970,20.107307,33.715828,32.254897,0.722439,0.000000,
667,0.575580,0.842833,0.589883,0.426390,0.571947,3.517975,3.517975,0.264235,0.466767,0.505606,0.514120,19.956937,33.650226,32.197837,0.719790,0.000000,
668,0.572537,0.824603,0.589846,0.402650,0.588309,4.403730,4.403730,0.262423,0.461403,0.498534,0.506421,19.754833,33.530541,32.084253,0.716772,0.000000,
669,0.526702,0.850130,0.549915,0.409058,0.483190,2.974514,5.440536,0.258296,0.457237,0.495126,0.501677,19.495203,33.369518,31.944232,0.711545,0.000000,
670,0.513149,0.839674,0.542161,0.422008,0.446483,1.886111,2.974514,0.257867,0.454278,0.491749,0.495669,19.298069,33.245257,31.839730,0.708518,0.000000,
671,0.504851,0.827737,0.552796,0.399011,0.440996,1.692560,1.886111,0.257577,0.451857,0.488035,0.493360,19.202989,33.168052,31.768392,0.706070,0.000000,
672,0.501848,0.851924,0.555147,0.393610,0.429057,1.692560,1.692560,0.255907,0.447131,0.484731,0.489869,19.140521,33.096195,31.710005,0.703482,0.000000,
673,0.500428,0.831626,0.538646,0.392518,0.439147,2.522851,2.522851,0.257047,0.446087,0.481206,0.483642,19.037585,32.996358,31.609239,0.703046,0.000000,
674,0.498629,0.840031,0.532602,0.397539,0.431464,1.813502,2.526512,0.257138,0.441359,0.477393,0.479330,18.915804,32.878835,31.514082,0.698097,0.000000,
675,0.504559,0.837053,0.547281,0.414517,0.430542,1.813502,1.813502,0.254975,0.438358,0.474499,0.479963,18.786657,32.770178,31.418941,0.696498,0.000000,
676,0.485019,0.831316,0.541026,0.403850,0.395571,1.977112,1.993219,0.254327,0.437283,0.473810,0.478442,18.689334,32.649033,31.309434,0.693491,0.000000,
677,0.480489,0.839831,0.558001,0.387838,0.387864,1.977112,1.977112,0.252485,0.432425,0.468323,0.473563,18.567985,32.529470,31.208108,0.691691,0.000000,
678,0.470991,0.822466,0.529116,0.399401,0.375603,2.156105,2.156105,0.250718,0.428212,0.464136,0.472418,18.434061,32.387964,31.081875,0.687528,0.000000,
679,0.466338,0.827932,0.546398,0.380059,0.368711,1.262046,2.474583,0.247613,0.422938,0.459425,0.464047,18.277653,32.248306,30.965937,0.682408,0.000000,
680,0.471052,0.861217,0.556758,0.379709,0.366396,1.262046,1.262046,0.245861,0.416004,0.452834,0.457039,18.152717,32.151168,30.887709,0.679525,0.000000,
681,0.482892,0.839474,0.564655,0.381973,0.397936,2.460302,2.460302,0.246242,0.417173,0.453215,0.457498,18.199398,32.135100,30.866248,0.681678,0.000000,
682,0.470554,0.845505,0.526327,0.399635,0.372404,2.682126,2.682126,0.245909,0.416443,0.451145,0.456073,18.251912,32.131914,30.856389,0.681678,0.000000,
683,0.472179,0.834780,0.526573,0.399139,0.374821,2.758372,2.758372,0.243188,0.415149,0.450162,0.456224,18.279211,32.124432,30.860239,0.680587,0.000000,
684,0.481449,0.830129,0.533692,0.387619,0.403123,3.917847,3.917847,0.241871,0.411864,0.446272,0.451072,18.224902,32.067335,30.815948,0.678803,0.000000,
685,0.477925,0.850906,0.541982,0.366226,0.395576,4.166034,4.166034,0.238338,0.409100,0.443436,0.448371,18.132430,31.983645,30.756667,0.674244,0.000000,
686,0.474328,0.847723,0.513628,0.383351,0.386601,4.461164,4.461164,0.235260,0.405761,0.438875,0.441757,17.983282,31.883956,30.680978,0.669535,0.000000,
