Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.882800,1.002627,0.949377,0.880434,0.691105,2.639681,3.113476,0.093359,0.378480,0.506546,0.560564,10.469717,30.537217,32.089067,0.433119,43.451305,
1060,0.847503,1.003158,0.914607,0.778016,0.673379,2.338902,2.639681,0.094764,0.382388,0.513810,0.573116,10.496723,30.567622,32.118243,0.430449,37.832187,
1061,0.904083,1.010425,1.002843,0.785522,0.798788,2.338902,2.338902,0.096937,0.388786,0.523505,0.574430,10.504378,30.592297,32.141771,0.430632,47.287423,
1062,0.881450,0.999853,0.884200,0.888456,0.750399,3.053649,3.053649,0.099412,0.390984,0.523689,0.575496,10.521235,30.638021,32.184953,0.428917,44.037433,
1063,0.885124,0.998978,0.991164,0.831899,0.722107,3.722456,3.722456,0.105270,0.400085,0.531013,0.577403,10.576530,30.731743,32.281978,0.431430,45.132065,
1064,0.908804,1.003884,0.911762,0.917897,0.807982,4.078888,4.078888,0.109470,0.400043,0.527455,0.569348,10.606675,30.872161,32.420750,0.430411,49.062892,
1065,0.902233,0.999048,0.994441,0.791028,0.826172,4.225288,4.332327,0.121629,0.409218,0.537428,0.585689,10.670260,31.061290,32.605861,0.436160,48.615472,
1066,0.901651,1.003230,0.956031,0.904509,0.767999,4.225288,4.225288,0.132011,0.422080,0.548529,0.601959,10.794453,31.250824,32.777679,0.442152,49.045610,
1067,0.910310,0.990001,0.991060,0.782258,0.880521,4.527743,4.527743,0.142527,0.433258,0.561758,0.616354,11.030361,31.478717,32.945981,0.453051,51.402520,
1068,0.879515,0.983055,0.988433,0.819132,0.767427,4.774179,4.774179,0.155124,0.444336,0.569992,0.620917,11.331043,31.758082,33.137377,0.466732,46.213171,
1069,0.920080,0.987148,0.989374,0.787029,0.919688,4.918606,4.958407,0.168698,0.457957,0.573969,0.626098,11.671076,32.060103,33.361484,0.482557,53.478719,
1070,0.912678,0.984627,0.956016,0.815678,0.899115,4.526451,4.918606,0.184731,0.473448,0.585000,0.636595,12.022146,32.406602,33.616117,0.498618,52.083568,
1071,0.862876,0.979320,0.994840,0.767539,0.756753,4.526451,4.526451,0.190594,0.472186,0.580794,0.652276,12.322437,32.707907,33.859483,0.514204,43.904388,
1072,0.859172,0.993957,0.922068,0.805029,0.763653,4.892511,4.892511,0.208410,0.498674,0.599479,0.645761,12.669045,33.080418,34.162818,0.533178,42.878470,
1073,0.865351,0.982391,0.932815,0.816753,0.784360,5.623446,5.623446,0.230111,0.522636,0.618291,0.662292,13.147054,33.547929,34.611124,0.556844,45.235753,
1074,0.867360,0.993462,0.932804,0.815645,0.793024,6.162878,6.190590,0.257162,0.554142,0.647827,0.694062,13.742829,34.186946,35.205947,0.586308,47.689375,
1075,0.873709,0.960044,0.895769,0.796768,0.858516,5.479170,6.162878,0.283079,0.585932,0.676402,0.725920,14.432054,34.919096,35.868600,0.617079,49.997925,
1076,0.872265,0.959058,0.889649,0.857477,0.825714,5.479170,5.479170,0.309005,0.612228,0.698361,0.730783,15.027212,35.555362,36.452812,0.639700,50.017073,
1077,0.887722,0.981096,0.899890,0.870662,0.839636,5.491139,5.491139,0.341319,0.636010,0.718962,0.743329,15.676233,36.306145,37.135573,0.661562,53.799707,
1078,0.896744,0.957597,0.902844,0.864907,0.878809,5.809236,5.809236,0.370382,0.663693,0.738622,0.766307,16.468948,37.291280,38.104588,0.685186,57.410307,
1079,0.919311,0.955144,0.960124,0.884193,0.901510,6.018562,6.073147,0.399608,0.697004,0.764142,0.790965,17.407400,38.493484,39.271217,0.711340,64.027617,
1080,0.926387,0.956043,0.941257,0.911763,0.912281,5.726978,6.018562,0.428283,0.730571,0.793757,0.809687,18.521751,39.946611,40.619054,0.738667,66.993771,
1081,0.910939,0.955334,0.913627,0.927623,0.877290,5.726978,5.726978,0.434152,0.739403,0.795863,0.808711,19.615604,41.154672,41.773839,0.757645,63.785640,
1082,0.930612,0.958751,1.003406,0.911385,0.895611,6.190449,6.190449,0.404966,0.693200,0.747998,0.760598,20.341915,39.769232,39.969047,0.764708,64.011617,
1083,0.815673,0.924935,0.841130,0.754564,0.794094,7.533140,7.533140,0.362868,0.633547,0.691007,0.710007,20.217397,38.271851,38.211321,0.759754,39.532179,
1084,0.777189,0.880542,0.731819,0.747726,0.770955,8.638862,8.638862,0.329953,0.587855,0.646129,0.665914,20.277282,36.599661,37.016970,0.752548,31.295171,
1085,0.730508,0.848762,0.670637,0.662562,0.751438,9.600261,9.600261,0.300876,0.543504,0.599718,0.618943,20.012224,35.696629,36.207956,0.746035,22.321950,
1086,0.725975,0.838032,0.681516,0.630206,0.761759,11.163155,11.163155,0.273391,0.511007,0.563649,0.579513,19.921206,35.628810,36.255325,0.737641,21.778823,
1087,0.705247,0.828136,0.654777,0.619666,0.733501,11.117712,11.468800,0.253350,0.480450,0.532006,0.549791,19.764817,35.524609,36.260194,0.727394,17.925709,
1088,0.652246,0.817540,0.595612,0.537460,0.692771,10.648422,11.117712,0.241618,0.465123,0.514666,0.533927,18.972583,35.476550,35.880656,0.717825,9.499548,
1089,0.638855,0.803039,0.590104,0.551343,0.663103,10.648422,10.648422,0.237662,0.460227,0.510987,0.527825,18.285004,35.282302,34.853886,0.709162,7.561316,
1090,0.651361,0.794986,0.584307,0.567445,0.683217,10.942498,10.942498,0.232382,0.455010,0.505960,0.523842,17.918635,35.139829,34.027639,0.702611,9.621857,
1091,0.644596,0.792386,0.593650,0.541999,0.680397,11.244535,12.697886,0.225134,0.437948,0.490846,0.517695,17.731774,34.952966,33.213384,0.697682,9.253464,
1092,0.642342,0.793607,0.552112,0.559004,0.677911,10.765297,11.244535,0.222338,0.437306,0.488460,0.510576,17.924260,35.227390,33.506766,0.700500,8.344145,
1093,0.611679,0.788091,0.573979,0.555610,0.609191,10.710670,10.765297,0.227522,0.440569,0.492672,0.511126,18.178497,35.557492,33.873951,0.709299,4.010016,
1094,0.613501,0.794705,0.567373,0.516905,0.639020,9.924246,10.710670,0.227284,0.444169,0.497298,0.519866,18.403480,35.902441,34.265822,0.716748,3.753480,
1095,0.615943,0.778898,0.568029,0.521277,0.644616,9.866510,9.924246,0.230157,0.449176,0.502695,0.522580,18.580059,36.205335,34.610129,0.722427,3.948448,
1096,0.624807,0.787435,0.562577,0.539670,0.651613,9.866510,9.866510,0.232427,0.449600,0.502885,0.529070,18.714451,36.516223,34.950139,0.726431,5.327041,
1097,0.618824,0.786376,0.566914,0.539419,0.637720,9.705055,10.462975,0.231591,0.449882,0.503644,0.531984,18.775413,36.806114,35.244455,0.726572,4.467852,
1098,0.622237,0.794790,0.578788,0.520339,0.651055,8.703182,9.705055,0.229288,0.449667,0.506301,0.533809,18.882499,36.909542,35.349424,0.725977,4.184104,
1099,0.617290,0.784054,0.564517,0.533191,0.638485,7.884498,8.703182,0.233312,0.453838,0.509976,0.540292,19.004508,36.959200,35.401208,0.727697,2.880978,
1100,0.625292,0.792019,0.568470,0.552392,0.641094,6.793805,7.884498,0.231389,0.451193,0.506276,0.536899,19.102935,36.981949,35.437032,0.729040,3.046014,
1101,0.623313,0.790067,0.569858,0.528575,0.653227,6.793805,6.793805,0.230975,0.446681,0.500674,0.528662,19.126156,36.923665,35.414083,0.728258,2.644151,
1102,0.633431,0.790453,0.580167,0.517243,0.677936,7.112461,7.112461,0.226388,0.445224,0.498263,0.525142,19.158067,36.865098,35.400328,0.728057,4.257367,
1103,0.639319,0.792569,0.573358,0.553186,0.670830,7.356301,7.599069,0.224673,0.442021,0.494908,0.521505,19.170244,36.819244,35.389492,0.729746,5.261243,
1104,0.631300,0.792411,0.561503,0.537381,0.664828,6.463331,7.356301,0.221143,0.441166,0.495880,0.522493,19.193034,36.775200,35.383337,0.731633,3.524454,
1105,0.633924,0.791178,0.570959,0.546106,0.663973,5.248470,6.463331,0.222130,0.441212,0.495111,0.521099,19.173377,36.733823,35.364485,0.731919,2.841626,
1106,0.632186,0.792704,0.558663,0.556376,0.658385,3.218289,5.248470,0.218635,0.437555,0.492053,0.517681,19.152328,36.673878,35.334990,0.731488,1.045843,
1107,0.640353,0.791746,0.568742,0.561974,0.670487,2.494839,3.218289,0.220404,0.438621,0.493017,0.518720,19.134835,36.602060,35.291476,0.731446,1.565241,
1108,0.651113,0.787811,0.585766,0.556961,0.690408,2.494839,2.494839,0.219516,0.437997,0.491994,0.518761,19.122136,36.509475,35.207437,0.730259,3.061011,
1109,0.652058,0.797625,0.571633,0.529199,0.713667,7.908125,7.908125,0.222342,0.443525,0.497062,0.520846,19.197294,36.324450,35.039932,0.728601,7.450233,
1110,0.622505,0.790964,0.583291,0.515465,0.651813,10.082978,10.082978,0.225584,0.450683,0.504642,0.527377,19.369789,36.122752,34.846794,0.726745,5.171264,
1111,0.625083,0.788824,0.586859,0.522919,0.649564,12.044932,13.484838,0.232049,0.457336,0.508888,0.528018,19.472959,35.827961,34.540404,0.722993,6.980725,
1112,0.628252,0.797932,0.571348,0.536248,0.650840,10.754893,12.044932,0.238506,0.464339,0.514492,0.529113,19.522237,35.470781,34.161669,0.721114,6.101564,
1113,0.576854,0.813550,0.550125,0.467245,0.577693,10.754893,10.754893,0.242514,0.462271,0.510889,0.522598,19.414097,35.121004,33.772270,0.717648,0.000000,
1114,0.513605,0.821680,0.532828,0.415659,0.467952,10.575857,11.265954,0.245138,0.464366,0.510753,0.522111,19.099345,34.693796,33.303408,0.709798,0.000000,
1115,0.472874,0.819574,0.512569,0.385683,0.399187,9.934494,10.575857,0.256044,0.461897,0.495539,0.497382,18.508022,34.151865,32.756440,0.702471,0.000000,
1116,0.475211,0.814138,0.541140,0.396922,0.387053,9.648685,9.934494,0.247583,0.435090,0.469098,0.471004,17.600177,33.344136,31.999655,0.670840,0.000000,
1117,0.455330,0.829267,0.515981,0.365288,0.371642,9.648685,9.648685,0.223475,0.404671,0.447847,0.450163,16.754554,32.566351,31.263563,0.636931,0.000000,
1118,0.458057,0.809221,0.515047,0.382131,0.372976,9.687041,10.139231,0.193887,0.370362,0.417287,0.426525,15.883376,31.743251,30.530596,0.603695,0.000000,
1119,0.462807,0.822751,0.522936,0.361312,0.391690,8.507087,9.687041,0.174250,0.340865,0.391014,0.406180,15.098976,31.020464,29.882003,0.573227,0.000000,
1120,0.463451,0.842770,0.546180,0.414884,0.351025,7.174860,8.507087,0.157444,0.320767,0.371967,0.389765,14.478869,30.464095,29.383357,0.549727,0.000000,
1121,0.489984,0.856973,0.536806,0.422795,0.396567,5.742987,7.174860,0.149336,0.308206,0.361534,0.378846,14.029998,30.122921,29.118613,0.535378,0.000000,
1122,0.492375,0.852773,0.639323,0.441548,0.366473,5.561164,5.742987,0.144331,0.304679,0.357617,0.378176,13.719581,29.938995,28.985944,0.525289,0.000000,
1123,0.558285,0.867116,0.583712,0.481768,0.489091,5.544836,5.561164,0.141832,0.301704,0.356771,0.374638,13.467525,29.806950,28.876176,0.519308,0.000000,
1124,0.544923,0.864866,0.609195,0.473896,0.453206,5.544836,5.544836,0.138296,0.303290,0.359155,0.380052,13.243648,29.726133,28.850241,0.511201,0.000000,
1125,0.550271,0.894825,0.619734,0.488079,0.436706,5.661193,6.016786,0.136890,0.308524,0.370648,0.393347,12.985570,29.613666,28.801278,0.497219,0.000000,
1126,0.573163,0.890864,0.603027,0.501032,0.483326,5.661193,5.661193,0.134296,0.315347,0.381618,0.409837,12.699930,29.633956,28.974302,0.486671,0.000000,
1127,0.587083,0.898202,0.624028,0.482400,0.511569,4.987461,6.445274,0.133434,0.322257,0.395995,0.428189,12.402067,29.751159,29.241010,0.476322,0.000000,
1128,0.567722,0.899253,0.612960,0.477663,0.471109,4.987461,4.987461,0.130086,0.322685,0.395278,0.425811,12.150132,29.839436,29.486279,0.470317,0.000000,
1129,0.621730,0.943218,0.696700,0.577730,0.486128,5.946528,8.086986,0.120505,0.318706,0.395754,0.434643,11.741340,29.983633,29.894450,0.456604,5.169764,
1130,0.658394,0.946434,0.740297,0.603126,0.529334,5.468056,5.946528,0.116987,0.317330,0.395792,0.436976,11.455040,29.985301,30.024397,0.451310,9.569973,
1131,0.667136,0.935296,0.761119,0.675227,0.511088,5.468056,5.468056,0.112300,0.316150,0.397372,0.435543,11.240962,29.993116,30.108091,0.438523,10.757497,
1132,0.723297,0.939337,0.785556,0.735427,0.588342,4.294102,5.561063,0.110820,0.318971,0.401523,0.443283,11.033211,30.089872,30.332220,0.435688,17.506325,
1133,0.714904,0.945139,0.764598,0.675338,0.602560,3.951010,4.294102,0.110718,0.322282,0.405069,0.442121,10.915360,30.133419,30.446354,0.429556,15.939488,
1134,0.724640,0.977512,0.776830,0.705397,0.594966,3.951010,3.951010,0.111808,0.325583,0.410195,0.449129,10.819269,30.152269,30.485747,0.431857,17.327480,
1135,0.763297,0.951653,0.873946,0.734792,0.638494,3.249315,4.357475,0.111398,0.332659,0.422493,0.459307,10.765363,30.201262,30.657933,0.426620,22.329086,
1136,0.770755,0.944817,0.820044,0.809131,0.626969,3.249315,3.249315,0.109760,0.338986,0.433652,0.478715,10.722682,30.223486,30.776879,0.421786,23.822640,
1137,0.791902,0.956769,0.752523,0.787513,0.726126,3.962656,3.962656,0.107174,0.342345,0.446372,0.498207,10.684310,30.223392,30.930514,0.418705,28.135861,
1138,0.795244,0.982180,0.779760,0.770514,0.713564,5.409329,5.409329,0.099599,0.345314,0.458577,0.535786,10.632592,30.190745,31.151486,0.405887,31.161763,
1139,0.890174,1.028007,0.909412,0.690685,0.897409,6.182335,6.528753,0.097237,0.348178,0.466710,0.537917,10.580815,30.149885,31.428625,0.401327,47.134317,
1140,0.771928,1.000696,0.889709,0.661246,0.631817,4.951756,6.182335,0.089107,0.335558,0.451902,0.509106,10.494577,30.096948,31.441601,0.401660,26.690079,
1141,0.815327,1.009143,0.926407,0.689939,0.681468,4.651451,4.951756,0.087534,0.330348,0.444186,0.502973,10.421402,30.098267,31.460870,0.404395,33.002874,
1142,0.800475,1.007460,0.944113,0.658477,0.612694,4.014500,4.651451,0.084376,0.329900,0.438856,0.492722,10.380637,30.103636,31.482651,0.407824,29.896775,
1143,0.791723,1.007833,0.941912,0.730451,0.485749,3.577504,4.014500,0.083040,0.325427,0.434501,0.491981,10.306035,30.075027,31.478171,0.419404,28.352018,
1144,0.792198,0.993985,0.939133,0.631561,0.582387,3.339976,3.577504,0.083178,0.321617,0.430147,0.478104,10.260106,30.051705,31.460824,0.425647,27.906829,
1145,0.809243,1.021929,0.886064,0.815975,0.504970,2.960833,3.339976,0.085081,0.325702,0.429538,0.477625,10.253652,30.054859,31.478006,0.425889,30.003177,
1146,0.800920,1.012662,0.950047,0.725408,0.508742,2.869954,2.960833,0.086121,0.331342,0.438810,0.494984,10.236054,30.041860,31.460313,0.427505,29.072402,
1147,0.817950,1.043053,0.979476,0.733154,0.513409,2.577137,2.869954,0.087861,0.336369,0.441483,0.483327,10.212754,30.020691,31.434538,0.429551,30.882807,
1148,0.786808,1.033324,0.900367,0.679101,0.511947,2.212124,2.577137,0.088926,0.336642,0.439573,0.481399,10.203781,29.999460,31.413200,0.428933,25.796397,
1149,0.831182,1.032370,0.947168,0.645812,0.674946,2.162759,2.212124,0.087955,0.335433,0.438730,0.484629,10.205963,29.988580,31.398415,0.427517,32.651522,
1150,0.834503,0.997890,0.944169,0.847920,0.559204,1.972189,2.162759,0.087350,0.337457,0.439433,0.488663,10.205456,29.986424,31.398173,0.428861,33.095245,
1151,0.826340,1.011805,0.888533,0.905798,0.506594,1.671606,1.972189,0.085360,0.335991,0.439910,0.489634,10.207240,29.984450,31.396263,0.427175,31.694850,
1152,0.803838,1.005322,0.931370,0.714781,0.554251,1.340759,1.671606,0.087490,0.338153,0.443751,0.496729,10.201779,29.991942,31.405629,0.428203,28.154194,
1153,0.881619,0.988329,0.916746,0.823913,0.785527,1.340759,1.340759,0.086750,0.337677,0.444444,0.491830,10.202838,29.989609,31.403637,0.429564,40.155291,
1154,0.806040,0.997863,0.880892,0.658629,0.658634,1.551673,1.551673,0.087886,0.338677,0.448329,0.489787,10.201737,30.005438,31.423830,0.426063,28.420859,
1155,0.787916,1.004470,0.950827,0.665827,0.520343,1.873182,1.873182,0.088212,0.341549,0.453287,0.488664,10.203950,30.019661,31.435438,0.429528,25.821092,
1156,0.793222,0.993692,0.911900,0.680211,0.582165,2.606343,2.606343,0.090679,0.347838,0.459132,0.514780,10.207195,30.045664,31.465201,0.430099,27.870513,
1157,0.797358,0.989034,0.924013,0.673192,0.615405,3.433292,3.433292,0.096043,0.358660,0.475723,0.536398,10.224743,30.115690,31.536678,0.429301,29.638887,
1158,0.812743,1.002908,0.872552,0.693934,0.699741,4.379397,4.379397,0.103992,0.371056,0.488685,0.544618,10.252076,30.247647,31.673935,0.430366,32.778372,
1159,0.814376,0.975426,0.852195,0.705163,0.751334,5.020629,5.020629,0.117333,0.384446,0.503320,0.559710,10.317331,30.442697,31.869346,0.435513,33.778013,
1160,0.813509,0.972407,0.845664,0.729080,0.746980,5.285955,5.285955,0.134487,0.406269,0.526359,0.596871,10.386540,30.695300,32.114303,0.449134,34.884854,
1161,0.896986,0.972310,0.928363,0.804403,0.895747,5.690687,5.713992,0.155813,0.429618,0.548129,0.613821,10.666266,31.014554,32.366134,0.466527,49.756154,
1162,0.848847,0.970861,0.943992,0.729291,0.807339,5.541106,5.690687,0.172823,0.439927,0.551766,0.611365,11.035008,31.363563,32.597970,0.487317,40.837192,
1163,0.847383,0.951026,0.876620,0.749704,0.839337,5.541106,5.541106,0.187697,0.454248,0.557523,0.608138,11.432725,31.704482,32.823853,0.509017,40.063678,
1164,0.846382,0.952565,0.862906,0.750546,0.842651,5.567055,5.684046,0.203878,0.463860,0.560951,0.611294,11.873710,32.081841,33.104132,0.531130,39.769551,
1165,0.846734,0.955260,0.878454,0.760954,0.828548,5.567055,5.567055,0.219653,0.473548,0.566827,0.617761,12.318985,32.495492,33.470596,0.553196,39.889974,
1166,0.878967,0.976779,0.865107,0.806913,0.880312,5.985930,5.985930,0.242815,0.505939,0.598359,0.643632,12.867962,33.022406,33.962803,0.573704,46.951463,
1167,0.858129,0.962825,0.866362,0.779080,0.850566,6.051769,6.051769,0.257068,0.521542,0.609880,0.651899,13.449290,33.413923,34.299599,0.591626,43.501960,
1168,0.854801,0.953317,0.901606,0.803391,0.815647,6.310223,6.310223,0.267419,0.521355,0.602671,0.644230,14.045286,33.591127,34.304827,0.608195,42.569110,
1169,0.842263,0.978489,0.889080,0.762310,0.804420,6.495358,6.495358,0.260732,0.501770,0.574953,0.611342,14.425247,32.692301,32.818204,0.613930,38.887247,
1170,0.706706,0.931190,0.748758,0.613037,0.658219,7.094481,7.094481,0.259382,0.490293,0.563914,0.592809,14.847229,32.076448,31.831381,0.620636,16.278104,
1171,0.648921,0.891981,0.690422,0.586651,0.578824,7.421154,7.421154,0.253001,0.467029,0.532097,0.558027,15.132781,32.184153,31.915614,0.623996,7.036020,
1172,0.635698,0.882515,0.715083,0.538561,0.572829,8.741153,8.741153,0.249685,0.452623,0.515111,0.536021,15.721053,32.089472,32.028181,0.635251,5.912427,
1173,0.611152,0.867072,0.623547,0.488009,0.594472,10.191226,10.191226,0.259425,0.449797,0.507685,0.526962,16.570498,32.263388,32.395679,0.654632,3.468150,
1174,0.585291,0.856827,0.600514,0.504258,0.529270,10.290329,10.290329,0.265027,0.446638,0.495091,0.516270,17.354530,32.566297,32.820608,0.670070,0.000000,
1175,0.550241,0.860898,0.583168,0.451389,0.492110,12.159134,12.159134,0.261072,0.443591,0.491560,0.514556,17.929335,33.308066,33.054977,0.676816,0.000000,
1176,0.578215,0.844243,0.587765,0.465025,0.555257,12.410336,12.410336,0.245827,0.436339,0.485329,0.503618,18.284726,33.766838,32.809474,0.678972,0.849609,
1177,0.618215,0.844194,0.590806,0.540551,0.601174,12.582790,12.582790,0.241157,0.440608,0.488927,0.501311,18.979616,33.952911,32.331802,0.691236,6.074924,
1178,0.597646,0.827437,0.579870,0.498135,0.591467,12.720223,12.993145,0.239323,0.455788,0.504906,0.517413,19.828877,34.403929,32.804816,0.712032,3.503498,
1179,0.641611,0.818477,0.638638,0.511428,0.665085,12.720223,12.720223,0.236918,0.461789,0.510730,0.524063,20.401651,34.715437,33.156614,0.724040,9.575962,
1180,0.659380,0.818934,0.586768,0.557023,0.699448,11.358645,12.736181,0.232667,0.462566,0.510468,0.522012,20.831618,34.907384,33.406327,0.729869,10.855369,
1181,0.643884,0.824419,0.576323,0.566305,0.659234,10.373692,11.358645,0.234068,0.466804,0.515523,0.527396,21.105659,34.953372,33.492371,0.733988,7.868031,
1182,0.634341,0.814653,0.607954,0.530807,0.651767,10.008346,10.373692,0.231654,0.467288,0.515457,0.530298,21.296131,34.966968,33.551974,0.735977,6.316075,
1183,0.646776,0.813860,0.592422,0.562676,0.665368,9.191238,10.008346,0.232834,0.469617,0.517251,0.530109,21.425505,34.923396,33.539076,0.738958,7.287502,
1184,0.664238,0.811738,0.589077,0.561550,0.708579,7.725512,9.191238,0.230064,0.467106,0.515153,0.529409,21.468182,34.874772,33.533354,0.739591,8.597267,
1185,0.653620,0.814488,0.580047,0.569336,0.681397,6.705050,7.725512,0.229635,0.466854,0.515444,0.529673,21.512635,34.809772,33.494122,0.739072,6.243849,
