Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
659,0.623133,0.794337,0.577116,0.590522,0.610468,8.421023,8.421023,0.177308,0.373381,0.421138,0.444974,18.585592,32.884213,31.515988,0.666698,4.669776,
660,0.630330,0.794527,0.588182,0.526730,0.660270,10.081203,10.081203,0.178287,0.379665,0.427941,0.454672,18.523575,32.967487,31.555536,0.667347,6.890855,
661,0.660821,0.793085,0.591153,0.552840,0.711310,12.479192,12.479192,0.181130,0.386328,0.437409,0.468022,18.471331,33.076571,31.610153,0.666941,12.982454,
662,0.661981,0.794476,0.589373,0.578339,0.697112,14.450517,14.450517,0.182133,0.392713,0.445832,0.478807,18.481909,33.357399,31.784431,0.671156,14.862095,
663,0.639594,0.796570,0.574902,0.617317,0.633195,12.970428,14.644704,0.181093,0.401939,0.457125,0.498073,18.469992,33.829800,32.078694,0.674198,10.850239,
664,0.625619,0.808453,0.598403,0.545998,0.640418,11.968431,12.970428,0.182615,0.397945,0.453583,0.484832,18.331053,34.378644,32.443722,0.678793,7.897902,
665,0.669838,0.806962,0.617228,0.619089,0.681480,8.167797,11.968431,0.188059,0.399096,0.448934,0.483682,18.146348,34.962456,32.876765,0.684379,10.652672,
666,0.687768,0.818024,0.610191,0.562678,0.746935,5.788115,8.167797,0.183995,0.397580,0.447179,0.486487,18.053438,35.355754,33.182493,0.686680,11.404332,
667,0.684409,0.818348,0.624490,0.554936,0.737023,4.179819,5.788115,0.182735,0.392125,0.441231,0.482540,17.959803,35.592988,33.379111,0.686280,9.742101,
668,0.669750,0.800074,0.571155,0.563553,0.722879,4.179819,4.179819,0.179971,0.391723,0.440638,0.482293,17.969563,35.575670,33.369483,0.685458,7.764579,
669,0.652818,0.772246,0.597826,0.582652,0.680825,4.864703,6.110829,0.178291,0.388512,0.441789,0.478160,18.015715,35.375413,33.240716,0.680883,6.026188,
670,0.653796,0.813836,0.605593,0.618646,0.649758,3.064252,4.864703,0.182152,0.397612,0.446877,0.482353,18.082180,35.177120,33.102789,0.684453,4.532413,
671,0.616310,0.792752,0.595208,0.578410,0.599019,2.213179,3.064252,0.181775,0.394560,0.444582,0.481410,18.120426,34.997276,32.971172,0.683391,0.000000,
672,0.610330,0.804179,0.603609,0.546672,0.598186,1.934434,2.213179,0.183830,0.397035,0.448061,0.488347,18.147177,34.893867,32.904147,0.684070,0.000000,
673,0.610777,0.808150,0.599915,0.542601,0.601171,1.934434,1.934434,0.182450,0.396515,0.448072,0.488038,18.160038,34.819536,32.857560,0.682452,0.000000,
674,0.627613,0.807894,0.602524,0.573469,0.619658,2.559395,2.559395,0.183727,0.396904,0.447420,0.486903,18.173109,34.802657,32.852606,0.683561,0.849721,
675,0.637144,0.800361,0.592792,0.601000,0.631428,3.532994,3.532994,0.183490,0.393423,0.445122,0.481432,18.155897,34.840481,32.895493,0.682825,2.796143,
676,0.639307,0.809180,0.579208,0.603846,0.637335,3.316296,3.614287,0.179918,0.388372,0.439541,0.476155,18.113545,34.921748,32.975516,0.680030,3.005053,
677,0.647048,0.807657,0.582528,0.632554,0.635156,3.316296,3.316296,0.183774,0.394837,0.445536,0.478558,18.110598,34.896199,32.964490,0.681715,3.804390,
678,0.640025,0.799249,0.605704,0.598609,0.634023,4.677219,4.677219,0.179021,0.390138,0.441217,0.474913,18.114348,34.829922,32.913212,0.678230,4.039590,
679,0.622373,0.796085,0.597338,0.554854,0.626008,7.049736,7.049736,0.179731,0.396214,0.448891,0.489912,18.195489,34.625123,32.763544,0.677742,3.739031,
680,0.640256,0.800104,0.589981,0.589352,0.646506,8.109624,8.109624,0.179357,0.402945,0.456935,0.495536,18.304594,34.327510,32.544663,0.677925,6.871103,
681,0.659345,0.792818,0.589705,0.556112,0.704922,10.483579,10.483579,0.177486,0.394522,0.449754,0.486985,18.344379,33.955606,32.281365,0.673272,11.436087,
682,0.666055,0.792974,0.575622,0.584054,0.709966,11.122349,11.122349,0.178145,0.393656,0.446439,0.477634,18.345118,33.643349,32.076411,0.670997,12.634979,
683,0.652221,0.797378,0.580365,0.562657,0.688362,12.526389,12.627900,0.177400,0.386516,0.437330,0.467291,18.440192,33.435208,31.935411,0.665868,11.859135,
684,0.653156,0.795933,0.575892,0.561078,0.692761,11.539989,12.526389,0.170810,0.376818,0.425682,0.454150,18.546962,33.335097,31.887749,0.666187,11.227483,
685,0.633351,0.789909,0.592639,0.540786,0.659749,10.864015,11.539989,0.170327,0.375189,0.424106,0.453126,18.723484,33.292731,31.877092,0.670979,8.110540,
686,0.642395,0.796352,0.587290,0.565538,0.664550,10.864015,10.864015,0.168779,0.378559,0.426388,0.451608,18.921633,33.239379,31.855264,0.678174,9.147296,
687,0.656451,0.800173,0.587663,0.562961,0.695449,10.305792,10.884788,0.166951,0.374240,0.420723,0.443041,18.991375,33.147229,31.808830,0.680556,10.522909,
688,0.658562,0.796823,0.587815,0.540152,0.713218,9.887767,10.305792,0.165419,0.375965,0.420253,0.437648,19.040334,33.002529,31.712084,0.680532,10.291690,
689,0.637758,0.801041,0.589499,0.557828,0.655939,8.735960,9.887767,0.164270,0.374572,0.417399,0.433537,19.107637,32.826211,31.584785,0.679397,6.623454,
690,0.633799,0.808203,0.586004,0.564714,0.641415,7.937973,8.735960,0.162643,0.373717,0.416912,0.431079,19.124321,32.677041,31.480875,0.678486,5.486064,
691,0.654131,0.803880,0.588309,0.525770,0.709521,7.937973,7.937973,0.164176,0.373804,0.414903,0.426374,19.132219,32.521396,31.358198,0.679628,8.000818,
692,0.665152,0.806159,0.584847,0.570061,0.704950,8.172025,8.172025,0.165175,0.375406,0.415845,0.425304,19.038555,32.356890,31.237396,0.679349,9.545708,
693,0.608214,0.802726,0.571100,0.533854,0.608318,9.538255,9.538255,0.171409,0.381921,0.423021,0.433000,18.912326,32.143161,31.059038,0.677456,3.138382,
694,0.623367,0.802663,0.563254,0.490372,0.668402,7.336839,9.615807,0.174807,0.389538,0.431597,0.438417,18.695691,31.932230,30.900013,0.675917,3.119013,
695,0.622320,0.826959,0.577417,0.509081,0.644156,5.419501,7.336839,0.181423,0.389795,0.429569,0.434885,18.485521,31.727915,30.735406,0.675420,1.364815,
696,0.626006,0.813469,0.568261,0.537642,0.641357,4.027245,5.419501,0.182500,0.389870,0.430755,0.437186,18.402051,31.623574,30.643875,0.674881,0.821360,
697,0.629401,0.813753,0.567375,0.511569,0.666017,3.000536,4.027245,0.184413,0.387153,0.428650,0.433592,18.375164,31.574598,30.597458,0.674116,0.498028,
698,0.644560,0.810630,0.562650,0.540296,0.683004,3.000536,3.000536,0.187002,0.388724,0.431103,0.437445,18.378785,31.522877,30.551410,0.676069,2.427702,
699,0.627736,0.801704,0.573510,0.507026,0.666914,2.849035,3.217227,0.188648,0.389036,0.431275,0.441614,18.417217,31.510126,30.524349,0.676789,0.230222,
700,0.622099,0.805123,0.566028,0.531315,0.640058,2.849035,2.849035,0.186999,0.388268,0.431149,0.438999,18.396863,31.443428,30.468452,0.674686,0.000000,
701,0.608153,0.812643,0.567029,0.481824,0.637092,2.772413,3.456992,0.188567,0.387078,0.428983,0.438497,18.348625,31.362586,30.392949,0.675460,0.000000,
702,0.624474,0.811065,0.567673,0.508207,0.656190,2.772413,2.772413,0.187199,0.387288,0.430081,0.439002,18.311117,31.277638,30.324126,0.674445,0.000000,
703,0.591929,0.816435,0.559322,0.467804,0.609409,5.433888,5.433888,0.186135,0.385808,0.427408,0.434055,18.206226,31.145204,30.204454,0.673318,0.000000,
704,0.573503,0.818934,0.541983,0.468943,0.574588,3.069388,5.535609,0.184733,0.382694,0.421795,0.424931,18.064056,31.019452,30.113330,0.669383,0.000000,
705,0.589400,0.822106,0.563514,0.481480,0.596626,2.880839,3.069388,0.185173,0.379980,0.417548,0.418654,17.974098,30.917877,30.025854,0.666366,0.000000,
706,0.582125,0.826092,0.551815,0.468387,0.590960,2.342580,2.880839,0.181092,0.375438,0.412735,0.413732,17.906905,30.825740,29.950997,0.664272,0.000000,
707,0.578741,0.813901,0.548813,0.465443,0.586703,2.342580,2.342580,0.181842,0.372505,0.409031,0.411170,17.873844,30.751746,29.889287,0.662279,0.000000,
708,0.562814,0.818107,0.571905,0.504741,0.521444,2.311229,2.527140,0.182900,0.372992,0.410780,0.410609,17.870852,30.690680,29.827522,0.662899,0.000000,
709,0.563306,0.809609,0.547807,0.499101,0.535065,2.311229,2.311229,0.180335,0.370414,0.408414,0.411827,17.884870,30.637976,29.781906,0.661414,0.000000,
710,0.589361,0.814429,0.540024,0.460900,0.617407,2.013883,3.821675,0.179908,0.371999,0.410777,0.417231,17.955746,30.620452,29.748123,0.662162,0.000000,
711,0.587257,0.813548,0.563622,0.466054,0.600353,2.013883,2.013883,0.179509,0.370445,0.409794,0.417541,17.954640,30.581853,29.707482,0.660563,0.000000,
712,0.593501,0.821583,0.557938,0.498445,0.596164,4.998320,4.998320,0.175722,0.365047,0.403071,0.405403,17.871377,30.498201,29.639623,0.657004,0.000000,
713,0.561166,0.812295,0.559625,0.444362,0.556134,7.236010,7.569274,0.174605,0.358941,0.396446,0.398783,17.698908,30.395122,29.572771,0.650573,0.000000,
714,0.556579,0.817603,0.530107,0.397925,0.585519,4.183642,7.236010,0.171942,0.351649,0.387675,0.390864,17.526146,30.301205,29.510518,0.644911,0.000000,
715,0.540917,0.841065,0.535785,0.411426,0.528247,2.014079,4.183642,0.172760,0.348539,0.384493,0.385468,17.413230,30.232878,29.463758,0.641550,0.000000,
716,0.553326,0.819648,0.559427,0.422622,0.546831,2.014079,2.014079,0.171916,0.347809,0.385309,0.386808,17.399804,30.224596,29.461942,0.640857,0.000000,
717,0.537178,0.849093,0.520162,0.441947,0.506648,2.242518,2.242518,0.171325,0.345750,0.382003,0.384574,17.365007,30.183220,29.422426,0.640016,0.000000,
718,0.519432,0.833187,0.524507,0.419239,0.481948,4.264984,4.264984,0.172066,0.340735,0.378040,0.378486,17.252420,30.113570,29.365187,0.636471,0.000000,
719,0.518544,0.824397,0.520228,0.347396,0.530938,4.943032,4.943032,0.172575,0.339547,0.378029,0.383877,17.101620,30.007980,29.266835,0.633058,0.000000,
720,0.480817,0.846262,0.504602,0.272735,0.491135,6.932547,6.932547,0.168477,0.330381,0.366168,0.369008,16.846677,29.854727,29.136921,0.628483,0.000000,
721,0.427054,0.841154,0.532675,0.281294,0.350473,7.041719,8.277059,0.164597,0.315662,0.351816,0.354359,16.503109,29.641357,28.957937,0.620060,0.000000,
722,0.361993,0.829211,0.500470,0.324076,0.193067,6.786758,7.041719,0.162005,0.305918,0.338270,0.342825,16.201224,29.383624,28.733459,0.612519,0.000000,
723,0.375903,0.841664,0.514917,0.272585,0.240601,6.371441,6.786758,0.155677,0.294662,0.328087,0.329128,15.873629,29.159154,28.539106,0.603062,0.000000,
724,0.372771,0.860910,0.535284,0.285469,0.218728,6.055899,6.371441,0.151486,0.282600,0.315176,0.318520,15.571007,28.924347,28.325053,0.594584,0.000000,
725,0.365824,0.841892,0.507946,0.269353,0.230084,4.163571,6.055899,0.154162,0.281797,0.313329,0.315802,15.496465,28.824121,28.207889,0.596489,0.000000,
726,0.366832,0.853161,0.505783,0.280617,0.223282,2.692930,4.163571,0.153175,0.278806,0.310285,0.314958,15.444637,28.743854,28.109587,0.594894,0.000000,
727,0.373445,0.847226,0.514191,0.254274,0.253167,2.189310,2.692930,0.151498,0.274026,0.305378,0.308596,15.390508,28.660996,28.019216,0.592382,0.000000,
728,0.362993,0.843553,0.539106,0.256401,0.224457,2.189310,2.189310,0.149428,0.267926,0.298276,0.302307,15.332455,28.571045,27.929782,0.589054,0.000000,
729,0.344905,0.849216,0.486571,0.264171,0.198312,2.443848,3.287575,0.145077,0.259272,0.290297,0.294939,15.240949,28.468159,27.834747,0.584852,0.000000,
730,0.348688,0.846022,0.522887,0.261916,0.197101,1.752997,2.443848,0.142313,0.254808,0.285571,0.290123,15.165163,28.379449,27.752798,0.581841,0.000000,
731,0.353833,0.835473,0.502944,0.252917,0.216432,1.137657,1.752997,0.141548,0.252619,0.283311,0.288910,15.118343,28.309856,27.687104,0.579974,0.000000,
732,0.361010,0.844537,0.536889,0.267411,0.206466,1.137657,1.137657,0.140596,0.251458,0.282604,0.287380,15.084617,28.265487,27.650731,0.578071,0.000000,
733,0.351607,0.847972,0.529823,0.250862,0.202571,2.125266,2.125266,0.139670,0.249527,0.279793,0.285815,15.080912,28.213963,27.599592,0.577306,0.000000,
734,0.369262,0.856761,0.521530,0.254546,0.243068,3.100348,3.513651,0.140843,0.250611,0.281168,0.288054,15.154199,28.223985,27.603145,0.579620,0.000000,
735,0.352183,0.862096,0.509356,0.243892,0.212139,2.881003,3.100348,0.141567,0.251240,0.281302,0.288575,15.238718,28.242845,27.616772,0.581590,0.000000,
736,0.360616,0.850411,0.497459,0.271910,0.221474,2.508873,2.881003,0.142164,0.253378,0.283401,0.285521,15.311735,28.250101,27.621617,0.582261,0.000000,
737,0.332671,0.850252,0.502667,0.252949,0.172524,2.508873,2.508873,0.140931,0.253173,0.283144,0.289115,15.370923,28.262627,27.644397,0.583153,0.000000,
738,0.347647,0.841617,0.497032,0.277351,0.193565,4.395154,4.395154,0.138207,0.248922,0.279266,0.284891,15.359595,28.242949,27.645262,0.579346,0.000000,
739,0.357934,0.850269,0.526691,0.298294,0.193056,5.981472,6.929610,0.134272,0.244371,0.274897,0.278878,15.300851,28.196494,27.641689,0.573382,0.000000,
740,0.342424,0.845962,0.501902,0.292399,0.174142,5.981472,5.981472,0.131567,0.242639,0.272632,0.276459,15.245999,28.168752,27.658618,0.568405,0.000000,
741,0.340320,0.860257,0.486710,0.247845,0.194930,6.223933,6.223933,0.131308,0.243292,0.273389,0.279616,15.250202,28.199851,27.719289,0.565948,0.000000,
742,0.355700,0.852790,0.508188,0.268502,0.209283,6.267670,6.267670,0.129935,0.244552,0.274136,0.281922,15.322134,28.268123,27.813514,0.563467,0.000000,
743,0.339060,0.842082,0.478716,0.273331,0.185081,6.919217,6.919217,0.131832,0.249746,0.280555,0.284191,15.501223,28.402233,27.936052,0.565310,0.000000,
744,0.349063,0.844318,0.486343,0.286456,0.192000,7.373910,7.373910,0.134976,0.259105,0.289782,0.295744,15.763257,28.592732,28.101455,0.571409,0.000000,
745,0.364452,0.859644,0.515383,0.250956,0.225870,6.951346,7.555148,0.138986,0.268465,0.300430,0.314687,16.024302,28.796118,28.270364,0.579030,0.000000,
746,0.403630,0.837105,0.542687,0.268278,0.317154,6.912065,6.951346,0.142295,0.279829,0.315838,0.328154,16.227742,28.958079,28.414861,0.583786,0.000000,
747,0.423004,0.848270,0.507196,0.265648,0.362927,4.976947,6.912065,0.146584,0.294021,0.332808,0.351529,16.420017,29.109398,28.543291,0.591401,0.000000,
748,0.411066,0.861028,0.505773,0.288324,0.324642,4.594139,4.976947,0.148334,0.298435,0.338155,0.355004,16.505023,29.200565,28.627728,0.593771,0.000000,
749,0.402030,0.844817,0.495962,0.276154,0.319881,4.594139,4.594139,0.150230,0.301164,0.342640,0.360870,16.561020,29.284137,28.706472,0.596416,0.000000,
750,0.418795,0.849856,0.491692,0.274148,0.350171,5.401898,5.707685,0.152282,0.312720,0.355169,0.369877,16.716064,29.392427,28.792880,0.603004,0.000000,
751,0.437917,0.831327,0.531453,0.269259,0.391900,5.401898,5.401898,0.157558,0.317817,0.359935,0.377864,16.792983,29.493684,28.876448,0.605330,0.000000,
752,0.496787,0.841472,0.509714,0.326530,0.495168,8.561249,8.561249,0.157511,0.329697,0.372253,0.383831,17.033226,29.675248,29.025659,0.609156,0.000000,
753,0.539306,0.818082,0.545306,0.410032,0.535503,12.834824,12.912213,0.160346,0.339484,0.381997,0.400242,17.418829,29.934730,29.223395,0.611676,0.000000,
754,0.565232,0.804073,0.544663,0.446590,0.574806,12.834824,12.834824,0.163313,0.343699,0.388669,0.409673,17.790053,30.179300,29.389683,0.618277,1.793922,
755,0.638473,0.802756,0.552654,0.492923,0.705128,6.993333,14.554881,0.168969,0.349595,0.391883,0.415116,18.217514,30.451492,29.578551,0.637194,5.933257,
756,0.629297,0.799137,0.552134,0.523218,0.674488,6.993333,6.993333,0.170510,0.352229,0.395632,0.413290,18.355749,30.574898,29.679126,0.641252,4.609321,
757,0.623149,0.797623,0.561993,0.505204,0.668005,5.490978,9.684043,0.167267,0.347383,0.389286,0.407075,18.182634,30.484605,29.614043,0.630996,2.857137,
758,0.620725,0.794688,0.538509,0.490950,0.680896,5.490978,5.490978,0.164870,0.347675,0.391110,0.408753,18.056393,30.411850,29.560443,0.625060,2.597086,
759,0.581169,0.798417,0.544659,0.460829,0.601798,5.682538,8.695217,0.162757,0.342466,0.387207,0.404294,17.905901,30.305869,29.489719,0.617611,0.000000,
760,0.577156,0.795055,0.535305,0.447419,0.606437,3.061935,5.682538,0.162353,0.343613,0.388511,0.406959,17.844195,30.265400,29.466758,0.617597,0.000000,
761,0.598476,0.798590,0.523278,0.490364,0.631475,3.061935,3.061935,0.162826,0.341478,0.385216,0.404078,17.844169,30.253523,29.456739,0.619218,0.000000,
762,0.618279,0.800295,0.558449,0.480749,0.669716,4.440403,6.321948,0.164355,0.343625,0.387631,0.405354,17.971328,30.306892,29.487123,0.622980,1.654558,
763,0.624013,0.803244,0.539015,0.489553,0.681236,3.363734,4.440403,0.165954,0.343965,0.387349,0.406384,18.057183,30.352679,29.512173,0.625201,1.571753,
764,0.607855,0.793990,0.569335,0.487708,0.640122,3.363734,3.363734,0.165561,0.343856,0.387997,0.405311,18.068797,30.328262,29.495457,0.624659,0.000000,
765,0.589221,0.793660,0.540149,0.464805,0.624143,2.446955,3.382759,0.162632,0.338761,0.382539,0.399870,18.021916,30.295327,29.468425,0.622443,0.000000,
766,0.567478,0.790502,0.538994,0.502948,0.551747,2.446955,2.446955,0.159695,0.335631,0.378172,0.390048,17.985784,30.254506,29.439018,0.620676,0.000000,
767,0.593835,0.796228,0.549713,0.481253,0.621315,2.542196,2.542196,0.161297,0.337437,0.378746,0.391655,18.031388,30.247102,29.431092,0.624049,0.000000,
768,0.597908,0.803956,0.485710,0.374004,0.697461,3.676445,3.676445,0.161896,0.343411,0.385725,0.405590,18.057868,30.255420,29.436397,0.625300,0.000000,
769,0.647681,0.790128,0.573395,0.457442,0.739840,4.942216,5.505630,0.170671,0.355866,0.402199,0.427741,18.252957,30.313725,29.471144,0.633224,5.532486,
770,0.635299,0.795313,0.484993,0.558133,0.692277,1.960632,4.942216,0.170872,0.359114,0.405973,0.431200,18.409290,30.308707,29.459432,0.633944,1.727648,
771,0.630012,0.784233,0.541848,0.552409,0.662202,1.960632,1.960632,0.170540,0.356231,0.401259,0.420535,18.468944,30.281326,29.434826,0.633872,0.987019,
772,0.613703,0.795873,0.561799,0.417551,0.698428,5.631816,5.631816,0.166096,0.352267,0.400731,0.436158,18.379751,30.183827,29.373310,0.629914,2.152539,
773,0.555316,0.790297,0.555145,0.452961,0.549341,6.128986,7.460712,0.158671,0.337256,0.380242,0.392256,18.237478,30.070166,29.295166,0.624213,0.000000,
774,0.517874,0.805204,0.558183,0.469792,0.447375,3.694927,6.128986,0.165057,0.352390,0.396314,0.413337,18.253802,29.996237,29.253749,0.624520,0.000000,
775,0.506677,0.784583,0.559310,0.390726,0.483406,3.694927,3.694927,0.159424,0.341996,0.388139,0.412654,18.216539,29.952986,29.215795,0.621335,0.000000,
776,0.520118,0.746900,0.523463,0.502835,0.454614,6.953010,6.953010,0.154727,0.339180,0.386657,0.396274,18.261598,29.965101,29.210868,0.619847,0.000000,
777,0.629282,0.805280,0.535615,0.455357,0.706968,6.391310,9.042584,0.164014,0.350172,0.399223,0.425467,18.407258,30.026159,29.237855,0.628018,4.534529,
778,0.628916,0.805123,0.561594,0.497485,0.676478,4.873415,6.391310,0.165260,0.348920,0.397795,0.422299,18.502795,30.042213,29.233328,0.630285,3.336128,
779,0.619718,0.802783,0.554040,0.525762,0.646822,4.873415,4.873415,0.163809,0.345297,0.391335,0.414992,18.499037,29.976585,29.184353,0.628229,2.245528,
780,0.573501,0.803532,0.548018,0.483021,0.568833,9.454528,9.454528,0.158517,0.341011,0.387699,0.403854,18.376173,29.866000,29.111112,0.622079,0.192622,
781,0.599785,0.814598,0.522982,0.432714,0.658542,8.498041,10.054086,0.158670,0.343199,0.392584,0.412681,18.210332,29.735766,29.023038,0.616900,2.602325,
782,0.574928,0.827883,0.502756,0.374848,0.640489,6.565862,8.498041,0.156881,0.343856,0.394439,0.421790,18.080888,29.623327,28.947886,0.611702,0.000000,
783,0.529422,0.869138,0.511937,0.323707,0.561132,4.932094,6.565862,0.156693,0.341885,0.392109,0.413117,17.959268,29.518339,28.875565,0.609413,0.000000,
784,0.508304,0.844464,0.503030,0.347589,0.509169,3.893146,4.932094,0.155836,0.342657,0.391329,0.407817,17.920220,29.453869,28.841302,0.608066,0.000000,
785,0.500416,0.855151,0.520276,0.312081,0.504138,3.893146,3.893146,0.153872,0.339504,0.387960,0.408683,17.902253,29.409477,28.818611,0.606850,0.000000,
786,0.527105,0.848569,0.507268,0.318711,0.561301,4.326458,4.326458,0.152102,0.338530,0.386750,0.399857,17.906525,29.383195,28.812131,0.605737,0.000000,
787,0.484885,0.844880,0.507705,0.312792,0.475723,6.089337,6.141542,0.153211,0.335386,0.382807,0.401103,17.874046,29.346466,28.804188,0.603041,0.000000,
