Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
579,0.663534,0.834790,0.629521,0.615956,0.651282,9.757419,9.757419,0.172874,0.337685,0.382543,0.410547,20.017216,31.924058,29.997204,0.685474,11.636970,
580,0.687414,0.822603,0.619514,0.600737,0.720543,14.389874,14.484774,0.162834,0.322152,0.366216,0.397844,19.457592,31.273154,29.440651,0.672105,18.885300,
581,0.667123,0.830749,0.573504,0.463030,0.754859,14.389874,14.389874,0.156487,0.312273,0.354473,0.380798,19.170909,30.538346,28.777002,0.661418,16.343581,
582,0.597367,0.911016,0.631713,0.382029,0.609888,14.446218,14.446218,0.156620,0.304244,0.344520,0.372006,18.729663,29.877426,28.192204,0.650009,8.069553,
583,0.486724,0.883938,0.581017,0.395755,0.373268,13.757007,14.456548,0.142022,0.255971,0.285460,0.308683,17.991763,29.087719,27.511109,0.630166,0.000000,
584,0.471501,0.887569,0.589095,0.353424,0.364262,13.757007,13.757007,0.133718,0.226299,0.252334,0.272619,17.064622,28.328891,26.880779,0.598434,0.000000,
585,0.443530,0.912015,0.567327,0.347299,0.316585,13.822450,13.822450,0.113776,0.195282,0.218599,0.234975,16.175919,27.565831,26.285951,0.557895,0.000000,
586,0.425732,0.926891,0.555720,0.341339,0.286990,16.880569,16.880569,0.094276,0.165551,0.186864,0.203517,15.227665,26.673626,25.573846,0.509924,2.246049,
587,0.404121,0.891433,0.557837,0.314601,0.274275,19.732315,19.897173,0.078474,0.140047,0.158748,0.169285,14.222836,25.793584,24.903613,0.467649,5.053553,
588,0.434092,0.904379,0.581810,0.331226,0.308372,16.460176,19.732315,0.067272,0.121751,0.136996,0.141237,13.349725,25.200924,24.506929,0.437479,6.712669,
589,0.425907,0.907330,0.593464,0.350122,0.275825,15.494093,16.460176,0.061757,0.114999,0.128946,0.130167,12.811190,24.970869,24.409445,0.421627,6.282106,
590,0.416482,0.943635,0.638275,0.329543,0.244784,12.444706,15.494093,0.056795,0.112283,0.125497,0.133500,12.414522,24.896130,24.461850,0.410287,4.081495,
591,0.423053,0.949927,0.578298,0.333615,0.272183,8.083058,12.444706,0.056811,0.114788,0.128661,0.134183,12.160888,24.952589,24.589552,0.404476,1.855189,
592,0.414138,0.933288,0.594913,0.356036,0.232055,5.826675,8.083058,0.056399,0.115408,0.131375,0.134498,12.006908,24.993793,24.678501,0.406011,0.045085,
593,0.419303,0.937496,0.575080,0.380644,0.234271,3.853049,5.826675,0.057021,0.114776,0.129340,0.134129,11.935099,25.012383,24.718722,0.403449,0.000000,
594,0.436647,0.934790,0.627251,0.383584,0.253889,1.458891,3.853049,0.055672,0.114242,0.129513,0.133982,11.872876,25.017056,24.734258,0.400327,0.000000,
595,0.441579,0.949625,0.634081,0.378087,0.262271,1.400084,1.458891,0.055357,0.113928,0.129928,0.133666,11.844268,25.005188,24.729350,0.398060,0.000000,
596,0.436318,0.929149,0.639362,0.364557,0.262636,1.400084,1.400084,0.055273,0.111300,0.126738,0.130220,11.839465,24.998118,24.722472,0.398802,0.000000,
597,0.418889,0.920741,0.587891,0.342642,0.262816,2.917372,2.917372,0.054804,0.111099,0.126089,0.130953,11.817574,25.000542,24.724001,0.396074,0.000000,
598,0.423987,0.928506,0.592475,0.335270,0.276300,2.899601,4.702065,0.055451,0.111546,0.125893,0.129362,11.778707,24.999727,24.740274,0.395944,0.000000,
599,0.443216,0.925176,0.602446,0.414148,0.269241,2.899601,2.899601,0.054152,0.110057,0.124807,0.129218,11.779005,24.964571,24.703254,0.393779,1.073268,
600,0.437889,0.945771,0.586017,0.380318,0.282931,6.719874,6.719874,0.054351,0.108232,0.122435,0.124220,11.776866,24.878462,24.616164,0.392608,2.782865,
601,0.454736,0.952171,0.621375,0.336416,0.327550,10.340890,10.340890,0.052070,0.102625,0.117141,0.123891,11.794934,24.712259,24.436409,0.394990,6.313325,
602,0.424566,0.926792,0.627602,0.347384,0.252233,14.317146,14.317146,0.050995,0.098037,0.111359,0.114989,11.888740,24.461836,24.133531,0.395386,7.120327,
603,0.405565,0.914300,0.598820,0.330268,0.249543,16.899641,16.899641,0.050571,0.095463,0.107301,0.110727,12.029585,24.256117,23.906981,0.392949,7.803786,
604,0.390803,0.903447,0.564935,0.312237,0.241209,17.960356,17.960356,0.051245,0.095323,0.107586,0.109785,12.229472,24.191169,23.842637,0.399962,7.585547,
605,0.395257,0.944060,0.566103,0.309026,0.248301,17.772881,18.094740,0.051547,0.092865,0.105416,0.109036,12.443313,24.179502,23.828177,0.406331,7.922596,
606,0.384156,0.921394,0.564986,0.320170,0.228481,16.610605,17.772881,0.051775,0.091080,0.103304,0.107658,12.701011,24.228876,23.862723,0.415421,6.722327,
607,0.392621,0.910361,0.602773,0.300405,0.242101,14.978531,16.610605,0.055538,0.094263,0.105827,0.109917,12.984207,24.394258,23.997182,0.427685,5.917079,
608,0.398072,0.902363,0.604015,0.311937,0.247990,9.811365,14.978531,0.060778,0.099371,0.111526,0.117313,13.264376,24.531952,24.088486,0.438344,2.708997,
609,0.396939,0.896043,0.579448,0.316737,0.252019,8.822282,9.811365,0.063881,0.102766,0.115140,0.119309,13.462438,24.598268,24.103989,0.448487,1.765688,
610,0.389841,0.905370,0.559077,0.312729,0.242820,8.504501,8.822282,0.066026,0.105423,0.119148,0.127333,13.649816,24.662410,24.111005,0.455564,0.785676,
611,0.400365,0.886534,0.557016,0.332904,0.255641,8.504501,8.504501,0.069207,0.109837,0.123391,0.130538,13.830638,24.717441,24.114618,0.463531,0.961441,
612,0.393183,0.892446,0.595648,0.290864,0.252207,9.262253,9.262253,0.072373,0.115067,0.129483,0.138625,14.031650,24.816987,24.158483,0.469807,0.337529,
613,0.384521,0.918711,0.554747,0.289407,0.238530,10.473971,10.713571,0.076148,0.118789,0.133298,0.142616,14.284493,24.974325,24.237154,0.480617,0.086185,
614,0.409387,0.908140,0.636420,0.312475,0.257738,8.418438,10.473971,0.080031,0.122973,0.136260,0.146793,14.538648,25.142799,24.333669,0.491915,0.062475,
615,0.400294,0.909430,0.561256,0.344521,0.244867,7.097889,8.418438,0.081648,0.124894,0.139117,0.150723,14.718521,25.253290,24.408274,0.498095,0.000000,
616,0.398777,0.905604,0.546576,0.343780,0.243550,7.097889,7.097889,0.082702,0.125150,0.139517,0.149450,14.820620,25.288854,24.429049,0.501771,0.000000,
617,0.411769,0.907362,0.539650,0.368941,0.257078,6.849680,7.104617,0.082252,0.124212,0.138612,0.149060,14.856551,25.268158,24.415266,0.501579,0.000000,
618,0.388639,0.896171,0.586893,0.307273,0.232680,6.849680,6.849680,0.081935,0.123717,0.138355,0.149492,14.874566,25.232238,24.387093,0.501090,0.000000,
619,0.379646,0.890646,0.533342,0.318316,0.226396,7.382721,7.603873,0.081214,0.122418,0.136160,0.145121,14.849316,25.164939,24.329692,0.501538,0.000000,
620,0.381674,0.899440,0.616806,0.303761,0.214953,6.345271,7.382721,0.079232,0.119283,0.132683,0.142767,14.781060,25.076451,24.259958,0.495979,0.000000,
621,0.436792,0.941935,0.570767,0.413446,0.275654,5.470656,6.345271,0.077785,0.118081,0.131275,0.140743,14.718307,25.001256,24.202261,0.494152,0.784884,
622,0.403333,0.910864,0.552269,0.304734,0.279895,5.470656,5.470656,0.076451,0.115981,0.129366,0.136686,14.657474,24.930543,24.143823,0.491936,0.000000,
623,0.406136,0.902706,0.541314,0.314768,0.281716,6.980512,7.078425,0.074763,0.113061,0.126069,0.134022,14.583174,24.849449,24.085935,0.490362,0.151725,
624,0.393949,0.880864,0.548304,0.342844,0.239950,5.439406,6.980512,0.072037,0.108496,0.121770,0.129767,14.478885,24.750214,24.014360,0.487001,0.000000,
625,0.381566,0.883251,0.573125,0.305900,0.226509,5.097880,5.439406,0.070083,0.105939,0.118247,0.125304,14.379644,24.650975,23.943346,0.482649,0.000000,
626,0.381107,0.904413,0.548905,0.290693,0.237480,4.464457,5.097880,0.068147,0.102842,0.114157,0.119926,14.269538,24.556817,23.872737,0.475684,0.000000,
627,0.384918,0.910204,0.543865,0.294262,0.246625,4.396594,4.464457,0.066856,0.100993,0.112501,0.118330,14.183747,24.476560,23.813643,0.472025,0.000000,
628,0.390486,0.887766,0.547822,0.321864,0.250074,4.396594,4.396594,0.065824,0.100014,0.110879,0.116096,14.124321,24.414720,23.768895,0.469800,0.000000,
629,0.377796,0.897011,0.557881,0.295812,0.232554,4.379242,6.037263,0.064487,0.097186,0.108288,0.113292,14.066276,24.367762,23.726813,0.466110,0.000000,
630,0.378718,0.889254,0.571226,0.295179,0.234607,3.154487,4.379242,0.063697,0.096152,0.107069,0.111973,14.033578,24.334906,23.702846,0.463756,0.000000,
631,0.365485,0.903724,0.527699,0.293290,0.220325,3.154487,3.154487,0.063697,0.095855,0.106834,0.111751,14.016691,24.322019,23.694077,0.464034,0.000000,
632,0.381732,0.931942,0.538314,0.300843,0.240084,4.158095,4.158095,0.063041,0.094135,0.105148,0.110610,14.004168,24.302425,23.679333,0.462524,0.000000,
633,0.377555,0.896789,0.535493,0.293268,0.243328,6.310388,6.310388,0.062107,0.094009,0.104543,0.110216,13.983579,24.281137,23.660220,0.460189,0.374864,
634,0.381144,0.900757,0.524610,0.295116,0.248697,6.320078,6.320078,0.062198,0.093203,0.103942,0.109948,13.981801,24.277427,23.649365,0.460165,0.637225,
635,0.365486,0.896475,0.541461,0.286439,0.215968,7.887012,7.887012,0.061961,0.093079,0.103303,0.110001,13.977097,24.277029,23.635411,0.460771,0.587924,
636,0.387006,0.897311,0.599541,0.338879,0.213456,9.032755,9.032755,0.061571,0.092974,0.103206,0.109458,13.975656,24.264533,23.615887,0.459110,2.353287,
637,0.376727,0.892546,0.558791,0.305530,0.223778,9.175299,9.175299,0.060741,0.093434,0.103756,0.107948,13.978092,24.261582,23.599459,0.458883,1.852658,
638,0.380301,0.883282,0.571095,0.297275,0.235867,9.774467,9.774467,0.061825,0.094360,0.105192,0.109571,13.982710,24.269071,23.596411,0.461154,2.227910,
639,0.382427,0.901081,0.544235,0.312048,0.235494,10.538038,10.538038,0.061592,0.094873,0.105569,0.111374,13.978551,24.301714,23.623993,0.461562,2.689245,
640,0.386313,0.879183,0.568856,0.316158,0.236341,11.140678,11.140678,0.062694,0.097337,0.108087,0.112173,13.961489,24.380396,23.685587,0.461210,3.006440,
641,0.376907,0.898537,0.518092,0.296214,0.240946,9.062977,11.184757,0.063504,0.099647,0.111787,0.117187,13.950734,24.488347,23.766324,0.460207,1.052645,
642,0.393705,0.890838,0.571404,0.297822,0.260661,8.131676,9.062977,0.064447,0.101884,0.114023,0.119789,13.976079,24.592269,23.845393,0.464391,1.284958,
643,0.385571,0.913255,0.535568,0.313146,0.235424,6.380087,8.131676,0.066035,0.104951,0.117054,0.122900,14.042581,24.697170,23.923331,0.468304,0.000000,
644,0.383724,0.890300,0.536746,0.313587,0.239350,1.337547,6.380087,0.067252,0.106270,0.118794,0.125560,14.099995,24.762819,23.971190,0.472211,0.000000,
645,0.381200,0.893097,0.544270,0.304091,0.234758,1.337547,1.337547,0.067948,0.106760,0.119060,0.125388,14.104869,24.770533,23.978570,0.472608,0.000000,
646,0.388729,0.899436,0.566936,0.310397,0.235240,9.245008,9.245008,0.068333,0.107391,0.119593,0.125457,14.143107,24.761378,23.977124,0.471408,0.989818,
647,0.385399,0.902402,0.532043,0.318354,0.237310,12.100155,12.100155,0.069720,0.109165,0.121591,0.130730,14.268369,24.740735,23.968346,0.476280,2.129219,
648,0.386267,0.901543,0.552550,0.294406,0.246608,9.643028,12.245430,0.071068,0.110784,0.123656,0.131545,14.395306,24.732270,23.961264,0.480704,0.641991,
649,0.412489,0.903018,0.540206,0.353196,0.274251,9.274351,9.643028,0.072051,0.112193,0.125060,0.134098,14.510285,24.789268,24.002825,0.486252,1.857649,
650,0.404177,0.907938,0.593765,0.323684,0.258906,5.848889,9.274351,0.074274,0.113920,0.126539,0.135179,14.636837,24.892173,24.090974,0.489203,0.000000,
651,0.391815,0.901064,0.549860,0.310997,0.252645,2.905327,5.848889,0.075845,0.116065,0.129117,0.139638,14.729183,24.964307,24.150735,0.493499,0.000000,
652,0.403658,0.921732,0.595317,0.321512,0.253445,2.220088,2.905327,0.076359,0.117208,0.130059,0.138881,14.769644,25.002306,24.176715,0.496329,0.000000,
653,0.395174,0.898460,0.561881,0.312133,0.257186,1.458880,2.220088,0.076637,0.117062,0.129792,0.138968,14.796990,25.027855,24.196265,0.496624,0.000000,
654,0.392769,0.900617,0.550957,0.313425,0.252712,1.458880,1.458880,0.077657,0.117816,0.130392,0.138423,14.836356,25.058821,24.219513,0.498552,0.000000,
655,0.389844,0.891156,0.555104,0.309746,0.247933,3.652747,3.652747,0.078710,0.118966,0.131572,0.140782,14.890099,25.111125,24.252705,0.500026,0.000000,
656,0.390084,0.883109,0.542968,0.303764,0.254128,5.245063,5.245063,0.080874,0.122609,0.135764,0.142850,14.992009,25.202092,24.309082,0.503679,0.000000,
657,0.392516,0.904367,0.559815,0.314045,0.240022,6.154392,6.919914,0.083031,0.125669,0.138919,0.148100,15.139160,25.338372,24.400993,0.510331,0.000000,
658,0.390251,0.896993,0.544804,0.316281,0.244729,4.862251,6.154392,0.084464,0.128636,0.142213,0.152548,15.291929,25.479940,24.502425,0.515573,0.000000,
659,0.404646,0.886014,0.592373,0.311265,0.267928,3.277526,4.862251,0.086143,0.130326,0.143939,0.151776,15.403299,25.581881,24.571742,0.520416,0.000000,
660,0.394325,0.911605,0.526339,0.322653,0.250673,2.331166,3.277526,0.087145,0.132137,0.146271,0.155637,15.467098,25.640253,24.614766,0.521858,0.000000,
661,0.398941,0.889123,0.566339,0.332706,0.246990,2.198450,2.331166,0.087978,0.132853,0.146958,0.156346,15.506590,25.665122,24.635802,0.524078,0.000000,
662,0.403630,0.898425,0.605175,0.313866,0.254365,2.198450,2.198450,0.088030,0.133080,0.147292,0.155936,15.509506,25.662198,24.636241,0.523770,0.000000,
663,0.401104,0.913567,0.546007,0.307780,0.266957,4.122370,4.122370,0.087868,0.132512,0.146415,0.154509,15.502003,25.639701,24.624400,0.523284,0.000000,
664,0.398106,0.911398,0.539032,0.316691,0.258683,3.670060,4.418679,0.087256,0.131648,0.145813,0.156775,15.464644,25.584221,24.586163,0.522219,0.000000,
665,0.400978,0.886384,0.549866,0.316626,0.267058,1.708757,3.670060,0.086359,0.129835,0.143645,0.154008,15.405864,25.520958,24.542788,0.517556,0.000000,
666,0.404213,0.929796,0.563269,0.306823,0.263592,1.708757,1.708757,0.086244,0.130666,0.144240,0.153869,15.396220,25.519315,24.544255,0.519336,0.000000,
667,0.419510,0.896520,0.552075,0.383678,0.263802,2.762307,2.762307,0.086648,0.130687,0.144962,0.154661,15.406912,25.529015,24.546686,0.519332,0.000000,
668,0.403906,0.902467,0.582241,0.317898,0.255770,4.032253,4.032253,0.087336,0.131375,0.144886,0.155669,15.439588,25.574245,24.576504,0.521552,0.000000,
669,0.394618,0.880158,0.551671,0.324187,0.247884,5.014411,5.184967,0.088010,0.133225,0.147058,0.156406,15.527325,25.659084,24.633520,0.524026,0.000000,
670,0.402299,0.900494,0.589599,0.335562,0.237913,2.072722,5.014411,0.088839,0.135281,0.149057,0.158943,15.599560,25.734220,24.683834,0.525704,0.000000,
671,0.395044,0.886205,0.555368,0.336099,0.235442,2.072722,2.072722,0.089393,0.135890,0.149950,0.160301,15.658165,25.780190,24.719992,0.527924,0.000000,
672,0.397705,0.914959,0.567449,0.328856,0.234813,1.175855,2.139852,0.090337,0.137032,0.150848,0.161030,15.669887,25.787795,24.731881,0.528446,0.000000,
673,0.394279,0.898092,0.554603,0.334931,0.233918,1.175855,1.175855,0.089915,0.136071,0.149993,0.161297,15.652767,25.778588,24.725133,0.526557,0.000000,
674,0.393923,0.884033,0.537015,0.327562,0.246852,2.536784,2.536784,0.090780,0.137888,0.151896,0.163280,15.689618,25.827856,24.765983,0.530267,0.000000,
675,0.395596,0.884680,0.562762,0.332653,0.238082,3.234046,3.234046,0.091067,0.138712,0.153022,0.162805,15.742243,25.883980,24.816681,0.530981,0.000000,
676,0.406861,0.914446,0.576026,0.305505,0.265371,7.763834,7.763834,0.093206,0.141691,0.155953,0.167064,15.846969,25.971980,24.900954,0.536222,0.000000,
677,0.406791,0.906404,0.556300,0.349139,0.249430,11.650011,11.650011,0.095735,0.144841,0.159347,0.171945,15.966754,26.074556,25.006823,0.540349,0.000000,
678,0.413762,0.892966,0.561150,0.323284,0.282656,15.203518,15.203518,0.100380,0.152476,0.169251,0.182213,16.152041,26.247573,25.173299,0.550663,1.433955,
679,0.435229,0.915635,0.555467,0.322361,0.326593,16.219385,16.668152,0.107911,0.164919,0.183043,0.196897,16.308390,26.480296,25.374807,0.561099,2.498502,
680,0.441822,0.885118,0.588588,0.343257,0.321129,15.427748,16.219385,0.113372,0.174698,0.193665,0.206380,16.362744,26.683406,25.519533,0.568323,1.619485,
681,0.429955,0.894605,0.578293,0.353630,0.298581,13.512192,15.427748,0.118435,0.180262,0.198074,0.209967,16.315377,26.826857,25.598963,0.573910,0.000000,
682,0.439929,0.885720,0.592089,0.363850,0.314143,11.937799,13.512192,0.122645,0.187019,0.207222,0.218731,16.223527,26.867776,25.695949,0.579058,0.000000,
683,0.439248,0.891024,0.554206,0.359725,0.321274,9.500648,11.937799,0.129116,0.196252,0.216461,0.228501,16.312812,27.036739,25.895061,0.589088,0.000000,
684,0.462207,0.895098,0.581697,0.368728,0.352329,8.250881,9.500648,0.134023,0.203313,0.223909,0.235749,16.370639,27.119861,25.979609,0.592309,0.000000,
685,0.455287,0.933985,0.594920,0.354851,0.327991,6.097775,8.250881,0.133066,0.201661,0.221763,0.232216,16.297466,27.044040,25.929302,0.588861,0.000000,
686,0.470709,0.925762,0.596692,0.382811,0.345294,4.754806,6.097775,0.131264,0.198076,0.218024,0.230916,16.206754,26.948139,25.859506,0.585390,0.000000,
687,0.468793,0.901139,0.564662,0.380061,0.362951,4.754806,4.754806,0.127876,0.196038,0.216330,0.227911,16.102166,26.836037,25.781774,0.579783,0.000000,
688,0.476109,0.927647,0.579529,0.364679,0.381008,2.713696,5.555880,0.125658,0.193413,0.214683,0.227766,15.969056,26.711369,25.698363,0.573137,0.000000,
689,0.448557,0.902717,0.590874,0.364269,0.323463,2.713696,2.713696,0.125757,0.195160,0.216689,0.228722,15.921251,26.690565,25.690209,0.573830,0.000000,
690,0.467041,0.903436,0.574127,0.362194,0.365539,6.377435,8.606083,0.130604,0.202560,0.224618,0.239965,16.013368,26.800267,25.793793,0.580915,0.000000,
691,0.460522,0.914313,0.582113,0.379400,0.338953,6.377435,6.377435,0.132237,0.204997,0.227570,0.241210,16.081791,26.878797,25.868535,0.584793,0.000000,
692,0.466248,0.914629,0.578036,0.385795,0.346940,7.266342,9.645757,0.136346,0.212436,0.235139,0.249668,16.173795,26.969698,25.968751,0.589361,0.000000,
693,0.465315,0.898291,0.598623,0.381295,0.343654,6.050283,7.266342,0.138591,0.216978,0.241651,0.255465,16.183625,26.964785,25.978411,0.589933,0.000000,
694,0.474463,0.888816,0.588907,0.383671,0.366349,5.766596,6.050283,0.140978,0.221287,0.245334,0.259758,16.134605,26.964973,25.980313,0.591132,0.000000,
695,0.475378,0.905572,0.586190,0.377662,0.365558,4.876793,5.766596,0.141017,0.221043,0.246474,0.259919,16.065392,26.974254,25.985489,0.588780,0.000000,
696,0.476438,0.901077,0.620340,0.381221,0.358976,4.876793,4.876793,0.142767,0.223877,0.249476,0.264820,16.034930,27.019103,26.018160,0.590806,0.000000,
697,0.482617,0.890293,0.576822,0.386421,0.381997,4.755757,5.178217,0.147017,0.231785,0.258411,0.273221,16.091761,27.119982,26.092288,0.594944,0.000000,
698,0.485008,0.882959,0.570533,0.411936,0.371276,3.466007,4.755757,0.152243,0.240878,0.267384,0.279594,16.221294,27.245811,26.177799,0.601881,0.000000,
699,0.494179,0.910210,0.587888,0.412683,0.378021,2.650406,3.466007,0.154871,0.244044,0.270846,0.283727,16.288639,27.315155,26.229290,0.604437,0.000000,
700,0.485784,0.897209,0.574820,0.395172,0.380476,2.650406,2.650406,0.155967,0.245985,0.271693,0.288152,16.300459,27.366151,26.269745,0.603880,0.000000,
701,0.487407,0.901098,0.601417,0.372060,0.389958,3.627060,3.627060,0.158071,0.250391,0.276354,0.293627,16.354558,27.451428,26.331003,0.607532,0.000000,
702,0.497251,0.893043,0.582713,0.379985,0.414872,4.640217,4.640217,0.162502,0.255703,0.281828,0.296587,16.478234,27.581828,26.423368,0.610676,0.000000,
703,0.505379,0.903036,0.612226,0.403767,0.403010,3.194229,4.729602,0.163880,0.259752,0.286206,0.303690,16.611050,27.713519,26.504242,0.614259,0.000000,
704,0.498289,0.921603,0.592023,0.400241,0.392145,3.157371,3.194229,0.166638,0.262403,0.288507,0.302730,16.656007,27.775342,26.538410,0.614629,0.000000,
705,0.478483,0.921322,0.569543,0.380367,0.370951,2.968421,3.157371,0.166028,0.263492,0.288885,0.302505,16.695101,27.815230,26.557200,0.616080,0.000000,
706,0.466604,0.896247,0.597594,0.410039,0.323456,2.496984,2.968421,0.165611,0.262781,0.287646,0.300083,16.710820,27.839963,26.564124,0.614355,0.000000,
707,0.473533,0.885449,0.574289,0.383563,0.365460,2.496984,2.496984,0.165646,0.263667,0.289599,0.303999,16.703556,27.855875,26.560227,0.613779,0.000000,
