Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
595,0.463411,0.876438,0.573674,0.392392,0.340149,3.132263,3.132263,0.192986,0.271812,0.288844,0.292414,16.398798,33.918743,30.318728,0.651792,0.000000,
596,0.453664,0.898313,0.583225,0.414294,0.294610,3.303302,3.303302,0.192195,0.272097,0.290034,0.294816,16.438888,34.027717,30.469130,0.652662,0.000000,
597,0.491983,0.883150,0.575036,0.399431,0.399270,3.318132,3.318132,0.192028,0.273701,0.293014,0.297142,16.445427,34.091066,30.566424,0.653629,0.000000,
598,0.464012,0.869137,0.571639,0.378651,0.354066,3.535262,3.535262,0.190668,0.271847,0.292046,0.295522,16.431684,34.133983,30.624960,0.649969,0.000000,
599,0.465442,0.876932,0.577437,0.368615,0.365749,4.366718,4.366718,0.186610,0.266054,0.285971,0.292369,16.343516,34.064161,30.568446,0.645279,0.000000,
600,0.420475,0.874048,0.568942,0.396435,0.261258,4.663095,6.334120,0.178517,0.258257,0.277964,0.285461,16.179283,33.938772,30.470871,0.638400,0.000000,
601,0.441352,0.876052,0.579721,0.378888,0.311901,4.663095,4.663095,0.176283,0.256071,0.276130,0.282341,16.129826,33.955176,30.548931,0.637874,0.000000,
602,0.432700,0.871483,0.577446,0.353174,0.304272,5.278018,5.278018,0.177106,0.255780,0.274352,0.279170,16.146747,34.102203,30.745901,0.637816,0.000000,
603,0.447453,0.873763,0.590217,0.365437,0.317583,6.282938,6.282938,0.178787,0.258582,0.276779,0.281099,16.234385,34.355658,31.086690,0.640475,0.000000,
604,0.433551,0.871675,0.556592,0.348638,0.305973,5.208605,6.398189,0.174641,0.254563,0.271432,0.275717,16.166693,34.485627,31.288752,0.635981,0.000000,
605,0.429096,0.872257,0.554625,0.373874,0.291106,5.208605,5.208605,0.171601,0.251079,0.266581,0.267177,16.038462,34.469228,31.320750,0.630634,0.000000,
606,0.410519,0.864582,0.541820,0.333919,0.283493,7.318591,7.522822,0.162366,0.237384,0.252582,0.254595,15.782863,34.464890,31.336986,0.618329,0.000000,
607,0.403920,0.878010,0.542019,0.318314,0.279374,6.671169,7.318591,0.155812,0.230403,0.247957,0.252999,15.549961,34.514003,31.359135,0.608414,0.000000,
608,0.428123,0.889163,0.536720,0.301739,0.343705,6.671169,6.671169,0.153979,0.225126,0.242986,0.247589,15.339801,34.448073,31.348471,0.598643,0.000000,
609,0.427853,0.865051,0.522677,0.325534,0.341723,4.068412,6.861975,0.149922,0.218775,0.237304,0.241773,15.160496,34.374796,31.392947,0.594293,0.000000,
610,0.440885,0.885107,0.536634,0.334926,0.358245,4.068412,4.068412,0.149252,0.216345,0.235834,0.240535,15.051673,34.305956,31.371416,0.589782,0.000000,
611,0.445647,0.874048,0.540276,0.354350,0.359522,4.276919,7.304848,0.146288,0.211698,0.230369,0.234723,14.829988,34.147226,31.270967,0.580350,0.000000,
612,0.455693,0.876345,0.546161,0.360318,0.374089,4.276919,4.276919,0.144408,0.208659,0.227577,0.233400,14.704555,34.084269,31.262347,0.574469,0.000000,
613,0.447645,0.862012,0.542907,0.335156,0.379204,4.380136,4.380136,0.143530,0.206375,0.224049,0.227032,14.688025,34.152673,31.416349,0.572769,0.000000,
614,0.442749,0.860442,0.559902,0.339667,0.362686,4.959658,5.502279,0.144521,0.207562,0.225850,0.227570,14.749371,34.265261,31.645408,0.573967,0.000000,
615,0.455257,0.854317,0.557053,0.370106,0.374292,3.983840,4.959658,0.145546,0.209996,0.228375,0.229264,14.855974,34.371947,31.831060,0.576868,0.000000,
616,0.449563,0.859018,0.542767,0.375383,0.361440,3.983840,3.983840,0.147078,0.213326,0.231634,0.232832,14.958180,34.428736,31.902859,0.579039,0.000000,
617,0.469627,0.865945,0.549894,0.371733,0.401923,4.821737,4.821875,0.148128,0.215511,0.235639,0.240072,15.096939,34.496564,31.973260,0.582529,0.000000,
618,0.463548,0.858509,0.545079,0.345921,0.404116,4.821737,4.821737,0.151081,0.220583,0.241705,0.244911,15.226391,34.525535,31.985887,0.586648,0.000000,
619,0.476634,0.866849,0.559517,0.372383,0.409209,5.449720,5.449720,0.151292,0.220779,0.241988,0.247914,15.348235,34.555241,31.943682,0.589779,0.000000,
620,0.480212,0.885356,0.546814,0.359348,0.423036,5.616634,5.616634,0.151537,0.223043,0.245244,0.253219,15.447752,34.601823,31.881976,0.591752,0.000000,
621,0.472081,0.867299,0.548521,0.369405,0.405574,7.208075,7.208075,0.153207,0.226807,0.249994,0.256395,15.638974,34.701344,31.853681,0.595543,0.000000,
622,0.479640,0.869673,0.565358,0.360468,0.417725,8.161501,8.161501,0.156835,0.233780,0.256277,0.264560,15.937677,34.856411,31.876554,0.602043,0.000000,
623,0.486876,0.863080,0.566458,0.397226,0.414004,8.726475,8.726475,0.158221,0.239375,0.262152,0.271343,16.271198,35.039980,31.940499,0.612292,0.000000,
624,0.500179,0.869838,0.573734,0.383289,0.442984,10.088869,10.088869,0.160048,0.245993,0.272188,0.284083,16.643927,35.124752,31.907196,0.618981,0.000000,
625,0.521109,0.869798,0.574513,0.413981,0.468469,10.991639,10.991639,0.164651,0.253998,0.279823,0.292126,16.868378,35.073205,31.648057,0.624272,0.000000,
626,0.507301,0.870071,0.593770,0.374811,0.453762,12.006694,12.006694,0.166038,0.259154,0.285962,0.298356,16.979464,34.714065,31.157075,0.626284,0.000000,
627,0.487396,0.884458,0.569323,0.353825,0.422184,11.698509,12.163015,0.168565,0.266614,0.293508,0.306088,17.018518,34.240794,30.588467,0.627716,0.000000,
628,0.437589,0.876567,0.576293,0.358190,0.303409,11.506878,11.698509,0.170076,0.267761,0.291716,0.301011,16.952595,33.707678,29.895200,0.625137,0.000000,
629,0.428121,0.877754,0.584193,0.348076,0.296595,11.506878,11.506878,0.168559,0.257938,0.280047,0.288689,16.732759,33.073793,29.155876,0.616600,0.000000,
630,0.439385,0.883679,0.574930,0.391868,0.295195,11.520820,11.520820,0.162709,0.250042,0.272185,0.281742,16.467622,32.305060,28.364624,0.603843,0.000000,
631,0.441311,0.912563,0.574328,0.360136,0.297078,11.168811,11.661991,0.149646,0.233050,0.257161,0.267859,16.036896,31.400793,27.473873,0.583426,0.000000,
632,0.422970,0.892532,0.577003,0.340083,0.285695,10.684309,11.168811,0.134420,0.213574,0.239141,0.251985,15.508160,30.729916,26.876976,0.562585,0.000000,
633,0.425732,0.887426,0.588936,0.342858,0.290041,10.684309,10.684309,0.122566,0.201749,0.227281,0.242036,15.009218,30.130209,26.419923,0.543195,0.000000,
634,0.424337,0.893486,0.562858,0.337171,0.297847,9.661915,10.993772,0.112143,0.188458,0.212168,0.224863,14.480977,29.385432,25.852257,0.524151,0.000000,
635,0.415528,0.870404,0.550931,0.317484,0.298856,9.240638,9.661915,0.103182,0.177090,0.201589,0.216046,14.039975,28.802820,25.353278,0.514847,0.000000,
636,0.406104,0.873652,0.543744,0.339880,0.270854,9.240638,9.240638,0.098834,0.172251,0.196328,0.207096,13.777344,28.287705,24.903240,0.511233,0.000000,
637,0.402670,0.873822,0.544974,0.319104,0.270231,8.891864,9.263869,0.096712,0.171641,0.195836,0.209287,13.608560,27.904718,24.560329,0.511010,0.000000,
638,0.400397,0.874229,0.549912,0.319259,0.267076,8.373392,8.891864,0.095132,0.170656,0.194987,0.209015,13.489432,27.658390,24.355879,0.506770,0.000000,
639,0.422189,0.871388,0.551614,0.348075,0.288243,8.281661,8.373392,0.093873,0.169259,0.193103,0.206991,13.405182,27.469574,24.200146,0.507813,0.000000,
640,0.412130,0.895190,0.542148,0.331356,0.280052,7.743211,8.281661,0.093562,0.168665,0.194406,0.206233,13.298509,27.342835,24.105661,0.506749,0.000000,
641,0.402661,0.873232,0.540793,0.323767,0.267309,7.583295,7.743211,0.093324,0.169642,0.195238,0.207555,13.191712,27.234747,24.046897,0.505515,0.000000,
642,0.411572,0.868743,0.567056,0.350440,0.255663,6.859407,7.583295,0.091525,0.167167,0.192301,0.207980,13.088901,27.071704,23.929473,0.504104,0.000000,
643,0.407547,0.873663,0.552291,0.305062,0.281356,5.934960,6.859407,0.089259,0.166087,0.190872,0.206769,12.987298,26.906950,23.808692,0.501204,0.000000,
644,0.406059,0.871014,0.548463,0.313104,0.273061,5.934960,5.934960,0.088865,0.163603,0.188620,0.204118,12.933049,26.787443,23.729454,0.498370,0.000000,
645,0.403839,0.887293,0.552227,0.324588,0.261842,7.650658,7.650658,0.093120,0.169063,0.193649,0.209680,13.039361,26.682964,23.665432,0.503373,0.000000,
646,0.409510,0.879338,0.543224,0.327947,0.284817,7.958394,9.152943,0.099357,0.178571,0.203725,0.219441,13.268867,26.747502,23.742189,0.511314,0.000000,
647,0.439563,0.866631,0.557099,0.347003,0.326091,5.854155,7.958394,0.104678,0.183877,0.209972,0.224262,13.454328,26.796018,23.807415,0.518268,0.000000,
648,0.434011,0.866529,0.546885,0.350214,0.311077,5.106827,5.854155,0.106437,0.186641,0.212118,0.226241,13.541774,26.759578,23.789594,0.520820,0.000000,
649,0.426694,0.873565,0.563497,0.357278,0.289716,4.725324,5.106827,0.106105,0.184878,0.211580,0.224946,13.535760,26.656548,23.706233,0.520025,0.000000,
650,0.427647,0.872021,0.547557,0.353806,0.297150,4.725324,4.725324,0.106593,0.185636,0.213206,0.225964,13.537329,26.591284,23.652380,0.521652,0.000000,
651,0.433986,0.887407,0.573767,0.336301,0.315495,5.486369,5.486369,0.107852,0.189957,0.218406,0.231561,13.591959,26.636235,23.700246,0.524166,0.000000,
652,0.425502,0.870080,0.541312,0.373988,0.291864,5.858301,5.858301,0.109576,0.192606,0.220255,0.234454,13.638543,26.740052,23.813635,0.525656,0.000000,
653,0.420784,0.882599,0.568056,0.359907,0.284953,6.737443,6.737443,0.111592,0.193318,0.221665,0.235609,13.718190,26.949394,24.064767,0.526332,0.000000,
654,0.407182,0.871998,0.551122,0.347115,0.273827,7.298906,7.298906,0.115724,0.197841,0.225261,0.237309,13.830987,27.223240,24.396120,0.531080,0.000000,
655,0.408695,0.890534,0.571756,0.333559,0.274535,7.499065,7.904151,0.120378,0.205802,0.232468,0.245201,13.975329,27.592656,24.870108,0.538759,0.000000,
656,0.425532,0.874603,0.564460,0.372401,0.293628,6.981173,7.499065,0.127172,0.215606,0.242156,0.255189,14.080701,27.987194,25.424275,0.548961,0.000000,
657,0.462447,0.873474,0.618274,0.364546,0.345047,6.894472,6.981173,0.131118,0.220961,0.248820,0.260403,14.131571,28.254739,25.904139,0.554116,0.000000,
658,0.441447,0.884879,0.546991,0.357620,0.323240,6.894472,6.894472,0.131206,0.222890,0.250359,0.262958,14.071756,28.444536,26.358712,0.554628,0.000000,
659,0.451705,0.881279,0.572342,0.362993,0.330417,7.090658,7.090658,0.132363,0.225853,0.255397,0.270402,14.022899,28.583020,26.760109,0.557883,0.000000,
660,0.460212,0.877770,0.555465,0.380814,0.344752,6.983880,7.219891,0.133798,0.229749,0.260390,0.275156,13.992304,28.789930,27.307220,0.555791,0.000000,
661,0.486657,0.893713,0.575836,0.378763,0.401269,6.083952,6.983880,0.131074,0.224532,0.255686,0.270605,13.952688,28.869981,27.768585,0.548076,0.000000,
662,0.467342,0.880562,0.572037,0.393985,0.347505,5.393921,6.083952,0.129748,0.220764,0.249421,0.262265,13.878400,28.823362,28.036306,0.546695,0.000000,
663,0.480918,0.892432,0.578542,0.413003,0.363425,5.393921,5.393921,0.126696,0.218459,0.246540,0.256852,13.758496,28.702676,28.157789,0.537961,0.000000,
664,0.501126,0.892478,0.580708,0.422077,0.396136,6.475340,6.475340,0.121392,0.213671,0.242162,0.254010,13.560969,28.517380,28.136804,0.528782,0.000000,
665,0.473845,0.881852,0.568979,0.394766,0.357817,9.160151,9.160151,0.110759,0.201444,0.230691,0.245654,13.189122,28.223210,27.969315,0.512824,0.000000,
666,0.493614,0.887757,0.591622,0.390825,0.401306,8.769798,10.101336,0.100015,0.189308,0.219807,0.232075,12.786092,27.907831,27.638474,0.494793,0.193247,
667,0.490227,0.906767,0.568427,0.388967,0.391181,7.271325,8.769798,0.091977,0.178402,0.208116,0.222705,12.445020,27.665314,27.313919,0.480952,0.000000,
668,0.475133,0.899760,0.574687,0.402702,0.350526,7.271325,7.271325,0.086609,0.169443,0.198078,0.211364,12.229543,27.574854,27.170625,0.472795,0.000000,
669,0.473693,0.902405,0.574973,0.390601,0.358203,8.546455,8.546455,0.085502,0.166135,0.194538,0.205858,12.168549,27.539113,27.034152,0.472191,0.399682,
670,0.482632,0.900065,0.584416,0.383297,0.383075,9.482723,9.482723,0.083524,0.161926,0.189233,0.199014,12.187305,27.459616,26.799746,0.468932,2.053929,
671,0.486522,0.881716,0.583210,0.441709,0.361398,9.991455,9.991455,0.080903,0.156228,0.183334,0.193045,12.189047,27.361862,26.471792,0.465705,3.150661,
672,0.496960,0.892312,0.581942,0.397348,0.411701,9.943683,10.058367,0.079714,0.154967,0.180725,0.190538,12.222933,27.236813,26.099235,0.459881,4.112459,
673,0.491418,0.900453,0.589083,0.377726,0.407500,9.452027,9.943683,0.076986,0.149550,0.175541,0.186033,12.257882,27.089288,25.734263,0.453940,3.813495,
674,0.469836,0.894482,0.570294,0.409794,0.352812,8.825921,9.452027,0.074246,0.144250,0.168264,0.178756,12.280686,26.968734,25.484129,0.448182,2.292381,
675,0.495925,0.900637,0.569330,0.384605,0.424329,8.531949,8.825921,0.074927,0.144461,0.169601,0.181205,12.343026,26.926360,25.334770,0.446976,4.076263,
676,0.464308,0.877176,0.547797,0.402271,0.357890,8.531949,8.531949,0.077954,0.146975,0.172940,0.188847,12.435835,26.984834,25.360157,0.448455,1.335921,
677,0.465926,0.877905,0.587476,0.398440,0.350785,8.830601,8.830601,0.081732,0.152500,0.178865,0.195219,12.592174,27.139663,25.555731,0.453039,1.121031,
678,0.453174,0.878441,0.580988,0.377073,0.341014,8.907893,9.367663,0.089663,0.162060,0.188104,0.202666,12.871894,27.378953,25.857624,0.466477,0.000000,
679,0.463819,0.884388,0.589732,0.389104,0.351455,8.907893,8.907893,0.095819,0.168134,0.193139,0.207610,13.123461,27.620485,26.164517,0.476881,0.000000,
680,0.442464,0.896897,0.555589,0.404302,0.291848,8.874533,9.086945,0.103443,0.176429,0.201128,0.216689,13.375010,27.846304,26.285783,0.489166,0.000000,
681,0.483285,0.875264,0.573404,0.351409,0.423439,8.874533,8.874533,0.109538,0.186240,0.212196,0.226345,13.536444,27.983413,26.371187,0.497363,0.000000,
682,0.474677,0.864638,0.553864,0.400134,0.383024,9.673327,9.673327,0.111688,0.189776,0.217265,0.234542,13.575774,27.894717,26.053065,0.500782,0.000000,
683,0.457213,0.869423,0.567086,0.347300,0.371098,10.971344,10.971344,0.111710,0.185199,0.211757,0.228411,13.530348,27.661921,25.559983,0.495075,0.000000,
684,0.463197,0.854856,0.576479,0.370936,0.367734,10.924363,11.693186,0.111849,0.184439,0.207737,0.221379,13.518775,27.459035,25.232136,0.496928,0.000000,
685,0.441288,0.845934,0.532609,0.344888,0.348524,10.924363,10.924363,0.119056,0.194478,0.216327,0.224648,13.727603,27.716722,25.638581,0.516370,0.000000,
686,0.473825,0.859614,0.534518,0.381609,0.397840,11.040704,12.340393,0.131179,0.213021,0.235579,0.245000,14.231317,28.144150,26.208182,0.542968,0.000000,
687,0.476794,0.869701,0.531243,0.363659,0.408254,9.247550,11.040704,0.142529,0.229108,0.252430,0.264246,14.698140,28.540761,26.704160,0.566827,0.000000,
688,0.492650,0.865580,0.558272,0.392152,0.416511,7.910728,9.247550,0.151654,0.241762,0.264601,0.277334,15.106966,28.878495,27.111153,0.585806,0.000000,
689,0.484079,0.862439,0.555608,0.375905,0.406402,6.113706,7.910728,0.161487,0.256070,0.279464,0.289975,15.466504,29.177887,27.458120,0.600718,0.000000,
690,0.472735,0.854614,0.540228,0.396902,0.373483,4.553300,6.113706,0.168386,0.267547,0.292410,0.299811,15.749252,29.401316,27.733020,0.611230,0.000000,
691,0.471471,0.876389,0.544271,0.386244,0.369963,4.058926,4.553300,0.172911,0.275779,0.301482,0.313105,15.946581,29.537813,27.910935,0.616952,0.000000,
692,0.481842,0.880195,0.563446,0.397491,0.380842,3.787321,4.058926,0.178562,0.283416,0.310581,0.321655,16.137127,29.656794,28.069480,0.624677,0.000000,
693,0.480823,0.853993,0.543781,0.402778,0.388049,3.591033,3.787321,0.181183,0.288122,0.317286,0.330709,16.282291,29.759026,28.205835,0.629773,0.000000,
694,0.486007,0.853068,0.538151,0.387592,0.411228,3.348600,3.591033,0.185243,0.291568,0.320564,0.332351,16.411640,29.830198,28.313207,0.632233,0.000000,
695,0.471701,0.848681,0.538299,0.403299,0.367042,3.348600,3.348600,0.187583,0.292253,0.319944,0.331193,16.476556,29.843482,28.348404,0.633759,0.000000,
696,0.472683,0.843940,0.565966,0.399295,0.360464,3.430551,3.470754,0.189568,0.295293,0.322713,0.334772,16.616044,29.890875,28.415359,0.639075,0.000000,
697,0.463899,0.848659,0.532402,0.383156,0.361938,3.430551,3.430551,0.190158,0.297415,0.326046,0.340054,16.756931,29.941464,28.488306,0.643052,0.000000,
698,0.475928,0.852663,0.546304,0.383995,0.384293,3.757715,3.757715,0.193115,0.302107,0.333109,0.348900,16.926062,29.980787,28.532105,0.649503,0.000000,
699,0.484024,0.843336,0.573595,0.390027,0.389356,5.172801,5.172801,0.195445,0.307616,0.339173,0.352814,17.172862,30.071668,28.616120,0.656545,0.000000,
700,0.478804,0.850013,0.540307,0.393824,0.383303,5.332696,5.764294,0.198553,0.311320,0.341751,0.356299,17.468370,30.194084,28.716715,0.664478,0.000000,
701,0.474847,0.857104,0.554360,0.367216,0.389278,4.740745,5.332696,0.200210,0.315106,0.345095,0.358515,17.695812,30.288360,28.784578,0.668924,0.000000,
702,0.493641,0.884624,0.560697,0.386159,0.409258,4.701407,4.740745,0.203916,0.318316,0.346663,0.359440,17.852937,30.342957,28.836173,0.673482,0.000000,
703,0.486625,0.859496,0.542958,0.392029,0.399178,4.701407,4.701407,0.203350,0.317220,0.345647,0.358307,17.922282,30.327068,28.818476,0.671803,0.000000,
704,0.487569,0.855703,0.569617,0.383897,0.398835,4.826602,4.826602,0.200200,0.311433,0.339233,0.351958,17.891883,30.267389,28.774077,0.669589,0.000000,
705,0.484674,0.876307,0.537370,0.421090,0.377091,4.448619,6.115119,0.197905,0.302826,0.332038,0.346742,17.717721,30.090253,28.655019,0.663425,0.000000,
706,0.495097,0.853675,0.565054,0.404668,0.410743,4.367026,4.448619,0.196880,0.299167,0.328034,0.345491,17.521797,29.943527,28.556285,0.658587,0.000000,
707,0.492697,0.865969,0.562975,0.395665,0.407679,4.367026,4.367026,0.196954,0.300253,0.329676,0.348024,17.468496,29.911812,28.546537,0.659087,0.000000,
708,0.494019,0.859084,0.564449,0.381004,0.417346,6.404778,6.404778,0.199573,0.303556,0.332410,0.351318,17.671563,30.041217,28.652651,0.664357,0.000000,
709,0.505801,0.883667,0.566941,0.421393,0.409540,7.275538,7.440339,0.203450,0.311750,0.340765,0.357520,18.036636,30.239077,28.806646,0.671967,0.000000,
710,0.499090,0.880510,0.556121,0.407712,0.406668,5.716990,7.275538,0.207074,0.323153,0.352954,0.371157,18.413607,30.430152,28.952057,0.677827,0.000000,
711,0.510087,0.873321,0.600564,0.397160,0.419269,4.524047,5.716990,0.208475,0.326180,0.357432,0.371955,18.615330,30.531300,29.016608,0.681167,0.000000,
712,0.511024,0.873337,0.575260,0.401263,0.431046,4.524047,4.524047,0.209452,0.326141,0.354615,0.368135,18.613753,30.484022,28.974807,0.679703,0.000000,
713,0.520921,0.894209,0.576052,0.423039,0.432808,4.469627,4.909104,0.206688,0.317461,0.346561,0.362391,18.451560,30.345236,28.866362,0.673622,0.000000,
714,0.513019,0.879676,0.562356,0.426556,0.423742,3.497732,4.469627,0.203916,0.309994,0.337636,0.352231,18.218224,30.201091,28.746162,0.666306,0.000000,
715,0.511725,0.890994,0.608540,0.416296,0.406679,3.497732,3.497732,0.201863,0.309284,0.336321,0.348651,18.082309,30.107148,28.670856,0.664582,0.000000,
716,0.505696,0.887894,0.567792,0.424595,0.404344,5.028876,5.028876,0.202865,0.310450,0.337492,0.352477,18.140018,30.161063,28.699116,0.667605,0.000000,
717,0.504627,0.869331,0.583570,0.402858,0.416259,5.188403,5.881486,0.201941,0.315717,0.344075,0.357129,18.412768,30.324239,28.795474,0.673147,0.000000,
718,0.535131,0.892226,0.604566,0.448340,0.440977,4.491052,5.188403,0.203413,0.320385,0.348685,0.363954,18.628065,30.435016,28.855303,0.677648,0.000000,
719,0.533008,0.888634,0.587429,0.417934,0.462334,3.702020,4.491052,0.202293,0.323573,0.352561,0.369929,18.762909,30.478708,28.862252,0.679738,0.000000,
720,0.547939,0.888114,0.587557,0.449653,0.477579,3.702020,3.702020,0.205472,0.332364,0.362279,0.378137,18.884682,30.447720,28.832241,0.686091,0.000000,
721,0.544399,0.870894,0.589662,0.435881,0.483517,4.043701,4.043701,0.203190,0.331632,0.364217,0.379342,18.886022,30.376223,28.777857,0.684010,0.000000,
722,0.530022,0.886523,0.623130,0.435703,0.435506,4.527884,4.527884,0.201611,0.328707,0.360863,0.378110,18.857292,30.298988,28.729717,0.683881,0.000000,
723,0.527145,0.896494,0.590285,0.432809,0.433667,5.063537,5.161915,0.199048,0.324057,0.355634,0.374423,18.695332,30.184456,28.663912,0.676809,0.000000,
