Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1202,0.366072,0.820058,0.507768,0.299693,0.223854,1.942658,2.030810,0.157798,0.245395,0.254981,0.239178,13.524870,30.385394,29.624679,0.635313,0.000000,
1203,0.360939,0.814247,0.508227,0.290918,0.221153,1.905120,1.942658,0.154863,0.239169,0.248698,0.233652,13.286438,30.282936,29.561736,0.633733,0.000000,
1204,0.379134,0.821453,0.525855,0.271226,0.268271,1.905120,1.905120,0.153468,0.239363,0.248335,0.235150,13.055931,30.190768,29.489552,0.628877,0.000000,
1205,0.328105,0.816480,0.514773,0.245159,0.179015,2.017605,2.017605,0.150356,0.235402,0.246136,0.230474,12.844046,30.097017,29.409198,0.630074,0.000000,
1206,0.349689,0.821909,0.507169,0.284083,0.205296,2.122094,2.182932,0.151234,0.234422,0.242220,0.227088,12.627803,29.977149,29.319828,0.630458,0.000000,
1207,0.336892,0.818753,0.491481,0.269036,0.192814,1.767260,2.122094,0.151978,0.234745,0.242671,0.226769,12.420192,29.842581,29.207059,0.630446,0.000000,
1208,0.393670,0.820767,0.516550,0.312890,0.281734,1.623581,1.767260,0.151439,0.233775,0.243588,0.224643,12.263347,29.742428,29.120870,0.624215,0.000000,
1209,0.394065,0.820019,0.524350,0.316892,0.276776,1.623581,1.623581,0.152213,0.234289,0.246097,0.230347,12.169920,29.662234,29.051631,0.618189,0.000000,
1210,0.387685,0.821733,0.508079,0.318998,0.265574,2.183110,2.183110,0.153396,0.237940,0.248700,0.232658,12.137536,29.593137,28.983963,0.630864,0.000000,
1211,0.400454,0.821097,0.520288,0.296561,0.301004,2.193846,2.193846,0.155403,0.242380,0.255773,0.240248,12.208714,29.563377,28.948475,0.635013,0.000000,
1212,0.371222,0.820619,0.515488,0.267868,0.255263,1.885982,2.452414,0.158138,0.242931,0.256149,0.241954,12.350303,29.563938,28.938116,0.637292,0.000000,
1213,0.331826,0.818282,0.509020,0.292276,0.152784,1.885982,1.885982,0.156419,0.238764,0.251847,0.236743,12.555141,29.637524,28.985155,0.635835,0.000000,
1214,0.350413,0.820124,0.498896,0.304023,0.195240,2.197986,2.197986,0.156437,0.238975,0.250947,0.231437,12.749960,29.740205,29.052402,0.634601,0.000000,
1215,0.356057,0.818883,0.478025,0.299083,0.219723,2.335740,2.335740,0.154719,0.237202,0.249590,0.233276,12.937160,29.874043,29.146694,0.636728,0.000000,
1216,0.358989,0.820352,0.489924,0.322503,0.212746,2.386902,2.386902,0.156023,0.240710,0.251513,0.232971,13.151194,29.998768,29.234032,0.641718,0.000000,
1217,0.380838,0.814431,0.522671,0.284126,0.274338,2.789944,2.789944,0.156615,0.242016,0.253677,0.238727,13.386123,30.122049,29.307888,0.646730,0.000000,
1218,0.390525,0.818956,0.497801,0.329293,0.271391,3.672456,3.672456,0.159082,0.246712,0.258963,0.245070,13.627049,30.189026,29.321831,0.653690,0.000000,
1219,0.380128,0.813470,0.502321,0.310080,0.260763,4.519662,4.519662,0.161231,0.250124,0.264760,0.250877,13.891201,30.240379,29.294531,0.656286,0.000000,
1220,0.400627,0.812853,0.484123,0.306038,0.319415,5.527141,5.527141,0.156470,0.244236,0.259401,0.249571,14.124437,30.203893,29.194270,0.640961,0.000000,
1221,0.380452,0.811885,0.502503,0.332848,0.255852,6.393614,6.393614,0.145937,0.231730,0.246199,0.233310,14.208835,30.043644,29.016352,0.626447,0.000000,
1222,0.337969,0.807950,0.503500,0.290621,0.180323,7.306682,7.306682,0.138467,0.224995,0.240990,0.227334,14.242598,29.769806,28.764766,0.625431,0.000000,
1223,0.368962,0.803276,0.497607,0.327357,0.238885,7.538436,7.538436,0.131710,0.221590,0.241068,0.232282,14.246947,29.498414,28.562018,0.623621,0.000000,
1224,0.384873,0.800757,0.492725,0.274098,0.305726,7.602004,7.602004,0.121671,0.209679,0.233308,0.230081,14.276964,29.174244,28.319272,0.632425,0.000000,
1225,0.415379,0.807810,0.520744,0.302705,0.343938,7.568941,7.921252,0.112403,0.202313,0.228497,0.232652,14.090742,28.851676,28.070669,0.619625,0.000000,
1226,0.346333,0.801446,0.507250,0.261609,0.221155,7.568941,7.568941,0.106076,0.195389,0.222049,0.223672,14.185477,28.606452,27.876306,0.620941,0.000000,
1227,0.409185,0.804235,0.499774,0.319085,0.331976,7.081445,7.592906,0.098219,0.187588,0.217570,0.221858,14.181162,28.378987,27.700380,0.618779,0.000000,
1228,0.382535,0.814705,0.490468,0.300033,0.286086,5.466036,7.081445,0.092838,0.182067,0.211486,0.214935,14.158230,28.199501,27.546708,0.614592,0.000000,
1229,0.369752,0.812390,0.491943,0.309049,0.255506,4.425802,5.466036,0.087117,0.170722,0.198459,0.201379,14.099052,28.083606,27.457160,0.613999,0.000000,
1230,0.347150,0.828296,0.485407,0.276470,0.222660,3.748109,4.425802,0.084385,0.167406,0.196029,0.199192,14.075945,28.032038,27.425772,0.611018,0.000000,
1231,0.364563,0.818870,0.486912,0.331259,0.225496,3.042631,3.748109,0.078824,0.163109,0.191495,0.193892,14.094832,28.014697,27.422563,0.611456,0.000000,
1232,0.339839,0.814437,0.492558,0.267194,0.206570,3.042631,3.042631,0.078901,0.165597,0.192920,0.196711,14.181696,28.042084,27.443056,0.623397,0.000000,
1233,0.332228,0.813521,0.481801,0.288357,0.179191,3.046649,3.046649,0.077013,0.163474,0.192394,0.195115,14.273837,28.053190,27.462309,0.621105,0.000000,
1234,0.341900,0.809382,0.473733,0.260896,0.218873,2.959963,3.150476,0.077818,0.164655,0.192068,0.197772,14.353562,28.061652,27.475135,0.624291,0.000000,
1235,0.368688,0.814987,0.487435,0.302888,0.248625,2.959963,2.959963,0.076825,0.167098,0.195871,0.196776,14.395873,28.056360,27.476043,0.627226,0.000000,
1236,0.380900,0.816104,0.523796,0.293874,0.269170,3.219874,3.219874,0.075108,0.168511,0.198338,0.200030,14.427790,28.026778,27.464220,0.623364,0.000000,
1237,0.340244,0.825573,0.483809,0.287806,0.184100,2.669223,3.397046,0.074020,0.166082,0.196718,0.199369,14.471914,28.003987,27.462728,0.626748,0.000000,
1238,0.326212,0.819559,0.530764,0.267190,0.156834,1.869345,2.669223,0.075977,0.168405,0.198285,0.197628,14.466077,28.016876,27.484521,0.629650,0.000000,
1239,0.324836,0.821834,0.492624,0.269342,0.163558,1.625979,1.869345,0.075719,0.168741,0.199687,0.198458,14.472605,28.030878,27.508206,0.631039,0.000000,
1240,0.331557,0.824970,0.511603,0.282098,0.162695,1.527344,1.625979,0.075428,0.167963,0.200027,0.201552,14.424334,28.035138,27.520442,0.629827,0.000000,
1241,0.314483,0.835065,0.536018,0.240604,0.141933,1.396064,1.527344,0.077333,0.170744,0.203166,0.208298,14.457964,28.043564,27.529203,0.626270,0.000000,
1242,0.351660,0.824370,0.508513,0.260274,0.224317,1.396064,1.396064,0.079767,0.174254,0.207148,0.213120,14.473981,28.045585,27.532410,0.629331,0.000000,
1243,0.343442,0.834058,0.482647,0.282191,0.196185,1.637319,1.637319,0.082163,0.176505,0.208862,0.213772,14.488191,28.082358,27.562768,0.631252,0.000000,
1244,0.366218,0.830667,0.507934,0.322462,0.220779,3.038911,3.038911,0.082007,0.177597,0.210362,0.215231,14.369620,28.099263,27.576193,0.627555,0.000000,
1245,0.383072,0.827236,0.479595,0.281106,0.292740,4.322960,4.322960,0.086441,0.181065,0.213896,0.216733,14.323035,28.146576,27.617908,0.630291,0.000000,
1246,0.369620,0.817928,0.549421,0.309400,0.227113,4.967371,4.967371,0.087628,0.180732,0.213868,0.220566,14.196874,28.195125,27.674896,0.634397,0.000000,
1247,0.418516,0.823558,0.548483,0.304510,0.335406,5.396115,5.396115,0.094303,0.187688,0.220308,0.225804,14.059516,28.280087,27.758285,0.637984,0.000000,
1248,0.351232,0.825105,0.549669,0.261538,0.216253,6.561371,6.561371,0.100842,0.194311,0.226328,0.230688,14.028453,28.436083,27.891974,0.634335,0.000000,
1249,0.383602,0.822871,0.519251,0.310220,0.270505,7.166204,7.166204,0.107936,0.202495,0.232162,0.230934,13.993912,28.716376,28.123525,0.632380,0.000000,
1250,0.414454,0.817954,0.509860,0.376902,0.290718,7.374438,7.374438,0.112879,0.205594,0.232803,0.232202,13.903836,29.087461,28.432375,0.631884,0.000000,
1251,0.396351,0.815297,0.500841,0.330070,0.285487,7.456428,7.456428,0.120451,0.216833,0.241378,0.234182,13.840141,29.551767,28.794554,0.631328,0.000000,
1252,0.375741,0.808451,0.483531,0.289528,0.275138,5.573695,7.949738,0.129596,0.227349,0.248965,0.238703,13.903107,30.063914,29.179049,0.631448,0.000000,
1253,0.382675,0.812486,0.523653,0.268597,0.288775,4.627478,5.573695,0.126106,0.219684,0.236193,0.228789,13.915082,30.363877,29.387642,0.631342,0.000000,
1254,0.380724,0.818579,0.486197,0.303244,0.266440,4.627478,4.627478,0.115052,0.209090,0.227128,0.230453,13.936691,30.489129,29.450422,0.627792,0.000000,
1255,0.408674,0.812769,0.498019,0.309292,0.324398,5.320082,5.320082,0.111717,0.211558,0.232136,0.242359,13.860393,30.573932,29.492540,0.625684,0.000000,
1256,0.414820,0.826283,0.479433,0.314689,0.337815,5.817882,5.817882,0.104399,0.198828,0.218683,0.210731,13.730411,30.658668,29.540253,0.619762,0.000000,
1257,0.366069,0.820449,0.515139,0.303358,0.229416,5.614210,5.966884,0.092513,0.169639,0.181514,0.172007,13.548169,30.792445,29.625890,0.605993,0.000000,
1258,0.350519,0.819960,0.518024,0.256879,0.224877,5.614210,5.614210,0.088880,0.162849,0.172596,0.162796,13.522416,30.895245,29.676747,0.599051,0.000000,
1259,0.352482,0.810440,0.491060,0.297649,0.214314,5.916816,5.916816,0.086017,0.159483,0.170053,0.156013,13.614730,31.028042,29.736385,0.602122,0.000000,
1260,0.363465,0.810275,0.473930,0.291715,0.247289,5.934548,5.951059,0.097153,0.183590,0.203609,0.204942,13.861187,31.419572,30.143664,0.618606,0.000000,
1261,0.353097,0.801593,0.479030,0.239608,0.254232,5.688085,5.934548,0.100294,0.187742,0.207703,0.210486,13.960274,31.519221,30.229137,0.631628,0.000000,
1262,0.380169,0.792796,0.455106,0.300413,0.287014,5.672897,5.688085,0.102571,0.193394,0.214776,0.219594,14.022342,31.662629,30.291934,0.637405,0.000000,
1263,0.329859,0.795904,0.476358,0.258111,0.206906,5.098644,5.672897,0.102043,0.192023,0.214426,0.218600,14.018269,31.800028,30.331751,0.641686,0.000000,
1264,0.351539,0.798065,0.471788,0.318521,0.221119,4.984386,5.098644,0.104622,0.193087,0.212216,0.213181,14.008684,31.963952,30.406351,0.645408,0.000000,
1265,0.355745,0.796781,0.478605,0.284797,0.232969,4.984386,4.984386,0.108047,0.195017,0.213594,0.213273,14.041926,32.149816,30.479856,0.647365,0.000000,
1266,0.374245,0.790931,0.494958,0.322273,0.258391,5.125535,5.125535,0.112207,0.199858,0.217031,0.210440,14.114742,32.286504,30.531924,0.652074,0.000000,
1267,0.387355,0.800971,0.491283,0.274853,0.307675,4.739602,5.652923,0.116069,0.210273,0.229345,0.224839,14.162256,32.406364,30.567464,0.659193,0.000000,
1268,0.348112,0.800366,0.484898,0.274372,0.228147,4.173500,4.739602,0.118575,0.213292,0.232266,0.227216,14.168260,32.665355,30.764527,0.663135,0.000000,
1269,0.342315,0.815889,0.490389,0.267750,0.216529,3.909391,4.173500,0.123291,0.220964,0.239070,0.235180,14.208376,32.954958,30.983008,0.669338,0.000000,
1270,0.359079,0.806255,0.524581,0.294935,0.223113,3.836754,3.909391,0.127971,0.225351,0.242367,0.239225,14.278431,33.159209,31.146780,0.674627,0.000000,
1271,0.380866,0.814386,0.487847,0.300316,0.280523,3.590115,3.836754,0.130492,0.233016,0.249689,0.243315,14.379514,33.360134,31.295467,0.677407,0.000000,
1272,0.410933,0.795759,0.539090,0.326997,0.310981,3.507715,3.590115,0.136332,0.240242,0.255277,0.244868,14.447060,33.520476,31.397568,0.678788,0.000000,
1273,0.359493,0.796505,0.490958,0.277261,0.241445,3.424328,3.507715,0.131057,0.230632,0.246573,0.244970,14.448946,33.673104,31.509064,0.672742,0.000000,
1274,0.372074,0.795661,0.526026,0.291054,0.250958,3.424328,3.424328,0.128617,0.224941,0.238640,0.239130,14.411438,33.792069,31.606928,0.669972,0.000000,
1275,0.382034,0.805899,0.487664,0.296301,0.284292,3.639003,3.639003,0.127313,0.223478,0.232256,0.226743,14.366783,33.939094,31.736409,0.672217,0.000000,
1276,0.357716,0.796763,0.501780,0.255527,0.256172,3.314082,3.698730,0.124187,0.216492,0.224317,0.213327,14.284346,34.080444,31.883973,0.672111,0.000000,
1277,0.343557,0.798585,0.491414,0.240080,0.237878,3.111944,3.314082,0.121609,0.210439,0.216850,0.205658,14.221607,34.248154,32.085151,0.673253,0.000000,
1278,0.336101,0.797904,0.479813,0.241114,0.223076,3.111944,3.111944,0.120817,0.212427,0.219939,0.203458,14.218261,34.362986,32.288802,0.678008,0.000000,
1279,0.341318,0.806403,0.488672,0.303512,0.189766,2.718585,3.170624,0.121253,0.215310,0.222002,0.208013,14.224963,34.416110,32.454455,0.683140,0.000000,
1280,0.382920,0.795241,0.489309,0.343605,0.257758,2.427459,2.718585,0.122472,0.213953,0.221641,0.211409,14.186782,34.422046,32.574582,0.687487,0.000000,
1281,0.361485,0.808301,0.520636,0.333520,0.200790,2.427459,2.427459,0.124830,0.218143,0.226189,0.214215,14.163139,34.423641,32.756855,0.692759,0.000000,
1282,0.352625,0.811977,0.521774,0.330483,0.195384,3.169269,3.427492,0.126395,0.219584,0.226341,0.218290,14.077085,34.473674,32.999281,0.697825,0.000000,
1283,0.367807,0.796394,0.519402,0.313372,0.241818,2.445168,3.169269,0.125149,0.217344,0.225583,0.215884,13.980759,34.552525,33.309005,0.697849,0.000000,
1284,0.377239,0.801132,0.510225,0.251547,0.299303,1.744888,2.445168,0.127349,0.216753,0.224909,0.214672,13.888518,34.640570,33.617730,0.699563,0.000000,
1285,0.367187,0.800244,0.491632,0.263787,0.275563,1.429666,1.744888,0.127561,0.219543,0.228966,0.219853,13.863848,34.645261,33.640798,0.699894,0.000000,
1286,0.346457,0.795849,0.507972,0.289136,0.209576,1.429666,1.429666,0.128863,0.220631,0.231194,0.224709,13.877755,34.608187,33.588642,0.699932,0.000000,
1287,0.336931,0.792346,0.496043,0.284392,0.198600,3.320792,3.320792,0.125263,0.218393,0.228530,0.221408,13.849728,34.574605,33.515942,0.696071,0.000000,
1288,0.338347,0.797775,0.484234,0.278505,0.206309,3.743433,4.190279,0.121839,0.210080,0.220920,0.214862,13.810272,34.582451,33.466574,0.688812,0.000000,
1289,0.347529,0.798390,0.465446,0.287203,0.228737,3.743433,3.743433,0.119812,0.208803,0.218141,0.213149,13.798287,34.499316,33.350165,0.685026,0.000000,
1290,0.362252,0.789795,0.515256,0.273669,0.251449,6.299278,6.299278,0.117211,0.208278,0.218229,0.214781,13.784919,34.448178,33.197880,0.681412,0.000000,
1291,0.358282,0.802041,0.500824,0.286747,0.241527,5.730752,6.337264,0.111451,0.201747,0.211486,0.206324,13.721410,34.368963,33.013275,0.678178,0.000000,
1292,0.378461,0.786485,0.476625,0.322017,0.267219,5.730752,5.730752,0.110539,0.198308,0.207932,0.200860,13.699625,34.178567,32.725992,0.673692,0.000000,
1293,0.385093,0.780588,0.485577,0.307225,0.293955,5.984631,6.672594,0.107714,0.199300,0.210198,0.204904,13.717585,34.054264,32.550457,0.668934,0.000000,
1294,0.400154,0.780711,0.484843,0.291028,0.333670,4.494410,5.984631,0.106403,0.198921,0.209068,0.206166,13.941203,34.120479,32.665099,0.669723,0.000000,
1295,0.380543,0.811291,0.503341,0.277475,0.294996,4.494410,4.494410,0.106058,0.199542,0.209090,0.207900,14.132823,34.113541,32.695925,0.672153,0.000000,
1296,0.386613,0.804503,0.497466,0.320302,0.290859,4.711125,4.711125,0.103331,0.194515,0.206227,0.205940,14.258858,34.060938,32.696488,0.669013,0.000000,
1297,0.401309,0.797435,0.510112,0.330033,0.310708,4.562968,4.975572,0.104015,0.193506,0.206177,0.205324,14.340353,33.867894,32.581940,0.668480,0.000000,
1298,0.378720,0.792607,0.483170,0.300004,0.289783,4.562968,4.562968,0.103739,0.192066,0.203099,0.200920,14.361947,33.680070,32.461318,0.666258,0.000000,
1299,0.369623,0.782028,0.488669,0.326543,0.253206,4.236017,5.011750,0.098677,0.184882,0.196629,0.193870,14.235437,33.546576,32.365816,0.660124,0.000000,
1300,0.356513,0.784946,0.473075,0.343719,0.224165,4.236017,4.236017,0.100818,0.187148,0.200655,0.196726,14.191948,33.404963,32.248647,0.658990,0.000000,
1301,0.364642,0.793354,0.467438,0.292816,0.268871,4.227458,4.284948,0.098930,0.187769,0.202664,0.201301,14.201840,33.278333,32.147178,0.657712,0.000000,
1302,0.367023,0.799644,0.475096,0.318382,0.256958,4.227458,4.227458,0.102186,0.187443,0.201358,0.199427,14.232644,33.157583,32.038717,0.659335,0.000000,
1303,0.366109,0.773664,0.473643,0.304946,0.265021,4.297720,4.437237,0.099108,0.184431,0.198762,0.198267,14.304197,33.017329,31.891460,0.658018,0.000000,
1304,0.377433,0.786935,0.459152,0.312666,0.281050,4.297720,4.297720,0.097217,0.181640,0.195643,0.196568,14.350785,32.895258,31.776425,0.656767,0.000000,
1305,0.368832,0.777058,0.471264,0.276267,0.281758,4.501658,4.501658,0.097153,0.179809,0.193242,0.193688,14.396516,32.773077,31.652714,0.656368,0.000000,
1306,0.356108,0.785642,0.479270,0.286582,0.245634,4.470082,4.537580,0.097735,0.179408,0.191654,0.187870,14.475594,32.677417,31.548982,0.658329,0.000000,
1307,0.368183,0.804701,0.504062,0.280434,0.262121,4.470082,4.470082,0.098173,0.176353,0.187183,0.181922,14.547016,32.600262,31.470833,0.659911,0.000000,
1308,0.408713,0.800256,0.497829,0.310797,0.331238,4.604186,4.771757,0.095832,0.172589,0.182649,0.176220,14.615416,32.502643,31.381496,0.658005,0.000000,
1309,0.366226,0.772184,0.463515,0.353276,0.226309,4.604186,4.604186,0.093479,0.168593,0.179787,0.173782,14.644945,32.452766,31.330030,0.654336,0.000000,
1310,0.359594,0.798015,0.498145,0.301955,0.222705,4.375887,4.670677,0.095906,0.170030,0.179014,0.172134,14.687332,32.414328,31.292369,0.653754,0.000000,
1311,0.349914,0.777097,0.474849,0.291278,0.218396,4.144700,4.375887,0.098181,0.172011,0.181016,0.171650,14.799151,32.381714,31.267113,0.656364,0.000000,
1312,0.350952,0.798490,0.476797,0.303752,0.214989,4.144700,4.144700,0.104147,0.180000,0.188797,0.176824,15.011675,32.439396,31.301693,0.664539,0.000000,
1313,0.359547,0.792318,0.496880,0.298996,0.228440,4.276978,4.276978,0.104976,0.180647,0.189875,0.178618,15.185660,32.559326,31.381858,0.667464,0.000000,
1314,0.361674,0.774385,0.484971,0.278716,0.257247,4.364900,4.364900,0.106264,0.183623,0.193766,0.183892,15.326807,32.597713,31.406826,0.669298,0.000000,
1315,0.358261,0.785801,0.474684,0.312496,0.237055,4.290330,4.489898,0.109773,0.188824,0.197176,0.188682,15.337692,32.589056,31.373892,0.675405,0.000000,
1316,0.387694,0.779625,0.498066,0.301777,0.298723,3.941067,4.290330,0.115058,0.193525,0.201551,0.190275,15.411225,32.544086,31.350756,0.679280,0.000000,
1317,0.361938,0.782171,0.498308,0.278084,0.254809,3.465576,3.941067,0.116228,0.195561,0.202872,0.192537,15.471968,32.545697,31.353899,0.681842,0.000000,
1318,0.375766,0.782957,0.485196,0.288251,0.279012,3.199660,3.465576,0.118071,0.196038,0.202707,0.191014,15.516810,32.614670,31.416211,0.681951,0.000000,
1319,0.355365,0.784990,0.484249,0.345885,0.195305,2.784700,3.199660,0.118177,0.198337,0.206298,0.194228,15.525335,32.547267,31.379334,0.681529,0.000000,
1320,0.348156,0.788769,0.489150,0.286552,0.216567,2.720859,2.784700,0.112989,0.194128,0.199386,0.186292,15.411484,32.257117,31.243219,0.674115,0.000000,
1321,0.362999,0.784741,0.494051,0.282423,0.251194,2.419370,2.720859,0.113637,0.193848,0.199290,0.186430,15.440233,32.266259,31.266964,0.675080,0.000000,
1322,0.374543,0.782859,0.509539,0.266671,0.281280,2.244882,2.419370,0.115884,0.196941,0.203179,0.190878,15.536169,32.205314,31.219936,0.676622,0.000000,
1323,0.377201,0.784383,0.496848,0.313511,0.263226,2.244882,2.244882,0.117597,0.198958,0.204899,0.194207,15.582316,32.186429,31.195066,0.678490,0.000000,
1324,0.350506,0.791720,0.475271,0.326775,0.205223,2.708966,2.708966,0.120025,0.202472,0.210543,0.198016,15.648852,32.121740,31.157827,0.680531,0.000000,
1325,0.399102,0.804842,0.498335,0.309145,0.310021,2.165553,4.822393,0.124746,0.210606,0.219539,0.207684,15.792319,31.992061,31.056205,0.684637,0.000000,
1326,0.341161,0.808826,0.501893,0.275452,0.204030,2.165553,2.165553,0.123827,0.209010,0.218492,0.206561,15.779177,31.995910,31.062116,0.685398,0.000000,
1327,0.342108,0.803445,0.500167,0.286318,0.203725,3.060619,3.900497,0.122545,0.206603,0.214710,0.204062,15.722465,32.089434,31.131345,0.684959,0.000000,
1328,0.381495,0.802889,0.499300,0.366822,0.243538,3.060619,3.060619,0.124875,0.208357,0.216612,0.202258,15.733964,32.076470,31.134552,0.684432,0.000000,
1329,0.324136,0.816319,0.484869,0.256342,0.190778,3.795794,3.959844,0.124153,0.207806,0.216385,0.202606,15.769230,32.014256,31.094589,0.683937,0.000000,
1330,0.345715,0.812184,0.467149,0.280241,0.222775,3.068865,3.795794,0.124170,0.207574,0.216162,0.201818,15.803814,31.953803,31.057104,0.684278,0.000000,
1331,0.371868,0.810504,0.474914,0.348568,0.238509,2.421607,3.068865,0.125233,0.207845,0.215232,0.202293,15.806555,31.965193,31.072926,0.684167,0.000000,
