Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1125,0.429075,0.809033,0.534350,0.341114,0.330520,1.878170,2.242071,0.184660,0.264455,0.270977,0.257773,15.626905,33.711715,32.013798,0.668194,0.000000,
1126,0.405953,0.810157,0.519462,0.319210,0.299631,1.439120,1.878170,0.180840,0.258511,0.266231,0.254027,15.748192,33.744331,31.957419,0.667600,0.000000,
1127,0.413779,0.808375,0.547990,0.345610,0.293034,1.439120,1.439120,0.178751,0.256252,0.264333,0.252523,15.840786,33.795094,32.058139,0.666254,0.000000,
1128,0.391067,0.814076,0.509415,0.358496,0.245939,1.614959,1.756306,0.179818,0.258011,0.267573,0.255062,15.901862,33.852196,32.168135,0.663356,0.000000,
1129,0.400617,0.813511,0.527894,0.345108,0.272158,1.614959,1.614959,0.179548,0.258693,0.267860,0.253773,15.954043,33.867267,32.267130,0.662691,0.000000,
1130,0.452180,0.820756,0.501804,0.348753,0.389384,3.792006,3.792006,0.174679,0.252718,0.263133,0.248934,16.003813,33.672300,32.147970,0.659999,0.000000,
1131,0.403249,0.818013,0.519363,0.320185,0.294100,4.617030,5.025269,0.167416,0.245439,0.256850,0.247772,15.923613,33.175667,31.569315,0.650897,0.000000,
1132,0.431809,0.824381,0.508148,0.431036,0.292771,2.724792,4.617030,0.158783,0.235200,0.248395,0.237198,15.819472,32.620651,30.876906,0.640115,0.000000,
1133,0.438171,0.825834,0.522827,0.406725,0.319877,2.724792,2.724792,0.158909,0.236382,0.248158,0.232959,15.722642,32.292682,30.468189,0.637839,0.000000,
1134,0.467797,0.816759,0.514806,0.477388,0.353878,2.864372,2.864372,0.157691,0.231557,0.242776,0.226725,15.630236,32.070864,30.164445,0.632253,0.000000,
1135,0.398389,0.817159,0.484537,0.324927,0.301404,2.966637,2.966637,0.154537,0.225113,0.235919,0.222514,15.449850,31.782064,29.750365,0.625811,0.000000,
1136,0.386980,0.808977,0.491933,0.291831,0.294161,3.123120,3.123120,0.151658,0.222473,0.232558,0.217658,15.206492,31.500762,29.370289,0.615618,0.000000,
1137,0.357973,0.817208,0.505268,0.306615,0.213943,3.789242,3.789242,0.148991,0.220344,0.232204,0.214222,15.058320,31.234519,29.105185,0.605722,0.000000,
1138,0.387484,0.815722,0.497001,0.306337,0.276381,4.248644,4.335042,0.143866,0.214657,0.226372,0.213924,14.967656,30.926858,28.881145,0.599788,0.000000,
1139,0.388026,0.814462,0.489615,0.306206,0.280156,3.520865,4.248644,0.142951,0.216018,0.227755,0.213848,14.913030,30.676077,28.737759,0.594142,0.000000,
1140,0.399186,0.812678,0.506232,0.255726,0.332858,3.520865,3.520865,0.138010,0.212088,0.225737,0.212385,15.065817,30.326069,28.570875,0.613891,0.000000,
1141,0.432342,0.836914,0.527886,0.374600,0.319154,3.836091,3.836091,0.137565,0.213716,0.226831,0.214083,15.120137,30.275464,28.536327,0.611953,0.000000,
1142,0.371942,0.811701,0.476762,0.305091,0.254112,3.841118,3.841118,0.140311,0.217862,0.231411,0.217018,15.108406,30.180508,28.424304,0.609907,0.000000,
1143,0.355911,0.805482,0.522358,0.309460,0.210258,4.149269,4.149269,0.144439,0.223000,0.234165,0.219614,15.036781,30.082647,28.321125,0.607364,0.000000,
1144,0.365650,0.814879,0.512090,0.333967,0.215557,3.434343,4.233750,0.144865,0.223263,0.230656,0.214770,15.002764,30.128385,28.297103,0.609353,0.000000,
1145,0.406288,0.810592,0.511922,0.321095,0.307774,2.749934,3.434343,0.144543,0.223678,0.232056,0.218136,15.057921,30.262480,28.354984,0.610772,0.000000,
1146,0.416282,0.809188,0.528159,0.322087,0.322785,2.749934,2.749934,0.148008,0.232062,0.241994,0.225065,15.107780,30.331179,28.396381,0.614555,0.000000,
1147,0.397117,0.803808,0.501723,0.301016,0.296272,2.869829,2.869829,0.148175,0.233532,0.245127,0.229664,15.125300,30.374834,28.440346,0.614493,0.000000,
1148,0.401081,0.810793,0.477670,0.328971,0.288779,2.940265,2.940265,0.148898,0.234627,0.246983,0.230848,15.146703,30.422497,28.504097,0.616829,0.000000,
1149,0.389029,0.811423,0.539739,0.315952,0.248945,4.824576,4.824576,0.149721,0.235687,0.247665,0.231125,15.154091,30.613217,28.681784,0.619646,0.000000,
1150,0.401726,0.814337,0.501526,0.327126,0.283128,6.092564,6.416107,0.147719,0.231724,0.244069,0.231600,15.163049,30.926796,28.963115,0.616845,0.000000,
1151,0.439706,0.813352,0.553334,0.350765,0.331051,3.866438,6.092564,0.148097,0.230739,0.240665,0.222931,15.203776,31.230681,29.219936,0.621993,0.000000,
1152,0.421916,0.819650,0.529969,0.320480,0.313244,2.523669,3.866438,0.148128,0.229468,0.239295,0.223233,15.190729,31.289263,29.279827,0.622475,0.000000,
1153,0.411131,0.814813,0.539556,0.341187,0.271847,2.407067,2.523669,0.147296,0.228266,0.236653,0.220012,15.154249,31.292352,29.277205,0.622285,0.000000,
1154,0.386635,0.815376,0.520179,0.305791,0.247960,1.723432,2.407067,0.146535,0.228578,0.237678,0.223610,15.150067,31.294460,29.281205,0.623161,0.000000,
1155,0.403825,0.818336,0.532293,0.351972,0.252560,1.712296,1.723432,0.147588,0.229134,0.237066,0.217141,15.163166,31.289738,29.286106,0.624635,0.000000,
1156,0.409841,0.817963,0.530003,0.363718,0.258812,1.712296,1.712296,0.146697,0.229363,0.239502,0.219881,15.192780,31.253022,29.292588,0.625407,0.000000,
1157,0.415258,0.823863,0.524108,0.349505,0.279508,2.555001,2.555001,0.144581,0.228427,0.238117,0.222234,15.250089,31.158331,29.237381,0.626681,0.000000,
1158,0.422699,0.821890,0.527308,0.358559,0.288317,2.428384,2.909980,0.145108,0.229023,0.238867,0.220309,15.286651,31.023178,29.170014,0.628215,0.000000,
1159,0.440777,0.814369,0.539339,0.293999,0.379182,2.072662,2.428384,0.143784,0.228702,0.238633,0.222027,15.260435,30.813797,29.065071,0.627485,0.000000,
1160,0.396021,0.812245,0.512575,0.320704,0.257613,2.072662,2.072662,0.144886,0.230187,0.237983,0.221742,15.265316,30.722663,29.045617,0.629096,0.000000,
1161,0.409112,0.819165,0.529765,0.354812,0.256503,2.946880,2.946880,0.144708,0.229631,0.236855,0.218917,15.312269,30.732013,29.088849,0.628969,0.000000,
1162,0.400044,0.809809,0.535518,0.355757,0.237168,1.875943,3.021334,0.144555,0.229779,0.236728,0.215360,15.394532,30.787716,29.164055,0.629977,0.000000,
1163,0.403319,0.815780,0.533761,0.337260,0.256212,0.540647,1.875943,0.144597,0.229106,0.234523,0.215041,15.485650,30.840620,29.214896,0.632277,0.000000,
1164,0.430648,0.818525,0.536709,0.344933,0.312621,0.540647,0.540647,0.146641,0.231949,0.239735,0.219384,15.600446,30.904237,29.253742,0.637038,0.000000,
1165,0.446931,0.815162,0.566398,0.354478,0.335307,0.709037,0.709037,0.146620,0.231794,0.240476,0.220718,15.686713,30.951694,29.271792,0.638572,0.000000,
1166,0.435023,0.819210,0.559340,0.352448,0.310220,0.816574,0.816574,0.145721,0.232150,0.242014,0.222700,15.713575,30.973467,29.280106,0.637921,0.000000,
1167,0.430620,0.825462,0.524999,0.376506,0.296254,0.929878,0.929878,0.146159,0.232308,0.244157,0.226974,15.757307,31.035217,29.320256,0.637783,0.000000,
1168,0.412530,0.817134,0.513599,0.352198,0.275403,1.171065,1.171065,0.145314,0.230203,0.239421,0.220758,15.819163,31.093264,29.371066,0.637041,0.000000,
1169,0.403386,0.817137,0.520195,0.296609,0.291996,1.428381,1.428381,0.145556,0.230835,0.238988,0.222731,15.880675,31.085116,29.366457,0.636554,0.000000,
1170,0.413584,0.823065,0.541917,0.296439,0.307285,1.484308,1.823012,0.148386,0.233792,0.242996,0.227651,15.953342,31.059748,29.357217,0.638846,0.000000,
1171,0.411662,0.819690,0.535899,0.310609,0.295603,1.071202,1.484308,0.146726,0.232490,0.242262,0.227976,16.027328,31.023344,29.347622,0.639882,0.000000,
1172,0.406657,0.817174,0.546753,0.311143,0.280454,1.071202,1.071202,0.147523,0.233549,0.244354,0.228538,16.041541,30.949740,29.328515,0.638432,0.000000,
1173,0.421981,0.814157,0.539392,0.323537,0.313967,1.810812,1.810812,0.147589,0.232886,0.243873,0.224863,16.035466,30.856141,29.297566,0.635996,0.000000,
1174,0.413474,0.813871,0.516660,0.333334,0.297296,2.636495,2.636495,0.147873,0.233661,0.243435,0.228449,16.017072,30.725454,29.221599,0.634949,0.000000,
1175,0.423778,0.817380,0.511272,0.366627,0.302363,4.134383,4.134383,0.150284,0.242964,0.257206,0.242046,15.998451,30.561063,29.094785,0.634307,0.000000,
1176,0.414245,0.812225,0.520037,0.323255,0.299669,5.066135,5.066135,0.155957,0.255479,0.272526,0.257372,15.976394,30.415854,28.956744,0.632567,0.000000,
1177,0.417433,0.810151,0.533799,0.338427,0.289505,5.479509,5.479509,0.152709,0.245907,0.262411,0.248124,15.783327,30.266190,28.802551,0.622308,0.000000,
1178,0.387649,0.812309,0.507380,0.326621,0.243586,5.840780,5.840780,0.148653,0.240072,0.255128,0.241739,15.621647,30.092696,28.634718,0.613371,0.000000,
1179,0.384693,0.806156,0.502982,0.312281,0.246170,5.484429,5.926022,0.146440,0.239851,0.257781,0.243927,15.574219,29.962654,28.476042,0.614681,0.000000,
1180,0.387119,0.809004,0.481304,0.318955,0.263327,5.001157,5.484429,0.140674,0.227738,0.245470,0.232615,15.406762,29.823165,28.298653,0.605332,0.000000,
1181,0.413104,0.808121,0.488070,0.327114,0.313984,5.001157,5.001157,0.137423,0.221878,0.239398,0.228498,15.331713,29.723257,28.154629,0.602233,0.000000,
1182,0.440947,0.807581,0.501975,0.327160,0.381458,4.507599,5.058106,0.133617,0.219108,0.239351,0.229198,15.257754,29.595266,27.986066,0.598517,0.000000,
1183,0.426271,0.806634,0.495698,0.307687,0.362851,4.162504,4.507599,0.128278,0.213668,0.234142,0.229469,15.087883,29.343457,27.721682,0.589593,0.000000,
1184,0.368456,0.800852,0.494640,0.308482,0.230109,4.162504,4.162504,0.124793,0.210934,0.233493,0.228037,14.904795,29.004616,27.386540,0.581891,0.000000,
1185,0.389214,0.808861,0.507848,0.321217,0.262983,4.258224,4.258224,0.121952,0.205145,0.229712,0.231352,14.860311,28.806205,27.171136,0.579864,0.000000,
1186,0.394342,0.797960,0.519464,0.341421,0.261383,4.148311,4.545801,0.120684,0.205530,0.231784,0.228716,14.838954,28.635422,26.978906,0.581039,0.000000,
1187,0.395167,0.804345,0.497653,0.335044,0.273972,2.936082,4.148311,0.115993,0.201790,0.227256,0.225408,14.783218,28.484701,26.808453,0.576847,0.000000,
1188,0.384567,0.811611,0.503676,0.298622,0.268467,2.936082,2.936082,0.113736,0.196556,0.222563,0.226589,14.738020,28.400982,26.693135,0.576246,0.000000,
1189,0.384253,0.812096,0.479453,0.272662,0.296641,3.072455,3.072455,0.112209,0.194555,0.220940,0.225588,14.675970,28.314731,26.588268,0.576485,0.000000,
1190,0.379157,0.803709,0.483925,0.296316,0.268279,3.144174,3.190998,0.110206,0.192118,0.217893,0.222678,14.603585,28.198845,26.460676,0.573783,0.000000,
1191,0.355825,0.806291,0.479693,0.263688,0.236273,2.984231,3.144174,0.107804,0.189318,0.215724,0.217272,14.547716,28.105605,26.360227,0.574186,0.000000,
1192,0.367165,0.805964,0.482822,0.269023,0.258208,1.898910,2.984231,0.105810,0.186859,0.214053,0.216821,14.538979,28.059780,26.306443,0.574977,0.000000,
1193,0.402553,0.814394,0.481286,0.308684,0.313077,0.977834,1.898910,0.105264,0.187281,0.213854,0.218037,14.580290,28.031792,26.278120,0.577829,0.000000,
1194,0.381246,0.811189,0.472355,0.301798,0.272821,0.977834,0.977834,0.104136,0.184169,0.211552,0.214948,14.551156,27.990579,26.261881,0.580175,0.000000,
1195,0.392455,0.813107,0.479388,0.356495,0.267289,1.177627,2.302481,0.102679,0.182916,0.206982,0.211749,14.427736,27.847567,26.132813,0.578871,0.000000,
1196,0.351517,0.811734,0.483150,0.279725,0.223698,1.006894,1.177627,0.099556,0.178924,0.201885,0.206441,14.362037,27.818742,26.123791,0.575006,0.000000,
1197,0.371624,0.814090,0.507178,0.322469,0.236408,0.718672,1.006894,0.096485,0.176115,0.199432,0.202042,14.309678,27.758818,26.061890,0.568738,0.000000,
1198,0.407852,0.812460,0.507833,0.348573,0.300971,0.718672,0.718672,0.095180,0.175461,0.198510,0.199827,14.281061,27.724145,26.031762,0.566841,0.000000,
1199,0.359540,0.816280,0.499894,0.317887,0.214640,0.780522,0.780522,0.095051,0.173659,0.197216,0.200526,14.342843,27.699802,26.015992,0.568194,0.000000,
1200,0.366822,0.809496,0.497329,0.322091,0.231171,1.353080,1.854868,0.098987,0.180682,0.206101,0.212242,14.361106,27.599027,25.929244,0.578635,0.000000,
1201,0.369710,0.817993,0.495553,0.301451,0.246265,1.353080,1.353080,0.096567,0.175536,0.200523,0.204628,14.342281,27.532340,25.921043,0.580018,0.000000,
1202,0.350725,0.813033,0.485455,0.316394,0.197277,0.822811,1.775517,0.094675,0.172016,0.197271,0.202653,14.331201,27.466063,25.907831,0.580485,0.000000,
1203,0.337696,0.808078,0.478561,0.259599,0.204834,0.822811,0.822811,0.094486,0.170032,0.195318,0.199594,14.350171,27.404217,25.904860,0.581555,0.000000,
1204,0.336551,0.809062,0.503161,0.285876,0.183042,1.888303,1.888303,0.097649,0.174211,0.198185,0.203246,14.393928,27.378699,25.933017,0.583979,0.000000,
1205,0.367110,0.810589,0.489244,0.285396,0.252664,1.050364,2.463611,0.098736,0.177062,0.200649,0.200008,14.436244,27.397293,25.990560,0.584502,0.000000,
1206,0.394067,0.813249,0.514715,0.426210,0.219372,1.050364,1.050364,0.098527,0.175112,0.200595,0.200924,14.450096,27.363503,25.980442,0.583211,0.000000,
1207,0.416291,0.810401,0.540448,0.318336,0.323690,2.460240,2.460240,0.099319,0.177240,0.202202,0.202567,14.475807,27.346968,25.984159,0.583935,0.000000,
1208,0.385079,0.824687,0.519463,0.309019,0.257062,3.950811,3.950811,0.101443,0.178846,0.202280,0.207563,14.497146,27.398097,26.066057,0.581275,0.000000,
1209,0.388640,0.815104,0.520321,0.332613,0.254720,4.325884,4.325884,0.105062,0.184484,0.207234,0.209769,14.597339,27.481069,26.193191,0.586646,0.000000,
1210,0.392961,0.808053,0.483991,0.343475,0.273485,5.554914,5.554914,0.109389,0.190387,0.214821,0.219084,14.745492,27.605452,26.356568,0.590229,0.000000,
1211,0.359183,0.803720,0.486945,0.303885,0.219964,5.791696,5.791696,0.114799,0.197014,0.220758,0.219204,14.830723,27.775906,26.584154,0.593275,0.000000,
1212,0.336430,0.806389,0.487346,0.294833,0.168978,6.393132,6.393132,0.118628,0.201373,0.224060,0.221820,14.910859,27.945662,26.810489,0.593524,0.000000,
1213,0.348692,0.804438,0.483835,0.285412,0.203493,8.141473,8.141473,0.125716,0.209041,0.229769,0.226972,15.047896,28.163891,27.058564,0.594600,0.000000,
1214,0.325069,0.806399,0.495429,0.265129,0.153215,8.815534,8.815534,0.136488,0.219855,0.241732,0.237521,15.239500,28.369557,27.255718,0.599335,0.000000,
1215,0.376866,0.802570,0.484439,0.258547,0.284821,8.164045,8.922397,0.139606,0.222353,0.240321,0.232059,15.463174,28.580701,27.422717,0.604239,0.000000,
1216,0.379535,0.804126,0.487063,0.317162,0.251714,7.706806,8.164045,0.147100,0.232027,0.247636,0.234707,15.632110,28.783219,27.564719,0.607770,0.000000,
1217,0.376315,0.813104,0.478767,0.319429,0.237938,7.282970,7.706806,0.154767,0.240431,0.251982,0.239907,15.793358,28.967808,27.664421,0.614557,0.000000,
1218,0.374056,0.815650,0.484325,0.287620,0.251972,6.238994,7.282970,0.158345,0.243744,0.253912,0.239746,15.971476,29.159997,27.794124,0.620045,0.000000,
1219,0.398043,0.813673,0.499502,0.337292,0.270900,5.033798,6.238994,0.156303,0.237706,0.246480,0.235428,16.103834,29.313496,27.969782,0.621212,0.000000,
1220,0.405087,0.813455,0.490012,0.311005,0.303664,3.492350,5.033798,0.154684,0.232953,0.242141,0.231457,16.252779,29.432562,28.143707,0.624863,0.000000,
1221,0.402878,0.814913,0.502264,0.318902,0.285253,1.736702,3.492350,0.159211,0.244761,0.253617,0.245722,16.447082,29.534467,28.274276,0.632784,0.000000,
1222,0.411734,0.817323,0.510565,0.353122,0.277712,0.881914,1.736702,0.160909,0.250061,0.259138,0.251071,16.569534,29.622326,28.338298,0.640345,0.000000,
1223,0.415854,0.826805,0.522692,0.341697,0.286156,0.881914,0.881914,0.162285,0.250438,0.258386,0.247832,16.610224,29.620733,28.259681,0.644410,0.000000,
1224,0.438884,0.818827,0.510261,0.339762,0.346857,3.233811,3.247049,0.162084,0.251636,0.259683,0.251243,16.618547,29.561345,28.094878,0.648721,0.000000,
1225,0.460206,0.815350,0.506315,0.320102,0.417258,2.493925,3.233811,0.158422,0.246556,0.254636,0.244891,16.361769,29.568719,28.016982,0.639216,0.000000,
1226,0.377926,0.818359,0.497921,0.329449,0.214513,2.493925,2.493925,0.156903,0.239701,0.245628,0.233246,16.122767,29.477911,27.856390,0.644468,0.000000,
1227,0.377798,0.813347,0.510965,0.361004,0.194509,2.108473,4.881305,0.160417,0.245258,0.250110,0.234246,15.993876,29.366136,27.725450,0.645322,0.000000,
1228,0.373046,0.803346,0.503664,0.330787,0.205002,1.510337,2.108473,0.159585,0.243702,0.248539,0.230066,15.910596,29.305014,27.645264,0.645646,0.000000,
1229,0.396154,0.809203,0.489707,0.338265,0.257301,0.986134,1.510337,0.160130,0.244345,0.250596,0.230658,15.907896,29.274390,27.572358,0.647101,0.000000,
1230,0.401730,0.817101,0.485673,0.305995,0.291037,0.764140,0.986134,0.158658,0.241335,0.245594,0.227472,15.927616,29.307015,27.566640,0.649733,0.000000,
1231,0.383973,0.818584,0.512002,0.288286,0.249036,0.764140,0.764140,0.158816,0.240646,0.244979,0.225801,15.948211,29.383806,27.611265,0.650656,0.000000,
1232,0.403110,0.808924,0.497267,0.324367,0.280817,0.809478,1.051935,0.158337,0.241489,0.245039,0.226140,15.971775,29.471464,27.667632,0.651796,0.000000,
1233,0.375105,0.804440,0.487338,0.343015,0.205914,0.534964,0.809478,0.158479,0.242258,0.246575,0.227257,15.928094,29.580461,27.752035,0.650598,0.000000,
1234,0.375909,0.809814,0.485766,0.300109,0.235388,0.534964,0.534964,0.159662,0.245244,0.249582,0.231706,15.959169,29.673092,27.821895,0.651280,0.000000,
1235,0.395044,0.807749,0.470561,0.285036,0.300176,1.006590,1.006590,0.160468,0.248347,0.255202,0.236877,15.927955,29.791673,27.904573,0.649158,0.000000,
1236,0.371473,0.813793,0.490651,0.285544,0.234918,1.620336,2.223944,0.161032,0.249380,0.258520,0.242782,15.914876,29.896245,27.968336,0.649955,0.000000,
1237,0.347553,0.809434,0.479659,0.285357,0.182371,1.620336,1.620336,0.160292,0.247706,0.255752,0.242683,15.934550,29.990508,28.037225,0.651680,0.000000,
1238,0.422374,0.816001,0.510981,0.360597,0.296003,1.129719,2.551719,0.161527,0.247714,0.252728,0.238365,16.017119,30.117052,28.139047,0.656645,0.000000,
1239,0.396037,0.808530,0.512285,0.356905,0.236037,0.564972,1.129719,0.158918,0.242838,0.247080,0.232184,16.044412,30.225123,28.232054,0.658081,0.000000,
1240,0.390729,0.805127,0.524075,0.340924,0.230146,0.564972,0.564972,0.156030,0.239348,0.243500,0.228861,15.980757,30.333491,28.311376,0.653687,0.000000,
1241,0.390550,0.817865,0.485255,0.325903,0.251709,1.158581,1.158581,0.158798,0.241954,0.243780,0.229319,15.978323,30.331421,28.301570,0.661754,0.000000,
1242,0.404973,0.816540,0.514326,0.356894,0.254376,2.208574,2.208574,0.157504,0.240051,0.244491,0.225625,15.918570,30.287298,28.258569,0.657490,0.000000,
1243,0.393127,0.819983,0.523657,0.370829,0.214564,2.481648,2.481648,0.156037,0.240799,0.243972,0.231106,15.807473,30.265598,28.274704,0.651487,0.000000,
1244,0.399695,0.815724,0.508251,0.320924,0.267807,2.487990,2.487990,0.156653,0.243630,0.247114,0.233683,15.737138,30.271907,28.312871,0.649679,0.000000,
1245,0.401986,0.817010,0.512487,0.313033,0.274639,2.883488,2.883488,0.157342,0.245658,0.250202,0.232347,15.705784,30.248249,28.324585,0.650500,0.000000,
1246,0.403527,0.811925,0.521648,0.328026,0.269573,3.365905,3.365905,0.157845,0.246560,0.250567,0.232485,15.684204,30.175414,28.284392,0.650800,0.000000,
1247,0.376255,0.818369,0.524250,0.304618,0.217233,3.599255,3.599255,0.155373,0.246188,0.250543,0.231084,15.677656,30.106510,28.255136,0.648258,0.000000,
1248,0.372119,0.814024,0.530124,0.339366,0.181125,4.299862,4.299862,0.153976,0.246234,0.250900,0.229918,15.709032,30.004958,28.201442,0.645644,0.000000,
1249,0.383307,0.819541,0.507503,0.370919,0.198912,4.903122,4.903122,0.151020,0.245772,0.251557,0.228362,15.771390,29.893982,28.130864,0.644560,0.000000,
1250,0.396698,0.819958,0.508220,0.295378,0.280349,4.840087,5.181879,0.149057,0.244830,0.253561,0.234544,15.946798,29.810463,28.059442,0.649297,0.000000,
1251,0.412871,0.811669,0.505792,0.344508,0.290174,4.289149,4.840087,0.143611,0.241311,0.251335,0.235791,16.129219,29.769346,28.000621,0.652408,0.000000,
1252,0.363620,0.809397,0.515415,0.291405,0.207093,4.289149,4.289149,0.141523,0.236104,0.248934,0.232327,16.173947,29.707961,27.922343,0.654252,0.000000,
1253,0.400856,0.811526,0.489348,0.354640,0.262878,4.049872,4.496261,0.139445,0.233445,0.247851,0.233925,16.132249,29.593428,27.775879,0.652168,0.000000,
1254,0.407487,0.812807,0.510943,0.304121,0.301439,4.049872,4.049872,0.139679,0.236268,0.254265,0.239308,16.038967,29.481716,27.642227,0.644237,0.000000,
