Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1105,0.938647,0.961511,0.928299,0.921916,0.945553,5.673935,5.673935,0.653094,0.839477,0.852046,0.853598,27.057263,46.350230,46.290329,0.954699,73.791139,
1106,0.899932,0.903905,0.853963,0.892058,0.918853,6.121529,6.121529,0.531260,0.778685,0.814426,0.832732,26.389248,44.803380,44.485147,0.939552,63.799218,
1107,0.891339,0.907024,0.853401,0.869134,0.914976,5.180033,6.665854,0.523370,0.764246,0.797561,0.813676,25.901893,43.802779,43.350832,0.932490,59.235966,
1108,0.871671,0.899945,0.842769,0.848241,0.888246,4.863729,5.180033,0.511864,0.746318,0.779944,0.796731,25.382773,43.174615,42.709332,0.925810,53.407777,
1109,0.864615,0.905455,0.833349,0.841581,0.877839,4.003148,4.863729,0.503286,0.733264,0.765955,0.786631,24.921364,42.719841,42.302440,0.922084,50.113997,
1110,0.862569,0.908222,0.827366,0.837801,0.877309,2.791176,4.003148,0.496466,0.727498,0.759568,0.775074,24.543967,42.440056,42.110742,0.917631,47.523496,
1111,0.848320,0.903790,0.817612,0.813989,0.865108,2.791176,2.791176,0.490564,0.719790,0.751450,0.767313,24.275582,42.254091,41.887722,0.914402,44.128502,
1112,0.854992,0.902842,0.830501,0.820325,0.870800,3.685570,3.685570,0.491648,0.714579,0.744371,0.758803,24.092262,42.091279,41.803982,0.912571,45.707184,
1113,0.859422,0.910942,0.830766,0.838777,0.866938,5.741837,5.741837,0.486166,0.705328,0.734570,0.746335,23.806915,41.796302,41.517651,0.909051,47.851915,
1114,0.866561,0.906799,0.827215,0.821800,0.896444,6.279081,6.665048,0.480227,0.694442,0.722263,0.732651,23.432551,41.443440,41.240866,0.906266,48.770136,
1115,0.851402,0.910662,0.827630,0.821129,0.862490,5.006063,6.279081,0.473831,0.686840,0.714383,0.725376,23.020265,41.036313,40.877298,0.902799,43.952982,
1116,0.832524,0.911596,0.829092,0.816289,0.819595,3.272162,5.006063,0.466613,0.675069,0.700721,0.711649,22.660916,40.739988,40.619596,0.896539,37.569875,
1117,0.836437,0.913769,0.825354,0.811883,0.832825,3.149495,3.272162,0.465415,0.674323,0.701066,0.708496,22.464150,40.512828,40.400784,0.893615,38.015558,
1118,0.827876,0.910270,0.829338,0.794161,0.823310,3.149495,3.149495,0.460788,0.669833,0.696110,0.703411,22.339292,40.302841,40.201465,0.890682,36.086559,
1119,0.834511,0.909252,0.828807,0.806731,0.831001,3.580534,3.580534,0.456592,0.667651,0.694910,0.702349,22.261965,40.135486,40.034924,0.890766,37.735111,
1120,0.824371,0.906938,0.834856,0.796798,0.812568,4.673084,4.673084,0.450831,0.665543,0.694468,0.701470,22.091558,39.981665,39.896346,0.888503,36.977592,
1121,0.823596,0.909792,0.825175,0.794874,0.815007,4.516182,4.860842,0.442982,0.656538,0.686021,0.693216,21.911926,39.716030,39.622598,0.885044,36.171062,
1122,0.822651,0.907535,0.811577,0.802271,0.813664,4.516182,4.516182,0.439594,0.650992,0.680035,0.688713,21.703694,39.573027,39.480728,0.882258,35.706157,
1123,0.819039,0.910383,0.825324,0.797041,0.801978,6.291709,6.291709,0.432796,0.645583,0.676511,0.686982,21.408775,39.306665,39.290754,0.879077,36.799713,
1124,0.810258,0.904340,0.827146,0.795048,0.784853,7.557907,7.557907,0.437653,0.645860,0.676962,0.681976,20.943557,38.800663,38.849859,0.879767,36.189891,
1125,0.809441,0.910747,0.815865,0.785188,0.790383,8.065372,8.065372,0.431011,0.636490,0.667052,0.674625,20.217009,38.204560,38.332302,0.875945,36.107607,
1126,0.798173,0.900166,0.805081,0.770097,0.782307,7.937691,8.155387,0.428984,0.634108,0.663969,0.669043,19.428278,37.512925,37.728660,0.872371,33.610398,
1127,0.791386,0.898801,0.813804,0.759947,0.768899,7.582090,7.937691,0.421882,0.623330,0.655996,0.663517,18.684309,36.827142,37.086276,0.864958,31.784890,
1128,0.777135,0.892923,0.800918,0.754349,0.748058,7.333400,7.582090,0.413044,0.613486,0.647390,0.657035,17.972100,36.219314,36.559739,0.853431,28.711147,
1129,0.770615,0.891964,0.801268,0.745478,0.738090,7.333400,7.333400,0.402068,0.599179,0.637323,0.649025,17.307458,35.619736,35.977160,0.841922,27.292328,
1130,0.767210,0.894687,0.792157,0.753644,0.728382,7.648596,7.648596,0.394823,0.588222,0.628215,0.646301,16.716682,35.121301,35.542188,0.829502,26.959884,
1131,0.745023,0.884105,0.767816,0.720069,0.711702,8.140105,8.140105,0.382435,0.573144,0.617159,0.633915,16.130177,34.593260,35.063862,0.815567,23.225950,
1132,0.747125,0.887212,0.763596,0.727293,0.711292,8.145306,8.145306,0.377390,0.565101,0.608751,0.627928,15.603429,34.140615,34.635128,0.803723,23.366933,
1133,0.751132,0.876726,0.752220,0.722758,0.732264,9.533153,9.533153,0.368316,0.555036,0.602921,0.622230,15.039775,33.623430,34.154593,0.788440,25.278789,
1134,0.731880,0.888288,0.765945,0.691638,0.698495,12.295023,12.295023,0.353932,0.540449,0.588226,0.611785,14.348563,32.997048,33.562490,0.768524,24.392804,
1135,0.733992,0.900243,0.784818,0.673331,0.701370,14.309221,14.309221,0.340862,0.521482,0.569166,0.592194,13.586253,32.407136,33.025066,0.745547,25.998170,
1136,0.720708,0.907292,0.779935,0.678799,0.659015,12.698776,14.935951,0.325022,0.503150,0.555415,0.580537,12.806098,32.000946,32.771531,0.721545,22.224768,
1137,0.682940,0.909279,0.746956,0.678123,0.579632,10.340316,12.698776,0.302866,0.475362,0.529774,0.560372,12.148289,31.867883,32.833226,0.698097,14.051994,
1138,0.644368,0.924018,0.785572,0.618233,0.517849,9.536010,10.340316,0.286210,0.455890,0.512136,0.537076,11.696582,31.819917,32.959415,0.681323,7.450045,
1139,0.683849,0.943356,0.794422,0.614183,0.574160,8.053319,9.536010,0.269887,0.438002,0.497879,0.527286,11.363446,31.836187,33.181830,0.673166,12.120617,
1140,0.740019,0.955958,0.843787,0.693135,0.624207,4.802949,8.053319,0.310255,0.501231,0.569563,0.588992,12.845914,34.100203,35.643037,0.770109,18.730154,
1141,0.749356,0.958248,0.849705,0.719461,0.590551,3.417205,4.802949,0.302985,0.491492,0.559640,0.577603,12.832334,34.373393,36.156434,0.770519,18.702119,
1142,0.736213,0.958422,0.855659,0.738310,0.540770,3.417205,3.417205,0.303593,0.493227,0.560887,0.583729,12.801353,34.501740,36.406226,0.771067,16.819731,
1143,0.818826,0.961985,0.871511,0.771170,0.705189,1.509115,4.003130,0.302994,0.496275,0.565286,0.583935,12.798532,34.616483,36.607047,0.772228,28.646903,
1144,0.771551,0.963320,0.866263,0.754394,0.602266,1.509115,1.509115,0.301158,0.496125,0.563961,0.583089,12.766175,34.586727,36.576085,0.770784,20.752621,
1145,0.741614,0.960917,0.845458,0.734395,0.552303,3.172868,3.636811,0.300948,0.493546,0.559455,0.582512,12.700882,34.463203,36.303680,0.766004,17.408360,
1146,0.754108,0.956137,0.846111,0.714995,0.605010,2.909599,3.172868,0.300326,0.492014,0.557090,0.575242,12.647401,34.330746,35.961617,0.762743,18.892870,
1147,0.703786,0.955647,0.846831,0.671885,0.524591,2.909599,2.909599,0.300267,0.491531,0.558714,0.576047,12.597251,34.225067,35.620245,0.760006,11.057612,
1148,0.707313,0.951441,0.814849,0.668640,0.549092,4.284002,4.284002,0.301214,0.489173,0.553650,0.573423,12.523712,34.021148,35.089703,0.755743,12.707375,
1149,0.716706,0.946662,0.811214,0.655783,0.593890,4.816727,4.816727,0.306090,0.487413,0.548399,0.567590,12.464811,33.970639,34.855050,0.751791,14.363133,
1150,0.690298,0.937491,0.800934,0.619733,0.578593,4.305090,5.418191,0.309121,0.487600,0.547285,0.568292,12.437434,33.934200,34.792570,0.749707,9.855051,
1151,0.688668,0.934124,0.779820,0.626401,0.593645,4.305090,4.305090,0.311770,0.492821,0.551359,0.565938,12.449476,33.938012,34.691036,0.748724,9.384959,
1152,0.673040,0.928651,0.774089,0.644904,0.560393,6.475274,6.475274,0.317225,0.495646,0.549881,0.565912,12.499991,33.763744,34.277775,0.748162,8.811845,
1153,0.707875,0.924476,0.779343,0.650774,0.618813,6.673282,6.673282,0.318978,0.500458,0.551437,0.565167,12.557591,33.546159,33.902658,0.748534,14.136482,
1154,0.679236,0.921741,0.751817,0.649849,0.589972,7.107345,7.107345,0.327909,0.513417,0.564917,0.573283,12.637839,33.398807,33.622410,0.748938,10.161597,
1155,0.717031,0.916783,0.755506,0.641294,0.671318,7.347471,7.347471,0.336818,0.520995,0.571525,0.583118,12.754337,33.424910,33.540658,0.752582,16.468578,
1156,0.694849,0.908933,0.758509,0.672415,0.610824,5.682664,7.575790,0.338796,0.521406,0.568997,0.578166,12.896353,33.383741,33.386209,0.755039,11.213882,
1157,0.721264,0.909268,0.772139,0.663363,0.666157,4.307952,5.682664,0.336644,0.519480,0.566819,0.577798,12.999883,33.443809,33.414168,0.756082,14.130353,
1158,0.697279,0.905033,0.773338,0.697890,0.596484,4.307952,4.307952,0.340981,0.524712,0.570949,0.585941,13.051475,33.478777,33.423786,0.757095,10.582188,
1159,0.734035,0.905386,0.755113,0.720434,0.671452,5.533710,5.533710,0.342443,0.528636,0.574606,0.586071,13.131260,33.520726,33.440652,0.758012,17.452561,
1160,0.736724,0.903174,0.777758,0.725410,0.672054,8.523452,8.523452,0.350141,0.538784,0.583447,0.594265,13.343609,33.649984,33.544094,0.764098,20.848748,
1161,0.741778,0.901449,0.767891,0.698717,0.707742,9.933415,9.933415,0.353907,0.549958,0.594550,0.607967,13.628165,33.743266,33.594999,0.769126,23.496067,
1162,0.764037,0.887679,0.756859,0.739059,0.744153,11.696154,11.696154,0.364168,0.572080,0.618761,0.635838,14.088396,34.120417,34.006964,0.779369,30.106462,
1163,0.781217,0.882035,0.776340,0.756172,0.768097,12.863708,12.863708,0.379991,0.595811,0.641540,0.657506,14.832635,34.944870,34.819848,0.798796,35.208173,
1164,0.802634,0.883532,0.782716,0.798661,0.788252,14.093338,14.093338,0.399232,0.621634,0.666727,0.684832,15.977705,36.194129,35.985275,0.825140,41.706382,
1165,0.823288,0.890823,0.814081,0.795529,0.823756,14.244855,14.391170,0.426798,0.659842,0.698702,0.709384,17.598083,37.836538,37.608747,0.853718,47.178042,
1166,0.838999,0.899071,0.809851,0.835024,0.833606,14.244855,14.244855,0.433815,0.681215,0.722405,0.732971,19.393381,39.675529,39.457897,0.869569,51.863901,
1167,0.879365,0.896538,0.830430,0.850591,0.910567,15.085743,15.085743,0.447938,0.724609,0.768004,0.781023,21.158419,41.316093,41.375004,0.885322,64.393228,
1168,0.916794,0.889725,0.844786,0.886357,0.969975,16.624781,16.624781,0.475084,0.758336,0.800772,0.810702,23.219062,42.893254,43.509252,0.903707,76.154578,
1169,0.926916,0.886769,0.850889,0.891248,0.987891,16.252253,16.649664,0.486600,0.766463,0.805093,0.814761,25.254141,44.350528,45.876933,0.917726,78.265620,
1170,0.983233,0.961142,0.940700,0.957320,1.019127,15.263839,16.252253,0.628410,0.834051,0.857945,0.862925,27.471254,45.672381,48.738613,0.941878,94.504310,
1171,0.931549,0.889686,0.873524,0.925395,0.965544,12.639281,15.263839,0.460110,0.719798,0.751900,0.753230,24.549232,44.795935,47.354071,0.915560,70.178267,
1172,0.919114,0.894946,0.868924,0.911473,0.946826,6.956775,12.639281,0.435160,0.682834,0.710005,0.712307,23.335624,44.148614,46.239939,0.904424,58.432681,
1173,0.915600,0.886465,0.866677,0.914223,0.940471,1.560432,6.956775,0.419284,0.666534,0.695499,0.695158,22.712505,43.870998,45.867747,0.897142,50.812858,
1174,0.916277,0.894204,0.870087,0.936701,0.925511,1.560432,1.560432,0.420908,0.666796,0.695756,0.695389,22.527595,43.908035,45.945687,0.894781,50.954086,
1175,0.916459,0.892324,0.863630,0.934431,0.930329,3.451143,3.451143,0.426981,0.674321,0.703728,0.704159,22.940739,44.142231,46.243636,0.901141,53.637534,
1176,0.925739,0.899981,0.870542,0.916364,0.956212,3.826526,5.741388,0.441393,0.689210,0.715918,0.717018,23.465469,44.343187,46.506015,0.908800,56.760748,
1177,0.931099,0.892738,0.862616,0.916055,0.972688,3.826526,3.826526,0.439802,0.687793,0.717832,0.720064,23.446856,44.437957,46.747814,0.904835,58.083249,
1178,0.922620,0.888596,0.864708,0.913456,0.955726,5.074266,5.074266,0.437740,0.687117,0.716136,0.717077,23.047302,44.286575,46.779044,0.895208,57.533441,
1179,0.914490,0.890560,0.863755,0.907951,0.940926,4.586792,5.458774,0.429179,0.676036,0.705340,0.707029,22.191096,44.104076,46.557654,0.885401,54.656167,
1180,0.914647,0.885715,0.863120,0.907032,0.943221,4.586792,4.586792,0.428433,0.674298,0.703429,0.704951,22.205131,44.086572,46.666987,0.885166,54.533397,
1181,0.911005,0.888506,0.863263,0.925426,0.924165,4.614952,4.614952,0.427799,0.672545,0.701559,0.700308,22.145608,44.081858,46.586963,0.884333,53.546286,
1182,0.922447,0.889528,0.862008,0.912665,0.955652,6.498147,6.498147,0.420340,0.657280,0.685358,0.686406,21.769829,43.849017,46.394938,0.878969,56.727172,
1183,0.918492,0.886961,0.861287,0.913081,0.946266,8.690834,8.743921,0.403698,0.636275,0.662328,0.664205,21.057995,43.575189,45.990244,0.870565,56.658257,
1184,0.903991,0.885657,0.854578,0.903460,0.924510,4.957910,8.690834,0.392139,0.619817,0.645604,0.645325,20.403496,43.390106,45.722204,0.862627,48.887168,
1185,0.899815,0.888271,0.852956,0.914478,0.909485,2.173396,4.957910,0.385959,0.609142,0.633276,0.632118,20.207807,43.208939,45.471944,0.859935,44.450176,
1186,0.894658,0.889905,0.857677,0.900718,0.904202,2.173396,2.173396,0.385978,0.607744,0.632839,0.632012,20.090395,43.282859,45.579131,0.858567,43.496169,
1187,0.901528,0.887514,0.850255,0.901748,0.921462,3.795152,3.795152,0.385564,0.611447,0.636992,0.637164,20.298750,43.327763,45.552384,0.856990,46.752401,
1188,0.906294,0.886235,0.849071,0.892395,0.938008,4.845523,4.845523,0.389872,0.616311,0.643690,0.644347,20.602609,43.383740,45.425519,0.856755,49.174654,
1189,0.904435,0.887709,0.844122,0.901141,0.930660,5.314603,5.314603,0.390858,0.618842,0.645981,0.644879,20.981168,43.374059,45.243881,0.858160,49.341702,
1190,0.909325,0.889855,0.843204,0.917093,0.931385,5.068070,5.420511,0.400522,0.627272,0.655862,0.655760,21.354425,43.564884,45.466355,0.866380,50.684977,
1191,0.909802,0.887122,0.851649,0.904182,0.937685,5.068070,5.068070,0.409156,0.638910,0.666985,0.667285,21.777954,43.762426,45.742357,0.877900,51.492129,
1192,0.922564,0.888814,0.863330,0.902524,0.961045,5.523201,5.523201,0.415547,0.648529,0.677497,0.679620,22.165407,43.924697,45.819960,0.888837,55.254625,
1193,0.922700,0.886477,0.865946,0.901170,0.962292,7.427011,7.427011,0.425169,0.658858,0.688367,0.686801,22.700436,44.096407,45.722656,0.893164,57.816035,
1194,0.916548,0.887502,0.863078,0.902211,0.950023,10.456798,10.456798,0.438229,0.681617,0.713373,0.713457,23.563697,44.117876,45.630153,0.900298,61.719409,
1195,0.926857,0.887104,0.850525,0.903861,0.975886,11.682045,13.682458,0.465343,0.724494,0.764234,0.775897,25.085066,44.255061,45.233353,0.913381,70.105102,
1196,0.907431,0.891325,0.847959,0.887550,0.945005,10.717092,11.682045,0.468744,0.720949,0.758409,0.767279,25.350775,44.131945,44.682371,0.914019,64.490683,
1197,0.919391,0.885305,0.842641,0.890783,0.972341,3.360276,10.717092,0.464552,0.714652,0.751407,0.761875,25.472988,43.697804,43.800364,0.911944,58.518230,
1198,0.914517,0.891776,0.834619,0.888300,0.964892,3.360276,3.360276,0.464898,0.711899,0.747810,0.759128,24.954458,43.238744,43.156966,0.909808,57.286635,
1199,0.903192,0.892933,0.836682,0.875164,0.946547,3.432161,5.721967,0.464141,0.711166,0.747179,0.758122,24.509309,43.117165,43.034976,0.908446,55.042473,
1200,0.894680,0.872986,0.811628,0.859070,0.951862,2.134906,3.432161,0.436289,0.691602,0.730092,0.740536,24.361122,44.489119,44.939976,0.897930,50.668203,
1201,0.892007,0.869098,0.816287,0.872519,0.936946,2.134906,2.134906,0.434596,0.688468,0.728081,0.734575,24.442342,44.441674,44.985532,0.897255,49.767028,
1202,0.897446,0.866917,0.806249,0.881010,0.948676,3.756066,3.756066,0.432852,0.685042,0.723871,0.732279,24.537440,44.522464,44.912354,0.897467,52.361613,
1203,0.895888,0.870815,0.805098,0.896336,0.935572,4.530655,4.530655,0.432319,0.683804,0.721692,0.731236,24.733739,44.764910,44.920507,0.897021,52.777801,
1204,0.885821,0.867822,0.803049,0.876448,0.926808,5.151924,5.151924,0.432848,0.681857,0.719256,0.726615,24.913631,44.807713,44.878809,0.896748,51.147062,
1205,0.888944,0.874298,0.797675,0.871789,0.937310,4.474481,5.838575,0.428792,0.677205,0.714821,0.723147,25.096298,44.697075,44.669815,0.897130,50.773846,
1206,0.875943,0.874734,0.820603,0.860816,0.904408,4.474481,4.474481,0.430351,0.672597,0.709155,0.715076,25.127847,44.490012,44.530086,0.895871,47.676189,
1207,0.876538,0.873501,0.812518,0.865274,0.905413,5.451508,5.870908,0.427516,0.669899,0.706064,0.712434,25.139864,44.131029,44.427430,0.895164,48.625405,
1208,0.896492,0.869714,0.801110,0.852407,0.962618,5.371693,5.451508,0.424405,0.668886,0.707531,0.714240,25.309119,44.121637,44.464720,0.895096,52.572897,
1209,0.877393,0.867317,0.805105,0.876992,0.905493,5.371693,5.371693,0.422438,0.667556,0.705676,0.711527,25.414260,43.976965,44.115009,0.895029,48.689627,
1210,0.888260,0.873330,0.832329,0.862279,0.927974,6.079290,6.079290,0.421249,0.667856,0.705437,0.712880,25.502419,43.954398,44.143862,0.894193,51.603639,
1211,0.887179,0.872441,0.827742,0.875881,0.917210,7.048404,7.048404,0.420252,0.664104,0.700467,0.707409,25.604378,43.928268,44.046268,0.894282,51.997093,
1212,0.885008,0.876051,0.821843,0.866056,0.920270,8.411870,8.411870,0.414129,0.654626,0.691251,0.701189,25.741224,43.797784,43.818625,0.894227,52.513713,
1213,0.896116,0.883280,0.841990,0.882879,0.926367,10.708288,10.708288,0.417302,0.655137,0.690546,0.695540,26.001550,43.881932,43.598775,0.895960,56.618741,
1214,0.868235,0.885502,0.831176,0.859957,0.881986,10.342665,10.863835,0.418764,0.656701,0.691895,0.699086,26.074610,43.634291,43.079957,0.898309,51.105197,
1215,0.869766,0.882691,0.832477,0.871163,0.878536,8.457457,10.342665,0.417242,0.646502,0.678277,0.683597,25.791965,43.231777,42.502774,0.897261,48.400782,
1216,0.877324,0.890621,0.815896,0.879620,0.893841,7.081761,8.457457,0.418951,0.644640,0.677781,0.686427,25.467798,42.973567,41.991856,0.897245,48.604066,
1217,0.853641,0.883948,0.804564,0.842332,0.869942,6.590549,7.081761,0.419846,0.642333,0.675232,0.679212,25.038599,42.736745,41.615125,0.897491,43.176538,
1218,0.850506,0.887344,0.795043,0.823713,0.875731,5.344908,6.590549,0.418744,0.640830,0.671760,0.678573,24.545171,42.466349,41.219730,0.897058,41.219795,
1219,0.850576,0.882044,0.831041,0.793363,0.883399,4.032773,5.344908,0.419469,0.643168,0.674122,0.679831,24.182990,42.236792,40.934072,0.897870,39.965881,
1220,0.835354,0.878333,0.771631,0.811910,0.862460,3.987632,4.032773,0.423122,0.646451,0.679368,0.687650,23.903271,42.108891,40.764820,0.897106,37.578582,
1221,0.844010,0.883344,0.804305,0.788838,0.880423,3.987632,3.987632,0.425523,0.651024,0.680708,0.688783,23.796034,42.085860,40.735656,0.899109,39.202334,
1222,0.852908,0.884761,0.803991,0.822606,0.879447,3.296272,4.025772,0.422161,0.643283,0.675504,0.683906,23.671109,42.020580,40.659221,0.897921,39.885534,
1223,0.826696,0.880048,0.802842,0.780658,0.849377,3.198332,3.296272,0.415037,0.637174,0.670664,0.681390,23.555193,41.996235,40.626425,0.896255,34.816818,
1224,0.834006,0.876770,0.805405,0.789962,0.860627,3.198332,3.198332,0.414909,0.634351,0.665731,0.676849,23.474647,42.027258,40.629940,0.894633,35.847488,
1225,0.831409,0.883359,0.789037,0.802594,0.849901,2.581045,3.322576,0.413999,0.627753,0.659557,0.668480,23.370976,42.006381,40.595882,0.893745,34.269643,
1226,0.829511,0.878632,0.810132,0.786228,0.848444,1.557938,2.581045,0.410489,0.626562,0.658318,0.666956,23.316150,41.911503,40.544698,0.893308,32.816985,
1227,0.819877,0.880926,0.787350,0.804629,0.822873,1.205603,1.557938,0.407491,0.623143,0.654717,0.665589,23.259116,41.949935,40.575967,0.892832,30.649929,
1228,0.814875,0.881927,0.796453,0.806139,0.806518,1.142573,1.205603,0.410268,0.628412,0.661247,0.670100,23.335603,41.995411,40.661926,0.893952,29.951771,
1229,0.817415,0.878191,0.791274,0.832925,0.798239,1.142573,1.142573,0.408360,0.627413,0.659210,0.667840,23.364645,42.048396,40.734500,0.893779,30.275130,
1230,0.825545,0.883056,0.804777,0.804026,0.828771,1.909598,1.909598,0.410729,0.630593,0.662867,0.670527,23.560145,42.185285,40.897150,0.895354,32.670016,
1231,0.831945,0.884781,0.804777,0.803570,0.843704,2.624718,2.624718,0.411736,0.635576,0.670710,0.681212,23.802505,42.376310,41.115629,0.896333,35.227956,
1232,0.826171,0.884290,0.803053,0.805504,0.829914,3.741856,3.741856,0.415630,0.639979,0.675210,0.686217,24.177412,42.631710,41.416296,0.898729,35.594472,
