Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1098,0.367951,0.790528,0.490595,0.327562,0.230845,1.664171,2.391133,0.089653,0.164371,0.170734,0.157470,11.624912,30.647372,29.263757,0.568060,0.000000,
1099,0.408613,0.803174,0.553346,0.353462,0.279708,1.664171,1.664171,0.091472,0.165346,0.168661,0.155312,11.602581,30.569290,29.221398,0.562703,0.000000,
1100,0.394213,0.804168,0.488613,0.362350,0.260040,3.471227,4.815472,0.087800,0.160495,0.163871,0.145430,11.460251,30.413704,29.099498,0.556050,0.000000,
1101,0.407433,0.809778,0.530537,0.357087,0.278195,3.471227,3.471227,0.091871,0.165575,0.173293,0.172663,11.435492,30.312719,29.014442,0.562643,0.000000,
1102,0.383693,0.818942,0.573100,0.292992,0.244548,5.541723,5.541723,0.091235,0.164753,0.171066,0.154200,11.365758,30.235865,28.945674,0.568284,0.000000,
1103,0.388217,0.819446,0.514872,0.367387,0.230693,6.088443,6.088443,0.093938,0.164289,0.171606,0.163580,11.198001,30.155938,28.881829,0.568768,0.000000,
1104,0.415021,0.813671,0.546429,0.353539,0.297036,6.744853,6.744853,0.093842,0.165849,0.171573,0.166622,11.015938,30.100104,28.828204,0.561993,0.000000,
1105,0.499063,0.823718,0.539153,0.378273,0.467034,7.223451,7.659372,0.093712,0.164225,0.170752,0.159546,10.888353,30.166097,28.881278,0.549784,2.482657,
1106,0.405462,0.820902,0.535720,0.417282,0.231557,7.223451,7.223451,0.091193,0.158093,0.164017,0.155257,10.800239,30.239313,28.928720,0.547480,0.000000,
1107,0.389840,0.817363,0.650474,0.385901,0.186797,6.741837,7.490966,0.094644,0.162149,0.167847,0.159849,10.921641,30.151610,28.844428,0.548210,0.000000,
1108,0.431475,0.828457,0.551938,0.431673,0.283784,4.172097,6.741837,0.096771,0.165910,0.173340,0.166827,10.956253,30.071758,28.752380,0.547381,0.000000,
1109,0.392367,0.831210,0.556612,0.362060,0.237798,4.172097,4.172097,0.096492,0.163200,0.170287,0.170883,10.919382,30.026141,28.706575,0.548769,0.000000,
1110,0.390314,0.832251,0.577942,0.361739,0.219772,3.716555,4.265750,0.097190,0.165692,0.174442,0.171535,10.960763,29.968247,28.647662,0.544692,0.000000,
1111,0.385784,0.814745,0.607652,0.394057,0.195344,3.716555,3.716555,0.097223,0.163399,0.173125,0.167449,10.917965,29.961257,28.629719,0.541955,0.000000,
1112,0.423646,0.830056,0.622240,0.390603,0.262968,5.829436,9.231346,0.094240,0.161430,0.170047,0.165018,10.907942,30.135172,28.762075,0.536523,0.000000,
1113,0.415242,0.835689,0.606743,0.369948,0.258499,4.607155,5.829436,0.092123,0.155397,0.162186,0.155978,10.878394,30.228050,28.847740,0.531283,0.000000,
1114,0.380277,0.822785,0.570560,0.332370,0.228835,4.607155,4.607155,0.093757,0.158953,0.165407,0.153099,10.842906,30.174230,28.782093,0.531125,0.000000,
1115,0.442774,0.833949,0.580324,0.468724,0.276548,5.915649,7.059165,0.096787,0.164144,0.171153,0.163473,10.933400,30.050609,28.650667,0.535362,0.000000,
1116,0.400918,0.830051,0.570141,0.393604,0.231794,5.743405,5.915649,0.098917,0.168639,0.174973,0.171592,10.982028,29.911290,28.508703,0.540051,0.000000,
1117,0.461742,0.866705,0.633627,0.299648,0.387942,4.833794,5.743405,0.101037,0.170921,0.176301,0.163049,11.122134,29.757980,28.350501,0.542687,0.000000,
1118,0.367715,0.821310,0.499717,0.381410,0.189193,2.725047,4.833794,0.102101,0.170478,0.176832,0.168627,11.322096,29.626638,28.212475,0.551245,0.000000,
1119,0.444254,0.836584,0.541750,0.306952,0.387090,2.725047,2.725047,0.109662,0.185567,0.199012,0.193458,11.632144,29.583154,28.116642,0.563346,0.000000,
1120,0.400610,0.827393,0.538987,0.335470,0.274787,1.571600,2.784535,0.106233,0.178565,0.187105,0.179598,11.757710,29.743098,28.159024,0.552411,0.000000,
1121,0.407659,0.827324,0.512651,0.340968,0.298027,1.571600,1.571600,0.107764,0.178554,0.188250,0.188905,11.996880,29.926407,28.026032,0.565163,0.000000,
1122,0.371910,0.807370,0.555539,0.266536,0.261852,6.001132,6.001132,0.114941,0.191436,0.207024,0.206291,12.423263,30.031531,27.966941,0.564499,0.000000,
1123,0.419424,0.828225,0.493447,0.435353,0.280295,6.662719,7.192627,0.116537,0.193267,0.207406,0.210785,12.669784,30.119420,27.962537,0.562716,0.000000,
1124,0.449657,0.850375,0.580613,0.392638,0.334198,6.662719,6.662719,0.116833,0.193766,0.208193,0.206352,12.874221,30.133283,27.858647,0.553380,0.000000,
1125,0.394461,0.810319,0.494546,0.423474,0.238501,7.041732,8.647104,0.111504,0.181310,0.191200,0.190978,12.858370,29.778727,27.500864,0.547896,0.000000,
1126,0.360908,0.816725,0.506293,0.323461,0.214511,3.223706,7.041732,0.105246,0.170882,0.179032,0.174327,12.570088,29.568729,27.240047,0.532343,0.000000,
1127,0.378956,0.814056,0.490855,0.256090,0.304689,2.654162,3.223706,0.105375,0.173801,0.183876,0.177446,12.479976,29.493342,27.085705,0.544104,0.000000,
1128,0.340448,0.816500,0.464613,0.291330,0.206658,2.654162,2.654162,0.107550,0.174873,0.181795,0.167974,12.159677,29.683522,27.435417,0.565094,0.000000,
1129,0.358338,0.820128,0.476473,0.293236,0.243330,4.033119,4.424434,0.103894,0.171753,0.182436,0.175903,11.901182,29.742952,27.529410,0.573628,0.000000,
1130,0.304019,0.815501,0.473911,0.261718,0.149667,3.625288,4.033119,0.100446,0.165278,0.172226,0.159119,11.730004,29.922535,27.657316,0.575349,0.000000,
1131,0.342451,0.815715,0.466295,0.243069,0.245176,3.625288,3.625288,0.102322,0.169019,0.176192,0.161904,11.703864,29.970620,27.694187,0.579339,0.000000,
1132,0.346844,0.822815,0.489630,0.321051,0.194212,5.458765,5.458765,0.103973,0.177475,0.185878,0.175359,11.744832,29.916487,27.701882,0.580280,0.000000,
1133,0.361445,0.829179,0.490613,0.298333,0.231559,5.579774,7.976241,0.101603,0.177472,0.188709,0.179948,11.827337,29.836743,27.619384,0.578434,0.000000,
1134,0.336475,0.815324,0.500720,0.268226,0.207658,3.544664,5.579774,0.100293,0.174997,0.187364,0.182382,11.821766,29.766180,27.577154,0.578299,0.000000,
1135,0.338676,0.817492,0.467930,0.280279,0.214024,3.247939,3.544664,0.103615,0.179510,0.191600,0.184611,11.795321,29.738914,27.602893,0.578672,0.000000,
1136,0.350624,0.830679,0.495603,0.317726,0.206911,3.247939,3.247939,0.097969,0.169852,0.183522,0.178193,11.753011,29.748297,27.685222,0.572322,0.000000,
1137,0.333086,0.832417,0.497649,0.273640,0.192520,4.687898,4.687898,0.098802,0.167345,0.177078,0.169262,11.678117,29.774090,27.717012,0.562561,0.000000,
1138,0.324918,0.820765,0.498964,0.269475,0.167965,6.451754,6.451754,0.098714,0.168114,0.176622,0.163453,11.605397,29.729767,27.670208,0.559463,0.000000,
1139,0.406388,0.832463,0.487939,0.436029,0.243910,6.508308,6.508308,0.096779,0.169363,0.176207,0.166914,11.592565,29.762149,27.691295,0.553600,0.000000,
1140,0.393145,0.813388,0.539367,0.291491,0.293157,6.671828,6.840488,0.095449,0.165721,0.175391,0.167351,14.983204,30.978594,29.102315,0.670124,0.000000,
1141,0.363856,0.825551,0.492306,0.295214,0.243169,6.671828,6.671828,0.099454,0.171214,0.181296,0.170627,14.860178,31.071245,29.221354,0.672345,0.000000,
1142,0.390240,0.824156,0.493687,0.305883,0.294683,7.195473,9.246935,0.093657,0.163347,0.170151,0.160100,14.671683,31.207979,29.284799,0.663189,0.000000,
1143,0.360142,0.813056,0.482237,0.332701,0.223688,5.965698,7.195473,0.092854,0.166891,0.172230,0.158371,14.584837,31.061824,28.991733,0.659624,0.000000,
1144,0.366701,0.814551,0.510053,0.319484,0.233357,4.539114,5.965698,0.090558,0.164250,0.168204,0.156313,14.460038,30.885041,28.729112,0.654630,0.000000,
1145,0.332308,0.816788,0.466748,0.321025,0.174001,2.511261,4.539114,0.088567,0.159313,0.163036,0.149568,14.370668,30.708234,28.499869,0.651156,0.000000,
1146,0.332618,0.811208,0.471315,0.308456,0.183304,2.511261,2.511261,0.091640,0.164565,0.167578,0.153099,14.364059,30.603306,28.387480,0.653364,0.000000,
1147,0.356606,0.811607,0.488908,0.306911,0.229405,4.922569,4.922569,0.093604,0.165495,0.169952,0.154777,14.295874,30.644388,28.382248,0.653428,0.000000,
1148,0.350046,0.806296,0.467393,0.273976,0.236530,4.064616,6.400609,0.093246,0.165809,0.170232,0.156055,14.202405,30.741118,28.424916,0.651066,0.000000,
1149,0.338036,0.808733,0.452752,0.273335,0.215851,4.064616,4.064616,0.093103,0.164384,0.168117,0.156208,14.180487,30.774230,28.431973,0.648741,0.000000,
1150,0.364629,0.809137,0.480241,0.292322,0.251381,4.566563,4.566563,0.094145,0.162772,0.167491,0.156265,14.185646,30.814184,28.455333,0.648989,0.000000,
1151,0.352699,0.818927,0.486716,0.272752,0.237941,7.641048,7.641048,0.095089,0.163163,0.168806,0.159094,14.246412,30.855622,28.506960,0.650662,0.000000,
1152,0.349176,0.810567,0.495119,0.306414,0.203215,10.379070,10.379070,0.098789,0.167788,0.175711,0.164221,14.384558,31.013916,28.695371,0.654913,0.000000,
1153,0.355325,0.813233,0.493920,0.264029,0.248278,13.112952,13.112952,0.103496,0.170571,0.180258,0.171612,14.537620,31.297804,29.107038,0.661583,0.000000,
1154,0.384790,0.816740,0.514401,0.290231,0.282599,15.522085,15.522085,0.104590,0.167030,0.177084,0.168381,14.460245,31.524019,29.500360,0.662513,0.000000,
1155,0.356655,0.815981,0.457015,0.271570,0.259150,17.518934,17.518934,0.105831,0.167772,0.181209,0.174026,14.352789,31.312280,29.179147,0.664307,0.000000,
1156,0.399631,0.812501,0.509700,0.275262,0.335712,19.163050,19.163050,0.104050,0.159922,0.171441,0.166028,13.950992,31.011843,28.472605,0.655002,2.871236,
1157,0.342457,0.831776,0.531001,0.276986,0.191104,17.442488,20.700041,0.100764,0.160659,0.169660,0.158110,13.560007,31.285166,28.485380,0.647971,0.000000,
1158,0.392769,0.835892,0.518366,0.345218,0.255719,15.359456,17.442488,0.111437,0.184705,0.192162,0.176332,13.620302,32.054848,29.915858,0.659809,0.000000,
1159,0.361799,0.828244,0.523352,0.306309,0.201699,15.152061,15.359456,0.123384,0.212014,0.221407,0.207228,13.904960,32.380394,31.120315,0.672380,0.000000,
1160,0.345216,0.844208,0.513255,0.277977,0.192410,15.152061,15.152061,0.128079,0.216951,0.223154,0.201024,14.120292,32.754314,32.596933,0.675967,0.000000,
1161,0.406943,0.864008,0.601056,0.296749,0.256002,14.737840,15.377203,0.129505,0.219605,0.223529,0.197901,14.018951,33.036188,32.918407,0.671184,0.000000,
1162,0.401072,0.860122,0.590681,0.362453,0.197561,12.972641,14.737840,0.134141,0.225942,0.230168,0.209506,13.937496,32.846147,32.582947,0.670091,0.000000,
1163,0.408050,0.859493,0.560181,0.349341,0.231256,8.823593,12.972641,0.143702,0.237413,0.243300,0.229023,13.926175,32.561540,32.121904,0.665331,0.000000,
1164,0.412037,0.848008,0.559108,0.313529,0.257254,8.386733,8.823593,0.152544,0.249481,0.252912,0.229969,13.889988,32.517602,31.842583,0.664690,0.000000,
1165,0.403430,0.856862,0.581089,0.351664,0.198567,7.030998,8.386733,0.169860,0.277555,0.281162,0.252566,13.873906,32.534411,31.595872,0.672538,0.000000,
1166,0.479288,0.858470,0.592985,0.348281,0.376927,6.622914,7.030998,0.181103,0.293299,0.293495,0.266129,13.659796,32.750079,31.418935,0.673902,0.000000,
1167,0.421027,0.864969,0.571143,0.356894,0.229966,5.402739,6.622914,0.190953,0.305833,0.300669,0.264397,13.345379,32.955999,31.199368,0.665132,0.000000,
1168,0.425485,0.857470,0.604616,0.343213,0.227871,4.487971,5.402739,0.202193,0.322786,0.314465,0.271421,13.214179,33.221502,31.231636,0.662224,0.000000,
1169,0.410262,0.865958,0.593590,0.390966,0.165153,4.487971,4.487971,0.211859,0.339694,0.326595,0.282076,13.066428,33.332985,31.227565,0.657444,0.000000,
1170,0.434080,0.849998,0.560504,0.384200,0.243437,4.793402,4.793402,0.213791,0.339879,0.323435,0.273690,12.834999,33.220223,31.101947,0.649306,0.000000,
1171,0.401741,0.834145,0.584858,0.366785,0.195747,5.610190,8.987286,0.204337,0.322579,0.304624,0.254569,12.453648,32.907047,30.848295,0.632510,0.000000,
1172,0.468919,0.835375,0.618526,0.344637,0.353664,3.009923,5.610190,0.200585,0.319797,0.302666,0.251640,12.191921,32.757823,30.708653,0.620469,0.000000,
1173,0.442689,0.847130,0.589544,0.396360,0.272416,3.009923,3.009923,0.207831,0.329016,0.313238,0.265114,12.088791,32.774014,30.683488,0.618198,0.000000,
1174,0.512792,0.862169,0.664761,0.456632,0.354880,2.997822,6.267914,0.221282,0.349521,0.336799,0.291028,12.069597,32.794203,30.670270,0.618788,0.000000,
1175,0.491688,0.850269,0.603557,0.413851,0.354592,2.997822,2.997822,0.226302,0.349907,0.336708,0.292234,11.926764,32.603186,30.511076,0.622371,0.000000,
1176,0.504828,0.847467,0.593811,0.440666,0.377459,3.379357,3.379357,0.219994,0.346378,0.335463,0.291553,11.789932,32.296776,30.268322,0.617926,0.000000,
1177,0.463053,0.839451,0.613675,0.432519,0.290129,4.805496,4.805496,0.206471,0.325381,0.316505,0.276408,11.732510,32.089537,30.077402,0.618381,0.000000,
1178,0.427065,0.846032,0.590126,0.397457,0.230279,4.767224,4.909113,0.195887,0.309857,0.301723,0.267248,11.718886,32.065350,30.046731,0.613676,0.000000,
1179,0.474657,0.850515,0.585092,0.362372,0.356814,4.017617,4.767224,0.194090,0.308498,0.303920,0.275630,11.687069,31.988825,29.975585,0.616029,0.000000,
1180,0.462961,0.847356,0.593359,0.388917,0.319744,3.038914,4.017617,0.190897,0.303743,0.299315,0.268183,11.619747,31.976410,29.955834,0.617463,0.000000,
1181,0.520428,0.854053,0.626228,0.520849,0.359147,2.294749,3.038914,0.186761,0.297515,0.292875,0.262034,11.500248,31.908188,29.877881,0.611090,0.000000,
1182,0.457829,0.844847,0.612379,0.377564,0.310550,2.294749,2.294749,0.183810,0.294769,0.291144,0.256500,11.413291,31.831294,29.801981,0.609190,0.000000,
1183,0.442419,0.844980,0.566507,0.390106,0.292890,0.780984,3.258982,0.185737,0.293975,0.291569,0.254378,11.380046,31.814011,29.780504,0.609105,0.000000,
1184,0.425855,0.839949,0.564088,0.329244,0.289803,0.780984,0.780984,0.183988,0.292331,0.290605,0.256781,11.280512,31.760381,29.728436,0.603128,0.000000,
1185,0.395528,0.846673,0.555641,0.337171,0.212925,8.532791,8.532791,0.170299,0.272068,0.267321,0.235231,11.088689,31.636363,29.612476,0.593518,0.000000,
1186,0.413410,0.824742,0.563903,0.387129,0.238899,5.236839,8.706888,0.159668,0.258011,0.251588,0.219945,10.941660,31.472946,29.496775,0.589787,0.000000,
1187,0.437261,0.831615,0.563538,0.354697,0.311620,5.236839,5.236839,0.154493,0.248385,0.244167,0.210388,10.892674,31.515160,29.534119,0.583511,0.000000,
1188,0.417664,0.846786,0.554348,0.340923,0.264288,8.110445,8.110445,0.151733,0.248075,0.243826,0.217963,10.899691,31.626236,29.626573,0.581836,0.000000,
1189,0.427375,0.817789,0.550639,0.384936,0.259652,11.595490,11.595490,0.143357,0.238871,0.238394,0.211359,10.886080,31.836209,29.855676,0.583280,0.000000,
1190,0.410307,0.840258,0.594030,0.437602,0.185017,12.580652,12.793787,0.137538,0.229501,0.230116,0.202174,10.947836,31.673179,29.949752,0.579983,0.000000,
1191,0.465269,0.825948,0.546423,0.371364,0.374113,12.580652,12.580652,0.125461,0.208870,0.209102,0.183385,10.863250,31.360888,29.791040,0.573568,0.000000,
1192,0.357484,0.799909,0.497234,0.307967,0.217390,16.781759,17.301672,0.112120,0.186878,0.182635,0.153242,10.666872,31.351860,29.770586,0.556539,0.000000,
1193,0.398291,0.789967,0.492851,0.344202,0.281868,15.030706,16.781759,0.104134,0.174270,0.168380,0.139152,10.496209,31.235629,29.760265,0.542983,0.000000,
1194,0.369081,0.801861,0.480044,0.323530,0.238586,15.030706,15.030706,0.102189,0.171662,0.166101,0.141137,10.444472,31.038494,29.598509,0.533273,0.000000,
1195,0.369789,0.792326,0.497007,0.329247,0.231777,13.804635,15.678960,0.101966,0.171691,0.169309,0.142174,10.562007,30.906578,29.604972,0.536263,0.000000,
1196,0.357597,0.783707,0.479994,0.303971,0.224297,13.804635,13.804635,0.095433,0.158141,0.156501,0.131230,10.472269,30.927002,29.577659,0.529400,0.000000,
1197,0.333903,0.775364,0.540819,0.285762,0.174252,14.189561,15.022897,0.091563,0.145851,0.140678,0.119624,10.215259,30.763232,29.260732,0.509845,0.000000,
1198,0.324638,0.771665,0.462627,0.263741,0.195366,13.144491,14.189561,0.085015,0.134262,0.130631,0.109627,10.149679,30.632075,28.937315,0.504674,0.000000,
1199,0.345479,0.772789,0.462880,0.274175,0.233133,13.144491,13.144491,0.083585,0.129932,0.125436,0.107384,10.185112,30.510180,28.885001,0.506875,0.000000,
1200,0.348532,0.763681,0.504632,0.287807,0.224705,13.175366,14.001565,0.082452,0.124770,0.117771,0.095574,11.068153,29.714485,28.189406,0.538303,0.421565,
1201,0.353768,0.775837,0.470005,0.281576,0.255128,11.578540,13.175366,0.088935,0.134436,0.129883,0.106622,11.203384,29.650006,28.213175,0.547709,0.000000,
1202,0.360408,0.786522,0.474467,0.271593,0.271586,11.578540,11.578540,0.090920,0.137899,0.134209,0.115942,11.265646,29.638769,28.254728,0.551135,0.000000,
1203,0.388472,0.780296,0.468454,0.314147,0.304435,14.186822,14.186822,0.088901,0.133770,0.128196,0.108915,11.399173,29.758406,28.393414,0.557801,2.182650,
1204,0.364205,0.783887,0.468423,0.278955,0.272002,11.990796,14.352005,0.091458,0.141618,0.137267,0.119340,11.519953,29.939977,28.618966,0.568124,0.000000,
1205,0.371823,0.800277,0.476646,0.288537,0.275969,11.990796,11.990796,0.089184,0.137656,0.132022,0.115183,11.499258,29.910932,28.627793,0.566071,0.000000,
1206,0.336668,0.784573,0.461179,0.282421,0.217996,12.261764,12.261764,0.086264,0.132717,0.126831,0.105218,11.390821,29.851416,28.600814,0.561702,0.000000,
1207,0.366399,0.777352,0.451522,0.300933,0.270029,12.563267,12.563267,0.087678,0.136491,0.130936,0.112515,11.483849,29.787742,28.543260,0.565692,0.000000,
1208,0.350849,0.797125,0.467552,0.284510,0.241313,15.372630,15.372630,0.085939,0.139784,0.135365,0.116754,11.609881,29.600739,28.267263,0.571716,0.203984,
1209,0.369847,0.792657,0.457356,0.313418,0.266452,17.468832,17.468832,0.086437,0.146549,0.142172,0.125340,11.689220,29.357378,27.949329,0.577896,1.947770,
1210,0.331892,0.792451,0.450942,0.282666,0.210568,17.988358,19.044304,0.084633,0.144195,0.140636,0.118744,11.778412,29.045073,27.555398,0.580171,0.501598,
1211,0.359425,0.798699,0.479035,0.272073,0.263897,16.985395,17.988358,0.085002,0.149656,0.148044,0.125524,11.851559,28.716578,27.156991,0.589559,0.737385,
1212,0.358833,0.815368,0.480837,0.287194,0.239342,16.985395,16.985395,0.079688,0.147336,0.147898,0.126630,11.863837,28.364786,26.749659,0.590193,0.866701,
1213,0.333397,0.810351,0.498965,0.288957,0.189465,17.311283,17.311283,0.075594,0.145080,0.145913,0.125623,11.926037,27.983982,26.298380,0.588981,0.000000,
1214,0.364631,0.815155,0.493122,0.277338,0.266873,17.682386,17.682386,0.074990,0.143386,0.143399,0.118439,11.950179,27.560179,25.805905,0.586593,2.132410,
1215,0.363356,0.821954,0.477199,0.325736,0.223862,18.265184,19.126093,0.072398,0.144131,0.148833,0.127438,11.904010,27.174367,25.436208,0.580371,2.163181,
1216,0.338957,0.836678,0.484703,0.286087,0.178944,15.399590,18.265184,0.083599,0.160840,0.172513,0.154554,11.788189,26.896236,25.149631,0.587165,0.000000,
1217,0.370960,0.840895,0.519633,0.302733,0.243893,13.903720,15.399590,0.086669,0.169552,0.185427,0.165457,11.866525,27.064407,25.142744,0.596427,0.000000,
1218,0.404115,0.854466,0.516458,0.305590,0.291987,11.846395,13.903720,0.096218,0.183134,0.198921,0.183321,12.035350,27.247745,25.188308,0.615612,0.000000,
1219,0.368597,0.851912,0.549752,0.328340,0.198187,9.042094,11.846395,0.104488,0.197723,0.217344,0.204938,12.107044,27.352863,25.213123,0.625016,0.000000,
1220,0.354357,0.880906,0.590504,0.312540,0.157526,6.869573,9.042094,0.103195,0.198402,0.221555,0.211232,12.119680,27.359713,25.187414,0.631649,0.000000,
1221,0.387573,0.873125,0.543828,0.295460,0.244295,4.588293,6.869573,0.104114,0.199044,0.224110,0.213820,12.159642,27.411633,25.237200,0.634558,0.000000,
1222,0.359366,0.876667,0.553088,0.292213,0.181282,3.645061,4.588293,0.107503,0.203831,0.227011,0.220327,12.207266,27.420378,25.237064,0.637073,0.000000,
1223,0.349125,0.870513,0.527350,0.286135,0.175251,2.450177,3.645061,0.109196,0.206332,0.229747,0.221736,12.232115,27.397151,25.187791,0.638879,0.000000,
1224,0.364876,0.856719,0.541570,0.300879,0.187779,2.450177,2.450177,0.111645,0.209190,0.232280,0.223440,12.267236,27.396454,25.176062,0.642846,0.000000,
1225,0.401699,0.862671,0.585433,0.311036,0.252636,2.854175,2.854175,0.113353,0.212561,0.234264,0.223358,12.328507,27.429255,25.221733,0.646647,0.000000,
1226,0.428392,0.869686,0.551942,0.391790,0.272497,3.435387,4.339715,0.114209,0.216366,0.238188,0.227129,12.400881,27.453715,25.279719,0.649850,0.000000,
