Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.383283,0.800802,0.520311,0.353927,0.237235,2.208890,2.770756,0.088374,0.185770,0.193027,0.183552,14.143223,31.748060,30.753142,0.592034,0.000000,
1044,0.404284,0.808617,0.523768,0.368134,0.272651,2.208890,2.208890,0.089219,0.189104,0.196330,0.189134,14.352083,31.741013,30.743476,0.596894,0.000000,
1045,0.391021,0.798525,0.537184,0.345118,0.253683,2.274756,2.274756,0.089676,0.189239,0.197260,0.190193,14.480771,31.778085,30.754598,0.599556,0.000000,
1046,0.385406,0.814992,0.541188,0.339066,0.235442,2.682921,3.002914,0.088701,0.189262,0.198255,0.189274,14.608669,31.814796,30.761439,0.601529,0.000000,
1047,0.409539,0.822752,0.533697,0.385270,0.261521,2.682921,2.682921,0.090282,0.193135,0.200128,0.188502,14.699824,31.870385,30.790803,0.602882,0.000000,
1048,0.425863,0.819305,0.590768,0.316810,0.308619,3.199615,3.199615,0.093268,0.197113,0.203616,0.188245,14.744110,31.907649,30.826610,0.602610,0.000000,
1049,0.437307,0.831667,0.557076,0.358925,0.312976,4.094953,4.094953,0.095672,0.200998,0.207775,0.193383,14.723551,31.879556,30.812870,0.602657,0.000000,
1050,0.439984,0.850776,0.598619,0.351593,0.291082,4.106452,4.733529,0.098870,0.208349,0.214565,0.199853,14.707476,31.823938,30.792284,0.604744,0.000000,
1051,0.493449,0.838717,0.573253,0.418557,0.399803,3.241733,4.106452,0.102986,0.214433,0.222172,0.204339,14.671334,31.750918,30.742242,0.611320,0.000000,
1052,0.419874,0.853720,0.524682,0.457057,0.243091,3.241733,3.241733,0.106802,0.220177,0.225899,0.205617,14.634447,31.657520,30.675667,0.611211,0.000000,
1053,0.422375,0.850726,0.570136,0.341924,0.287975,3.330655,3.330655,0.107854,0.219873,0.225900,0.207573,14.647195,31.559934,30.600583,0.613110,0.000000,
1054,0.418264,0.847519,0.551329,0.438914,0.216661,3.419498,3.419498,0.108590,0.220505,0.226546,0.208166,14.723859,31.453105,30.500401,0.613694,0.000000,
1055,0.440577,0.848655,0.551010,0.362489,0.303288,3.718415,3.718415,0.108245,0.220782,0.229589,0.212557,14.789625,31.348961,30.422170,0.613056,0.000000,
1056,0.452110,0.846829,0.582378,0.418060,0.276142,3.512839,3.819882,0.110049,0.223971,0.234607,0.211405,14.843573,31.244837,30.355083,0.612604,0.000000,
1057,0.476297,0.838565,0.561422,0.497063,0.295055,3.372407,3.512839,0.112745,0.226248,0.235561,0.211298,14.907030,31.169106,30.306435,0.613672,0.000000,
1058,0.464629,0.836747,0.560176,0.447132,0.302164,3.310100,3.372407,0.110783,0.222969,0.231010,0.209078,14.965456,31.102367,30.257404,0.613840,0.000000,
1059,0.439182,0.842466,0.561513,0.326844,0.321579,3.310100,3.310100,0.109667,0.221630,0.228628,0.207464,14.988700,31.037217,30.202215,0.614340,0.000000,
1060,0.412234,0.855784,0.582810,0.321485,0.247174,3.269362,3.377571,0.108042,0.218871,0.227185,0.205249,15.001496,30.987536,30.166630,0.614346,0.000000,
1061,0.404645,0.839250,0.567466,0.330541,0.231491,3.269362,3.269362,0.108026,0.217554,0.227003,0.205158,15.007671,30.954538,30.141200,0.614151,0.000000,
1062,0.394481,0.851863,0.542879,0.343215,0.213686,3.373095,3.373095,0.106964,0.217089,0.225653,0.203056,14.993805,30.929607,30.106021,0.614080,0.000000,
1063,0.387233,0.839758,0.577603,0.283769,0.225915,3.853168,3.853168,0.104226,0.213823,0.222769,0.206481,14.957918,30.897388,30.078133,0.612090,0.000000,
1064,0.506080,0.843656,0.558307,0.432315,0.414546,4.855522,5.379955,0.100068,0.200797,0.209688,0.196095,14.811891,30.899779,30.063392,0.607196,0.000000,
1065,0.486848,0.844571,0.571138,0.353820,0.414729,4.613835,4.855522,0.098169,0.198170,0.208842,0.194449,14.778349,30.873494,30.015723,0.605955,0.000000,
1066,0.493320,0.836127,0.568738,0.398798,0.413219,4.290186,4.613835,0.098178,0.200001,0.210473,0.198885,14.836454,30.854712,29.948312,0.606337,0.000000,
1067,0.417113,0.832783,0.530399,0.333243,0.280463,3.800477,4.290186,0.102426,0.202914,0.214904,0.205542,14.890217,30.796049,29.883932,0.607477,0.000000,
1068,0.414035,0.839232,0.524830,0.317449,0.274461,3.237367,3.800477,0.103317,0.207410,0.222458,0.210240,14.956538,30.727701,29.802746,0.605663,0.000000,
1069,0.436966,0.838264,0.554239,0.374985,0.281258,3.237367,3.237367,0.104920,0.208465,0.221049,0.209447,14.987427,30.700095,29.763255,0.603301,0.000000,
1070,0.445097,0.837226,0.528393,0.308687,0.356024,2.970185,3.325240,0.104889,0.209638,0.223609,0.208810,14.935489,30.658191,29.726288,0.603066,0.000000,
1071,0.414730,0.828519,0.556110,0.343134,0.249301,2.970185,2.970185,0.105065,0.206160,0.219803,0.206190,14.804926,30.648523,29.688044,0.600496,0.000000,
1072,0.406888,0.827603,0.548277,0.330637,0.242118,3.002088,3.002088,0.104364,0.204254,0.217091,0.203654,14.586684,30.678737,29.700207,0.596073,0.000000,
1073,0.371637,0.826838,0.497839,0.288260,0.198989,3.188595,3.188595,0.104779,0.204406,0.215175,0.201244,14.445409,30.655274,29.683607,0.593442,0.000000,
1074,0.403861,0.831221,0.542771,0.317001,0.246911,2.646007,4.011854,0.106968,0.210037,0.223746,0.207063,14.449052,30.571031,29.619754,0.596078,0.000000,
1075,0.411050,0.827163,0.532634,0.317207,0.279094,1.429852,2.646007,0.107803,0.212311,0.226424,0.210813,14.415091,30.520294,29.591739,0.596910,0.000000,
1076,0.389471,0.825675,0.527821,0.305848,0.242045,1.429852,1.429852,0.108257,0.214726,0.230447,0.213950,14.365795,30.475601,29.566941,0.596825,0.000000,
1077,0.422426,0.825999,0.518092,0.376357,0.280539,1.528497,1.528497,0.109556,0.218391,0.234099,0.215075,14.365156,30.416312,29.520066,0.597624,0.000000,
1078,0.413014,0.838125,0.521941,0.314423,0.290985,1.667459,1.667459,0.110374,0.218661,0.232378,0.212963,14.409685,30.365247,29.475045,0.599125,0.000000,
1079,0.395559,0.838260,0.513317,0.297575,0.261718,1.411586,1.740036,0.109536,0.213826,0.227640,0.207801,14.441006,30.346387,29.445059,0.599383,0.000000,
1080,0.393390,0.825545,0.563037,0.326063,0.221992,1.234551,1.411586,0.105486,0.203290,0.213195,0.194250,13.995871,29.956040,28.944716,0.618694,0.000000,
1081,0.367196,0.823005,0.508726,0.296730,0.201812,1.234551,1.234551,0.106517,0.202899,0.213045,0.193759,14.049375,29.910360,28.915515,0.618614,0.000000,
1082,0.380206,0.836169,0.511790,0.330133,0.206526,1.808908,1.808908,0.106575,0.201764,0.211409,0.190955,14.094561,29.893223,28.896014,0.617604,0.000000,
1083,0.398760,0.838257,0.524531,0.323605,0.246580,1.984018,1.984018,0.107786,0.202395,0.211612,0.190867,14.142268,29.879289,28.864955,0.616233,0.000000,
1084,0.425373,0.825671,0.490332,0.299025,0.337950,2.916146,2.916146,0.106140,0.202188,0.212018,0.193132,14.182463,29.899213,28.857865,0.614890,0.000000,
1085,0.395068,0.819831,0.526498,0.349167,0.219235,2.752462,4.027272,0.106457,0.201517,0.212292,0.193732,14.214889,29.944675,28.868132,0.613120,0.000000,
1086,0.438736,0.829667,0.527674,0.426592,0.271655,2.587856,2.752462,0.103950,0.197612,0.207634,0.191398,14.236104,29.994717,28.897639,0.610806,0.000000,
1087,0.396862,0.823185,0.527344,0.331772,0.237377,2.587856,2.587856,0.103308,0.194619,0.205431,0.189380,14.253400,30.006147,28.893825,0.610762,0.000000,
1088,0.393708,0.821076,0.501827,0.301531,0.268754,2.782555,3.106499,0.102417,0.192154,0.201416,0.187791,14.232279,30.046036,28.907848,0.610500,0.000000,
1089,0.390497,0.823768,0.522605,0.385418,0.209539,2.782555,2.782555,0.102041,0.189832,0.198268,0.183089,14.237830,30.093205,28.930780,0.611218,0.000000,
1090,0.415716,0.834445,0.521583,0.315526,0.310561,3.508631,3.508631,0.099024,0.184726,0.192651,0.175832,14.251828,30.112588,28.941820,0.612214,0.000000,
1091,0.353561,0.827106,0.505357,0.287616,0.206901,4.458338,4.458338,0.092719,0.175177,0.182591,0.170296,14.276242,30.160532,28.972540,0.615124,0.000000,
1092,0.371693,0.829701,0.540992,0.350316,0.206212,4.806500,4.806500,0.088064,0.172344,0.179459,0.164016,14.298605,30.206972,29.011689,0.616643,0.000000,
1093,0.360814,0.818990,0.517590,0.281745,0.223019,4.935978,4.935978,0.087665,0.175013,0.185444,0.174405,14.351539,30.252834,29.054185,0.620848,0.000000,
1094,0.394540,0.824432,0.517985,0.317160,0.261062,4.345196,4.943063,0.088030,0.176514,0.186157,0.181002,14.422669,30.297624,29.099080,0.623549,0.000000,
1095,0.403950,0.828560,0.514848,0.319467,0.282603,4.183616,4.345196,0.089859,0.180776,0.189786,0.183819,14.510631,30.352820,29.173999,0.626488,0.000000,
1096,0.352036,0.826457,0.547428,0.294390,0.176328,2.970764,4.183616,0.094089,0.186868,0.194071,0.190127,14.610670,30.372199,29.199497,0.630977,0.000000,
1097,0.368977,0.817755,0.534902,0.355806,0.191825,2.571716,2.970764,0.097554,0.193082,0.200683,0.197732,14.701406,30.392239,29.224091,0.635615,0.000000,
1098,0.383570,0.831027,0.558280,0.319639,0.229299,2.571716,2.571716,0.101529,0.202292,0.210598,0.207340,14.707977,30.398513,29.239415,0.638999,0.000000,
1099,0.375167,0.825745,0.546145,0.296126,0.230101,2.726520,2.726520,0.103335,0.205942,0.214687,0.210176,14.644613,30.414779,29.250902,0.639687,0.000000,
1100,0.373308,0.822571,0.526414,0.327239,0.214210,3.657100,3.657100,0.102524,0.203670,0.212801,0.205686,14.494658,30.389077,29.194748,0.632798,0.000000,
1101,0.390601,0.820151,0.516959,0.343429,0.232206,2.580524,4.024214,0.106424,0.201234,0.206321,0.189153,14.248385,30.337934,29.169789,0.634139,0.000000,
1102,0.394524,0.819740,0.534258,0.279536,0.261051,2.298901,2.580524,0.104194,0.198382,0.202234,0.186451,14.069981,30.308182,29.121094,0.626397,0.000000,
1103,0.391401,0.823656,0.505740,0.281902,0.254594,2.298901,2.298901,0.103862,0.197995,0.201295,0.184504,14.073059,30.296996,29.098013,0.625506,0.000000,
1104,0.429585,0.825284,0.526130,0.300279,0.327098,2.284857,2.649339,0.105062,0.198417,0.202110,0.184839,14.103648,30.286138,29.074490,0.625617,0.000000,
1105,0.376598,0.823386,0.508283,0.281802,0.221034,2.284857,2.284857,0.105864,0.201195,0.206031,0.188668,14.191502,30.284539,29.061426,0.627476,0.000000,
1106,0.411179,0.814553,0.547517,0.317000,0.273692,2.612031,2.612031,0.105057,0.202411,0.206928,0.189413,14.196154,30.243279,29.027942,0.628735,0.000000,
1107,0.376126,0.817834,0.520595,0.280159,0.229183,2.527080,2.733633,0.105468,0.206210,0.209568,0.191410,14.116704,30.159377,28.967346,0.630821,0.000000,
1108,0.392487,0.813531,0.505165,0.277384,0.280471,2.441286,2.527080,0.110300,0.218962,0.223578,0.206736,14.081388,30.083008,28.923862,0.631999,0.000000,
1109,0.417383,0.818894,0.495727,0.349691,0.295238,2.436951,2.441286,0.117078,0.234625,0.246961,0.234623,14.048601,29.989292,28.860997,0.631554,0.000000,
1110,0.370072,0.820420,0.500420,0.289817,0.224688,2.436951,2.436951,0.115193,0.231273,0.238812,0.222309,13.918705,29.902023,28.812411,0.624838,0.000000,
1111,0.399485,0.817418,0.484152,0.327376,0.278090,2.812603,3.287411,0.112795,0.222063,0.226768,0.203801,13.802880,29.804373,28.737547,0.618828,0.000000,
1112,0.357436,0.819821,0.497726,0.291560,0.199787,2.590271,2.812603,0.112920,0.221701,0.225505,0.198638,13.743389,29.740430,28.683843,0.617560,0.000000,
1113,0.379743,0.819057,0.518329,0.300238,0.233107,2.590271,2.590271,0.115848,0.230814,0.240052,0.223786,13.869791,29.728983,28.665667,0.621024,0.000000,
1114,0.372943,0.840887,0.513825,0.304744,0.205622,3.168464,3.330939,0.119135,0.234194,0.241588,0.222515,14.056010,29.700130,28.619390,0.626295,0.000000,
1115,0.370014,0.829077,0.510449,0.279003,0.218237,3.168464,3.168464,0.121285,0.234885,0.240042,0.214433,14.286406,29.742492,28.635299,0.633021,0.000000,
1116,0.385127,0.817524,0.504868,0.281361,0.261067,3.988913,3.988913,0.123628,0.236467,0.242680,0.220871,14.456684,29.758493,28.632974,0.634584,0.000000,
1117,0.398114,0.825661,0.505391,0.399269,0.201394,4.831868,4.831868,0.122767,0.230852,0.238357,0.217901,14.652316,29.837661,28.699726,0.631957,0.000000,
1118,0.429622,0.821301,0.557780,0.373501,0.283443,5.818404,5.818404,0.123562,0.230891,0.240140,0.218486,14.830479,29.966732,28.812704,0.629172,0.000000,
1119,0.423676,0.839189,0.531232,0.326199,0.303476,6.830322,6.878367,0.125383,0.234095,0.242416,0.222099,14.926038,30.113715,28.997248,0.633459,0.000000,
1120,0.421038,0.818350,0.538298,0.290294,0.321726,6.537347,6.830322,0.128779,0.239097,0.249792,0.229034,14.921926,30.426854,29.401104,0.637901,0.000000,
1121,0.384148,0.821676,0.524518,0.264580,0.243911,5.442872,6.537347,0.135506,0.248999,0.257702,0.234664,14.880674,30.721459,29.799819,0.638628,0.000000,
1122,0.436526,0.828716,0.527509,0.348507,0.305490,4.329270,5.442872,0.136120,0.252554,0.265060,0.237925,14.841984,30.886242,30.074021,0.640044,0.000000,
1123,0.391601,0.824032,0.518701,0.342943,0.206519,3.983474,4.329270,0.143470,0.260534,0.270784,0.246700,14.861150,31.006831,30.254545,0.642405,0.000000,
1124,0.408669,0.837080,0.524394,0.257108,0.303134,2.646151,3.983474,0.137997,0.253479,0.264966,0.241886,14.867610,31.113890,30.338898,0.641400,0.000000,
1125,0.450518,0.829040,0.548195,0.333429,0.351568,1.491427,2.646151,0.136045,0.251344,0.262490,0.238943,14.855979,31.160908,30.361086,0.641447,0.000000,
1126,0.377307,0.829072,0.530684,0.300877,0.205644,1.491427,1.491427,0.135749,0.248668,0.260492,0.234012,14.847464,31.164804,30.352485,0.640314,0.000000,
1127,0.381530,0.820413,0.487219,0.325247,0.217521,3.201896,3.201896,0.131929,0.243147,0.252791,0.232020,14.843007,31.129559,30.280529,0.638190,0.000000,
1128,0.383540,0.835950,0.495812,0.320784,0.214086,4.394160,4.394160,0.131969,0.241397,0.250176,0.226811,14.905026,31.027775,30.109316,0.637155,0.000000,
1129,0.385072,0.826505,0.516120,0.335124,0.218371,5.172468,5.172468,0.130458,0.240712,0.247997,0.222788,15.025391,30.846482,29.822024,0.636225,0.000000,
1130,0.413457,0.826212,0.506697,0.290676,0.311474,5.279191,5.279191,0.132232,0.246156,0.256015,0.232981,15.146774,30.528104,29.435359,0.632644,0.000000,
1131,0.395558,0.826974,0.495842,0.294239,0.257487,5.352810,5.352810,0.129560,0.242444,0.249014,0.228112,15.261281,30.259719,29.096244,0.629494,0.000000,
1132,0.421698,0.839230,0.579609,0.341074,0.265234,5.827079,5.827079,0.126367,0.236757,0.246220,0.221120,15.375138,30.040592,28.811638,0.624627,0.000000,
1133,0.397770,0.821079,0.527764,0.312281,0.263458,6.058078,6.058078,0.123361,0.232073,0.240720,0.219018,15.284706,29.891648,28.658480,0.619324,0.000000,
1134,0.416227,0.823415,0.512884,0.350988,0.284988,6.207912,6.296232,0.117791,0.223092,0.229156,0.202840,15.067141,29.859050,28.674647,0.614014,0.000000,
1135,0.405971,0.822157,0.533467,0.354604,0.252522,6.061174,6.207912,0.114455,0.221227,0.227850,0.203755,14.893492,29.859899,28.704255,0.609412,0.000000,
1136,0.365224,0.830156,0.497724,0.313870,0.201425,5.688186,6.061174,0.111803,0.218113,0.222443,0.200113,14.768683,30.110751,29.000973,0.606526,0.000000,
1137,0.424479,0.821550,0.538590,0.356542,0.296175,5.106214,5.688186,0.112317,0.221574,0.228380,0.204034,14.856897,30.371243,29.296621,0.612707,0.000000,
1138,0.378836,0.819496,0.512226,0.333959,0.216474,4.867340,5.106214,0.118034,0.233793,0.240779,0.213702,14.869773,30.601874,29.535374,0.614837,0.000000,
1139,0.385566,0.811869,0.534871,0.330948,0.223223,4.867340,4.867340,0.120223,0.234555,0.241292,0.214781,14.855233,30.746614,29.633454,0.612460,0.000000,
1140,0.390987,0.816569,0.503634,0.339937,0.248158,4.653965,4.886557,0.123755,0.234893,0.240341,0.217951,14.464476,30.690121,28.494562,0.651215,0.000000,
1141,0.410582,0.815901,0.510543,0.354183,0.274630,4.296476,4.653965,0.128116,0.238404,0.243592,0.222676,14.557172,30.809365,28.599972,0.660786,0.000000,
1142,0.406779,0.814473,0.510003,0.382226,0.257612,4.296476,4.296476,0.128445,0.239942,0.243092,0.220445,14.611114,30.902413,28.661205,0.659629,0.000000,
1143,0.399174,0.817766,0.506101,0.346303,0.258529,4.060503,4.508662,0.129887,0.237863,0.244598,0.220827,14.709562,31.032801,28.732135,0.660530,0.000000,
1144,0.397152,0.819614,0.529355,0.401575,0.210773,4.022115,4.060503,0.129429,0.239311,0.244711,0.224734,14.806973,31.126737,28.783747,0.662194,0.000000,
1145,0.353273,0.806019,0.503260,0.285183,0.201095,3.930029,4.022115,0.129817,0.236966,0.242150,0.218907,14.886018,31.226712,28.848571,0.662776,0.000000,
1146,0.393228,0.808057,0.523066,0.322102,0.254519,3.549139,3.930029,0.132718,0.240190,0.245177,0.222590,15.012813,31.309096,28.898668,0.663015,0.000000,
1147,0.387995,0.810142,0.527355,0.342480,0.222139,3.531367,3.549139,0.137553,0.243871,0.247104,0.227593,15.162277,31.406688,28.966942,0.667093,0.000000,
1148,0.379759,0.811692,0.543025,0.338521,0.201522,3.447606,3.531367,0.141672,0.248499,0.254156,0.233707,15.347874,31.482829,29.026996,0.670532,0.000000,
1149,0.423300,0.820041,0.506382,0.307559,0.333697,3.078243,3.447606,0.144401,0.251991,0.259986,0.240687,15.433207,31.502361,29.015003,0.672367,0.000000,
1150,0.410373,0.811382,0.520908,0.323352,0.287722,2.469203,3.078243,0.146555,0.256462,0.264105,0.245035,15.489128,31.478931,28.986801,0.670046,0.000000,
1151,0.434234,0.817509,0.531343,0.381390,0.304012,2.142250,2.469203,0.150159,0.265123,0.276256,0.261917,15.732004,31.535504,29.033894,0.674530,0.000000,
1152,0.428278,0.818062,0.501883,0.359071,0.314987,1.507642,2.142250,0.157089,0.278354,0.291710,0.276955,15.980063,31.517393,29.037905,0.682604,0.000000,
1153,0.441680,0.814742,0.515371,0.320495,0.365362,1.503089,1.507642,0.152821,0.267681,0.282258,0.272345,16.110792,31.466754,29.038303,0.682082,0.000000,
1154,0.413148,0.807960,0.505175,0.318089,0.305498,1.484712,1.503089,0.154296,0.272135,0.287175,0.280037,16.229922,31.446972,29.057484,0.687214,0.000000,
1155,0.407863,0.825127,0.527176,0.299418,0.291218,1.484712,1.484712,0.159324,0.277837,0.292333,0.283749,16.293421,31.453077,29.093067,0.692714,0.000000,
1156,0.422741,0.815616,0.535488,0.335804,0.303848,2.133419,2.133419,0.163173,0.282308,0.295795,0.281083,16.347402,31.478127,29.174850,0.696548,0.000000,
1157,0.444762,0.811464,0.500204,0.324144,0.378571,2.820710,2.830305,0.160979,0.276438,0.290003,0.279114,16.387160,31.448216,29.205110,0.694672,0.000000,
1158,0.407366,0.813700,0.492921,0.282420,0.320401,2.155948,2.820710,0.160101,0.275097,0.288926,0.273302,16.374463,31.355179,29.174734,0.689577,0.000000,
1159,0.383047,0.816054,0.521910,0.291456,0.246364,2.155948,2.155948,0.158267,0.267306,0.277754,0.262694,16.238348,31.228103,29.109380,0.682254,0.000000,
1160,0.395393,0.818366,0.547427,0.349555,0.228873,2.088116,2.172966,0.153831,0.261183,0.271874,0.254877,16.094779,31.083555,29.021609,0.674020,0.000000,
1161,0.388667,0.807618,0.531218,0.322227,0.235788,2.088116,2.088116,0.153631,0.257704,0.266917,0.250443,15.990390,30.959936,28.945971,0.670367,0.000000,
1162,0.391981,0.822816,0.515860,0.308082,0.253650,1.892606,2.138719,0.150873,0.256664,0.264621,0.245832,15.968913,30.862720,28.892017,0.669347,0.000000,
1163,0.420311,0.816384,0.559273,0.378381,0.263930,1.673201,1.892606,0.152174,0.258143,0.266363,0.249068,16.047793,30.848565,28.906018,0.671197,0.000000,
1164,0.422502,0.817376,0.508409,0.320600,0.325686,1.406390,1.673201,0.151239,0.256701,0.267537,0.251774,15.992902,30.818459,28.913279,0.672666,0.000000,
1165,0.412844,0.806736,0.500889,0.346215,0.291313,1.406390,1.406390,0.148245,0.254518,0.263847,0.249112,15.794952,30.752573,28.852063,0.657758,0.000000,
1166,0.453013,0.805700,0.518286,0.323232,0.396841,1.581379,1.581379,0.150629,0.255217,0.263755,0.247933,15.782168,30.759502,28.918153,0.666222,0.000000,
1167,0.442395,0.808779,0.505423,0.384819,0.334407,1.908363,1.908363,0.151955,0.255649,0.263503,0.249386,15.742755,30.777111,28.948473,0.662826,0.000000,
1168,0.426334,0.809032,0.521231,0.290511,0.349403,2.325035,2.325035,0.152423,0.258574,0.267160,0.252513,15.686800,30.853426,29.028941,0.663975,0.000000,
1169,0.416908,0.812308,0.506762,0.305536,0.323411,1.862499,2.347221,0.153480,0.258362,0.267089,0.250086,15.650797,30.987274,29.161678,0.665780,0.000000,
1170,0.430292,0.819970,0.494975,0.296139,0.361467,1.677666,1.862499,0.154167,0.258912,0.267693,0.249280,15.593995,31.100703,29.271753,0.667889,0.000000,
1171,0.446062,0.818229,0.509879,0.308911,0.386225,1.677666,1.677666,0.158164,0.262287,0.270558,0.253918,15.595795,31.237238,29.406575,0.672056,0.000000,
