Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1209,0.328273,0.857008,0.530156,0.308601,0.151299,7.772881,8.071259,0.077933,0.119452,0.126855,0.117241,12.537787,28.903981,27.457099,0.588469,0.000000,
1210,0.332053,0.866584,0.576134,0.290040,0.146329,6.761734,7.772881,0.077080,0.117867,0.125529,0.117581,12.468902,28.869489,27.457147,0.588264,0.000000,
1211,0.344750,0.857595,0.557968,0.344808,0.158311,5.469025,6.761734,0.077288,0.118706,0.126991,0.119649,12.430561,28.831236,27.466949,0.588810,0.000000,
1212,0.350459,0.859318,0.531301,0.310300,0.194909,5.469025,5.469025,0.076240,0.118497,0.127471,0.118062,12.394672,28.793670,27.453532,0.590247,0.000000,
1213,0.362108,0.863464,0.538152,0.273540,0.236771,5.986670,5.986670,0.076323,0.119720,0.130586,0.122902,12.372227,28.755073,27.443873,0.588376,0.000000,
1214,0.342040,0.862693,0.525346,0.279365,0.203462,6.065663,6.489769,0.076846,0.122978,0.133727,0.125246,12.348217,28.683009,27.402359,0.589159,0.000000,
1215,0.343501,0.858222,0.518811,0.284953,0.208036,6.065663,6.065663,0.075443,0.122285,0.134243,0.127977,12.335560,28.645253,27.396542,0.590767,0.000000,
1216,0.353722,0.865585,0.531503,0.308070,0.204427,6.411059,6.411059,0.075559,0.122034,0.133555,0.125610,12.305509,28.603524,27.382347,0.593519,0.000000,
1217,0.380749,0.855034,0.519607,0.359971,0.236449,6.831079,6.831079,0.075711,0.121349,0.132607,0.125942,12.275598,28.605964,27.409150,0.593088,0.000000,
1218,0.360160,0.862334,0.531065,0.289045,0.229891,4.539091,6.973506,0.076261,0.123621,0.135725,0.130758,12.224440,28.631662,27.440031,0.592154,0.000000,
1219,0.368904,0.862133,0.567348,0.316970,0.223104,2.725786,4.539091,0.077224,0.127316,0.141419,0.136596,12.175468,28.517661,27.305695,0.572877,0.000000,
1220,0.374629,0.861255,0.567431,0.316727,0.237496,1.704755,2.725786,0.078237,0.128555,0.142780,0.139079,12.127197,28.422360,27.178893,0.573633,0.000000,
1221,0.348480,0.874772,0.541817,0.277107,0.207824,1.704755,1.704755,0.075605,0.126654,0.138286,0.132741,12.096653,28.502092,27.250101,0.571217,0.000000,
1222,0.368581,0.864627,0.528390,0.278908,0.251335,1.274207,1.873686,0.076779,0.124959,0.136071,0.128787,12.063273,28.559670,27.311368,0.568925,0.000000,
1223,0.331351,0.855027,0.532118,0.269461,0.178157,1.274207,1.274207,0.077514,0.126679,0.140343,0.129789,12.040964,28.626530,27.363844,0.567780,0.000000,
1224,0.375951,0.865604,0.548096,0.362699,0.213136,2.069955,2.092573,0.076718,0.126586,0.141044,0.132878,12.027747,28.696329,27.420619,0.560890,0.000000,
1225,0.351854,0.879344,0.536388,0.295229,0.197363,2.069955,2.069955,0.077800,0.128582,0.142025,0.135334,12.038645,28.693871,27.417570,0.560181,0.000000,
1226,0.349930,0.868131,0.549643,0.276278,0.201374,2.339419,2.763092,0.075886,0.124444,0.135120,0.129678,12.036780,28.732201,27.449341,0.561097,0.000000,
1227,0.422885,0.861499,0.554467,0.300463,0.340411,2.339419,2.339419,0.079597,0.131699,0.146266,0.141810,12.055704,28.854365,27.564976,0.561395,0.000000,
1228,0.383182,0.864255,0.547901,0.333432,0.242311,2.416818,2.416818,0.076845,0.127199,0.140028,0.134190,12.085605,29.020451,27.736540,0.562704,0.000000,
1229,0.344268,0.867197,0.573056,0.293752,0.179428,2.823496,2.823496,0.077272,0.127743,0.142039,0.138110,12.096595,29.180979,27.870798,0.565234,0.000000,
1230,0.350146,0.866704,0.573297,0.269411,0.207512,2.630452,3.161688,0.079814,0.130432,0.143723,0.137029,12.093682,29.254523,27.923700,0.565735,0.000000,
1231,0.345299,0.865448,0.521586,0.289724,0.201895,2.630452,2.630452,0.079866,0.131610,0.144836,0.138441,12.097546,29.387150,28.036696,0.568401,0.000000,
1232,0.333315,0.868007,0.536322,0.280192,0.181686,2.777016,3.075026,0.080085,0.131624,0.145084,0.139082,12.113858,29.507196,28.122840,0.568901,0.000000,
1233,0.345066,0.860970,0.556533,0.264828,0.205681,2.777016,2.777016,0.078694,0.129250,0.144253,0.139210,12.115868,29.707856,28.304805,0.565439,0.000000,
1234,0.342400,0.863915,0.524812,0.252548,0.212865,2.880962,2.880962,0.079440,0.133633,0.146202,0.137061,12.095515,29.910279,28.440967,0.558019,0.000000,
1235,0.375273,0.862570,0.530056,0.317599,0.242125,3.179057,3.179057,0.081132,0.134979,0.146878,0.139110,12.123592,30.092466,28.597373,0.565491,0.000000,
1236,0.343356,0.871870,0.523415,0.268746,0.209780,3.658424,3.658424,0.079645,0.133391,0.145994,0.138632,12.141017,30.230258,28.695071,0.557582,0.000000,
1237,0.377470,0.867612,0.552082,0.320971,0.243436,3.890306,3.890306,0.080414,0.134139,0.149339,0.143763,12.127832,30.393017,28.794415,0.559920,0.000000,
1238,0.380179,0.869195,0.555377,0.298480,0.260706,5.157673,5.157673,0.081593,0.135305,0.146928,0.139172,12.105830,30.476362,28.831189,0.558373,0.000000,
1239,0.395399,0.865830,0.532888,0.273207,0.311501,7.472120,7.472120,0.081870,0.135648,0.147158,0.140183,12.138753,30.537389,28.846707,0.560196,0.000000,
1240,0.406609,0.870391,0.567658,0.351216,0.281494,9.354641,9.354641,0.087328,0.140038,0.151601,0.141333,12.192461,30.621277,28.886186,0.569595,0.000000,
1241,0.366004,0.855627,0.545037,0.332729,0.209825,10.554506,10.554506,0.085228,0.134680,0.144706,0.136781,12.263653,30.693067,28.960705,0.559266,0.000000,
1242,0.352710,0.865870,0.543389,0.290319,0.208622,10.784909,10.784909,0.088528,0.139705,0.148071,0.134818,12.370382,30.604807,28.953703,0.556422,0.000000,
1243,0.349478,0.861864,0.521331,0.304276,0.192363,11.711589,11.773776,0.090555,0.138546,0.147240,0.136257,12.366865,30.378851,28.738389,0.549688,0.000000,
1244,0.343810,0.863479,0.554519,0.299232,0.178811,11.711589,11.711589,0.094131,0.140539,0.149841,0.139808,12.381230,30.070888,28.389573,0.550351,0.000000,
1245,0.360525,0.859958,0.509319,0.273530,0.239881,12.158285,12.158285,0.095285,0.139549,0.147873,0.135847,12.553163,30.091248,28.351589,0.554731,0.000000,
1246,0.360483,0.848440,0.536104,0.301257,0.224792,13.492731,13.492731,0.101955,0.147903,0.155765,0.147215,12.884192,30.456989,28.696070,0.551976,0.000000,
1247,0.346162,0.843797,0.509490,0.307096,0.199731,13.274015,13.905107,0.107641,0.153006,0.158670,0.150583,13.181644,30.828533,29.022954,0.560889,0.000000,
1248,0.347742,0.848648,0.509127,0.269218,0.209419,12.897523,13.274015,0.112872,0.157044,0.161516,0.152573,13.456238,31.063958,29.247715,0.567286,0.000000,
1249,0.368682,0.851916,0.499313,0.318719,0.236830,11.285381,12.897523,0.119906,0.162812,0.165976,0.152059,13.828975,31.327830,29.489594,0.581163,0.000000,
1250,0.368351,0.847219,0.513749,0.275256,0.257465,9.143342,11.285381,0.123176,0.166866,0.170983,0.157801,14.210739,31.539856,29.671305,0.583840,0.000000,
1251,0.367330,0.857654,0.523392,0.335161,0.217147,8.368507,9.143342,0.126601,0.171419,0.174587,0.163957,14.543141,31.764160,29.832578,0.596267,0.000000,
1252,0.391026,0.852542,0.547723,0.317396,0.265808,8.368507,8.368507,0.130147,0.174981,0.177378,0.162213,14.811923,32.060506,30.037886,0.610758,0.000000,
1253,0.407694,0.851136,0.503892,0.361092,0.290505,8.543053,10.100719,0.137588,0.185727,0.188378,0.171889,15.027400,32.354546,30.297884,0.618719,0.000000,
1254,0.410284,0.854822,0.531672,0.332718,0.291810,7.053180,8.543053,0.144348,0.202076,0.208371,0.194184,15.043954,32.534335,30.456074,0.624226,0.000000,
1255,0.394940,0.846116,0.569625,0.306560,0.264634,7.053180,7.053180,0.152471,0.214344,0.220801,0.211417,15.072807,32.588348,30.564944,0.627159,0.000000,
1256,0.432312,0.859149,0.563443,0.353064,0.315039,5.838207,7.616889,0.161628,0.230448,0.237229,0.221753,15.059371,32.693394,30.736114,0.633126,0.000000,
1257,0.416341,0.866331,0.558113,0.348336,0.284720,5.749080,5.838207,0.163389,0.228211,0.234224,0.219528,15.014607,32.781109,30.856718,0.621742,0.000000,
1258,0.417492,0.854760,0.568811,0.403075,0.257241,5.510976,5.749080,0.167266,0.230245,0.235672,0.226936,14.845519,32.183839,30.225381,0.605905,0.000000,
1259,0.436164,0.858694,0.563438,0.380571,0.307533,4.240895,5.510976,0.172477,0.237462,0.243791,0.231126,14.659064,31.436562,29.415417,0.595400,0.000000,
1260,0.387088,0.846431,0.528599,0.323935,0.247396,4.240895,4.240895,0.178603,0.246382,0.252806,0.236551,14.346895,34.591322,31.752776,0.641632,0.000000,
1261,0.396666,0.850027,0.544318,0.330081,0.259752,4.209697,4.773649,0.181465,0.253948,0.260374,0.248735,14.148132,34.421252,31.610418,0.642183,0.000000,
1262,0.420191,0.849964,0.519889,0.333493,0.313909,4.209697,4.209697,0.182996,0.253922,0.261998,0.246447,13.918164,34.314056,31.519151,0.639478,0.000000,
1263,0.430042,0.844031,0.557191,0.324153,0.329625,2.228812,4.348542,0.182702,0.252124,0.259827,0.244242,13.675569,34.282425,31.515651,0.636980,0.000000,
1264,0.435851,0.842827,0.520653,0.346667,0.341450,2.228812,2.228812,0.182830,0.253327,0.261490,0.248965,13.500988,34.189475,31.427635,0.633983,0.000000,
1265,0.410072,0.843648,0.519308,0.320148,0.301743,3.083730,3.083730,0.183291,0.251827,0.261080,0.249755,13.286571,34.224855,31.357532,0.633699,0.000000,
1266,0.397173,0.839392,0.543850,0.300859,0.275910,3.596231,3.596231,0.182535,0.250305,0.258933,0.244399,13.216392,34.127761,31.257588,0.633402,0.000000,
1267,0.380486,0.837193,0.510818,0.296718,0.253036,4.542405,4.542405,0.180553,0.246254,0.253421,0.241761,13.175055,34.346031,31.402140,0.632751,0.000000,
1268,0.377300,0.831910,0.499152,0.312010,0.246081,4.955724,5.051349,0.180415,0.243067,0.250937,0.237225,13.190347,34.325106,31.398912,0.634093,0.000000,
1269,0.376837,0.848905,0.525285,0.323538,0.220294,4.750614,4.955724,0.182554,0.245937,0.253227,0.240751,13.183607,34.537629,31.604682,0.634533,0.000000,
1270,0.380277,0.839793,0.525631,0.297548,0.246699,4.279806,4.750614,0.181979,0.246637,0.254145,0.242607,13.112312,34.602998,31.679985,0.635106,0.000000,
1271,0.354090,0.846411,0.498304,0.296647,0.199508,3.818239,4.279806,0.179266,0.243152,0.251173,0.237508,13.060829,34.499667,31.655887,0.632286,0.000000,
1272,0.347306,0.840798,0.516918,0.282973,0.192641,3.818239,3.818239,0.175762,0.239696,0.247345,0.234993,12.868426,34.347817,31.554672,0.627133,0.000000,
1273,0.341396,0.840318,0.491559,0.263782,0.194806,5.787160,5.787160,0.173174,0.235177,0.242890,0.228790,12.657612,34.288027,31.502361,0.620548,0.000000,
1274,0.344259,0.825001,0.505134,0.256301,0.203612,7.125618,7.125618,0.164970,0.224709,0.232257,0.219042,12.587554,34.254107,31.516550,0.613777,0.000000,
1275,0.421722,0.825017,0.505131,0.347090,0.321920,7.576605,7.576605,0.164873,0.224080,0.229450,0.217882,12.525717,34.194906,31.490442,0.610591,0.000000,
1276,0.403039,0.857416,0.558489,0.294939,0.282262,7.331039,7.698446,0.164361,0.219666,0.223559,0.210081,12.374461,34.137845,31.449662,0.604732,0.000000,
1277,0.451454,0.855464,0.544842,0.562368,0.238629,6.859210,7.331039,0.164829,0.227133,0.232632,0.219424,12.229567,34.109247,31.393024,0.601865,0.000000,
1278,0.502614,0.836207,0.541978,0.373357,0.473875,5.721413,6.859210,0.170624,0.237969,0.245746,0.230808,12.078055,34.189971,31.449107,0.604393,0.000000,
1279,0.531973,0.858155,0.570060,0.426905,0.487744,5.498371,5.721413,0.176295,0.241883,0.248273,0.234675,11.987516,34.113543,31.343411,0.603903,0.000000,
1280,0.539082,0.889474,0.542548,0.624030,0.386626,5.334119,5.498371,0.176360,0.241476,0.250393,0.238481,11.936967,34.121039,31.333910,0.603013,0.000000,
1281,0.547446,0.855249,0.628501,0.621877,0.374496,4.186255,5.334119,0.181882,0.248794,0.256033,0.243470,11.980834,34.182387,31.380197,0.608335,0.000000,
1282,0.544738,0.857130,0.521689,0.522230,0.469815,4.186255,4.186255,0.183817,0.252022,0.258400,0.244629,12.035347,34.311305,31.495949,0.613794,0.000000,
1283,0.525178,0.862022,0.600203,0.322372,0.513329,4.417455,5.148354,0.184625,0.253642,0.259700,0.247296,12.205019,34.180550,31.429919,0.616595,0.000000,
1284,0.419259,0.848939,0.510760,0.386174,0.271013,3.135407,4.417455,0.182994,0.252881,0.259298,0.247403,12.279338,34.095816,31.336322,0.617008,0.000000,
1285,0.476041,0.859578,0.584671,0.684107,0.193776,3.099473,3.135407,0.183046,0.252984,0.259321,0.243796,12.342291,34.114740,31.349264,0.616068,0.000000,
1286,0.442565,0.867442,0.569857,0.410488,0.293400,3.099473,3.099473,0.181657,0.250427,0.257233,0.243358,12.374986,34.305533,31.505402,0.618687,0.000000,
1287,0.454003,0.871488,0.559375,0.526339,0.226501,3.823385,3.823385,0.182683,0.252790,0.261075,0.250000,12.330853,34.208576,31.408024,0.615759,0.000000,
1288,0.597409,0.891485,0.664116,0.489606,0.544819,3.910322,3.910322,0.180860,0.251623,0.261795,0.254787,12.292882,34.125084,31.367450,0.612144,2.314458,
1289,0.457386,0.878472,0.639219,0.553687,0.190305,4.827050,4.827050,0.177370,0.247743,0.255301,0.241539,12.189689,34.077079,31.327606,0.607411,0.000000,
1290,0.531594,0.896113,0.564167,0.519825,0.409656,6.682818,6.682818,0.182724,0.252386,0.259653,0.246538,11.996684,33.880271,31.144878,0.601317,0.000000,
1291,0.542751,0.875149,0.639128,0.357023,0.518409,6.301986,7.119635,0.180975,0.258859,0.268357,0.258835,11.868831,33.753620,30.953077,0.596597,0.000000,
1292,0.600865,0.869310,0.626981,0.452248,0.597408,5.737040,6.301986,0.185404,0.258523,0.268495,0.261734,11.774277,33.526118,30.667770,0.594725,3.457484,
1293,0.602076,0.881967,0.619525,0.539369,0.548593,4.597618,5.737040,0.182007,0.256665,0.268983,0.256765,11.681233,33.078966,30.236205,0.588664,2.913736,
1294,0.559334,0.886436,0.667121,0.535723,0.440006,4.597618,4.597618,0.174651,0.242879,0.251941,0.241559,11.720171,32.842463,29.952820,0.582984,0.000000,
1295,0.559700,0.889006,0.630525,0.412827,0.523717,4.750402,4.750402,0.169049,0.240498,0.253427,0.259013,12.017647,32.512014,29.718196,0.580708,0.000000,
1296,0.519611,0.846403,0.600060,0.342607,0.499839,5.234365,5.234365,0.167151,0.243943,0.263777,0.275452,12.299286,32.372969,29.611430,0.572510,0.000000,
1297,0.481915,0.867017,0.624714,0.387109,0.379035,5.692049,5.704240,0.163241,0.236966,0.249293,0.250366,12.366024,32.435012,29.714490,0.570712,0.000000,
1298,0.549282,0.892993,0.586249,0.433140,0.505626,4.410329,5.692049,0.164224,0.232093,0.239929,0.227177,12.431606,32.497046,29.794211,0.575127,0.000000,
1299,0.526777,0.840484,0.581979,0.489705,0.432835,4.410329,4.410329,0.158515,0.223401,0.230046,0.224863,12.475954,32.511850,29.865353,0.562707,0.000000,
1300,0.556466,0.836311,0.539570,0.527017,0.494727,4.495089,4.495089,0.159852,0.224316,0.229708,0.218054,12.643150,32.631386,30.018816,0.563249,0.616744,
1301,0.626945,0.833361,0.546462,0.434283,0.709463,5.013697,5.223496,0.157934,0.222967,0.231018,0.224274,12.690963,32.585969,29.949963,0.559788,8.086404,
1302,0.616676,0.859922,0.544439,0.475552,0.652997,3.373024,5.013697,0.160080,0.225643,0.233479,0.228190,12.845588,32.482564,29.834727,0.562393,5.779980,
1303,0.457593,0.847620,0.590106,0.379654,0.343009,3.373024,3.373024,0.158648,0.224331,0.231829,0.222428,12.877854,32.456865,29.813837,0.561352,0.000000,
1304,0.414752,0.842527,0.588236,0.374779,0.245853,3.620214,4.560346,0.158404,0.224895,0.230955,0.221608,12.954349,32.412707,29.785291,0.566245,0.000000,
1305,0.428315,0.841528,0.574610,0.392720,0.268961,3.620214,3.620214,0.155475,0.222812,0.230276,0.224576,13.020485,32.464778,29.828668,0.565638,0.000000,
1306,0.494858,0.844362,0.608080,0.498851,0.344928,4.182419,4.813828,0.153902,0.222596,0.230000,0.224900,13.035992,32.693242,30.022417,0.567929,0.000000,
1307,0.448419,0.843802,0.630526,0.414934,0.280521,3.484763,4.182419,0.154594,0.222726,0.228419,0.222755,13.052488,32.884371,30.168019,0.570280,0.000000,
1308,0.433925,0.842818,0.560621,0.468264,0.246726,3.484763,3.484763,0.155314,0.222094,0.226107,0.216599,13.202408,32.973709,30.250307,0.577951,0.000000,
1309,0.406681,0.841475,0.579450,0.366129,0.245608,4.238605,4.238605,0.154774,0.221123,0.225611,0.216288,13.240189,32.989251,30.287616,0.581438,0.000000,
1310,0.418416,0.856341,0.592977,0.353760,0.272298,2.416423,4.376929,0.155816,0.223881,0.228423,0.214103,13.302519,33.175449,30.478887,0.591177,0.000000,
1311,0.408529,0.839564,0.543213,0.354587,0.271872,2.416423,2.416423,0.156419,0.225207,0.228644,0.212165,13.335499,33.327498,30.614955,0.592806,0.000000,
1312,0.436395,0.841424,0.574262,0.397415,0.297130,3.404903,3.966950,0.156407,0.224780,0.227727,0.210637,13.361246,33.427972,30.686958,0.593589,0.000000,
1313,0.441127,0.840428,0.577125,0.353305,0.331898,3.404903,3.404903,0.153514,0.220687,0.224676,0.207230,13.407890,33.507482,30.747900,0.594565,0.000000,
1314,0.457925,0.837939,0.585007,0.359281,0.359464,3.724633,3.724633,0.153176,0.218681,0.221279,0.202528,13.448808,33.500406,30.734758,0.595799,0.000000,
1315,0.488701,0.843632,0.586066,0.373281,0.422348,4.143229,4.143229,0.153685,0.221021,0.225070,0.207544,13.455044,33.437530,30.668612,0.600216,0.000000,
1316,0.433951,0.839748,0.549130,0.324363,0.344427,5.184542,5.184542,0.149522,0.214766,0.218656,0.202833,13.406111,33.330766,30.545002,0.600519,0.000000,
1317,0.417871,0.845043,0.548697,0.329113,0.305435,5.679448,5.679448,0.146072,0.206801,0.209893,0.192485,13.353506,33.190731,30.382437,0.603595,0.000000,
1318,0.421292,0.849304,0.551909,0.345373,0.299313,5.212127,6.042094,0.140907,0.198032,0.202359,0.185861,13.320362,32.994706,30.149028,0.596489,0.000000,
1319,0.419763,0.871901,0.560685,0.363877,0.277943,4.480492,5.212127,0.139091,0.195012,0.199519,0.182089,13.163490,32.787851,29.887326,0.595168,0.000000,
1320,0.431543,0.856494,0.557650,0.385271,0.291825,4.480492,4.480492,0.136345,0.189430,0.192376,0.177527,13.473908,32.029217,29.593332,0.630307,0.000000,
1321,0.405683,0.845509,0.553658,0.345501,0.259552,5.012100,5.012100,0.134571,0.186565,0.189955,0.174665,13.345636,31.968219,29.512249,0.629921,0.000000,
1322,0.416703,0.859707,0.541350,0.359791,0.286184,3.697026,5.071244,0.130014,0.181567,0.185613,0.171737,13.281859,31.966860,29.438105,0.625520,0.000000,
1323,0.430532,0.847303,0.543692,0.337387,0.336040,3.697026,3.697026,0.127404,0.176932,0.180746,0.167552,13.258028,31.938245,29.348491,0.620145,0.000000,
1324,0.404776,0.847248,0.558621,0.347623,0.263965,5.954069,5.954069,0.123844,0.172105,0.176498,0.164838,13.167505,31.786623,29.086648,0.611965,0.000000,
1325,0.390429,0.861206,0.552584,0.319272,0.252178,8.660318,8.660318,0.117231,0.161704,0.166313,0.156694,13.042412,31.486725,28.603849,0.606698,0.000000,
1326,0.381390,0.864882,0.557382,0.298609,0.247534,7.684008,8.928047,0.112337,0.155309,0.160512,0.153008,13.023586,31.228107,28.265650,0.606342,0.000000,
1327,0.382873,0.864327,0.546643,0.303452,0.244103,5.916418,7.684008,0.110490,0.153263,0.160820,0.155116,12.989311,30.888757,27.809527,0.601934,0.000000,
1328,0.376460,0.855162,0.537025,0.308480,0.243376,4.954289,5.916418,0.107240,0.149490,0.157473,0.152102,12.902102,30.707320,27.465939,0.598388,0.000000,
1329,0.388005,0.865293,0.544118,0.352283,0.240409,4.668549,4.954289,0.103279,0.143490,0.150781,0.146063,12.757321,30.619344,27.246978,0.592212,0.000000,
1330,0.457122,0.875119,0.573371,0.321366,0.393936,4.668549,4.668549,0.100389,0.137579,0.143337,0.137570,12.630369,30.589066,27.125631,0.588553,0.139109,
1331,0.378704,0.850793,0.538820,0.315094,0.248805,5.716579,5.716579,0.098934,0.134073,0.139941,0.133771,12.552555,30.562635,27.029396,0.586183,0.000000,
1332,0.381296,0.848511,0.528319,0.352496,0.235572,6.360483,6.360483,0.097248,0.131451,0.137575,0.131551,12.513142,30.575359,26.988012,0.583366,0.000000,
1333,0.392018,0.873047,0.545837,0.308722,0.268706,6.404261,6.404261,0.096363,0.130358,0.135656,0.129202,12.419898,30.412439,26.867382,0.581884,0.000000,
1334,0.420214,0.841105,0.537737,0.368289,0.298546,7.011284,7.093617,0.095094,0.129370,0.134370,0.127179,12.368587,30.460708,26.912636,0.579911,0.000000,
1335,0.400860,0.843534,0.536595,0.395848,0.242672,6.386198,7.011284,0.094786,0.127387,0.131828,0.124394,12.346876,30.508750,26.966618,0.578680,0.000000,
1336,0.403286,0.884938,0.553331,0.350238,0.268579,6.368288,6.386198,0.096131,0.127687,0.131203,0.124183,12.345588,30.567765,27.033054,0.581833,0.000000,
1337,0.381150,0.838273,0.588101,0.316427,0.239356,6.012221,6.368288,0.096353,0.127801,0.131050,0.124292,12.309594,30.596063,27.099108,0.583625,0.000000,
