Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1185,0.812253,0.879467,0.797580,0.817474,0.794551,6.705050,7.725512,0.391118,0.610310,0.646380,0.655639,20.093818,43.551659,43.717944,0.885639,34.404843,
1186,0.823174,0.876183,0.792465,0.803289,0.830197,5.040554,6.705050,0.390618,0.612156,0.646226,0.656750,20.242350,43.594947,43.863465,0.886403,34.740093,
1187,0.817044,0.879553,0.796979,0.817176,0.805389,4.499152,5.040554,0.394863,0.615436,0.650944,0.662369,20.388214,43.567642,43.908609,0.887848,33.403287,
1188,0.801381,0.878614,0.784721,0.816110,0.776133,4.499152,4.499152,0.392854,0.613345,0.649007,0.659615,20.397597,43.531652,43.910045,0.886787,30.456262,
1189,0.815829,0.882865,0.798198,0.802611,0.810442,4.442055,5.232424,0.391622,0.608634,0.643341,0.650839,20.290789,43.444611,43.910477,0.885404,32.509155,
1190,0.797628,0.874224,0.790636,0.775594,0.790946,4.442055,4.442055,0.384015,0.599932,0.634244,0.642774,20.178896,43.336350,43.767655,0.882044,28.885813,
1191,0.806102,0.878238,0.787887,0.803656,0.793365,6.187794,6.187794,0.376851,0.588546,0.622078,0.630834,19.812184,43.143533,43.549952,0.876192,31.535118,
1192,0.789847,0.877730,0.800574,0.782499,0.764726,8.439990,8.439990,0.364965,0.572295,0.604323,0.613877,19.254259,42.923919,43.259895,0.866130,30.124434,
1193,0.786398,0.877181,0.785048,0.775896,0.768090,9.764388,9.764388,0.351586,0.554005,0.584276,0.591341,18.636886,42.555527,42.755201,0.850891,29.875848,
1194,0.762528,0.881667,0.777749,0.757305,0.727172,11.854552,11.854552,0.334202,0.528390,0.555698,0.562617,17.570698,41.980175,42.040343,0.828903,26.829542,
1195,0.745500,0.873923,0.768164,0.752465,0.701657,13.464129,13.464129,0.316631,0.502214,0.528517,0.533594,16.621704,41.240180,41.154342,0.805606,24.787353,
1196,0.730661,0.875954,0.769265,0.731218,0.679811,14.360179,14.360179,0.301010,0.475573,0.499490,0.503242,15.727953,40.451555,40.253350,0.788720,22.665517,
1197,0.690045,0.871086,0.753746,0.673685,0.634787,14.434515,15.600676,0.287943,0.454167,0.477176,0.480536,14.945834,39.621982,39.279554,0.774648,16.413241,
1198,0.683959,0.862934,0.734068,0.682267,0.626494,14.434515,14.434515,0.277496,0.439432,0.459317,0.460387,14.233759,38.879737,38.427924,0.760715,15.363979,
1199,0.645317,0.855648,0.713048,0.646393,0.573759,14.820814,14.820814,0.268980,0.422807,0.440174,0.436396,13.452963,38.207887,37.694523,0.746819,10.232450,
1200,0.768431,0.848319,0.747242,0.733904,0.775713,16.574816,16.574816,0.360261,0.578587,0.615187,0.627009,16.931193,38.887108,38.560327,0.814314,34.867959,
1201,0.762927,0.846732,0.743542,0.743996,0.760377,15.788449,17.006161,0.362847,0.577324,0.615297,0.629333,16.476217,38.740542,38.316852,0.813388,33.323040,
1202,0.755335,0.842514,0.729535,0.720144,0.763369,14.748667,15.788449,0.362170,0.580606,0.619153,0.632399,16.180588,38.639246,38.112695,0.813477,31.196641,
1203,0.743412,0.841257,0.732836,0.726923,0.734452,14.748667,14.748667,0.364274,0.581968,0.619130,0.632863,16.017428,38.615355,38.009486,0.815204,29.162107,
1204,0.735965,0.839692,0.729099,0.712560,0.728761,14.416787,15.749536,0.362840,0.582587,0.620316,0.633680,15.886476,38.670919,38.077377,0.816511,27.642771,
1205,0.724594,0.837087,0.721710,0.712207,0.708885,12.645319,14.416787,0.363952,0.584796,0.622157,0.636594,15.868465,38.794045,38.316567,0.818554,24.170418,
1206,0.732718,0.837672,0.721178,0.701705,0.731483,12.645319,12.645319,0.368254,0.587232,0.624646,0.638123,15.963952,38.885139,38.455524,0.819537,25.578042,
1207,0.730140,0.835043,0.709508,0.700331,0.730450,14.725187,14.753266,0.370812,0.592414,0.631477,0.648383,16.128233,39.134387,38.659812,0.824368,27.634799,
1208,0.715914,0.831519,0.705616,0.687170,0.710664,13.300752,14.725187,0.376133,0.599349,0.640143,0.660943,16.307859,39.569855,39.027681,0.829842,24.494146,
1209,0.706560,0.836070,0.703093,0.702922,0.682766,11.570336,13.300752,0.385829,0.608683,0.652149,0.677642,16.433331,39.983936,39.473216,0.835604,22.083194,
1210,0.715097,0.885928,0.751964,0.688804,0.682792,8.337921,11.570336,0.450881,0.630007,0.669318,0.693698,16.554254,40.100152,39.456381,0.848750,20.818995,
1211,0.692364,0.821458,0.690976,0.683545,0.671277,6.890999,8.337921,0.384004,0.609829,0.653477,0.675668,16.222644,39.953654,39.326973,0.829008,15.117242,
1212,0.692887,0.820819,0.685683,0.674616,0.678499,4.710842,6.890999,0.376721,0.602712,0.646985,0.667701,16.067240,39.781973,39.094119,0.823196,12.823654,
1213,0.699911,0.831374,0.691409,0.682459,0.684889,3.900757,4.710842,0.375940,0.599901,0.644524,0.665626,15.996826,39.615816,38.927448,0.822537,13.128368,
1214,0.698874,0.825012,0.702584,0.680303,0.682177,3.900757,3.900757,0.372874,0.596845,0.641131,0.660502,15.861521,39.488941,38.740249,0.816704,12.743952,
1215,0.699710,0.827114,0.695851,0.676629,0.687765,4.476596,4.476596,0.369416,0.593079,0.637904,0.658972,15.688126,39.398265,38.585016,0.813365,13.399713,
1216,0.693612,0.825479,0.687922,0.683085,0.674360,5.236542,5.236542,0.366376,0.588991,0.633826,0.654254,15.481326,39.334005,38.486871,0.809129,12.945799,
1217,0.698361,0.821573,0.694474,0.683343,0.682328,4.907356,6.502974,0.362475,0.584202,0.627514,0.647339,15.238891,39.307955,38.426048,0.802361,13.114321,
1218,0.690790,0.822605,0.690958,0.686874,0.665386,3.557326,4.907356,0.361073,0.579897,0.622679,0.642832,15.051240,39.228352,38.303545,0.797474,10.478290,
1219,0.685344,0.821686,0.689661,0.693810,0.650795,2.924247,3.557326,0.356322,0.574149,0.616864,0.633308,14.932923,39.112190,38.162171,0.793605,8.697294,
1220,0.687266,0.822070,0.697749,0.682717,0.658549,2.924247,2.924247,0.353229,0.572509,0.616025,0.633604,14.968299,38.978564,38.018257,0.793161,9.064533,
1221,0.697971,0.824787,0.691810,0.683494,0.681306,6.638738,6.638738,0.356249,0.577015,0.619080,0.641608,15.160248,38.894408,37.930145,0.797934,14.481739,
1222,0.703005,0.824759,0.695193,0.687286,0.688730,5.192354,7.344455,0.356035,0.581606,0.625745,0.645011,15.410525,38.775191,37.839352,0.801836,14.097342,
1223,0.706074,0.825433,0.699389,0.688874,0.693337,5.192354,5.192354,0.363657,0.591007,0.634481,0.655324,15.614502,38.794187,37.906078,0.806619,14.963147,
1224,0.708663,0.828667,0.696175,0.678800,0.704363,7.584275,7.584275,0.362336,0.593057,0.637283,0.662423,15.797862,38.736810,37.870406,0.808910,18.010504,
1225,0.708192,0.829534,0.702714,0.682327,0.699539,8.109251,8.109251,0.364630,0.592216,0.637100,0.661554,15.930937,38.663612,37.834122,0.810074,18.393481,
1226,0.712774,0.830088,0.709740,0.683425,0.705785,17.399700,19.323048,0.362031,0.590844,0.636367,0.659093,16.204930,37.714956,36.778280,0.808476,27.930646,
1227,0.713805,0.831113,0.705388,0.693808,0.703308,14.599743,17.399700,0.366836,0.591814,0.636107,0.656252,16.368352,37.276665,36.325110,0.808723,25.268801,
1228,0.714142,0.832333,0.710577,0.684742,0.707074,14.599743,14.599743,0.365841,0.593773,0.639410,0.661759,16.519402,37.054378,36.096021,0.809569,25.615708,
1229,0.722764,0.835151,0.711174,0.697518,0.716701,15.179746,15.179746,0.365475,0.592874,0.637704,0.665403,16.729546,36.805670,35.815787,0.811572,27.780335,
1230,0.723855,0.839708,0.710317,0.698536,0.718058,17.626719,17.626719,0.365640,0.592888,0.635702,0.662225,16.896280,36.625537,35.727189,0.808948,30.084832,
1231,0.726443,0.840067,0.718334,0.724091,0.705895,19.948950,19.948950,0.360317,0.587766,0.629900,0.650070,17.047427,36.584907,35.877812,0.804564,32.092719,
1232,0.744013,0.836510,0.720663,0.701994,0.754745,20.505278,20.505278,0.351400,0.580311,0.621547,0.640854,17.180989,36.690274,36.170220,0.801907,35.098285,
1233,0.744935,0.844085,0.733090,0.706403,0.748609,20.663244,20.663244,0.349553,0.576041,0.615222,0.632634,17.475218,36.979329,36.654305,0.804586,34.980877,
1234,0.762639,0.843036,0.747300,0.732154,0.766718,21.070492,23.378654,0.338843,0.570279,0.611122,0.625086,17.951509,37.544347,37.422668,0.809492,38.008319,
1235,0.779249,0.846222,0.745609,0.744985,0.794085,16.294136,21.070492,0.342130,0.571816,0.613043,0.627404,18.519676,38.035393,38.070086,0.817666,36.616705,
1236,0.793892,0.845232,0.747852,0.779671,0.805041,13.742936,16.294136,0.338890,0.574865,0.616220,0.627076,19.014946,38.465337,38.675552,0.824476,36.775492,
1237,0.807120,0.854494,0.754808,0.772162,0.832560,13.742936,13.742936,0.340183,0.576313,0.618829,0.628546,19.536201,38.870941,39.286739,0.830762,39.190459,
1238,0.816891,0.857271,0.758335,0.802206,0.834865,12.701874,13.911195,0.332523,0.577926,0.620719,0.631478,20.072703,39.294600,39.893041,0.833801,40.119584,
1239,0.824965,0.862397,0.766148,0.800618,0.848469,12.136170,12.701874,0.328727,0.573640,0.615882,0.623689,20.356318,39.692272,40.474174,0.835651,40.637165,
1240,0.844355,0.861867,0.783716,0.817786,0.875463,12.136170,12.136170,0.326160,0.575854,0.615317,0.623993,20.537878,40.070635,40.978858,0.837250,44.090854,
1241,0.841911,0.865628,0.779732,0.796315,0.882605,12.383202,12.383202,0.332833,0.581593,0.620778,0.627250,20.873499,40.293960,41.264707,0.843215,44.030158,
1242,0.840129,0.862862,0.777333,0.820959,0.868559,12.656641,12.947676,0.332543,0.587424,0.626958,0.631046,21.253642,40.513830,41.556584,0.845642,44.177155,
1243,0.830902,0.867841,0.741219,0.840523,0.847452,12.018537,12.656641,0.334349,0.585994,0.626685,0.636979,21.473025,40.593596,41.663735,0.843492,42.227122,
1244,0.834788,0.868012,0.764348,0.807218,0.866209,11.263544,12.018537,0.332660,0.589682,0.631689,0.642267,21.679793,40.642704,41.734037,0.843928,42.524309,
1245,0.841247,0.858317,0.766602,0.820618,0.876316,9.928666,11.263544,0.338583,0.591588,0.633723,0.644171,21.844518,40.613773,41.746969,0.844251,42.505799,
1246,0.837374,0.857088,0.756676,0.807428,0.878468,8.283113,9.928666,0.339354,0.590663,0.633275,0.644353,21.993633,40.613291,41.717097,0.843031,40.221458,
1247,0.832369,0.861047,0.785392,0.801030,0.859705,6.858535,8.283113,0.340981,0.588922,0.630956,0.643875,22.047429,40.681540,41.765245,0.840964,37.880281,
1248,0.830860,0.866434,0.773988,0.815179,0.849628,4.277239,6.858535,0.342227,0.590095,0.632965,0.644748,22.164860,40.903069,42.014354,0.842347,35.134877,
1249,0.829283,0.865619,0.785568,0.793411,0.855460,4.277239,4.277239,0.343613,0.590765,0.633684,0.648613,22.284178,41.113423,42.218218,0.844461,35.044767,
1250,0.834109,0.866954,0.773827,0.819700,0.854352,5.648083,5.648083,0.340890,0.586487,0.628655,0.639751,22.233785,41.280655,42.412807,0.843658,36.798227,
1251,0.836500,0.869361,0.767392,0.801339,0.872283,8.316520,8.459955,0.342797,0.583483,0.625747,0.639239,21.921273,41.318714,42.403560,0.842462,39.799294,
1252,0.843006,0.852461,0.772576,0.788953,0.896654,8.316520,8.316520,0.341998,0.579022,0.618908,0.633000,21.358887,41.335862,42.420896,0.842780,40.609845,
1253,0.826505,0.872548,0.773965,0.785608,0.856806,8.553430,8.553430,0.338971,0.572315,0.612264,0.625775,20.697259,41.285302,42.307626,0.839761,37.522000,
1254,0.817324,0.861955,0.787798,0.795101,0.829075,10.206458,10.206458,0.334274,0.568704,0.607834,0.620787,20.022315,41.250948,42.221761,0.836838,37.235419,
1255,0.811430,0.866661,0.732795,0.802802,0.829543,10.043159,10.324970,0.329423,0.562449,0.600713,0.611859,19.369706,41.077974,42.009339,0.833433,35.624827,
1256,0.816623,0.863108,0.766260,0.790114,0.837399,10.043159,10.043159,0.325619,0.557122,0.595070,0.605915,18.796305,40.923394,41.815218,0.828479,36.279724,
1257,0.814878,0.862442,0.777241,0.795302,0.827007,11.389063,11.389063,0.323344,0.547921,0.583323,0.589870,18.070179,40.725342,41.579695,0.823908,36.490990,
1258,0.790952,0.852872,0.749622,0.790143,0.789693,13.974406,13.974406,0.323581,0.543720,0.578317,0.584310,17.372276,40.447379,41.214375,0.818691,34.522351,
1259,0.786413,0.855301,0.738277,0.766696,0.796804,18.260906,18.260906,0.321011,0.536632,0.569596,0.574724,16.473504,39.985252,40.613946,0.811836,37.252893,
1260,0.735614,0.915865,0.802229,0.700833,0.690708,25.497274,25.497274,0.437122,0.620987,0.652899,0.672200,15.693982,38.651567,38.781202,0.849071,39.649810,
1261,0.687361,0.856192,0.710894,0.645312,0.665987,31.197855,31.197855,0.368977,0.580494,0.615481,0.632478,14.655829,37.790604,37.617891,0.799866,35.046461,
1262,0.676172,0.842443,0.694642,0.634176,0.658818,34.378349,34.378349,0.343888,0.554170,0.591078,0.608257,14.079397,37.931894,37.500461,0.772085,35.220857,
1263,0.677727,0.829293,0.702420,0.645128,0.657203,36.237492,36.786018,0.326354,0.542235,0.579598,0.594584,14.084413,38.126430,37.636935,0.751843,36.526706,
1264,0.740999,0.829214,0.716222,0.697642,0.755923,36.237492,36.237492,0.318272,0.533266,0.570192,0.584618,14.115170,38.863218,38.328113,0.740633,45.378684,
1265,0.741147,0.823046,0.724122,0.730209,0.736255,39.516045,39.516045,0.321702,0.537396,0.574893,0.588106,14.169173,40.461340,39.964926,0.735961,48.006778,
1266,0.747909,0.813958,0.717016,0.713890,0.764060,42.289673,44.864426,0.332441,0.553678,0.593303,0.605549,14.186485,42.626619,42.582309,0.739143,51.706823,
1267,0.757968,0.808561,0.716958,0.731117,0.774936,42.289673,42.289673,0.339758,0.564918,0.607865,0.624561,14.788792,46.365245,48.006663,0.748233,54.010699,
1268,0.772364,0.809582,0.725273,0.749005,0.791665,43.683094,43.683094,0.343311,0.572743,0.618978,0.639041,15.925944,47.055983,50.741348,0.763820,57.732607,
1269,0.782263,0.808351,0.728595,0.757655,0.806430,42.385395,45.160042,0.358993,0.590876,0.638767,0.660775,17.383658,47.483474,51.310317,0.782181,59.495239,
1270,0.815499,0.883945,0.789447,0.797560,0.820610,40.069580,42.385395,0.464920,0.643023,0.685150,0.705431,19.002664,48.721549,52.333560,0.820382,66.362963,
1271,0.783640,0.811990,0.737681,0.772723,0.797503,40.069580,40.069580,0.373097,0.606091,0.655913,0.679266,17.085044,48.895622,52.849737,0.786563,59.249313,
1272,0.770561,0.812436,0.726595,0.757661,0.782631,36.180614,41.565586,0.367663,0.592892,0.640918,0.663095,15.439950,49.666228,53.314829,0.758152,53.608567,
1273,0.758473,0.803774,0.709686,0.742527,0.772485,30.012253,36.180614,0.356764,0.570016,0.615698,0.636028,14.248953,49.981937,53.393465,0.728741,45.545439,
1274,0.755268,0.803372,0.704104,0.727361,0.776716,25.678438,30.012253,0.346814,0.548061,0.592578,0.612704,13.541831,50.250706,53.334580,0.706050,40.364233,
1275,0.747296,0.797286,0.703983,0.710926,0.769539,18.030792,25.678438,0.336709,0.535651,0.578725,0.597912,12.979892,50.377637,53.094870,0.684506,31.675128,
1276,0.741885,0.797960,0.698252,0.726430,0.752086,15.196980,18.030792,0.332672,0.525026,0.567943,0.590005,12.630020,49.890925,52.796807,0.673082,27.942462,
1277,0.727220,0.795220,0.689649,0.694830,0.742637,14.934809,15.196980,0.326684,0.513942,0.556682,0.579692,12.381030,49.990714,52.708072,0.659466,25.032105,
1278,0.713914,0.793198,0.680001,0.696365,0.719114,9.290584,14.934809,0.322528,0.507528,0.551227,0.574599,12.132407,49.903900,52.566419,0.650109,17.625835,
1279,0.711366,0.786884,0.681666,0.674877,0.726519,4.655205,9.290584,0.319984,0.502882,0.545744,0.567120,11.990740,49.837618,52.522720,0.643919,12.819811,
1280,0.714635,0.786653,0.670186,0.662058,0.743076,3.952633,4.655205,0.319278,0.501853,0.544984,0.567896,11.942600,49.758142,52.513971,0.641477,12.759073,
1281,0.711164,0.787968,0.667070,0.663340,0.735928,3.952633,3.952633,0.317150,0.498762,0.542177,0.566043,11.995278,49.802525,52.495221,0.642505,12.225707,
1282,0.711846,0.788424,0.676026,0.671142,0.730775,5.092394,5.092394,0.318272,0.500542,0.542730,0.564381,12.081521,49.635534,52.425637,0.643988,13.226184,
1283,0.711717,0.793503,0.682734,0.679790,0.723252,12.727767,12.727767,0.318804,0.501406,0.544338,0.565110,12.295875,49.566213,52.394002,0.650717,20.163648,
1284,0.732223,0.792237,0.689319,0.703908,0.748450,20.899935,20.899935,0.324009,0.513340,0.555460,0.576716,12.799800,49.737224,52.480503,0.661003,31.136168,
1285,0.733009,0.794415,0.692059,0.712819,0.744286,28.499973,28.499973,0.327131,0.519377,0.562248,0.581976,13.260098,49.520684,52.430186,0.680005,38.024099,
1286,0.731441,0.796906,0.690192,0.702614,0.747392,37.631989,37.631989,0.330872,0.534784,0.580505,0.602206,14.123166,49.547437,52.466203,0.702045,45.876482,
1287,0.737480,0.792278,0.698157,0.712738,0.752415,41.689106,41.689106,0.336221,0.549677,0.596451,0.618350,15.405940,49.295802,52.387368,0.723299,50.404107,
1288,0.741884,0.795085,0.700175,0.720267,0.756444,42.490417,42.490417,0.332460,0.543610,0.593252,0.617699,16.512060,48.871720,51.922934,0.738673,51.612256,
1289,0.734144,0.786973,0.685284,0.711506,0.751070,47.286156,47.286156,0.317916,0.523824,0.570667,0.595194,17.152043,48.126805,51.206749,0.734511,52.975533,
1290,0.715560,0.780023,0.673090,0.690951,0.729660,51.369518,53.049042,0.310835,0.524101,0.572556,0.598399,16.443040,47.769865,50.938736,0.722340,53.484351,
1291,0.718124,0.781572,0.674171,0.687538,0.735415,46.390381,51.369518,0.312423,0.529777,0.577714,0.601243,16.152358,47.137606,50.437055,0.722968,50.383651,
1292,0.723735,0.789773,0.690039,0.689804,0.739942,43.052231,46.390381,0.317436,0.538544,0.586391,0.611726,16.067597,46.286047,49.756057,0.720347,49.127391,
1293,0.752807,0.803085,0.710481,0.724601,0.771311,36.245796,43.052231,0.322242,0.539284,0.584482,0.608378,16.182280,45.504487,49.198807,0.727897,48.222441,
1294,0.768837,0.814063,0.732814,0.737876,0.787954,29.536448,36.245796,0.326444,0.550388,0.599048,0.625813,16.773104,45.035100,48.892745,0.739657,46.376496,
1295,0.786689,0.822842,0.758922,0.761980,0.801993,24.450695,29.536448,0.332848,0.554066,0.606512,0.643032,17.334562,44.871886,48.791843,0.758442,46.070991,
1296,0.807165,0.832089,0.768572,0.765599,0.837445,21.285351,24.450695,0.336719,0.554667,0.606244,0.644451,17.686792,44.976497,48.999217,0.771647,46.960387,
1297,0.810812,0.842032,0.757015,0.787676,0.832329,17.484991,21.285351,0.346586,0.556744,0.609729,0.649843,17.997068,44.938972,49.063169,0.785137,44.542628,
1298,0.830407,0.840816,0.785024,0.798923,0.858999,14.625546,17.484991,0.350262,0.556454,0.607512,0.649750,18.486144,44.932074,49.110999,0.796031,45.370731,
1299,0.847794,0.839265,0.792696,0.820625,0.877943,13.788674,14.625546,0.355952,0.565302,0.617188,0.658668,19.137456,44.975589,49.265339,0.808631,48.218125,
1300,0.855377,0.841442,0.802441,0.831460,0.883150,13.788674,13.788674,0.346199,0.564008,0.617669,0.669508,19.957058,44.870519,49.205030,0.814923,50.231076,
1301,0.866067,0.840970,0.808286,0.829029,0.906940,12.379874,14.721192,0.355296,0.572655,0.627551,0.662647,20.697587,44.617402,48.861819,0.830216,50.547355,
1302,0.882885,0.851145,0.819304,0.860468,0.919395,11.011250,12.379874,0.362245,0.576154,0.628919,0.670967,21.019026,44.427470,48.697527,0.835553,52.778779,
1303,0.897234,0.865758,0.839639,0.873279,0.932684,9.561051,11.011250,0.383766,0.588868,0.639834,0.684160,21.917438,44.428635,48.754166,0.849727,54.795833,
1304,0.891609,0.870515,0.844131,0.876633,0.916898,8.317626,9.561051,0.399748,0.602920,0.653084,0.695036,23.234811,44.496727,48.746752,0.861280,53.156373,
1305,0.918640,0.941860,0.910571,0.904913,0.924430,5.229910,8.317626,0.481509,0.653318,0.695692,0.735033,25.022897,44.638024,48.687530,0.884076,57.738664,
1306,0.876656,0.845563,0.821479,0.864280,0.904804,5.229910,5.229910,0.382911,0.598490,0.652931,0.697333,24.127804,44.515159,48.956576,0.865228,47.442877,
1307,0.886259,0.865006,0.829977,0.871038,0.914546,7.466410,7.466410,0.399084,0.600162,0.651930,0.694619,23.288708,44.583828,49.021969,0.863145,51.271649,
1308,0.887365,0.865037,0.829310,0.873549,0.914165,8.435657,8.435657,0.388680,0.592799,0.643922,0.690448,22.477717,44.738053,49.133396,0.850251,52.180927,
1309,0.880576,0.852505,0.809660,0.860298,0.916994,8.658692,8.658692,0.378363,0.582262,0.634245,0.681158,21.701821,44.880105,49.201114,0.843921,50.583920,
1310,0.882348,0.835972,0.806956,0.847062,0.934343,8.331457,8.965479,0.362863,0.576009,0.630585,0.676451,21.031582,44.926069,49.152630,0.833903,50.403030,
