Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1183,0.837190,0.888561,0.837439,0.865394,0.805432,2.554576,4.076977,0.396066,0.604734,0.623226,0.613481,21.389538,41.727873,40.902421,0.872198,32.229646,
1184,0.828084,0.883903,0.821740,0.846657,0.804238,2.554576,2.554576,0.390533,0.598741,0.618502,0.608991,21.407254,41.651455,40.884391,0.869285,30.441825,
1185,0.835348,0.886223,0.837331,0.829727,0.823671,2.876112,2.876112,0.388282,0.595065,0.615520,0.604070,21.553618,41.613715,40.929010,0.864484,31.844341,
1186,0.825662,0.882310,0.821716,0.834433,0.805842,5.495263,5.495263,0.374112,0.577287,0.595758,0.587713,21.170607,41.568867,41.124594,0.855702,32.007679,
1187,0.831327,0.876946,0.820452,0.854179,0.809103,6.957763,6.957763,0.356706,0.558650,0.576216,0.567754,20.533043,41.506184,41.335906,0.847870,33.659200,
1188,0.822508,0.885025,0.811688,0.845723,0.794850,6.694506,7.675501,0.346600,0.543209,0.560457,0.551413,19.810846,41.372067,41.469889,0.842837,31.299529,
1189,0.794969,0.884837,0.827562,0.810673,0.748624,4.621983,6.694506,0.335085,0.524618,0.538721,0.528452,19.226195,41.220043,41.515984,0.839203,23.958637,
1190,0.789590,0.879363,0.813976,0.841671,0.725994,2.661461,4.621983,0.328822,0.510912,0.523865,0.515335,18.898716,41.110536,41.381011,0.835666,20.999153,
1191,0.802365,0.877878,0.796268,0.824816,0.770753,2.661461,2.661461,0.325856,0.507464,0.521580,0.510490,18.700426,41.045846,41.289480,0.833431,22.992910,
1192,0.812539,0.879828,0.818328,0.808816,0.794398,2.745145,2.745145,0.328250,0.508075,0.521738,0.511427,18.625222,41.137390,41.341603,0.834653,24.752989,
1193,0.812557,0.883425,0.824189,0.851062,0.766135,2.938648,2.938648,0.328942,0.509346,0.524530,0.516247,18.741005,41.209141,41.387218,0.835817,25.112104,
1194,0.802206,0.887542,0.808187,0.837886,0.754730,4.940679,4.940679,0.335618,0.519865,0.536115,0.527242,19.042622,41.300389,41.451463,0.837624,25.495335,
1195,0.806275,0.889613,0.814476,0.827711,0.766137,4.193950,5.309456,0.339544,0.530540,0.547327,0.537360,19.374271,41.454190,41.585389,0.840950,25.738119,
1196,0.820279,0.884544,0.821005,0.835521,0.793461,4.193950,4.193950,0.343994,0.536550,0.554109,0.544585,19.667314,41.566009,41.740727,0.845453,28.329544,
1197,0.822254,0.890155,0.838210,0.848296,0.782684,5.943949,5.944255,0.350505,0.547614,0.563894,0.553842,20.120658,41.567401,41.808079,0.852597,30.575623,
1198,0.834594,0.889323,0.830321,0.840796,0.816451,5.606992,5.943949,0.357904,0.558470,0.576728,0.564669,20.507333,41.621734,41.870995,0.859528,32.794341,
1199,0.843671,0.887645,0.843371,0.863880,0.818883,5.476448,5.606992,0.363096,0.569065,0.588556,0.576915,20.917660,41.778465,42.023523,0.864567,34.773056,
1200,0.857115,0.918630,0.840776,0.871845,0.836984,4.692392,5.476448,0.495239,0.690073,0.725245,0.745954,25.863706,43.298161,43.712695,0.933020,46.149112,
1201,0.836161,0.866045,0.813638,0.836823,0.834917,4.278028,4.692392,0.453187,0.675999,0.715912,0.735928,25.826651,43.550736,44.034266,0.924650,41.170438,
1202,0.825270,0.879898,0.790869,0.837465,0.814309,4.278028,4.278028,0.453045,0.669318,0.708706,0.727893,25.859468,43.744459,44.214527,0.922963,38.551754,
1203,0.825744,0.873914,0.806365,0.827984,0.817056,3.161543,4.746747,0.445417,0.664707,0.703813,0.725791,25.885017,43.779535,44.216547,0.919395,37.326839,
1204,0.838627,0.880826,0.791565,0.845522,0.839211,2.927249,3.161543,0.444616,0.662927,0.701379,0.722923,26.018826,43.881618,44.223926,0.919151,39.292884,
1205,0.852366,0.883688,0.811719,0.865046,0.849749,2.927249,2.927249,0.448662,0.665340,0.702525,0.723013,26.134336,43.457361,43.691475,0.917914,41.865303,
1206,0.858540,0.886587,0.820074,0.847821,0.869894,2.832613,3.057261,0.454154,0.671357,0.708931,0.723857,26.329516,43.263130,43.479832,0.917872,43.045950,
1207,0.849384,0.887501,0.822539,0.843255,0.851224,2.535559,2.832613,0.461395,0.682334,0.718866,0.733543,26.600760,43.004619,43.226069,0.919411,41.649487,
1208,0.862533,0.887499,0.810292,0.860214,0.875069,2.535559,2.535559,0.470739,0.695050,0.731225,0.745071,26.894320,43.158436,43.051919,0.922252,45.001512,
1209,0.867165,0.887090,0.832981,0.861567,0.876435,2.905714,2.905714,0.476988,0.711262,0.749240,0.763740,27.163421,43.385781,43.289427,0.923885,47.762058,
1210,0.882582,0.884599,0.833700,0.870978,0.906192,2.997694,2.997694,0.489133,0.727923,0.765890,0.779708,27.133407,43.827126,43.452437,0.927330,52.192609,
1211,0.887222,0.887621,0.850929,0.896530,0.894196,3.102747,3.134831,0.496799,0.742387,0.781334,0.797049,27.147697,44.876897,44.219044,0.930045,54.692284,
1212,0.881109,0.885447,0.846799,0.868626,0.899055,3.102747,3.102747,0.500895,0.753925,0.791835,0.806665,27.048265,46.926884,46.804641,0.931732,54.340612,
1213,0.890727,0.891866,0.848130,0.870026,0.918307,3.318123,3.318123,0.510362,0.765721,0.803811,0.821780,27.133885,47.507271,47.149874,0.935443,57.807729,
1214,0.907227,0.904483,0.876235,0.922949,0.909528,4.111215,4.111215,0.520851,0.778613,0.817963,0.837840,27.308768,48.482798,48.212942,0.940116,63.529449,
1215,0.924946,0.952885,0.913076,0.926531,0.919877,5.071257,5.071257,0.621683,0.827404,0.853755,0.868020,27.843368,49.792293,50.252134,0.955483,71.368072,
1216,0.892593,0.900800,0.861357,0.905170,0.894013,5.936062,5.936062,0.525609,0.776681,0.814660,0.835375,26.829201,48.796067,48.047948,0.938555,62.310478,
1217,0.883577,0.893142,0.842546,0.879023,0.898432,5.641621,6.750598,0.511017,0.768929,0.805319,0.824539,26.402771,47.775926,46.498307,0.932527,59.171638,
1218,0.895770,0.904051,0.868038,0.895881,0.902827,5.092737,5.641621,0.516255,0.760285,0.795311,0.811596,26.317978,47.343487,46.035044,0.932757,59.861496,
1219,0.887602,0.899978,0.860880,0.883015,0.895481,5.076354,5.092737,0.510425,0.752303,0.786060,0.800887,26.328936,46.918941,45.306775,0.932034,57.248306,
1220,0.885727,0.905480,0.857701,0.879077,0.893316,4.865893,5.076354,0.510753,0.751855,0.786546,0.800920,26.340735,46.755750,44.925776,0.932663,56.659977,
1221,0.888248,0.900296,0.856619,0.864976,0.907733,4.865893,4.865893,0.513013,0.751088,0.786666,0.802973,26.330152,46.721712,44.724886,0.932530,57.308085,
1222,0.887243,0.900861,0.860007,0.891107,0.890319,5.232705,5.232705,0.508913,0.749736,0.784326,0.798878,26.365888,46.780530,44.814298,0.932117,57.182941,
1223,0.896387,0.896717,0.861749,0.891836,0.910801,6.123468,6.123468,0.508857,0.748327,0.783742,0.798752,26.397088,46.994647,45.265387,0.931655,59.986562,
1224,0.880607,0.900176,0.862483,0.878896,0.882008,6.799926,6.799926,0.517057,0.757320,0.791820,0.808266,26.650055,47.426580,45.721040,0.933504,58.369684,
1225,0.892013,0.905315,0.864772,0.885522,0.901716,6.527983,6.877555,0.525557,0.765755,0.798336,0.809459,26.752022,48.014643,46.552442,0.936745,60.590247,
1226,0.885337,0.902266,0.863938,0.896952,0.880731,6.415095,6.527983,0.526854,0.762316,0.794768,0.806828,26.680010,48.520305,47.513854,0.938136,58.844985,
1227,0.886213,0.912830,0.870232,0.865020,0.895235,6.124498,6.415095,0.531232,0.757955,0.789089,0.802844,26.655217,48.716823,48.118463,0.940723,58.273415,
1228,0.888899,0.912782,0.867474,0.872569,0.898672,5.718591,6.124498,0.527919,0.755942,0.787729,0.797862,26.488255,48.651413,48.409306,0.941933,58.007633,
1229,0.890025,0.907110,0.859418,0.877714,0.903851,5.718591,5.718591,0.529139,0.757391,0.788364,0.802358,26.233585,48.435972,48.401057,0.943255,58.543319,
1230,0.926622,0.956140,0.926248,0.925439,0.918866,5.428257,6.041366,0.632993,0.800063,0.822083,0.833290,26.142866,48.978667,50.343069,0.955588,68.600913,
1231,0.881647,0.905299,0.853457,0.881460,0.884388,5.428257,5.428257,0.532832,0.750827,0.781757,0.800295,25.518595,47.850561,47.975765,0.943196,56.233151,
1232,0.872567,0.913450,0.846544,0.862961,0.875083,5.730680,5.730680,0.519700,0.729509,0.759761,0.774716,24.908918,46.613990,45.874859,0.934207,52.612331,
1233,0.874732,0.915155,0.844640,0.849061,0.887751,5.734809,5.734809,0.509043,0.712452,0.743084,0.757372,24.285771,45.321745,44.282220,0.927167,51.635841,
1234,0.855054,0.912311,0.865880,0.830209,0.847967,5.826325,5.826325,0.496452,0.691696,0.720809,0.734180,23.634652,44.359419,43.298304,0.919297,46.106489,
1235,0.843762,0.925615,0.851380,0.831451,0.823718,5.875227,6.044084,0.485148,0.670291,0.698006,0.711236,23.090098,43.849554,42.401764,0.912507,42.346814,
1236,0.838382,0.919071,0.862600,0.825297,0.813254,4.645408,5.875227,0.480163,0.659482,0.686206,0.699735,22.694333,43.549969,41.729581,0.910279,39.249264,
1237,0.833599,0.921637,0.842800,0.834060,0.802556,4.645408,4.645408,0.471857,0.652581,0.680248,0.692756,22.505818,43.330145,41.188787,0.907570,37.950781,
1238,0.845767,0.924649,0.852798,0.832423,0.826417,4.721379,4.721379,0.472190,0.655603,0.683305,0.694390,22.539946,43.449761,41.284156,0.907935,40.426585,
1239,0.842069,0.925336,0.861671,0.823750,0.820898,5.684703,5.684703,0.472446,0.660416,0.689516,0.703333,22.818047,43.664168,41.515387,0.909144,41.334501,
1240,0.847395,0.912127,0.847043,0.837461,0.833958,6.314149,6.314149,0.472328,0.671779,0.703507,0.714811,23.292184,44.033255,41.953718,0.911321,43.865255,
1241,0.844051,0.920314,0.861359,0.821900,0.828610,6.824585,6.824585,0.481632,0.688734,0.719734,0.731447,23.893127,44.452470,42.504468,0.914231,44.934931,
1242,0.865607,0.911777,0.856931,0.844517,0.867371,7.086967,7.086967,0.480713,0.697517,0.730063,0.742093,24.396168,44.945370,43.061049,0.915626,50.203773,
1243,0.868970,0.909321,0.857998,0.856598,0.868224,8.073319,8.073319,0.484690,0.707887,0.741136,0.754360,25.087883,45.522485,43.651946,0.921037,52.864398,
1244,0.883705,0.909304,0.878796,0.872632,0.884386,8.619304,8.619304,0.494505,0.722412,0.754877,0.766044,25.770320,46.126201,44.358780,0.927071,57.339190,
1245,0.882299,0.906219,0.863351,0.870424,0.888611,9.528731,9.528731,0.505662,0.736282,0.770356,0.783350,26.869061,47.021250,45.746000,0.933188,59.485781,
1246,0.897351,0.905542,0.865949,0.878590,0.917586,8.503416,10.814215,0.512647,0.758940,0.796459,0.810813,28.229941,48.496001,47.089794,0.938331,63.916572,
1247,0.910953,0.904854,0.863208,0.897163,0.938095,6.720133,8.503416,0.520460,0.763725,0.801303,0.816331,28.776335,49.199687,47.948816,0.940621,65.241135,
1248,0.902280,0.895609,0.861767,0.899301,0.920855,6.375586,6.720133,0.516984,0.764776,0.802188,0.816771,28.934179,49.575259,48.725679,0.942145,63.151741,
1249,0.906163,0.901578,0.873791,0.898115,0.924586,4.876019,6.375586,0.519997,0.773997,0.811901,0.826194,29.311884,50.105417,49.880637,0.945330,63.185813,
1250,0.942316,0.959646,0.938467,0.954193,0.931578,4.876019,4.876019,0.610483,0.802998,0.827302,0.836748,30.376529,50.429962,49.869157,0.953205,71.655010,
1251,0.910046,0.902011,0.870804,0.912935,0.924970,4.841327,4.991837,0.513358,0.767850,0.802410,0.813524,29.569116,50.406220,49.850894,0.943425,62.796670,
1252,0.907468,0.904542,0.870652,0.912401,0.918304,4.778138,4.841327,0.512646,0.768162,0.802139,0.810719,29.459152,50.288038,49.489678,0.942717,61.999739,
1253,0.913962,0.904327,0.887154,0.909358,0.928803,4.718147,4.778138,0.508923,0.765710,0.798628,0.807765,29.274320,50.036912,48.966741,0.941697,62.958734,
1254,0.907927,0.909782,0.855035,0.912638,0.923961,4.405733,4.718147,0.505758,0.762713,0.795645,0.804795,29.101205,49.705346,48.545451,0.940634,61.109301,
1255,0.896322,0.901055,0.861892,0.896101,0.906990,4.405733,4.405733,0.504062,0.757095,0.791124,0.801207,28.944093,49.603193,48.274133,0.939079,58.419136,
1256,0.901973,0.907092,0.858999,0.900872,0.916336,5.333734,5.333734,0.500711,0.758704,0.793193,0.801644,28.790964,49.339480,48.157312,0.937634,60.681692,
1257,0.899468,0.900232,0.856459,0.902481,0.913137,6.180689,6.257570,0.494746,0.757278,0.792261,0.803322,28.680871,49.003739,48.020298,0.935943,61.212490,
1258,0.899733,0.902310,0.874875,0.899109,0.908028,4.754457,6.180689,0.489266,0.747274,0.780278,0.787437,28.125081,48.455536,47.386733,0.933812,58.334842,
1259,0.907308,0.900733,0.862034,0.903903,0.927534,2.638974,4.754457,0.485791,0.743630,0.775929,0.776107,27.661902,47.940562,46.786181,0.931733,56.657313,
1260,0.886753,0.925374,0.861748,0.890288,0.882159,1.689332,2.638974,0.530337,0.723406,0.752247,0.759929,28.920938,46.070507,46.858518,0.947684,49.792344,
1261,0.843996,0.857846,0.789396,0.839632,0.863235,1.502763,1.689332,0.452966,0.704085,0.740972,0.754435,28.298807,45.853920,46.581044,0.930594,41.151877,
1262,0.851277,0.872803,0.793359,0.860592,0.861349,1.502763,1.502763,0.463031,0.698234,0.733393,0.746201,28.459126,45.935225,46.624863,0.933184,41.853075,
1263,0.858436,0.886474,0.820715,0.865288,0.859952,1.998099,1.998099,0.456495,0.693003,0.727950,0.739518,28.520372,45.963794,46.580221,0.931993,43.291018,
1264,0.848815,0.876534,0.803528,0.845626,0.859491,2.441177,2.441177,0.450635,0.686538,0.719497,0.729922,28.480759,46.037256,46.619074,0.929910,41.231552,
1265,0.854789,0.887950,0.816039,0.860807,0.855831,2.663657,2.663657,0.451257,0.688333,0.720412,0.732219,28.494156,46.478849,46.918289,0.929745,42.741933,
1266,0.859014,0.890086,0.819841,0.855049,0.866502,4.072563,4.072563,0.451130,0.690529,0.722810,0.732665,28.433239,47.000067,47.150405,0.929653,45.114500,
1267,0.863126,0.887114,0.824460,0.864325,0.869397,4.343494,4.343494,0.451698,0.693652,0.727986,0.736138,28.588649,47.556524,47.582104,0.928723,46.506112,
1268,0.857953,0.885956,0.820514,0.865225,0.859247,5.903571,6.095125,0.459387,0.702471,0.737543,0.749277,28.823729,48.208361,48.055138,0.931131,48.112636,
1269,0.869564,0.893855,0.828262,0.874892,0.874080,4.744892,5.903571,0.467762,0.713814,0.750577,0.762351,29.007280,48.396832,48.102632,0.932245,50.177918,
1270,0.878934,0.891130,0.843342,0.879612,0.887114,2.848504,4.744892,0.476523,0.721591,0.758058,0.769213,29.089019,48.681601,48.140132,0.933742,50.501585,
1271,0.879776,0.893547,0.845363,0.889308,0.882424,2.173061,2.848504,0.482501,0.733200,0.772307,0.787311,29.291252,49.023798,48.232143,0.935404,51.390810,
1272,0.881498,0.897532,0.851451,0.880771,0.888143,2.173061,2.173061,0.485919,0.742034,0.782153,0.800108,29.391217,49.231955,48.228874,0.936297,52.787584,
1273,0.883819,0.895948,0.862197,0.881746,0.889080,2.367380,2.367380,0.490575,0.752176,0.791993,0.810128,29.406137,49.360645,48.189202,0.937890,54.345227,
1274,0.891950,0.898696,0.858666,0.897976,0.898214,3.026356,3.026356,0.493858,0.758112,0.800238,0.820491,29.308089,49.574925,48.442556,0.938370,57.623170,
1275,0.886068,0.905276,0.847933,0.884373,0.895417,2.936063,3.551898,0.494616,0.759906,0.802459,0.823110,29.057185,49.404381,48.148135,0.939807,56.577080,
1276,0.889291,0.902591,0.852859,0.877498,0.905200,1.915066,2.936063,0.503835,0.767629,0.810559,0.831965,28.829851,49.225512,47.920966,0.940931,56.865079,
1277,0.894311,0.899106,0.864188,0.885491,0.908375,1.915066,1.915066,0.510814,0.772088,0.814277,0.835239,28.695403,49.082111,47.739247,0.942638,58.174082,
1278,0.891868,0.895162,0.854597,0.877504,0.912033,2.041384,2.041384,0.508343,0.775143,0.820836,0.844783,28.613355,49.174593,47.872912,0.942541,58.697971,
1279,0.893660,0.902091,0.854249,0.871284,0.917766,2.777815,2.777815,0.529730,0.787538,0.831036,0.855741,28.861143,49.829346,48.778314,0.947773,60.885727,
1280,0.933182,0.965570,0.936759,0.933063,0.922902,2.722495,3.540844,0.648186,0.836989,0.861641,0.877604,29.755497,51.127068,50.949669,0.959907,71.243812,
1281,0.899479,0.901125,0.872069,0.886546,0.916279,2.100788,2.722495,0.517392,0.779910,0.821675,0.844736,28.819670,50.201473,49.690641,0.945201,60.274493,
1282,0.891099,0.901128,0.850851,0.892016,0.902492,2.100788,2.100788,0.510695,0.767941,0.811034,0.834826,28.325679,50.103528,49.538352,0.940881,57.628571,
1283,0.889788,0.895505,0.865487,0.874598,0.906256,2.544454,2.544454,0.499673,0.758056,0.800578,0.823425,27.846475,49.508919,48.871942,0.936409,56.842038,
1284,0.892717,0.905342,0.863539,0.881142,0.907004,3.166945,3.166945,0.494558,0.749875,0.789289,0.811771,27.448998,48.680426,47.626162,0.932995,57.047375,
1285,0.886862,0.900267,0.865252,0.870736,0.900419,3.607693,3.607693,0.489113,0.741265,0.782531,0.803264,27.073220,48.152672,46.905251,0.929163,55.665848,
1286,0.889455,0.908628,0.859953,0.886632,0.895980,3.791250,3.791250,0.485202,0.734301,0.775030,0.793698,26.463407,47.641095,46.316559,0.925157,55.585898,
1287,0.889624,0.909292,0.861685,0.885866,0.896284,4.220402,4.220402,0.481728,0.727063,0.766894,0.786007,26.191314,47.291428,45.977140,0.921751,55.408498,
1288,0.888042,0.902527,0.865559,0.870790,0.901236,4.979331,5.619439,0.469366,0.711253,0.752443,0.771213,25.737111,46.422800,45.301184,0.915268,54.710487,
1289,0.887491,0.902473,0.850537,0.872310,0.905805,3.958161,4.979331,0.461612,0.700496,0.741916,0.763353,25.264585,45.954906,44.894012,0.909920,52.816315,
1290,0.881736,0.900376,0.859920,0.872644,0.889824,3.782103,3.958161,0.456679,0.693177,0.734694,0.757052,24.965795,45.514316,44.542115,0.904779,50.989294,
1291,0.879972,0.906880,0.849457,0.865924,0.891005,3.626040,3.782103,0.453449,0.685593,0.728299,0.750392,24.699906,45.209185,44.228388,0.901726,49.979674,
1292,0.886704,0.902624,0.848179,0.868968,0.905579,2.206220,3.626040,0.450821,0.683000,0.724267,0.740656,24.501596,44.866718,43.903086,0.899576,49.081602,
1293,0.876368,0.895039,0.842312,0.866678,0.888349,2.050644,2.206220,0.447626,0.677052,0.718211,0.738139,24.273787,44.564027,43.585583,0.898201,46.682449,
1294,0.873671,0.897170,0.841050,0.860458,0.885720,1.884712,2.050644,0.448283,0.675752,0.715531,0.733716,24.133112,44.624415,43.663026,0.896923,45.658891,
1295,0.870401,0.903379,0.851087,0.850684,0.879134,1.884712,1.884712,0.445583,0.670537,0.711362,0.731102,24.010595,44.445275,43.455221,0.896009,44.843792,
1296,0.871077,0.900851,0.853051,0.859260,0.875800,2.120735,2.120735,0.447402,0.671955,0.712211,0.730467,23.985644,44.448031,43.498643,0.896939,45.183241,
1297,0.868391,0.902256,0.842447,0.854571,0.876192,2.447014,2.447014,0.447671,0.673286,0.713340,0.735402,24.014041,44.561915,43.635702,0.897919,45.326401,
1298,0.877331,0.897804,0.838654,0.860962,0.895361,3.576708,3.576708,0.448307,0.673860,0.714196,0.736534,24.035119,44.623293,43.736557,0.898019,48.336795,
1299,0.882281,0.895061,0.842930,0.864513,0.902489,5.284431,5.284431,0.448672,0.674376,0.714216,0.735985,24.087130,44.889877,44.069805,0.900107,51.077173,
1300,0.875945,0.898735,0.852494,0.855529,0.889331,5.340620,5.751633,0.459030,0.688563,0.729623,0.748579,24.365094,45.492185,44.601854,0.906600,50.906142,
1301,0.870199,0.894656,0.843133,0.849236,0.885755,5.340620,5.340620,0.455125,0.691509,0.734795,0.754980,24.623870,45.830471,44.860141,0.909527,50.309379,
1302,0.881062,0.900392,0.831074,0.862205,0.904342,6.241443,6.241443,0.467122,0.709178,0.752588,0.770199,25.234110,46.494557,45.550292,0.916560,54.657869,
1303,0.874878,0.903247,0.842717,0.864782,0.884706,6.787211,6.787211,0.475339,0.728359,0.772217,0.793878,26.003051,46.965096,45.921173,0.922352,55.952083,
1304,0.878008,0.898687,0.845281,0.841534,0.903475,7.073373,7.073373,0.485466,0.743375,0.788226,0.813178,26.598225,47.601122,46.790129,0.927957,58.525598,
1305,0.878270,0.895443,0.842931,0.844597,0.905535,7.648252,7.648252,0.482658,0.749776,0.792433,0.817763,27.073033,48.277504,47.507900,0.929925,59.595822,
1306,0.875945,0.898819,0.840263,0.849960,0.896750,8.279692,8.279692,0.492424,0.750944,0.792668,0.810225,27.492564,48.314904,47.254183,0.930554,59.278868,
1307,0.885257,0.901600,0.849304,0.870844,0.902546,7.576339,8.963108,0.493656,0.759124,0.800283,0.819189,28.129953,48.265228,47.092486,0.929599,61.190104,
1308,0.887204,0.901808,0.833145,0.888629,0.901154,5.269880,7.576339,0.488542,0.752150,0.792065,0.811482,28.467932,48.186036,46.566984,0.928745,58.339691,
1309,0.884121,0.899465,0.847448,0.874895,0.897808,3.306007,5.269880,0.483926,0.746357,0.786461,0.806165,28.630072,48.127063,46.163748,0.928457,55.076361,
1310,0.885182,0.896633,0.857666,0.868121,0.901383,2.233420,3.306007,0.484122,0.747777,0.789657,0.809352,28.704939,48.002955,45.993345,0.928891,54.398688,
