Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.904320,0.878570,0.840201,0.867854,0.952616,5.818355,5.818355,0.416938,0.686719,0.733624,0.752074,21.875618,45.156003,44.498032,0.885469,57.456365,
1019,0.900555,0.877491,0.833534,0.899519,0.928577,6.522328,6.522328,0.408502,0.675965,0.723363,0.745513,21.740847,44.958766,44.264675,0.881820,56.894716,
1020,0.799294,0.868212,0.767382,0.795838,0.795119,7.830154,7.830154,0.355735,0.558312,0.583373,0.582209,17.846516,41.171550,39.657863,0.841105,29.703710,
1021,0.789336,0.871378,0.756820,0.781031,0.785064,7.533913,7.873463,0.362763,0.568495,0.593615,0.595816,18.368182,41.643181,40.138565,0.849268,28.231682,
1022,0.807648,0.867612,0.785492,0.789911,0.810590,7.533913,7.533913,0.375018,0.579457,0.605310,0.604218,18.940012,42.070630,40.617113,0.859952,31.719239,
1023,0.827092,0.869988,0.781080,0.815728,0.838294,8.772506,8.772506,0.384580,0.592443,0.616617,0.615014,19.610740,42.600147,41.199522,0.867791,36.822372,
1024,0.818209,0.869989,0.788734,0.805087,0.823350,9.534762,9.534762,0.397483,0.610035,0.636581,0.636369,20.460846,43.332190,42.002143,0.876681,37.072020,
1025,0.837408,0.872417,0.802860,0.820283,0.851075,9.568737,9.568737,0.418992,0.632128,0.660243,0.658851,21.791433,43.981421,42.804606,0.888650,41.866229,
1026,0.826281,0.873376,0.803115,0.814869,0.829088,8.083871,9.780959,0.427456,0.646411,0.677971,0.677723,23.246059,44.575588,43.586529,0.898441,39.490736,
1027,0.823672,0.875286,0.793911,0.821943,0.821246,4.662721,8.083871,0.430447,0.648274,0.679147,0.685109,23.961001,45.086651,44.249974,0.903407,35.905977,
1028,0.829996,0.870748,0.801534,0.812033,0.839729,3.082199,4.662721,0.435778,0.653544,0.684947,0.687089,24.272288,45.426524,44.756184,0.905413,35.582015,
1029,0.829386,0.874239,0.799069,0.825274,0.830445,3.082199,3.082199,0.438879,0.654279,0.687353,0.689724,24.485706,45.733123,45.210201,0.906449,35.646516,
1030,0.827605,0.873749,0.801845,0.801932,0.839744,3.863528,3.863528,0.443126,0.654623,0.686702,0.686408,24.597070,45.788580,45.298872,0.908263,35.900874,
1031,0.830185,0.876827,0.802845,0.809497,0.839537,4.692508,4.692508,0.444210,0.656260,0.686910,0.692118,24.499015,45.657528,45.252348,0.907864,37.534129,
1032,0.824681,0.876413,0.797441,0.806477,0.831678,4.732621,4.774066,0.442828,0.656131,0.686752,0.689839,24.738921,45.493344,44.987268,0.908048,36.430012,
1033,0.823923,0.877579,0.798148,0.809946,0.827197,4.732621,4.732621,0.442070,0.653448,0.684713,0.690626,24.604645,45.372466,44.830576,0.908696,36.330693,
1034,0.816747,0.878229,0.779809,0.791860,0.829079,5.059791,5.542634,0.446391,0.655743,0.685791,0.689255,24.480089,45.235214,44.638251,0.910254,35.238657,
1035,0.820634,0.882629,0.803143,0.794225,0.826179,3.067041,5.059791,0.448745,0.656749,0.685314,0.686387,24.508313,45.254505,44.616202,0.912585,33.699544,
1036,0.833617,0.881560,0.814288,0.813897,0.839260,2.995920,3.067041,0.449204,0.656324,0.686128,0.686924,24.568335,45.149591,44.540520,0.912346,36.077138,
1037,0.843920,0.874468,0.815956,0.813868,0.863546,2.995920,2.995920,0.456458,0.660385,0.688465,0.688776,24.768880,44.954886,44.381694,0.914440,38.062146,
1038,0.839590,0.875826,0.795125,0.816945,0.859180,4.035311,5.036618,0.464769,0.675238,0.703845,0.706044,25.668594,45.221771,44.675391,0.921460,39.458415,
1039,0.825456,0.887027,0.790702,0.823620,0.822372,4.035311,4.035311,0.476995,0.684304,0.712188,0.715617,26.361532,45.508160,45.132735,0.930410,37.396220,
1040,0.869076,0.926285,0.853049,0.855119,0.867666,4.377344,4.377344,0.539248,0.727665,0.753908,0.757466,27.987102,46.031801,45.605285,0.944872,49.131167,
1041,0.836173,0.882922,0.801251,0.850008,0.827569,7.186518,7.186518,0.487768,0.699908,0.734080,0.744435,27.612705,45.895835,45.055015,0.931681,44.833108,
1042,0.840294,0.877810,0.808082,0.836246,0.843333,5.831762,7.318348,0.483543,0.699267,0.730750,0.735590,27.401346,46.436996,45.842088,0.929172,43.573669,
1043,0.840294,0.880506,0.821364,0.849974,0.830263,5.831762,5.831762,0.484684,0.696837,0.727831,0.731639,27.408218,47.018569,46.413329,0.928545,43.282264,
1044,0.843347,0.877104,0.823168,0.846038,0.839650,4.964750,5.843604,0.485735,0.700133,0.731650,0.734772,27.475158,47.805213,47.128629,0.928133,43.191481,
1045,0.858947,0.888004,0.820725,0.869742,0.857437,4.946584,4.964750,0.491007,0.711195,0.743496,0.747300,27.693846,48.723788,47.965714,0.929292,47.135715,
1046,0.862169,0.882993,0.820562,0.855574,0.874559,4.690069,4.946584,0.495019,0.719014,0.752748,0.760675,27.555535,49.399553,48.611025,0.928826,48.494467,
1047,0.849385,0.877983,0.801276,0.834814,0.867295,4.690069,4.690069,0.497014,0.723700,0.756610,0.766665,27.277120,49.637197,48.565329,0.928137,46.440087,
1048,0.859254,0.885904,0.819450,0.827715,0.883195,5.651132,5.651132,0.501807,0.727018,0.760912,0.774041,27.194723,49.756506,48.702462,0.929756,49.959515,
1049,0.844346,0.880215,0.794785,0.828841,0.860681,7.269089,7.269089,0.511234,0.740454,0.776290,0.793952,27.037101,49.918392,49.226350,0.934195,50.387959,
1050,0.893385,0.932834,0.865169,0.874721,0.903220,7.936284,9.023572,0.620450,0.798488,0.823533,0.834904,27.325036,50.618498,50.746017,0.950797,64.777121,
1051,0.860812,0.886512,0.818632,0.854275,0.871123,6.649888,7.936284,0.518138,0.747900,0.784274,0.799320,26.508117,48.696208,47.777437,0.935375,53.488433,
1052,0.856895,0.885736,0.826700,0.838911,0.869989,5.197210,6.649888,0.505099,0.727917,0.762845,0.778311,25.619536,48.100548,47.078533,0.930725,49.318697,
1053,0.864828,0.895530,0.828837,0.824473,0.892279,4.257411,5.197210,0.502479,0.714068,0.747516,0.763904,25.386899,48.080691,47.055383,0.928732,48.626522,
1054,0.858449,0.885579,0.818656,0.840129,0.876245,4.257411,4.257411,0.495408,0.707821,0.740084,0.756026,25.397390,48.176008,47.293843,0.926250,46.765857,
1055,0.833316,0.884317,0.811848,0.809655,0.840900,4.821777,4.821777,0.491009,0.701364,0.733359,0.746846,25.476202,48.138813,47.258729,0.924984,41.870942,
1056,0.832754,0.879930,0.813357,0.794033,0.849304,6.808535,6.808535,0.492980,0.699669,0.730849,0.745962,25.496332,48.256568,47.381025,0.925819,43.773293,
1057,0.830234,0.878377,0.799356,0.801141,0.844384,5.739746,6.895819,0.495132,0.697667,0.730257,0.745181,25.457907,48.108538,47.219782,0.926939,42.110189,
1058,0.833227,0.881873,0.800580,0.803583,0.848919,5.739746,5.739746,0.496697,0.696675,0.729843,0.744914,25.265267,47.883149,46.908233,0.926424,42.661543,
1059,0.828136,0.883155,0.790868,0.799378,0.845864,5.228641,5.795626,0.495609,0.696977,0.729236,0.748706,25.016206,47.816755,46.864594,0.925702,41.360150,
1060,0.816876,0.885627,0.795608,0.796830,0.817765,4.440341,5.228641,0.501802,0.698548,0.732813,0.753175,24.785066,47.508058,46.542311,0.926357,38.711867,
1061,0.813424,0.884212,0.799196,0.797404,0.808975,3.364464,4.440341,0.503672,0.699873,0.734361,0.755275,24.579182,47.450251,46.508864,0.926220,37.057388,
1062,0.816488,0.871409,0.776415,0.795369,0.827749,2.344912,3.364464,0.503690,0.702801,0.738991,0.760974,24.394119,47.263722,46.270967,0.927541,36.979386,
1063,0.827167,0.867376,0.789538,0.807398,0.840536,2.001701,2.344912,0.509106,0.711038,0.746899,0.771599,24.276116,47.308425,46.399021,0.929125,39.384861,
1064,0.846965,0.890044,0.804158,0.829995,0.859488,1.928444,2.001701,0.533214,0.731187,0.764268,0.786260,24.331761,47.160907,46.119368,0.937201,44.225985,
1065,0.870900,0.928246,0.861474,0.850259,0.871485,1.828708,1.928444,0.579032,0.757756,0.782469,0.797636,24.292696,47.716242,46.908269,0.938261,49.718318,
1066,0.854254,0.880553,0.817856,0.844181,0.864661,1.828708,1.828708,0.522604,0.728948,0.762786,0.782348,23.998154,46.685957,45.689456,0.933866,45.297307,
1067,0.849108,0.896443,0.820903,0.836796,0.852902,2.387413,2.387413,0.512892,0.721542,0.756206,0.776477,23.559009,46.554078,45.686394,0.930951,44.457909,
1068,0.845320,0.886612,0.804896,0.829954,0.856838,3.214423,3.214423,0.499623,0.705021,0.740455,0.765522,23.424247,46.180633,44.975858,0.924076,43.719627,
1069,0.845674,0.891440,0.809516,0.810773,0.866971,3.574875,3.574875,0.503192,0.702019,0.736296,0.758138,23.145791,45.493380,44.499963,0.921763,43.625430,
1070,0.846679,0.889687,0.823087,0.826088,0.856877,4.907674,4.907674,0.496161,0.696164,0.731043,0.750310,22.761513,45.088376,43.829932,0.916941,44.720283,
1071,0.838202,0.893969,0.806720,0.811174,0.849710,6.105918,6.313154,0.491912,0.690376,0.725211,0.745226,22.270684,44.545616,43.158218,0.910962,43.988206,
1072,0.827863,0.894408,0.798070,0.804537,0.834468,4.876099,6.105918,0.485695,0.681370,0.714687,0.734249,21.787604,43.632328,42.674617,0.906080,39.911582,
1073,0.833954,0.894492,0.803996,0.811431,0.841323,3.128824,4.876099,0.486023,0.679114,0.710527,0.726295,21.392702,42.922429,42.022510,0.901887,38.655257,
1074,0.830001,0.891844,0.811596,0.803773,0.835390,1.658730,3.128824,0.482719,0.675064,0.707211,0.723713,21.154809,42.495493,41.519322,0.899213,36.187896,
1075,0.830120,0.888069,0.809635,0.813983,0.831569,0.985097,1.658730,0.485438,0.677443,0.709679,0.726636,21.051069,42.410357,41.329126,0.898414,35.683684,
1076,0.833779,0.898708,0.819389,0.816895,0.832250,0.985097,0.985097,0.490502,0.679818,0.711279,0.725091,21.011236,42.260849,41.214682,0.898665,36.261096,
1077,0.836017,0.899335,0.814969,0.816563,0.838205,1.765840,1.765840,0.489570,0.683097,0.713945,0.729431,21.014877,42.242130,41.098222,0.898696,37.795966,
1078,0.833500,0.893185,0.813503,0.808004,0.839281,2.273739,2.273739,0.491466,0.683390,0.715265,0.731546,21.074925,42.297446,41.355385,0.900527,38.011142,
1079,0.828569,0.888887,0.805445,0.812194,0.830218,2.766491,2.766491,0.489231,0.683900,0.717157,0.734773,21.227279,42.608332,41.629198,0.902967,37.850408,
1080,0.608984,0.874246,0.670049,0.538692,0.565610,2.777155,2.777155,0.394143,0.524870,0.542481,0.541018,11.261833,32.372396,30.012979,0.654510,0.000000,
1081,0.607843,0.866149,0.636990,0.511435,0.591448,2.158535,2.829284,0.367156,0.510660,0.531135,0.529501,11.303152,32.457885,30.122479,0.654123,0.000000,
1082,0.647905,0.866002,0.666771,0.502346,0.674669,1.994713,2.158535,0.365670,0.510395,0.529929,0.527496,11.348040,32.540417,30.195524,0.655335,0.000000,
1083,0.610939,0.861927,0.673108,0.506514,0.589668,1.994713,1.994713,0.364695,0.508308,0.527187,0.524610,11.390029,32.588107,30.248824,0.654881,0.000000,
1084,0.634922,0.864979,0.644139,0.557411,0.619218,2.781159,2.781159,0.362420,0.507669,0.526293,0.522831,11.444421,32.613976,30.264539,0.653126,0.000000,
1085,0.611017,0.874503,0.690882,0.511673,0.570578,4.781658,4.781658,0.360965,0.509021,0.526891,0.524522,11.552940,32.721118,30.369499,0.657467,0.000000,
1086,0.624096,0.869639,0.664811,0.547664,0.591574,6.423348,6.423348,0.358504,0.512131,0.532202,0.527213,11.737379,32.856619,30.507971,0.664260,0.000000,
1087,0.687151,0.869468,0.711892,0.672834,0.644444,7.177070,7.177070,0.356152,0.512184,0.530875,0.524654,11.962713,33.075245,30.731062,0.672941,9.171138,
1088,0.756942,0.876862,0.723024,0.727115,0.754614,7.630447,7.630447,0.356552,0.513346,0.530826,0.527773,12.298535,33.330781,30.980730,0.682640,20.567198,
1089,0.728367,0.883661,0.707170,0.668938,0.730403,8.344404,8.344404,0.364565,0.523800,0.540657,0.535169,12.761169,33.781984,31.434638,0.698000,16.723192,
1090,0.789821,0.883570,0.754916,0.748813,0.801688,8.494506,8.844972,0.379616,0.550215,0.568078,0.563164,13.525011,34.573256,32.230204,0.725181,27.722841,
1091,0.767707,0.879634,0.749306,0.767376,0.746282,8.130287,8.494506,0.401595,0.584226,0.605188,0.606463,14.522788,35.548789,33.234746,0.759778,25.262615,
1092,0.805408,0.876352,0.749401,0.796238,0.811350,8.130287,8.130287,0.422545,0.618453,0.644698,0.650521,15.547299,36.577562,34.291249,0.794960,34.027410,
1093,0.814765,0.873140,0.769563,0.770499,0.839033,8.188688,8.188688,0.441870,0.656721,0.688662,0.702406,16.582951,37.736265,35.574157,0.831251,38.898241,
1094,0.829941,0.891372,0.783710,0.820207,0.834994,7.838105,8.282535,0.461986,0.687556,0.723712,0.740426,17.406055,38.784765,36.767584,0.860607,44.019641,
1095,0.891402,0.936893,0.852510,0.904845,0.884565,7.186018,7.838105,0.561387,0.733406,0.757506,0.766928,17.938818,39.738536,37.910979,0.882457,57.285805,
1096,0.848895,0.892341,0.808242,0.835309,0.858380,7.186018,7.186018,0.473191,0.700537,0.732101,0.743115,18.009875,39.737812,38.070775,0.870764,47.172222,
1097,0.856844,0.892026,0.810435,0.840622,0.872709,7.246434,7.246434,0.461780,0.686789,0.719790,0.731675,18.005929,39.422975,37.777807,0.863521,47.926380,
1098,0.853951,0.896895,0.813207,0.850591,0.858357,7.326219,7.326219,0.455517,0.681562,0.713626,0.720970,17.996894,39.227458,37.606887,0.858019,46.725146,
1099,0.869680,0.889105,0.818306,0.873409,0.879063,7.435520,7.475531,0.450438,0.676463,0.706791,0.715920,18.210275,39.264331,37.612431,0.856037,49.459228,
1100,0.878362,0.892425,0.814038,0.871292,0.900070,7.435520,7.435520,0.448077,0.669597,0.697677,0.703021,18.630947,39.328046,37.635716,0.855604,50.221857,
1101,0.884100,0.885391,0.803678,0.886758,0.909671,9.603281,9.603281,0.442957,0.670960,0.699395,0.702030,19.374950,39.645485,37.875319,0.856505,53.550726,
1102,0.887269,0.887067,0.819539,0.885249,0.910543,7.923973,10.100803,0.446401,0.675851,0.704719,0.709655,20.367056,40.443570,38.775259,0.866804,52.961154,
1103,0.867612,0.887342,0.822510,0.887064,0.866564,7.923973,7.923973,0.455109,0.685076,0.713547,0.715993,21.282909,41.212840,39.495263,0.877320,49.635397,
1104,0.885838,0.887791,0.832209,0.878301,0.907435,8.048508,8.048508,0.458345,0.696622,0.727111,0.732888,22.379262,42.089592,40.344283,0.886553,54.575622,
1105,0.884385,0.878708,0.812302,0.854667,0.931984,8.362803,8.362803,0.459344,0.709738,0.743341,0.749118,23.529761,43.178114,41.489049,0.895549,55.958285,
1106,0.873987,0.886708,0.830996,0.875513,0.884510,8.181977,8.492898,0.464027,0.716219,0.751225,0.761806,24.514632,43.998780,42.376320,0.905608,54.681838,
1107,0.883703,0.892231,0.844121,0.867639,0.904568,8.181977,8.181977,0.476965,0.723732,0.758813,0.769896,25.297767,44.904854,43.444405,0.914226,57.254871,
1108,0.869787,0.887871,0.839642,0.854255,0.884081,8.573396,8.595459,0.478434,0.732640,0.768044,0.782350,25.732333,45.623380,44.407740,0.919519,55.914749,
1109,0.864845,0.896092,0.836965,0.833175,0.883682,7.028039,8.573396,0.486483,0.736729,0.771646,0.785155,26.148751,46.128975,45.325768,0.927554,53.532445,
1110,0.919289,0.949418,0.900899,0.920079,0.916729,7.028039,7.028039,0.562034,0.776147,0.805210,0.818146,26.822123,47.238163,46.646378,0.932972,67.430686,
1111,0.890028,0.895877,0.840142,0.894405,0.902763,6.102657,7.125998,0.486646,0.744993,0.784277,0.804853,26.216564,45.644310,45.058692,0.927460,59.180448,
1112,0.890335,0.898832,0.836098,0.878591,0.914866,3.849965,6.102657,0.475441,0.735251,0.774156,0.797780,26.073247,44.804022,44.136139,0.919522,56.089566,
1113,0.900168,0.901927,0.855199,0.892869,0.919579,3.271342,3.849965,0.475706,0.730898,0.768661,0.787671,25.892961,44.671739,44.002547,0.915893,56.609772,
1114,0.893152,0.901252,0.858843,0.874846,0.912690,2.792079,3.271342,0.470585,0.722726,0.760635,0.777378,25.781051,44.596984,43.886277,0.912238,53.857980,
1115,0.894256,0.896271,0.855119,0.873838,0.918874,2.686983,2.792079,0.469480,0.722784,0.761298,0.776659,25.741540,44.576528,43.903201,0.909913,53.937212,
1116,0.887030,0.901221,0.854035,0.872660,0.902568,2.686983,2.686983,0.468004,0.720364,0.758377,0.770733,25.448626,44.865719,44.424829,0.906590,52.067148,
1117,0.886244,0.896111,0.848073,0.870837,0.905810,3.188735,3.188735,0.466417,0.715372,0.752264,0.761465,25.499992,44.896150,44.610344,0.904256,51.742968,
1118,0.872822,0.894911,0.833362,0.874640,0.878931,4.042150,4.042150,0.458512,0.709321,0.746273,0.754800,25.501163,44.789898,44.463566,0.901876,49.532727,
1119,0.895939,0.895481,0.833846,0.864129,0.935587,6.124958,6.124958,0.453074,0.708891,0.745586,0.754374,25.542056,44.681935,44.217369,0.900778,56.291422,
1120,0.883037,0.890926,0.840352,0.878962,0.898104,7.592258,7.931225,0.442704,0.694261,0.732499,0.745049,25.491537,44.272588,43.466337,0.897465,54.515098,
1121,0.884870,0.894088,0.836750,0.874618,0.904982,6.078198,7.592258,0.433890,0.679012,0.716009,0.727445,25.328939,43.674156,42.508508,0.892461,51.934327,
1122,0.892461,0.890056,0.839868,0.918689,0.894807,5.580291,6.078198,0.426425,0.668543,0.704525,0.714511,25.285852,43.325627,42.062800,0.887358,51.943942,
1123,0.886438,0.890748,0.828744,0.865042,0.916944,5.580291,5.580291,0.422266,0.657600,0.692449,0.697339,24.934955,43.123195,41.823593,0.880865,49.601559,
1124,0.870091,0.881063,0.830712,0.854948,0.889372,5.786941,5.786941,0.414694,0.653377,0.688627,0.694308,24.614331,42.871637,41.490405,0.875164,46.499027,
1125,0.878429,0.890241,0.830189,0.865467,0.899678,6.046760,6.046760,0.410784,0.643532,0.678179,0.684615,24.264997,42.464098,41.010329,0.869910,47.694626,
1126,0.867409,0.883728,0.821038,0.866493,0.879284,6.322367,6.322367,0.406430,0.637962,0.672799,0.677190,23.967630,42.150846,40.574979,0.866537,45.434793,
1127,0.850517,0.882686,0.813007,0.863289,0.846899,5.973149,7.728170,0.404618,0.633834,0.667290,0.671847,23.716852,41.989401,40.329992,0.863095,41.552813,
1128,0.836490,0.873961,0.827506,0.825803,0.835426,5.323393,5.973149,0.395186,0.626552,0.660744,0.661311,23.599454,41.801409,40.089489,0.859143,37.732890,
1129,0.849856,0.883404,0.816148,0.830871,0.863735,4.773575,5.323393,0.397353,0.622567,0.655788,0.660152,23.402340,41.729603,39.953406,0.857849,39.526051,
1130,0.842831,0.881473,0.807572,0.841589,0.844641,3.435161,4.773575,0.396537,0.617810,0.650208,0.652643,23.221674,41.760192,39.891189,0.854588,36.439175,
1131,0.840920,0.873603,0.803279,0.831053,0.850347,3.435161,3.435161,0.392332,0.610421,0.641467,0.643137,22.980186,41.645479,39.859475,0.846326,35.561952,
1132,0.834008,0.874501,0.792646,0.831082,0.838099,3.826315,3.826315,0.390819,0.609309,0.640118,0.638422,22.717961,41.472484,39.747355,0.841504,34.456608,
1133,0.812948,0.870496,0.802349,0.789216,0.814348,4.377875,4.377875,0.383176,0.607597,0.638608,0.635743,22.611402,41.372062,39.638716,0.840322,31.125474,
1134,0.818067,0.872918,0.778579,0.784266,0.836209,4.423636,4.423636,0.380883,0.605959,0.636055,0.636342,22.517968,41.395088,39.600266,0.838510,32.109176,
1135,0.822254,0.868156,0.783652,0.798533,0.836262,4.498672,4.498672,0.380155,0.604180,0.634197,0.628275,22.365107,41.387573,39.534976,0.836842,32.525671,
1136,0.802206,0.872827,0.773748,0.778121,0.805512,3.991853,4.769442,0.381290,0.601715,0.630505,0.627914,22.232169,41.385301,39.469633,0.835853,28.418779,
1137,0.806830,0.865091,0.785652,0.766108,0.823110,3.991853,3.991853,0.379363,0.600850,0.630903,0.624885,22.064468,41.446483,39.468162,0.835138,29.119007,
1138,0.834813,0.870597,0.777678,0.785589,0.876133,4.150635,4.150635,0.376844,0.595308,0.623591,0.620591,21.963473,41.382484,39.415890,0.835026,34.030341,
1139,0.781828,0.869646,0.771722,0.766081,0.769202,4.141839,4.564129,0.372367,0.591641,0.618545,0.610299,21.877508,41.369326,39.384101,0.834009,24.207871,
1140,0.900219,0.933135,0.822992,0.923261,0.903933,3.910095,4.141839,0.462349,0.632013,0.654752,0.653685,13.386618,35.385694,35.117322,0.766732,47.311737,
1141,0.863842,0.893352,0.780707,0.826390,0.908044,2.991607,3.910095,0.402949,0.609314,0.633997,0.631890,13.587451,35.508197,35.279222,0.757431,38.535748,
1142,0.844769,0.902780,0.774136,0.809643,0.873638,2.795931,2.991607,0.406516,0.615038,0.636390,0.631487,13.898380,35.793051,35.600061,0.761356,34.758404,
1143,0.867134,0.889071,0.797488,0.813064,0.918359,2.795931,2.795931,0.407850,0.624353,0.649306,0.645342,14.263605,36.178652,36.048913,0.770002,39.691687,
1144,0.850097,0.887072,0.788712,0.794170,0.895711,3.486781,3.486781,0.412271,0.636889,0.666162,0.666371,14.774068,36.778868,36.791660,0.784196,38.521142,
1145,0.847685,0.886172,0.779277,0.773196,0.907037,3.400746,3.809773,0.420942,0.652552,0.682834,0.685192,15.372754,37.476860,37.685707,0.800719,39.125353,
