Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1060,0.885594,0.886525,0.844770,0.859525,0.912600,2.367710,4.541084,0.411439,0.645099,0.699459,0.718998,18.475058,40.332178,40.412613,0.824757,47.729357,
1061,0.868022,0.882006,0.806664,0.858768,0.889214,2.227308,2.367710,0.411122,0.644145,0.698333,0.719652,18.414304,40.336841,40.445734,0.824334,44.259549,
1062,0.873215,0.884912,0.828103,0.863860,0.889888,2.227308,2.227308,0.413269,0.645763,0.699981,0.721727,18.370992,40.320338,40.462140,0.824256,45.376411,
1063,0.854885,0.877313,0.818748,0.856825,0.859545,3.848936,3.848936,0.411356,0.645221,0.699895,0.722694,18.393862,40.259095,40.402252,0.824335,43.669663,
1064,0.863443,0.885422,0.814765,0.861760,0.874281,4.038059,4.796215,0.415283,0.650849,0.705876,0.727223,18.425884,40.143521,40.254370,0.825175,45.814659,
1065,0.862139,0.880768,0.814798,0.880201,0.861950,4.038059,4.038059,0.413905,0.649321,0.705455,0.727937,18.445651,40.079147,40.171809,0.825277,45.625286,
1066,0.869520,0.880286,0.820807,0.854516,0.891679,3.724325,4.166244,0.414156,0.650099,0.705451,0.726192,18.475439,39.995152,40.083996,0.825671,46.587270,
1067,0.873117,0.880777,0.807246,0.838832,0.910952,3.091859,3.724325,0.416702,0.653527,0.709260,0.731185,18.519977,39.978104,40.054174,0.826006,46.949411,
1068,0.872195,0.883049,0.839624,0.849624,0.891765,2.639466,3.091859,0.416764,0.652876,0.708920,0.731798,18.556352,39.977646,40.073001,0.826405,46.332045,
1069,0.876225,0.881713,0.836884,0.880938,0.884100,2.639466,2.639466,0.417598,0.653521,0.708785,0.731863,18.593241,39.974842,40.036954,0.826599,47.090813,
1070,0.879620,0.885310,0.824931,0.855545,0.907329,2.673550,2.948854,0.417885,0.655442,0.711222,0.733578,18.634555,40.017640,40.094088,0.827116,47.918318,
1071,0.895226,0.883476,0.812875,0.861949,0.940274,2.208528,2.673550,0.416373,0.654078,0.709953,0.730582,18.662462,40.029857,40.087890,0.827026,50.238542,
1072,0.878536,0.878097,0.822342,0.852231,0.909320,2.208528,2.208528,0.416969,0.654039,0.709577,0.731220,18.683377,40.047654,40.116586,0.827559,47.054651,
1073,0.872156,0.886571,0.837688,0.852549,0.889652,2.411621,2.411621,0.415593,0.652199,0.707336,0.731754,18.716412,40.067722,40.132635,0.827681,46.054778,
1074,0.875187,0.881994,0.812458,0.853843,0.904824,3.425718,3.425718,0.411515,0.648118,0.703535,0.729035,18.770352,40.129516,40.213760,0.827867,47.515659,
1075,0.874666,0.878792,0.824058,0.851078,0.903122,3.738399,3.738399,0.411954,0.646297,0.701028,0.724882,18.840416,40.180746,40.252497,0.828544,47.455016,
1076,0.890417,0.881183,0.821361,0.895330,0.912266,4.785762,4.785762,0.412160,0.649090,0.703113,0.723050,18.920595,40.207116,40.277536,0.829619,51.487914,
1077,0.880537,0.879938,0.814032,0.905886,0.887562,6.368608,6.368608,0.411967,0.648977,0.703440,0.724911,18.996381,40.095744,40.159804,0.829813,51.357510,
1078,0.883890,0.883910,0.812592,0.897476,0.898307,7.495926,7.495926,0.409642,0.649734,0.705696,0.725348,19.040672,39.954321,39.996517,0.829559,53.252718,
1079,0.884479,0.880870,0.813077,0.849831,0.928957,8.777262,9.944869,0.408797,0.649452,0.705690,0.728998,19.047217,39.739573,39.746465,0.829532,54.904983,
1080,0.859365,0.885732,0.820132,0.837280,0.877238,6.778611,8.777262,0.407247,0.627916,0.678443,0.700280,23.218780,41.262177,41.547759,0.860226,45.980581,
1081,0.874076,0.891589,0.840492,0.854735,0.891345,5.563491,6.778611,0.409543,0.634842,0.685206,0.707808,23.290658,40.939324,41.231114,0.861399,48.010032,
1082,0.861899,0.897177,0.844750,0.841722,0.869533,5.563491,5.563491,0.415483,0.642383,0.691840,0.715752,23.307304,40.854959,41.170068,0.864003,46.194109,
1083,0.867863,0.889667,0.832994,0.848406,0.884043,6.121530,6.121530,0.415116,0.642819,0.694005,0.715707,23.309881,40.892265,41.243776,0.863254,47.953982,
1084,0.866742,0.890766,0.820567,0.856359,0.881032,6.212232,6.212232,0.417689,0.643323,0.692522,0.715239,23.333972,40.904343,41.389588,0.864870,47.753274,
1085,0.871995,0.887357,0.835585,0.850383,0.891799,6.495337,6.495337,0.418307,0.649471,0.697895,0.717662,23.301938,41.004052,41.567483,0.865883,49.243317,
1086,0.883569,0.887916,0.824154,0.866366,0.910588,6.709505,6.709505,0.425114,0.661073,0.709631,0.728432,23.280844,41.120302,41.763471,0.871262,52.478695,
1087,0.887238,0.895490,0.848092,0.862508,0.911202,6.870778,6.870778,0.427368,0.662525,0.709391,0.725681,23.207426,41.332633,42.052881,0.871000,53.160706,
1088,0.873608,0.896921,0.836326,0.857789,0.888539,6.101644,6.907180,0.425626,0.662724,0.708793,0.726478,23.078008,41.535886,42.353580,0.869832,49.755656,
1089,0.884432,0.893085,0.844468,0.863420,0.905611,4.515898,6.101644,0.422693,0.661355,0.706956,0.721261,22.883839,41.681030,42.585251,0.867893,49.842469,
1090,0.881601,0.896214,0.831333,0.860038,0.906017,4.515898,4.515898,0.407826,0.640702,0.683801,0.697446,21.294188,41.735643,42.557843,0.848169,47.639892,
1091,0.874140,0.900099,0.825495,0.857874,0.892010,5.578986,5.578986,0.402272,0.633587,0.677320,0.692542,21.217622,41.815468,42.642109,0.844204,47.006166,
1092,0.863975,0.909037,0.833235,0.847684,0.870376,7.557774,7.557774,0.400943,0.628476,0.672099,0.684802,20.676385,41.910892,42.694774,0.840127,46.621964,
1093,0.864257,0.903191,0.839626,0.841789,0.874291,7.651894,8.945831,0.388408,0.616335,0.659202,0.670940,20.191348,41.978460,42.660073,0.832939,45.923506,
1094,0.837721,0.902028,0.830233,0.822004,0.830406,6.573438,7.651894,0.384553,0.609028,0.649870,0.660828,19.901632,42.000488,42.704876,0.828973,39.300671,
1095,0.854722,0.907042,0.842694,0.841084,0.851328,5.203818,6.573438,0.376891,0.598801,0.640252,0.654278,19.571057,41.944509,42.569321,0.822627,40.708516,
1096,0.847551,0.907021,0.850624,0.810773,0.849810,3.774926,5.203818,0.372394,0.594057,0.636022,0.646255,19.300038,41.874891,42.377939,0.816282,37.559303,
1097,0.839715,0.910002,0.824376,0.820009,0.835536,2.413119,3.774926,0.364328,0.582983,0.626521,0.640685,19.008034,41.706280,42.187333,0.808819,34.564005,
1098,0.851596,0.900490,0.838090,0.876037,0.829549,2.413119,2.413119,0.362572,0.580344,0.621957,0.635068,18.676335,41.584419,41.879446,0.799921,36.391294,
1099,0.860797,0.902969,0.835020,0.818689,0.879872,2.418623,2.418623,0.356186,0.570222,0.612034,0.621842,18.340875,41.479729,41.514921,0.792487,37.433797,
1100,0.856763,0.910042,0.811942,0.797577,0.886684,2.312475,2.427611,0.353296,0.564348,0.606730,0.615455,18.116091,41.298552,41.118738,0.786672,36.320494,
1101,0.852227,0.911568,0.816660,0.834112,0.856436,2.312475,2.312475,0.351255,0.560583,0.601176,0.610444,17.994902,41.144169,40.799835,0.782191,35.252338,
1102,0.836381,0.897550,0.838680,0.831757,0.821367,2.070995,2.684719,0.351697,0.561146,0.600711,0.609415,17.910635,40.996516,40.579024,0.779267,32.133029,
1103,0.843407,0.901393,0.824966,0.846388,0.831317,2.070995,2.070995,0.347022,0.557394,0.598544,0.609454,17.849174,40.951977,40.488502,0.778221,33.446910,
1104,0.833917,0.899914,0.809237,0.838391,0.820903,3.478806,3.913364,0.349281,0.561955,0.603058,0.614176,17.939811,40.979976,40.634999,0.781092,33.334962,
1105,0.842468,0.903636,0.833313,0.793957,0.854076,3.103122,3.478806,0.351100,0.563326,0.604361,0.617857,18.023061,40.927851,40.610753,0.783958,34.650948,
1106,0.829115,0.903558,0.815454,0.837214,0.807701,3.103122,3.103122,0.349054,0.562317,0.603921,0.616978,18.038147,40.913568,40.654690,0.785488,32.266026,
1107,0.843294,0.909307,0.817711,0.840156,0.834348,3.373697,3.373697,0.346329,0.558059,0.599105,0.611337,18.046052,40.997284,40.848066,0.787044,34.787063,
1108,0.840289,0.904931,0.838283,0.808451,0.840088,3.615431,4.082170,0.342971,0.554410,0.594805,0.605003,18.125895,41.139891,41.122149,0.788397,34.204929,
1109,0.826749,0.902381,0.823267,0.812320,0.814885,3.615431,3.615431,0.340843,0.552532,0.592944,0.603297,18.164127,41.236310,41.268624,0.791026,31.761098,
1110,0.850183,0.906799,0.832301,0.784897,0.874679,2.950155,3.942952,0.340551,0.550662,0.590103,0.601809,18.106422,41.276659,41.354458,0.792286,35.172461,
1111,0.824988,0.904778,0.825799,0.752480,0.840495,2.950155,2.950155,0.340873,0.551994,0.592007,0.602394,18.145761,41.348796,41.494298,0.796552,30.767005,
1112,0.820097,0.902877,0.831111,0.815820,0.796887,3.539685,3.540466,0.343568,0.556209,0.596317,0.606189,18.249693,41.417659,41.716440,0.801250,30.621883,
1113,0.815357,0.908004,0.800104,0.786769,0.809076,3.539685,3.539685,0.347870,0.561887,0.602642,0.614689,18.349290,41.458907,41.847582,0.806807,30.156580,
1114,0.826986,0.916006,0.819324,0.807165,0.814612,4.276092,4.276092,0.353547,0.573979,0.614764,0.624971,18.519671,41.524180,42.026159,0.811915,33.351379,
1115,0.837202,0.905519,0.839939,0.799330,0.836821,6.708397,6.708397,0.356658,0.582908,0.626516,0.640450,18.809167,41.615546,42.232866,0.816614,38.383345,
1116,0.829237,0.922895,0.853542,0.835894,0.790168,8.821822,8.821822,0.360492,0.590047,0.635229,0.651181,19.251843,41.856783,42.512019,0.818518,39.595435,
1117,0.845406,0.910406,0.831073,0.827327,0.841409,10.641551,10.641551,0.355444,0.589083,0.632925,0.648746,19.236411,41.597538,42.301616,0.817143,44.168078,
1118,0.847626,0.906288,0.846710,0.836810,0.837194,11.478148,11.478148,0.349305,0.582701,0.628604,0.642011,19.478960,41.532439,42.236563,0.815359,45.065049,
1119,0.846052,0.904679,0.843987,0.831532,0.838563,11.903103,11.903103,0.345623,0.578758,0.624240,0.640386,19.607015,41.515446,42.059948,0.813530,45.090258,
1120,0.836750,0.903353,0.832224,0.853572,0.812832,11.621205,12.677637,0.347099,0.576782,0.623630,0.638576,19.817083,41.579865,42.099882,0.813837,43.059498,
1121,0.850586,0.897811,0.833834,0.801065,0.872133,10.209249,11.621205,0.347764,0.577495,0.622426,0.634001,19.885925,41.690959,42.160946,0.814496,43.945404,
1122,0.793235,0.889021,0.798750,0.803636,0.762324,9.958160,10.209249,0.344375,0.568821,0.614426,0.630041,19.736980,41.605862,41.792038,0.812734,33.288290,
1123,0.778200,0.886342,0.790716,0.740482,0.768239,9.698752,9.958160,0.341978,0.563176,0.610776,0.622709,19.514599,41.894795,41.695556,0.811821,30.139161,
1124,0.757833,0.880779,0.770634,0.673534,0.768820,9.698752,9.698752,0.334645,0.544290,0.591507,0.601245,19.134246,41.893428,41.304018,0.807809,25.824648,
1125,0.738004,0.905340,0.760848,0.699394,0.709990,10.477765,10.477765,0.329521,0.523968,0.564478,0.570889,18.732349,42.244132,41.416785,0.806167,22.113580,
1126,0.719290,0.909779,0.754202,0.692717,0.675966,9.830711,10.887537,0.324669,0.494843,0.529160,0.531989,18.229038,42.176494,41.143320,0.804832,17.425528,
1127,0.713268,0.901591,0.773021,0.653665,0.682110,8.727414,9.830711,0.349901,0.511629,0.543612,0.549257,17.692650,42.121650,40.925247,0.807088,15.665472,
1128,0.710056,0.908960,0.740921,0.685524,0.666136,8.261261,8.727414,0.358828,0.510202,0.542464,0.550533,17.308277,41.622157,40.384026,0.805422,14.758444,
1129,0.695722,0.901746,0.749437,0.677721,0.639173,6.900748,8.261261,0.360676,0.505279,0.535741,0.546511,16.972624,41.102834,39.849781,0.801404,11.209591,
1130,0.714908,0.888959,0.740529,0.662511,0.692990,6.534097,6.900748,0.359215,0.503603,0.532484,0.539693,16.716763,40.598696,39.389859,0.797175,13.605247,
1131,0.717597,0.893695,0.746465,0.676720,0.687099,6.476655,6.534097,0.358377,0.504589,0.535620,0.541198,16.452904,40.459952,39.176439,0.795760,14.032762,
1132,0.713132,0.896455,0.743934,0.719009,0.654730,5.245608,6.476655,0.349271,0.497001,0.526074,0.531722,16.138862,39.893816,38.731709,0.786946,12.068128,
1133,0.722801,0.895821,0.751305,0.663430,0.705422,5.245608,5.245608,0.345247,0.490105,0.517910,0.520038,15.871442,39.600584,38.471923,0.779258,13.295912,
1134,0.685794,0.885417,0.732388,0.660019,0.637456,2.454767,6.099954,0.314469,0.449828,0.481924,0.490676,15.379312,38.651169,37.564286,0.755178,5.682459,
1135,0.678831,0.875891,0.713594,0.633821,0.643807,2.454767,2.454767,0.310611,0.444905,0.477972,0.487147,15.245610,38.671009,37.586381,0.752779,4.767597,
1136,0.683779,0.878682,0.720413,0.634721,0.649261,3.129134,3.614908,0.312440,0.442091,0.472660,0.483264,15.231561,38.853476,37.682938,0.750262,5.971739,
1137,0.674168,0.877332,0.713323,0.617381,0.640416,3.129134,3.129134,0.308839,0.438895,0.468455,0.478272,15.247924,38.999190,37.804140,0.753298,4.597033,
1138,0.668539,0.882160,0.709991,0.613677,0.632394,3.468086,3.897463,0.307186,0.435061,0.465344,0.473900,15.250465,39.158576,37.921097,0.752182,4.100905,
1139,0.658711,0.892891,0.706144,0.597430,0.621012,3.468086,3.468086,0.305789,0.433944,0.463204,0.468920,15.209951,39.192136,37.814128,0.747054,2.655043,
1140,0.842789,0.916639,0.850342,0.825053,0.832460,5.262588,5.442413,0.481196,0.655999,0.688460,0.698865,21.831435,42.711622,41.860325,0.903937,40.779654,
1141,0.840811,0.913104,0.840833,0.824876,0.832207,4.913708,5.262588,0.481017,0.655705,0.688605,0.702539,22.190693,43.193157,42.269838,0.905824,40.258842,
1142,0.837570,0.910516,0.839783,0.830786,0.822301,4.913708,4.913708,0.481732,0.662549,0.696340,0.717812,22.454964,43.314705,42.303569,0.908260,40.621404,
1143,0.843450,0.906028,0.844834,0.835634,0.831664,5.679686,6.012730,0.491059,0.677774,0.713255,0.733584,22.951720,43.861233,42.852374,0.914081,43.678073,
1144,0.845958,0.911716,0.855619,0.823911,0.838785,5.559578,5.679686,0.501398,0.698281,0.736454,0.753131,23.706265,44.894012,43.711893,0.920972,45.565602,
1145,0.852940,0.915637,0.842579,0.857944,0.837398,5.559578,5.559578,0.514754,0.713733,0.752750,0.772639,24.311382,44.795065,43.586393,0.926920,48.400631,
1146,0.866406,0.919642,0.835977,0.867952,0.861629,6.295714,7.068855,0.519686,0.722987,0.762478,0.779533,25.021288,45.107530,43.817861,0.930900,52.468203,
1147,0.860579,0.913445,0.844726,0.841183,0.863253,6.288544,6.295714,0.521742,0.724146,0.762196,0.777659,25.457205,44.693010,43.424409,0.932317,51.167305,
1148,0.859305,0.903782,0.843440,0.857687,0.853958,6.241740,6.288544,0.516052,0.720856,0.758185,0.772654,25.659155,44.158096,42.911659,0.931880,50.469726,
1149,0.869193,0.929931,0.829821,0.839709,0.884844,6.241740,6.241740,0.510925,0.715382,0.754746,0.767545,25.823466,43.530838,42.287405,0.931295,52.050592,
1150,0.872505,0.920512,0.848681,0.836181,0.887492,5.557196,6.593778,0.505939,0.717292,0.755837,0.771111,26.043453,43.355407,42.088690,0.930244,52.211399,
1151,0.882702,0.911239,0.848437,0.851544,0.905118,4.981938,5.557196,0.504220,0.720293,0.760237,0.774279,26.415559,44.398143,43.196728,0.930260,53.908252,
1152,0.874900,0.910626,0.839435,0.872215,0.878926,4.531867,4.981938,0.502854,0.724504,0.765145,0.777435,26.786709,46.478154,45.309387,0.930403,52.186024,
1153,0.877347,0.909424,0.855919,0.863554,0.884139,3.768628,4.531867,0.497393,0.716889,0.757037,0.771940,26.968177,46.583425,45.553852,0.930297,51.324304,
1154,0.872314,0.909014,0.853256,0.840631,0.888070,3.274645,3.768628,0.492197,0.713049,0.752741,0.764352,26.920464,46.565586,45.594696,0.929359,49.239113,
1155,0.870985,0.901890,0.860072,0.837100,0.885838,3.274645,3.274645,0.488430,0.707136,0.747016,0.756970,26.715639,45.872065,44.758213,0.927765,48.422992,
1156,0.865745,0.904660,0.843359,0.843129,0.875936,3.790849,5.079589,0.486235,0.699577,0.738594,0.749347,26.467598,46.197752,45.049986,0.926543,47.340844,
1157,0.860789,0.907933,0.846112,0.844480,0.862764,3.564260,3.790849,0.481448,0.690563,0.728622,0.735564,26.142050,45.712489,44.370637,0.925020,45.136553,
1158,0.861124,0.910985,0.825634,0.864786,0.857350,3.564260,3.564260,0.482264,0.686463,0.722162,0.728584,25.952044,44.914963,43.399447,0.923787,44.651137,
1159,0.850398,0.908928,0.841101,0.848554,0.838997,3.713660,3.988485,0.478571,0.681880,0.716493,0.721428,25.951535,44.207373,42.819949,0.921592,42.251211,
1160,0.850973,0.905257,0.830709,0.838135,0.850633,3.713660,3.713660,0.482037,0.681357,0.715298,0.723176,26.045492,43.527727,42.449451,0.921317,42.428233,
1161,0.857755,0.902406,0.828730,0.836422,0.868327,3.730336,3.810068,0.480661,0.678024,0.712302,0.723626,26.012511,43.231292,42.154411,0.920125,43.738383,
1162,0.868316,0.905328,0.821607,0.845403,0.888218,3.658405,3.730336,0.481379,0.678481,0.713885,0.723164,26.235558,42.713045,41.844141,0.920440,45.692835,
1163,0.866792,0.902635,0.831393,0.850653,0.878648,3.658405,3.658405,0.483274,0.675867,0.709219,0.723180,26.253118,43.472841,42.736712,0.921181,45.305241,
1164,0.858811,0.903024,0.831501,0.845659,0.863669,3.828744,3.828744,0.483732,0.676956,0.709383,0.717600,26.199593,44.863451,44.367474,0.920396,43.614263,
1165,0.865902,0.911314,0.838905,0.876163,0.856949,3.878319,4.072193,0.486379,0.678608,0.710946,0.724070,26.190971,47.006098,45.993938,0.922813,45.423662,
1166,0.868578,0.907623,0.863094,0.861754,0.863954,3.878319,3.878319,0.485568,0.675184,0.707321,0.720243,26.007801,46.524908,45.449128,0.921356,45.660764,
1167,0.873711,0.902484,0.861223,0.879645,0.866506,3.914889,3.914889,0.487758,0.673429,0.704297,0.712312,25.702956,45.505602,44.014077,0.918658,46.152120,
1168,0.870338,0.912006,0.864847,0.859604,0.867083,4.700604,4.700604,0.491157,0.673363,0.703475,0.717614,25.739425,43.740449,42.526265,0.916953,46.632006,
1169,0.868471,0.908635,0.840133,0.874267,0.863402,6.535621,6.535621,0.487348,0.672173,0.702948,0.709048,25.717176,45.271094,43.828799,0.918036,47.734949,
1170,0.880095,0.915154,0.861126,0.864607,0.886334,6.826426,7.396918,0.495220,0.682324,0.711608,0.719144,26.459671,46.686152,45.486055,0.922409,50.984662,
1171,0.872287,0.906758,0.848973,0.834728,0.892524,5.709566,6.826426,0.496051,0.684986,0.713444,0.722541,26.460343,47.124399,45.761911,0.924143,48.492086,
1172,0.867470,0.910569,0.871568,0.888471,0.841103,5.115564,5.709566,0.500737,0.686409,0.716539,0.725954,26.618409,47.521522,46.156184,0.925174,47.180022,
1173,0.877711,0.913249,0.857276,0.873871,0.877059,5.115564,5.115564,0.502808,0.691384,0.724441,0.738648,27.327468,48.127498,47.067062,0.927952,50.095912,
1174,0.881958,0.911059,0.854349,0.869693,0.890720,5.750909,6.044958,0.518333,0.701402,0.735067,0.750704,27.561117,48.394242,47.544264,0.934068,52.520818,
1175,0.922081,0.932962,0.887398,0.903306,0.940646,4.903478,5.750909,0.582159,0.771312,0.794937,0.799720,28.395481,49.679752,49.332870,0.942014,64.001743,
1176,0.828646,0.895517,0.809170,0.823283,0.820332,4.537428,4.903478,0.506836,0.689796,0.725055,0.744504,26.922577,47.416986,46.309442,0.932356,40.406302,
1177,0.803747,0.887405,0.809131,0.767537,0.800893,3.309612,4.537428,0.493056,0.667292,0.699525,0.715411,26.134205,47.113177,46.446315,0.924239,32.458065,
1178,0.802794,0.887058,0.799421,0.760397,0.805945,2.742329,3.309612,0.482448,0.657777,0.689391,0.703240,25.565388,46.569377,45.989563,0.919522,30.957854,
1179,0.799768,0.889919,0.774100,0.782974,0.794123,2.742329,2.742329,0.474602,0.644657,0.675119,0.691984,25.009716,45.757081,45.025208,0.915126,29.712777,
1180,0.795375,0.890666,0.792651,0.769726,0.786154,2.851776,2.851776,0.465596,0.637751,0.667788,0.681350,24.671593,45.993534,44.996969,0.910748,28.457867,
1181,0.812060,0.887239,0.767673,0.779439,0.827527,3.965154,3.965154,0.460160,0.629852,0.660448,0.674313,24.413493,45.772388,44.798516,0.907269,32.239044,
1182,0.788952,0.886167,0.769398,0.731762,0.803119,4.960928,5.021340,0.448331,0.617280,0.649681,0.667738,24.077010,45.516959,44.443924,0.901939,28.802924,
1183,0.775230,0.882347,0.763855,0.746373,0.767399,4.486966,4.960928,0.438681,0.607640,0.639327,0.654405,23.746987,45.086379,43.921895,0.898310,25.247357,
1184,0.767607,0.892171,0.766632,0.712096,0.767905,3.898084,4.486966,0.431211,0.596654,0.627131,0.643328,23.383445,44.720853,43.595999,0.894718,22.824951,
1185,0.774590,0.885675,0.760735,0.724862,0.779361,3.543039,3.898084,0.428035,0.588792,0.619532,0.632520,23.095499,44.542092,43.340075,0.891751,23.200172,
1186,0.751590,0.884392,0.754963,0.710271,0.739330,3.543039,3.543039,0.423053,0.583906,0.614080,0.627783,22.985900,44.333507,43.186017,0.891761,19.097015,
