Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.824603,0.908747,0.798100,0.785734,0.833736,2.032304,2.927597,0.410576,0.622304,0.673477,0.700405,18.018163,36.449719,37.119816,0.840909,34.629213,
1060,0.826075,0.907457,0.806564,0.787464,0.834171,2.032304,2.032304,0.411096,0.621634,0.673763,0.699840,17.978475,36.431707,37.108899,0.839906,34.881451,
1061,0.832640,0.911351,0.821362,0.785784,0.844113,2.552690,2.552690,0.411948,0.623553,0.676030,0.701436,18.065189,36.517091,37.208387,0.841720,36.720828,
1062,0.835623,0.904470,0.830494,0.834342,0.818722,4.662854,4.662854,0.413340,0.626193,0.676111,0.700218,18.310620,36.761997,37.420801,0.844486,39.317827,
1063,0.824899,0.908685,0.815091,0.779114,0.832056,8.307086,8.307086,0.418394,0.635986,0.688044,0.713814,18.812675,37.193198,37.829416,0.851535,41.924736,
1064,0.837819,0.906646,0.812505,0.799411,0.851561,10.716833,10.716833,0.417749,0.639760,0.690965,0.716981,19.476563,37.915870,38.458016,0.857847,46.968823,
1065,0.866195,0.902432,0.818204,0.837701,0.890165,14.522571,14.522571,0.436228,0.674356,0.726041,0.747689,20.601161,38.932627,39.406550,0.874220,58.429361,
1066,0.890384,0.897593,0.832306,0.850968,0.931671,15.341742,16.136501,0.443174,0.689486,0.739483,0.758873,21.704878,39.977505,40.330889,0.883253,64.853668,
1067,0.891417,0.891201,0.839801,0.848512,0.931849,13.203169,15.341742,0.457419,0.714530,0.767041,0.791268,22.734621,40.986921,41.163525,0.893131,65.685917,
1068,0.897767,0.885941,0.840142,0.850046,0.948444,11.435415,13.203169,0.468571,0.729722,0.782601,0.806723,23.624068,41.925060,41.970268,0.901559,66.582983,
1069,0.908262,0.881837,0.842645,0.882450,0.952396,8.587369,11.435415,0.476005,0.743251,0.794853,0.819317,24.194414,42.618619,42.460194,0.906083,66.895801,
1070,0.915731,0.887403,0.849660,0.886617,0.960553,7.731452,8.587369,0.480037,0.745173,0.796876,0.818664,24.544194,42.977588,42.791090,0.908836,67.505676,
1071,0.919235,0.881427,0.839303,0.897304,0.966988,7.731452,7.731452,0.479798,0.747937,0.798942,0.823724,24.767850,43.161890,42.971949,0.910172,68.619337,
1072,0.924994,0.880834,0.844054,0.889571,0.985290,7.845464,7.858968,0.481479,0.748091,0.799230,0.820719,24.960430,43.230326,42.968931,0.911936,69.718817,
1073,0.925048,0.884389,0.844921,0.903132,0.976498,7.845464,7.845464,0.482499,0.750313,0.800944,0.824317,25.157958,43.423961,43.168209,0.912287,70.020753,
1074,0.924707,0.887181,0.853263,0.901773,0.971122,8.636741,8.636741,0.483573,0.753625,0.804600,0.827061,25.406653,43.679525,43.478785,0.913767,71.090314,
1075,0.931516,0.891020,0.857640,0.903135,0.983099,11.152467,11.152467,0.489460,0.760036,0.811057,0.833635,25.881133,44.357447,44.218058,0.917333,75.763315,
1076,0.926250,0.891476,0.856432,0.900067,0.973460,12.587809,12.587809,0.490921,0.763556,0.814515,0.836411,26.475398,45.310087,44.988154,0.918806,76.430527,
1077,0.935171,0.895991,0.864923,0.913736,0.979479,17.895119,17.895119,0.494294,0.768074,0.817399,0.841171,27.140897,46.969041,46.371796,0.923336,83.700902,
1078,0.933216,0.901662,0.872655,0.928989,0.962849,24.563749,24.563749,0.489283,0.764927,0.812322,0.835547,25.512249,45.404034,45.000545,0.921314,88.134224,
1079,0.939817,0.896323,0.870188,0.918104,0.985761,26.088327,26.088327,0.487963,0.761627,0.807748,0.829607,23.499945,41.758583,41.567659,0.911732,89.977635,
1080,0.847710,0.889649,0.820154,0.831838,0.855244,23.913322,26.096415,0.411208,0.619673,0.652725,0.664802,18.699054,40.158810,40.202120,0.856770,57.426269,
1081,0.831953,0.886917,0.810468,0.808173,0.839290,14.376903,23.913322,0.403445,0.601998,0.633352,0.643300,17.206311,38.420902,38.551827,0.834473,44.701376,
1082,0.798224,0.882663,0.793944,0.795045,0.782967,5.752266,14.376903,0.400085,0.595015,0.625199,0.636897,16.558763,37.468705,37.572919,0.822505,29.835758,
1083,0.788689,0.888231,0.807910,0.764974,0.774844,2.677045,5.752266,0.394734,0.588683,0.617503,0.630069,16.363597,37.000533,37.099537,0.817473,24.830450,
1084,0.782775,0.881845,0.778691,0.769298,0.770396,2.677045,2.677045,0.392820,0.583426,0.613334,0.624527,16.415964,36.701256,36.814024,0.814595,23.593578,
1085,0.780115,0.880994,0.801130,0.768898,0.758464,3.836708,3.836708,0.394588,0.584943,0.614090,0.624431,16.542768,36.541770,36.681268,0.814673,24.225835,
1086,0.777483,0.880418,0.786018,0.769942,0.756659,4.261125,5.931421,0.395639,0.584407,0.613573,0.620824,16.698021,36.464347,36.634916,0.815766,24.009699,
1087,0.782551,0.885307,0.783013,0.781336,0.760461,4.261125,4.261125,0.396462,0.583203,0.613370,0.621823,16.819820,36.428491,36.630679,0.815475,24.947601,
1088,0.784266,0.882095,0.782698,0.771498,0.770047,5.337500,5.337500,0.396624,0.582075,0.611805,0.625900,16.983828,36.408383,36.617312,0.817398,26.487374,
1089,0.791286,0.887414,0.789151,0.778364,0.777988,5.208736,5.375895,0.397107,0.585217,0.615586,0.629423,17.097737,36.474280,36.686796,0.818247,27.751265,
1090,0.807069,0.878822,0.803290,0.783548,0.805397,4.167483,5.208736,0.400365,0.588896,0.620384,0.630200,17.331315,36.537652,36.791757,0.820409,29.528407,
1091,0.803736,0.883348,0.790278,0.769411,0.809031,4.167483,4.167483,0.402657,0.593864,0.626441,0.638757,17.486665,36.588643,36.857921,0.823733,29.366076,
1092,0.806066,0.883735,0.810329,0.755327,0.815357,4.642418,4.789166,0.404104,0.594685,0.627976,0.642119,17.599326,36.621236,36.908821,0.825119,30.423987,
1093,0.810886,0.885697,0.789446,0.784700,0.815120,4.642418,4.642418,0.406851,0.597072,0.629813,0.644063,17.647400,36.630242,36.927042,0.828228,31.354975,
1094,0.802418,0.887771,0.793202,0.765074,0.807434,6.110374,6.110374,0.409562,0.601556,0.633983,0.648827,17.790676,36.618899,36.924530,0.831959,31.534081,
1095,0.805237,0.886507,0.807836,0.809579,0.783517,8.556363,8.556363,0.414882,0.607845,0.641754,0.657693,18.312644,36.700871,37.004439,0.837702,34.953693,
1096,0.800710,0.890635,0.805346,0.787619,0.786075,8.981193,9.034538,0.417797,0.613342,0.647786,0.667567,18.796712,36.830874,37.141031,0.844500,35.096915,
1097,0.815906,0.889641,0.805322,0.795566,0.813783,8.981193,8.981193,0.422458,0.618119,0.652694,0.670649,19.219557,37.044773,37.358223,0.846736,38.020383,
1098,0.815046,0.886452,0.831396,0.833991,0.781909,14.204268,14.204268,0.423747,0.618634,0.652990,0.671658,19.851768,37.570567,37.917232,0.848770,43.072277,
1099,0.840860,0.892507,0.824161,0.827529,0.841410,13.654780,15.305170,0.430055,0.627883,0.661178,0.676321,20.781778,38.567910,39.009399,0.854650,47.576520,
1100,0.861240,0.894895,0.840278,0.845754,0.868091,10.432103,13.654780,0.434132,0.636265,0.672287,0.692251,21.900209,39.799509,40.339648,0.869192,49.241750,
1101,0.872894,0.891857,0.859192,0.850176,0.885412,10.432103,10.432103,0.438434,0.641954,0.678594,0.700441,22.592023,40.880204,41.432549,0.873816,51.999206,
1102,0.891086,0.897565,0.851633,0.878733,0.910765,11.704905,11.704905,0.443356,0.649268,0.685770,0.700055,23.447285,42.028937,42.480422,0.880140,56.829829,
1103,0.899562,0.895034,0.857251,0.895781,0.917568,16.206406,16.206406,0.450896,0.664958,0.704512,0.725089,24.864919,43.967336,44.431812,0.888756,64.641063,
1104,0.914446,0.893963,0.870067,0.904295,0.940989,10.325649,18.225706,0.456338,0.680416,0.724021,0.745716,26.037015,45.482874,45.612627,0.894989,63.476640,
1105,0.920723,0.896948,0.858248,0.917508,0.950098,6.338985,10.325649,0.457612,0.685998,0.730179,0.750675,25.540046,45.288953,45.198764,0.897761,60.981478,
1106,0.931816,0.900167,0.864730,0.894880,0.983356,6.338985,6.338985,0.459839,0.691985,0.735190,0.753536,25.131971,45.069155,44.901218,0.897079,63.463411,
1107,0.922451,0.904700,0.867356,0.910028,0.953410,6.606105,6.606105,0.461671,0.692946,0.738546,0.757658,25.175381,44.870884,44.770460,0.898199,62.226649,
1108,0.906747,0.899110,0.861643,0.896538,0.933209,11.966866,11.966866,0.459859,0.691195,0.736706,0.761151,25.195129,44.828615,44.750880,0.897595,64.848884,
1109,0.926916,0.897600,0.865601,0.896763,0.974191,13.086316,15.010663,0.469768,0.704754,0.751501,0.774916,25.532061,44.849294,44.878319,0.904347,71.215452,
1110,0.913924,0.897084,0.855105,0.894974,0.950763,5.903694,13.086316,0.472425,0.702725,0.747906,0.773342,25.493356,44.601890,44.599915,0.904475,60.940708,
1111,0.930932,0.915758,0.888235,0.896014,0.969959,4.564674,5.903694,0.478123,0.705800,0.748395,0.767532,25.440948,44.504743,44.479503,0.905017,62.483798,
1112,0.914868,0.899967,0.859662,0.899197,0.947636,3.948415,4.564674,0.477189,0.704991,0.746368,0.765914,25.390653,44.489348,44.433999,0.905688,58.430419,
1113,0.906552,0.893732,0.869266,0.892489,0.931472,3.948415,3.948415,0.475622,0.702510,0.742442,0.757965,25.294844,44.524916,44.398826,0.904696,56.178558,
1114,0.902917,0.899572,0.862337,0.888548,0.926026,5.698111,5.698111,0.471733,0.697876,0.738036,0.753122,25.044035,44.266593,44.039575,0.901353,56.982856,
1115,0.889602,0.893083,0.860435,0.874464,0.907327,6.417447,7.729848,0.468671,0.695962,0.736901,0.750372,24.648254,43.813697,43.349165,0.898882,54.944653,
1116,0.872366,0.887120,0.852718,0.847520,0.889639,5.373279,6.417447,0.464331,0.689313,0.731661,0.749280,24.521691,43.607472,43.402953,0.897586,50.320145,
1117,0.870247,0.891863,0.840008,0.872103,0.873789,2.810228,5.373279,0.464155,0.686939,0.729039,0.747876,24.294850,43.343825,43.153891,0.897767,47.022634,
1118,0.871832,0.890883,0.837243,0.847353,0.893876,2.810228,2.810228,0.466174,0.686381,0.728688,0.746580,24.142656,43.157836,43.035374,0.898559,47.238492,
1119,0.887073,0.889090,0.862537,0.865220,0.908921,3.322490,3.322490,0.465533,0.686385,0.729694,0.749368,24.149904,43.194854,43.119230,0.899601,50.959361,
1120,0.884528,0.885830,0.846225,0.869875,0.907121,4.823747,4.823747,0.463966,0.684489,0.726036,0.745749,23.999299,43.084478,42.976090,0.898895,51.783436,
1121,0.879460,0.891112,0.826751,0.866239,0.903024,3.539076,7.366695,0.462892,0.684579,0.726914,0.744967,23.792517,42.792347,42.673089,0.898084,49.389785,
1122,0.872862,0.891388,0.843845,0.846529,0.894531,3.539076,3.539076,0.463835,0.681415,0.723825,0.743715,23.631781,42.672689,42.577123,0.899213,47.982673,
1123,0.871930,0.893732,0.834693,0.846754,0.894721,5.688660,5.688660,0.465349,0.684570,0.725886,0.744470,23.650807,42.659205,42.536169,0.898762,50.165839,
1124,0.874641,0.884696,0.849804,0.851673,0.894870,6.747167,7.238783,0.462136,0.682817,0.726025,0.742216,23.876311,42.954208,42.795251,0.898673,51.711520,
1125,0.886334,0.892391,0.837869,0.866251,0.913188,6.747167,6.747167,0.465468,0.687284,0.727714,0.743446,24.109312,43.310778,43.065116,0.900408,54.061170,
1126,0.876472,0.890092,0.837404,0.857844,0.897511,7.444862,7.444862,0.462392,0.687079,0.729245,0.747673,24.376771,43.815760,43.574078,0.901431,53.184661,
1127,0.880799,0.885916,0.848995,0.868337,0.897985,7.975611,7.975611,0.463069,0.688582,0.732452,0.754223,24.636761,44.305266,43.998543,0.902255,55.073320,
1128,0.881663,0.886765,0.849393,0.869218,0.898734,8.990314,8.990314,0.461618,0.689847,0.733443,0.756024,24.844332,44.974848,44.559135,0.902927,56.434635,
1129,0.890220,0.890777,0.824014,0.876401,0.922346,8.748620,9.018707,0.460532,0.688110,0.731159,0.751137,24.804419,45.607606,45.057566,0.901662,57.513786,
1130,0.891388,0.883320,0.860099,0.885540,0.907387,8.748620,8.748620,0.459983,0.688580,0.732823,0.754289,24.713343,46.192184,45.612514,0.900439,57.986611,
1131,0.884841,0.886411,0.856356,0.878260,0.898037,6.962815,8.905314,0.457296,0.686551,0.729640,0.749372,24.505619,46.559875,45.858898,0.899909,54.448663,
1132,0.882472,0.889101,0.860888,0.876887,0.891446,6.962815,6.962815,0.456672,0.687028,0.729417,0.747824,24.220952,46.736521,46.071254,0.899172,53.877276,
1133,0.887695,0.891435,0.845714,0.894261,0.896401,5.237835,7.399519,0.454521,0.683979,0.726193,0.746211,23.946763,46.733779,46.049946,0.898532,52.913773,
1134,0.894101,0.889948,0.845771,0.905616,0.904180,2.852795,5.237835,0.453093,0.682610,0.724604,0.741013,23.724887,46.658651,45.953038,0.897582,51.249220,
1135,0.895297,0.889346,0.856583,0.887107,0.913837,2.852795,2.852795,0.451462,0.681182,0.722001,0.736673,23.600261,46.521149,45.834541,0.897116,51.165331,
1136,0.896028,0.890629,0.852594,0.904241,0.907038,3.406595,3.705580,0.452276,0.682574,0.724208,0.739684,23.593417,46.302025,45.656714,0.896361,52.135607,
1137,0.882906,0.888518,0.847379,0.878840,0.895372,3.406595,3.406595,0.452489,0.682373,0.723326,0.735436,23.432659,46.271013,45.661789,0.896195,49.294221,
1138,0.881946,0.889297,0.838431,0.867780,0.902681,4.467916,4.467916,0.449817,0.679763,0.721007,0.734479,23.146171,46.101768,45.488525,0.894867,50.164796,
1139,0.884158,0.884224,0.835758,0.889407,0.897383,6.869421,6.869421,0.445842,0.677448,0.718148,0.733248,22.732893,45.955558,45.421020,0.893997,53.029142,
1140,0.817880,0.862805,0.765814,0.786059,0.841648,5.284949,8.135228,0.331300,0.535185,0.570984,0.573277,18.732314,38.970524,39.590522,0.818577,30.535678,
1141,0.817644,0.863139,0.777852,0.802774,0.827712,5.284949,5.284949,0.332640,0.534903,0.569285,0.574237,18.697001,39.039500,39.672158,0.818562,30.512295,
1142,0.810268,0.859786,0.778574,0.772979,0.830587,6.026911,6.453405,0.334349,0.535846,0.570881,0.576139,18.852246,39.111276,39.760863,0.819119,30.024050,
1143,0.809681,0.870177,0.774775,0.793603,0.815721,6.026911,6.026911,0.336340,0.538478,0.574329,0.580605,18.922354,39.255328,39.915991,0.821929,30.102751,
1144,0.806240,0.864497,0.772459,0.780116,0.818230,7.355679,8.314776,0.336513,0.540335,0.575569,0.579264,18.813510,39.270067,39.912508,0.819970,30.687434,
1145,0.816729,0.867013,0.767692,0.809710,0.824815,6.571337,7.355679,0.338731,0.542304,0.576609,0.580735,18.805537,39.238871,39.846010,0.819547,31.779680,
1146,0.815783,0.867036,0.764345,0.809966,0.823422,6.535916,6.571337,0.343781,0.546858,0.581868,0.585035,18.889778,39.348458,39.948945,0.822841,31.732037,
1147,0.813586,0.870475,0.776893,0.805133,0.816562,5.965213,6.535916,0.346704,0.550927,0.585269,0.590589,18.956132,39.425371,39.996822,0.823930,31.008241,
1148,0.818476,0.872058,0.775291,0.797922,0.831640,5.390901,5.965213,0.352164,0.555773,0.588803,0.593764,19.019405,39.550609,40.065000,0.826745,31.377290,
1149,0.822860,0.877791,0.779057,0.801822,0.836496,5.390901,5.390901,0.355343,0.559186,0.592333,0.598404,19.079040,39.606823,40.076396,0.828171,32.330183,
1150,0.833704,0.877001,0.783565,0.798730,0.860481,5.614141,5.614141,0.360048,0.565949,0.598527,0.603376,19.123315,39.681165,40.158714,0.832509,34.638634,
1151,0.823130,0.872031,0.790565,0.797084,0.837245,7.731092,7.731092,0.366525,0.573032,0.604217,0.604727,19.278237,39.785542,40.285823,0.837234,34.815924,
1152,0.823494,0.871555,0.800722,0.801290,0.832817,8.471519,8.471519,0.371853,0.580141,0.611549,0.614371,19.525752,40.019860,40.567012,0.842688,36.041082,
1153,0.826091,0.876186,0.794332,0.815729,0.830325,7.345191,8.739452,0.378583,0.588135,0.620348,0.620328,19.834710,40.253554,40.810707,0.847327,35.677607,
1154,0.819470,0.875228,0.786635,0.794216,0.830870,7.292245,7.345191,0.384339,0.594358,0.627720,0.627499,20.255835,40.555187,41.110818,0.851459,34.794928,
1155,0.832113,0.876811,0.807459,0.800583,0.847426,7.292245,7.292245,0.389037,0.601341,0.632542,0.635350,20.642087,40.854999,41.462358,0.856658,37.419475,
1156,0.842118,0.881050,0.796145,0.822598,0.859899,7.041836,8.537210,0.391271,0.602956,0.635631,0.638767,21.072622,41.076472,41.692355,0.862545,39.192578,
1157,0.840718,0.883707,0.809916,0.807006,0.860931,7.041836,7.041836,0.394747,0.607783,0.641893,0.646831,21.437858,41.281268,41.958508,0.867252,39.389235,
1158,0.841091,0.883455,0.802921,0.816239,0.857467,7.271440,7.271440,0.395980,0.608614,0.642155,0.644874,21.624053,41.433373,42.155918,0.870008,39.570780,
1159,0.839341,0.881348,0.815415,0.826134,0.844903,10.387135,10.387135,0.399359,0.614589,0.647894,0.648295,21.958669,41.704493,42.447513,0.876413,42.538995,
1160,0.844722,0.886480,0.820658,0.824402,0.853625,9.058311,11.148160,0.405382,0.624421,0.658313,0.658986,22.453366,42.007846,42.800674,0.881763,42.835180,
1161,0.860723,0.885514,0.831392,0.840368,0.876852,8.857379,9.058311,0.411033,0.630418,0.663441,0.665234,22.797374,42.309926,43.095681,0.885028,45.967722,
1162,0.858916,0.884290,0.823923,0.859199,0.863912,7.510052,8.857379,0.413712,0.633080,0.666184,0.666660,22.999847,42.670902,43.480415,0.887059,44.357502,
1163,0.842208,0.884061,0.816521,0.831331,0.846190,5.780837,7.510052,0.414721,0.633626,0.666172,0.666336,23.139284,42.969779,43.711680,0.888230,39.448387,
1164,0.849921,0.884929,0.829719,0.836247,0.855467,5.780837,5.780837,0.416298,0.636316,0.666543,0.667160,23.231780,43.234859,43.931319,0.889539,40.886293,
1165,0.849273,0.883436,0.822279,0.845543,0.851694,7.647544,8.560896,0.416115,0.633860,0.665558,0.664617,23.393983,43.406382,43.949145,0.889833,42.546612,
1166,0.853450,0.894336,0.828175,0.830932,0.864357,6.424589,7.647544,0.417159,0.634087,0.665875,0.664379,23.578983,43.555314,43.981572,0.890833,42.067204,
1167,0.854679,0.888678,0.825667,0.850909,0.857627,3.943903,6.424589,0.418178,0.636489,0.666211,0.664091,23.673773,43.789658,44.141425,0.891867,39.699066,
1168,0.854229,0.890473,0.833583,0.845974,0.856410,3.552414,3.943903,0.419944,0.636099,0.666802,0.662785,23.752094,43.963281,44.292622,0.893360,39.152185,
1169,0.854060,0.895488,0.820528,0.859972,0.850711,3.552414,3.552414,0.421526,0.639030,0.668210,0.663980,23.733306,44.122004,44.426478,0.893634,39.163868,
1170,0.842200,0.894614,0.832913,0.836261,0.834563,6.389286,6.482197,0.422529,0.637708,0.667796,0.662642,23.705808,44.283187,44.517666,0.894687,39.808261,
1171,0.858573,0.895139,0.838176,0.835055,0.869855,6.013124,6.389286,0.422005,0.636049,0.664122,0.660441,23.669195,44.417968,44.602106,0.895529,42.299537,
1172,0.851693,0.894699,0.838073,0.823637,0.862893,6.013124,6.013124,0.421682,0.634605,0.662364,0.658185,23.589413,44.478632,44.584030,0.896004,40.876474,
1173,0.860949,0.892996,0.832002,0.853306,0.866584,5.294046,6.023157,0.420356,0.629335,0.657755,0.654013,23.460997,44.564793,44.616782,0.895949,41.624204,
1174,0.849563,0.898294,0.829448,0.830027,0.854888,3.739887,5.294046,0.422074,0.626555,0.653225,0.650763,23.351386,44.617911,44.627523,0.897522,37.681339,
1175,0.860653,0.892560,0.831507,0.855535,0.864977,3.734723,3.739887,0.419051,0.622535,0.650582,0.650216,23.281152,44.677264,44.675668,0.897200,39.721452,
1176,0.845244,0.894874,0.847629,0.825654,0.842083,3.689174,3.734723,0.422509,0.623425,0.650811,0.649228,23.223399,44.760035,44.724865,0.898391,36.752212,
1177,0.847166,0.895531,0.828520,0.840493,0.844136,3.689174,3.689174,0.419024,0.621372,0.647824,0.644515,23.128066,44.763123,44.712550,0.898048,36.844175,
1178,0.841922,0.899254,0.811345,0.835385,0.840724,3.860875,3.860875,0.418132,0.619804,0.646285,0.645090,23.017646,44.802097,44.757998,0.898380,36.087326,
1179,0.848179,0.896616,0.834035,0.833040,0.848918,6.038776,6.349406,0.420510,0.619426,0.646229,0.642796,22.890147,44.706552,44.578717,0.899349,39.329205,
1180,0.844630,0.897094,0.828524,0.825541,0.847240,2.905511,6.038776,0.418932,0.616548,0.644454,0.644889,22.748591,44.654150,44.502575,0.898822,35.614172,
1181,0.840146,0.894567,0.837544,0.813030,0.842239,1.634067,2.905511,0.418810,0.617509,0.646400,0.645353,22.708728,44.675293,44.455923,0.899868,33.551691,
1182,0.834738,0.898925,0.831040,0.810851,0.832502,1.531517,1.634067,0.420951,0.617392,0.645751,0.645899,22.716891,44.769049,44.548274,0.900692,32.472805,
1183,0.842565,0.897196,0.834460,0.826666,0.839594,1.493113,1.531517,0.419272,0.613194,0.641802,0.640945,22.717235,44.870484,44.640977,0.900626,33.600539,
1184,0.830725,0.905812,0.842370,0.801676,0.823009,1.493113,1.493113,0.419955,0.615157,0.643843,0.643700,22.758110,44.987842,44.765583,0.901649,31.602774,
1185,0.845098,0.907348,0.840098,0.816380,0.846642,1.847714,1.847714,0.424405,0.619458,0.648487,0.651555,22.810301,45.154095,44.946380,0.902960,34.976047,
