Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1098,0.823579,0.906028,0.794895,0.757264,0.847830,4.432510,5.380883,0.351461,0.562049,0.602327,0.616292,23.332709,39.683766,39.570566,0.848998,32.511716,
1099,0.831583,0.906790,0.815878,0.753965,0.858704,4.022289,4.432510,0.353222,0.564994,0.606419,0.620395,23.399379,39.699064,39.558599,0.848921,33.728637,
1100,0.834073,0.898494,0.804479,0.757497,0.865498,4.022289,4.022289,0.354835,0.568671,0.610220,0.629902,23.469294,39.698405,39.527727,0.849311,34.626967,
1101,0.830493,0.888230,0.796496,0.800460,0.841692,5.475061,5.475061,0.357494,0.570626,0.611423,0.636277,23.715229,39.830006,39.609327,0.849925,35.700777,
1102,0.827692,0.885744,0.793419,0.796941,0.838977,4.685026,5.996704,0.360255,0.579136,0.620237,0.634512,23.983297,40.020254,39.711956,0.850746,34.316647,
1103,0.830136,0.879033,0.800834,0.785680,0.849679,2.749465,4.685026,0.362540,0.579107,0.623213,0.643684,24.166189,40.099885,39.743854,0.849746,33.356592,
1104,0.834507,0.878710,0.794584,0.779917,0.863784,1.587497,2.749465,0.362834,0.581387,0.623433,0.648244,24.226061,40.072995,39.715423,0.851972,33.183002,
1105,0.834736,0.880178,0.801436,0.775024,0.864424,1.587497,1.587497,0.363036,0.579037,0.620129,0.644058,24.243040,40.036208,39.621059,0.850150,32.993525,
1106,0.826704,0.880248,0.779483,0.766734,0.859609,1.610913,2.528039,0.363117,0.578878,0.620750,0.641937,24.258861,40.050312,39.644888,0.852356,31.494149,
1107,0.831667,0.884076,0.790583,0.778909,0.858476,1.610913,1.610913,0.362224,0.577737,0.618940,0.641317,24.224014,40.000949,39.624758,0.850054,32.339720,
1108,0.827809,0.878144,0.801759,0.784752,0.845655,2.613189,2.763630,0.358309,0.576163,0.620046,0.640561,24.185587,39.953791,39.552827,0.849735,32.674326,
1109,0.834124,0.883412,0.803879,0.776602,0.861259,2.613189,2.613189,0.356746,0.572316,0.616672,0.634157,24.109088,39.920589,39.553097,0.848394,33.500198,
1110,0.821692,0.886599,0.791385,0.773242,0.839535,2.728179,2.728179,0.354538,0.573002,0.616637,0.630848,24.076227,39.790604,39.371633,0.847969,31.241608,
1111,0.827194,0.889291,0.791348,0.779000,0.847671,2.923486,2.934304,0.352218,0.565419,0.609857,0.626867,24.009075,39.740233,39.355341,0.845069,32.255660,
1112,0.821730,0.887751,0.795386,0.768548,0.842106,2.923486,2.923486,0.348012,0.559215,0.603305,0.618643,23.890604,39.658416,39.299330,0.842727,30.933960,
1113,0.827380,0.890969,0.798408,0.774411,0.848267,3.415834,3.415834,0.345506,0.556926,0.603187,0.616029,23.802665,39.548772,39.193152,0.840743,32.338043,
1114,0.823607,0.892313,0.795503,0.774250,0.840797,4.255630,4.255630,0.340394,0.548768,0.594283,0.611166,23.644916,39.428367,39.064670,0.838757,32.306497,
1115,0.836337,0.892417,0.797334,0.810290,0.847882,4.581024,4.859663,0.331885,0.540514,0.584395,0.601772,23.437858,39.273948,38.896617,0.832220,34.472507,
1116,0.839405,0.899734,0.801713,0.805645,0.854776,4.489309,4.581024,0.328416,0.531917,0.573362,0.585760,23.197002,39.223484,38.816708,0.828783,34.207273,
1117,0.828999,0.896207,0.794692,0.765278,0.858437,4.489309,4.489309,0.325804,0.528822,0.568409,0.583096,23.059825,39.176911,38.743313,0.826259,32.282746,
1118,0.823201,0.900853,0.799195,0.783068,0.831704,4.854891,4.854891,0.323866,0.530337,0.568805,0.576928,22.903957,39.100358,38.672360,0.823021,31.330746,
1119,0.820900,0.899850,0.832639,0.766894,0.826895,4.778284,5.353734,0.323409,0.525452,0.561136,0.567609,22.765348,39.053959,38.679850,0.822264,30.454556,
1120,0.806077,0.901985,0.805816,0.761812,0.805129,4.618175,4.778284,0.326026,0.527048,0.563849,0.571398,22.666990,38.965508,38.656973,0.824055,27.922821,
1121,0.797690,0.894651,0.794377,0.778051,0.783029,4.499463,4.618175,0.325947,0.524180,0.559511,0.568020,22.458432,38.891090,38.571693,0.823807,26.257218,
1122,0.789576,0.899088,0.789545,0.751865,0.780918,4.499463,4.499463,0.325523,0.519578,0.553984,0.559825,22.315751,38.880805,38.607284,0.823719,24.593250,
1123,0.790078,0.900175,0.787868,0.759256,0.778220,4.580276,4.580276,0.322395,0.514142,0.548657,0.558509,22.151796,38.813425,38.595868,0.822463,24.786457,
1124,0.761620,0.893588,0.782446,0.725445,0.737676,5.321693,5.321693,0.321730,0.507326,0.540949,0.550986,21.979972,38.686162,38.463245,0.819738,20.575779,
1125,0.753999,0.893444,0.764558,0.727760,0.725080,5.054907,5.516922,0.325236,0.508115,0.542567,0.550366,21.592221,38.488970,38.280564,0.820058,19.049280,
1126,0.748387,0.893817,0.783415,0.741159,0.696970,4.347192,5.054907,0.325584,0.504521,0.539254,0.544107,21.251278,38.339837,38.190249,0.819391,17.321618,
1127,0.756776,0.896748,0.779557,0.709437,0.736849,4.084028,4.347192,0.325668,0.500472,0.533585,0.538010,21.116537,38.189362,38.029988,0.818789,18.240648,
1128,0.747924,0.889862,0.762320,0.697715,0.732816,4.084028,4.084028,0.325568,0.500768,0.533232,0.539450,20.899888,38.117733,37.972526,0.820354,16.874931,
1129,0.718605,0.891653,0.761449,0.709779,0.657891,3.821998,4.098722,0.326630,0.497683,0.528246,0.537594,20.629319,37.989128,37.872481,0.817659,12.022456,
1130,0.721017,0.890302,0.755548,0.723887,0.653499,3.216741,3.821998,0.326935,0.499378,0.529479,0.535687,20.458247,37.925388,37.805867,0.816878,11.751205,
1131,0.737694,0.880929,0.773948,0.686764,0.714014,3.058323,3.216741,0.325401,0.496144,0.526718,0.533746,20.359971,37.895005,37.771371,0.817680,14.205039,
1132,0.737936,0.886992,0.752147,0.702754,0.711173,2.883455,3.058323,0.325212,0.496044,0.527326,0.534210,20.197627,37.852621,37.726818,0.818237,14.114706,
1133,0.729859,0.888619,0.756708,0.707997,0.688121,2.239982,2.883455,0.325333,0.495790,0.526014,0.533635,20.121604,37.818325,37.717314,0.818826,12.269637,
1134,0.740640,0.889561,0.756496,0.680582,0.728794,2.162587,2.239982,0.325596,0.495210,0.527015,0.530184,20.042391,37.790209,37.672720,0.819529,13.770659,
1135,0.728922,0.886959,0.751434,0.665097,0.714222,2.135140,2.162587,0.326269,0.494139,0.525321,0.529110,19.934651,37.764980,37.653997,0.819962,11.902274,
1136,0.730263,0.888294,0.756113,0.708264,0.685944,2.119313,2.135140,0.327464,0.494761,0.526518,0.533899,19.870442,37.745855,37.628787,0.819163,12.251410,
1137,0.719008,0.886088,0.743018,0.683249,0.681691,2.119313,2.119313,0.329113,0.497389,0.529550,0.536856,19.877689,37.815368,37.692055,0.819549,10.564858,
1138,0.698625,0.892126,0.760390,0.674938,0.633524,2.435149,2.435149,0.330053,0.497355,0.529371,0.533663,19.941858,37.933126,37.791132,0.819550,7.626438,
1139,0.737822,0.887988,0.764834,0.688653,0.715486,2.089566,2.482064,0.331429,0.500989,0.531887,0.534434,20.133598,38.085582,37.937055,0.821867,13.258421,
1140,0.746343,0.881196,0.752326,0.714984,0.724484,2.089566,2.089566,0.395528,0.578093,0.609684,0.613324,23.455642,40.724148,39.972770,0.891601,16.397386,
1141,0.748579,0.883835,0.764966,0.757252,0.697459,2.118214,2.118214,0.396604,0.580159,0.611119,0.616885,23.569452,40.789647,39.999218,0.892268,16.926663,
1142,0.747523,0.887214,0.752279,0.743806,0.708240,2.298479,2.298479,0.395401,0.581917,0.614589,0.619193,23.656990,40.917123,40.112427,0.892138,17.049019,
1143,0.738498,0.883350,0.759981,0.704706,0.710346,2.501578,2.501578,0.394839,0.579459,0.611544,0.615493,23.712695,41.024143,40.208430,0.891612,15.587819,
1144,0.760117,0.888071,0.763104,0.701342,0.758819,2.906170,2.906170,0.394397,0.581318,0.614554,0.618026,23.806085,41.015417,40.158104,0.891684,19.702818,
1145,0.778408,0.885263,0.764713,0.739217,0.776719,3.204223,3.204223,0.389210,0.574207,0.605406,0.610687,23.685917,41.226062,40.389205,0.890972,22.792266,
1146,0.761213,0.883624,0.744880,0.752535,0.736886,3.576473,3.576473,0.384051,0.571029,0.601560,0.603977,23.451271,41.230544,40.329638,0.888806,19.973758,
1147,0.758335,0.883947,0.770409,0.691315,0.759341,3.328504,3.597826,0.381377,0.566669,0.595685,0.593603,23.243949,41.321435,40.420073,0.886298,18.822184,
1148,0.761938,0.891072,0.765550,0.732509,0.742759,2.885604,3.328504,0.378319,0.562476,0.592889,0.592910,23.161873,41.399666,40.495824,0.884833,19.050021,
1149,0.768891,0.892078,0.774149,0.728611,0.758026,2.885604,2.885604,0.375653,0.561421,0.590022,0.592053,23.124202,41.382536,40.458084,0.883190,20.174481,
1150,0.774354,0.888350,0.798884,0.748953,0.749658,2.886235,2.886235,0.372134,0.557344,0.586092,0.587107,23.036457,41.338272,40.381873,0.881469,20.932683,
1151,0.769079,0.885625,0.754550,0.742730,0.757200,3.263608,3.263608,0.371011,0.554650,0.582674,0.587216,23.116656,41.377168,40.421849,0.880209,20.433040,
1152,0.778468,0.888672,0.762571,0.744238,0.774037,3.096983,3.329470,0.367643,0.550847,0.581410,0.583125,23.007849,41.315676,40.354755,0.877916,21.760490,
1153,0.774753,0.887805,0.750022,0.741516,0.772010,1.895828,3.096983,0.363894,0.549197,0.577546,0.578175,23.046785,41.371025,40.412984,0.876871,19.810875,
1154,0.767730,0.887544,0.792855,0.719873,0.755206,1.895828,1.895828,0.364917,0.548964,0.577851,0.577198,23.022166,41.350778,40.385836,0.876135,18.607110,
1155,0.784302,0.889134,0.752478,0.758407,0.782092,1.912925,1.912925,0.365908,0.548891,0.578381,0.581663,23.082083,41.389276,40.410073,0.876350,21.577348,
1156,0.788014,0.883226,0.769852,0.749957,0.791704,1.946162,1.946162,0.365087,0.548272,0.577354,0.578809,23.221585,41.388402,40.387194,0.875793,22.113322,
1157,0.790308,0.885356,0.785856,0.727043,0.803398,1.662660,2.850390,0.364412,0.547164,0.576385,0.573164,23.214326,41.477247,40.452693,0.874342,22.005109,
1158,0.766109,0.881949,0.756155,0.719122,0.764984,1.345062,1.662660,0.364215,0.547921,0.577077,0.575653,23.166922,41.578037,40.559363,0.874099,17.784816,
1159,0.764350,0.890516,0.765343,0.726480,0.751708,1.052248,1.345062,0.363586,0.547157,0.575709,0.573634,23.216767,41.491527,40.469608,0.874782,17.146978,
1160,0.759784,0.884728,0.767967,0.714918,0.749269,1.052248,1.052248,0.362710,0.544953,0.573263,0.570232,23.199273,41.576147,40.530401,0.874148,16.287694,
1161,0.763849,0.886039,0.782518,0.713352,0.754122,1.288848,1.288848,0.360438,0.543227,0.572750,0.571212,23.087246,41.524779,40.474442,0.873942,17.261904,
1162,0.762279,0.889245,0.759698,0.718550,0.754681,1.184366,1.440782,0.362698,0.544522,0.573720,0.572640,23.097774,41.488306,40.472744,0.875306,16.932691,
1163,0.762117,0.883605,0.770036,0.719899,0.751351,1.184366,1.184366,0.364134,0.544534,0.572386,0.574949,23.072921,41.445022,40.367632,0.875679,16.975809,
1164,0.764917,0.880324,0.771804,0.714648,0.760672,1.305838,1.367542,0.360067,0.540807,0.569911,0.572632,23.065550,41.487582,40.420112,0.874757,17.538716,
1165,0.769326,0.886293,0.765718,0.715446,0.770047,1.250518,1.305838,0.357911,0.539569,0.568893,0.572003,22.987683,41.415687,40.321570,0.874016,18.218571,
1166,0.769896,0.883644,0.753617,0.699276,0.785279,1.250518,1.250518,0.355705,0.537700,0.567174,0.571957,22.993904,41.388562,40.260116,0.874234,18.351194,
1167,0.774058,0.886437,0.759058,0.698566,0.792361,1.360010,1.360010,0.355838,0.537353,0.566950,0.572877,22.850671,41.376300,40.238673,0.873424,19.179907,
1168,0.751680,0.881650,0.746397,0.685342,0.756160,1.468910,1.468910,0.355462,0.533763,0.564047,0.570754,22.822852,41.333551,40.222887,0.872608,15.596163,
1169,0.754196,0.881315,0.739778,0.709698,0.749826,1.658089,1.658089,0.354309,0.533171,0.562919,0.569753,22.779310,41.382781,40.270002,0.872518,16.144028,
1170,0.759381,0.881274,0.744293,0.727967,0.749049,1.993423,1.993423,0.354279,0.532207,0.562364,0.568358,22.769642,41.399321,40.235252,0.873214,17.251290,
1171,0.759988,0.879946,0.754544,0.743307,0.738496,2.216449,2.216449,0.350494,0.530715,0.559716,0.567222,22.862228,41.341735,40.229094,0.872797,17.541591,
1172,0.768426,0.885380,0.772225,0.718868,0.765257,2.503405,2.503405,0.348862,0.526123,0.555106,0.560673,22.733436,41.397495,40.317586,0.872736,18.984892,
1173,0.774038,0.877357,0.751891,0.711927,0.788407,2.998136,2.998136,0.345778,0.523589,0.552390,0.555116,22.783200,41.400837,40.305134,0.872993,20.185336,
1174,0.775696,0.882123,0.774099,0.728232,0.774480,3.279037,3.279037,0.347570,0.523966,0.552898,0.558151,22.755447,41.455119,40.423580,0.873222,20.825423,
1175,0.757371,0.879777,0.743316,0.731500,0.744376,3.331135,3.331135,0.346153,0.520886,0.549862,0.550714,22.653667,41.451672,40.410480,0.872148,17.636637,
1176,0.768626,0.886485,0.763110,0.748732,0.751262,3.501274,4.142979,0.346553,0.520146,0.548638,0.555191,22.838249,41.451977,40.388038,0.872681,19.804183,
1177,0.745067,0.882095,0.756698,0.705518,0.728992,2.971297,3.501274,0.344471,0.516485,0.544610,0.547169,22.794689,41.620327,40.597643,0.872593,15.269989,
1178,0.745846,0.874502,0.746880,0.724157,0.724322,2.828466,2.971297,0.341222,0.511564,0.539973,0.539882,22.655286,41.689586,40.695209,0.871200,15.093669,
1179,0.758307,0.879399,0.760751,0.728964,0.742181,2.828466,2.828466,0.341032,0.510275,0.538754,0.542469,22.524148,41.767831,40.761323,0.870082,17.204312,
1180,0.752018,0.876453,0.740943,0.716443,0.743278,2.874390,2.874390,0.338702,0.508341,0.535770,0.538923,22.443266,41.996745,40.977666,0.869028,16.143653,
1181,0.765177,0.872076,0.761616,0.735833,0.755202,2.896302,2.896302,0.339879,0.511544,0.538750,0.539518,22.464275,42.114876,41.128434,0.869141,18.231442,
1182,0.772811,0.876125,0.740228,0.731095,0.780907,2.999052,3.017034,0.339908,0.514343,0.542218,0.540402,22.568244,42.146724,41.127186,0.869823,19.559166,
1183,0.764948,0.877956,0.753304,0.723856,0.762394,2.999052,2.999052,0.346374,0.519664,0.548374,0.548947,22.742891,42.233952,41.211324,0.871952,18.503807,
1184,0.768218,0.876393,0.760786,0.729175,0.764335,2.985549,3.076121,0.352275,0.531637,0.560165,0.561085,23.008612,42.199794,41.138272,0.875930,19.308946,
1185,0.769149,0.874568,0.754023,0.724875,0.772855,2.564069,2.985549,0.355256,0.537416,0.567738,0.572106,23.221735,42.136687,41.102887,0.878459,19.461674,
1186,0.772210,0.872176,0.746282,0.735225,0.775812,2.564069,2.564069,0.359112,0.542857,0.576063,0.579593,23.234498,42.086048,41.039034,0.879979,20.235481,
1187,0.767325,0.871541,0.758987,0.727754,0.764654,2.566616,2.782328,0.361867,0.550384,0.584733,0.587974,23.224782,42.064111,41.060720,0.880920,19.708772,
1188,0.753325,0.873621,0.757659,0.730758,0.730580,2.510641,2.566616,0.342098,0.509743,0.540234,0.546179,22.535241,41.477896,40.593694,0.871263,16.284962,
1189,0.753655,0.872243,0.745942,0.700908,0.757022,2.510641,2.510641,0.343679,0.513904,0.548234,0.562625,22.405916,41.346566,40.457562,0.866235,16.948797,
1190,0.752099,0.872887,0.742189,0.689033,0.760782,2.182705,2.532865,0.344928,0.515257,0.548587,0.567358,22.317370,41.308294,40.417392,0.868441,16.552459,
1191,0.759454,0.871953,0.747812,0.686377,0.775811,2.182705,2.182705,0.345558,0.518137,0.552049,0.566757,22.293793,41.310728,40.383120,0.865340,17.672586,
1192,0.751018,0.866882,0.758283,0.681108,0.759487,2.424209,2.424209,0.343519,0.517625,0.552842,0.568468,22.300749,41.434507,40.495114,0.866863,16.637117,
1193,0.751519,0.874514,0.722149,0.710351,0.752633,2.262968,2.619207,0.343689,0.515287,0.552303,0.563838,22.339898,41.556391,40.599951,0.865128,16.437275,
1194,0.759438,0.876344,0.734148,0.725028,0.755697,2.262968,2.262968,0.341900,0.512127,0.549407,0.565193,22.373670,41.505687,40.447217,0.865735,17.831755,
1195,0.756105,0.878967,0.731150,0.721789,0.750891,1.877841,2.294266,0.340006,0.508858,0.546001,0.561446,22.408937,41.640469,40.675352,0.865063,16.859272,
1196,0.757188,0.867753,0.742961,0.705281,0.764040,1.865747,1.877841,0.338342,0.508659,0.546952,0.561722,22.472225,41.670232,40.645802,0.864865,17.061124,
1197,0.756285,0.874704,0.748901,0.705771,0.757595,1.674555,1.865747,0.333937,0.504347,0.541979,0.556976,22.508676,41.610416,40.463082,0.865449,16.652903,
1198,0.746680,0.872512,0.718809,0.695751,0.753112,1.674555,1.674555,0.329959,0.501521,0.540145,0.553521,22.549806,41.654179,40.513953,0.863076,15.078961,
1199,0.742750,0.870652,0.722315,0.688901,0.747763,0.974612,1.831362,0.321313,0.495216,0.535699,0.545662,22.533738,41.785175,40.704976,0.859166,13.746239,
1200,0.785090,0.887915,0.793612,0.768817,0.761847,0.974612,0.974612,0.405311,0.607042,0.644355,0.652172,22.293001,40.273122,39.462841,0.856498,23.682824,
1201,0.794179,0.884076,0.785097,0.760165,0.792414,1.526940,1.526940,0.402712,0.606004,0.643899,0.655378,22.352205,40.327924,39.498747,0.853726,26.003048,
1202,0.783671,0.887521,0.784402,0.750114,0.774091,1.942658,2.030810,0.403744,0.606432,0.644728,0.653560,22.435202,40.411700,39.575402,0.852649,24.480945,
1203,0.785269,0.890821,0.795686,0.754059,0.770987,1.905120,1.942658,0.405987,0.608085,0.645999,0.660023,22.493818,40.447571,39.619095,0.853299,25.029687,
1204,0.784049,0.885382,0.783145,0.750700,0.776485,1.905120,1.905120,0.404415,0.606191,0.644659,0.659190,22.534813,40.476938,39.628193,0.851788,24.794896,
1205,0.793866,0.890352,0.788132,0.779669,0.777551,2.017605,2.017605,0.403071,0.605806,0.644829,0.657631,22.579664,40.570240,39.763353,0.852542,26.565630,
1206,0.799871,0.890971,0.784050,0.812491,0.772948,2.122094,2.182932,0.404325,0.607209,0.645112,0.655565,22.580035,40.553923,39.750092,0.854748,27.593260,
1207,0.788823,0.895204,0.789016,0.744108,0.786937,1.767260,2.122094,0.404536,0.605896,0.643424,0.654956,22.550755,40.441772,39.623601,0.851643,25.260770,
1208,0.780073,0.889896,0.786432,0.731136,0.777135,1.623581,1.767260,0.403938,0.603553,0.643710,0.651661,22.546747,40.429577,39.650332,0.851120,23.483688,
1209,0.783260,0.890007,0.793121,0.757674,0.765443,1.623581,1.623581,0.402124,0.600879,0.641127,0.651328,22.525669,40.341259,39.564278,0.848599,24.037197,
1210,0.786889,0.892858,0.790879,0.757244,0.773689,2.183110,2.183110,0.405018,0.604301,0.643936,0.658042,22.477475,40.277534,39.470877,0.851923,25.525446,
1211,0.797726,0.888576,0.784621,0.767243,0.795145,2.193846,2.193846,0.403490,0.603862,0.643616,0.657377,22.392318,40.185100,39.424728,0.848054,27.418215,
1212,0.784977,0.879495,0.782055,0.753035,0.779156,1.885982,2.452414,0.405239,0.603329,0.641744,0.652247,22.257264,40.067237,39.306835,0.848561,24.582690,
1213,0.773514,0.881799,0.771528,0.746669,0.760097,1.885982,1.885982,0.404970,0.599007,0.639196,0.645226,22.169088,40.040468,39.292961,0.845420,22.286441,
1214,0.787409,0.881321,0.769066,0.773374,0.775818,2.197986,2.197986,0.403100,0.598774,0.638583,0.647890,22.112857,40.015322,39.264148,0.845013,25.137884,
1215,0.789298,0.884949,0.777073,0.753103,0.788964,2.335740,2.335740,0.401813,0.597114,0.637015,0.648578,22.126847,40.031001,39.251302,0.845129,25.649205,
1216,0.798882,0.882142,0.768674,0.774246,0.800837,2.386902,2.386902,0.403487,0.598627,0.637781,0.649354,22.135127,40.078058,39.263126,0.845793,27.394413,
1217,0.799584,0.884208,0.783709,0.780757,0.793183,2.789944,2.789944,0.404589,0.599694,0.638224,0.654436,22.103550,40.113350,39.350369,0.843318,28.156646,
1218,0.803901,0.882989,0.791817,0.753217,0.818225,3.672456,3.672456,0.404224,0.599512,0.638048,0.647880,22.073296,40.069566,39.307612,0.844182,29.464117,
1219,0.809718,0.882378,0.772168,0.757974,0.834847,4.519662,4.519662,0.401374,0.598038,0.639379,0.659460,21.412099,37.295987,36.988895,0.819159,32.008486,
1220,0.784740,0.883621,0.773955,0.738765,0.791113,5.527141,5.527141,0.398739,0.591175,0.632718,0.648751,20.931189,35.010576,35.006666,0.819809,28.055982,
1221,0.789026,0.883415,0.774807,0.770802,0.779864,6.393614,6.393614,0.387340,0.582258,0.626702,0.641369,20.879611,35.081842,35.031042,0.819165,29.412782,
1222,0.791516,0.875556,0.773995,0.778905,0.782490,7.306682,7.306682,0.376475,0.569095,0.613995,0.632181,20.644747,34.837729,34.732046,0.814871,30.379932,
1223,0.779599,0.874210,0.756203,0.737073,0.788197,7.538436,7.538436,0.365392,0.561853,0.609451,0.638193,20.425275,34.767727,34.622448,0.805693,28.955122,
1224,0.787111,0.875196,0.772225,0.758853,0.786127,7.602004,7.602004,0.351357,0.546681,0.596472,0.626807,20.036971,34.843166,34.615917,0.790917,29.943117,
1225,0.780403,0.876355,0.774167,0.738996,0.784118,7.568941,7.921252,0.339303,0.537336,0.589988,0.623758,19.553178,34.577134,34.396160,0.785359,28.781590,
1226,0.788934,0.883177,0.787506,0.741700,0.795214,7.568941,7.568941,0.330770,0.526270,0.579294,0.607104,19.129887,34.405866,34.136936,0.778415,29.594733,
