Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.807810,0.869000,0.775539,0.810559,0.800859,1.331799,1.467889,0.419826,0.649640,0.700791,0.729952,22.271687,44.172915,44.701546,0.901734,32.653566,
1047,0.815461,0.869450,0.778163,0.808568,0.817713,1.331799,1.331799,0.420502,0.650187,0.700607,0.728465,22.326037,44.065434,44.453263,0.903474,33.951722,
1048,0.808143,0.867040,0.773724,0.812357,0.801617,2.056188,2.056188,0.418334,0.651085,0.702717,0.728909,22.405466,43.859701,44.025344,0.901941,33.426502,
1049,0.813815,0.870236,0.769903,0.806672,0.817964,2.901339,2.901339,0.425071,0.654609,0.705543,0.731184,22.577771,43.710833,43.669300,0.903841,35.448093,
1050,0.812495,0.867189,0.779994,0.802001,0.815256,3.962519,3.962519,0.421717,0.656791,0.707099,0.736361,22.946946,43.568715,43.366681,0.902070,36.622516,
1051,0.830772,0.864564,0.779489,0.823026,0.843695,5.392305,5.392305,0.416397,0.652493,0.701490,0.729159,23.409193,43.492770,43.176611,0.902444,41.024153,
1052,0.826728,0.866297,0.788210,0.790894,0.850751,6.476083,6.476083,0.413140,0.643594,0.690451,0.715139,23.647523,43.372773,43.153304,0.900767,40.438640,
1053,0.826858,0.866105,0.777052,0.820857,0.837399,6.656481,7.044282,0.411171,0.639905,0.684937,0.706379,23.626272,43.258679,43.119399,0.899899,40.076559,
1054,0.817959,0.864356,0.782007,0.811541,0.821924,6.656481,6.656481,0.402345,0.630052,0.675446,0.697956,22.908037,43.255234,43.167332,0.892766,37.927190,
1055,0.810692,0.858465,0.769306,0.803773,0.816561,6.736437,6.736437,0.399185,0.628071,0.672805,0.691415,22.429064,43.281422,43.306201,0.889782,36.299106,
1056,0.819133,0.861567,0.780950,0.815470,0.823435,6.812525,6.942278,0.397596,0.624879,0.669466,0.684125,22.103525,43.329003,43.376120,0.888218,37.502235,
1057,0.814344,0.860783,0.770803,0.821077,0.813307,6.787775,6.812525,0.393977,0.621256,0.664358,0.678371,21.826556,43.355640,43.456171,0.885231,36.252170,
1058,0.819101,0.860937,0.781147,0.802687,0.830707,6.787775,6.787775,0.392591,0.618284,0.660464,0.677059,21.698650,43.403803,43.576162,0.886030,37.020301,
1059,0.815794,0.860405,0.781726,0.813378,0.817519,6.358619,7.698687,0.390075,0.615110,0.657283,0.673609,21.615605,43.453526,43.803231,0.885773,35.799671,
1060,0.819445,0.856613,0.766508,0.819005,0.828383,5.477392,6.358619,0.388791,0.613092,0.653337,0.665177,21.441543,43.462771,43.863103,0.885692,35.086776,
1061,0.809591,0.857727,0.779047,0.814495,0.804944,5.002452,5.477392,0.387876,0.609792,0.649127,0.656654,21.312907,43.496677,43.947782,0.885553,32.363650,
1062,0.811944,0.857051,0.776749,0.809657,0.813764,4.891876,5.002452,0.384870,0.606593,0.645874,0.655727,21.150486,43.474443,43.934874,0.883632,32.635851,
1063,0.805742,0.854839,0.762376,0.810414,0.805397,4.740904,4.891876,0.384748,0.606867,0.645894,0.655194,21.077021,43.456724,43.984129,0.883526,31.344438,
1064,0.802339,0.855695,0.773474,0.823916,0.784970,4.740904,4.740904,0.381450,0.604739,0.644204,0.653909,20.918969,43.456933,44.048976,0.881401,30.695305,
1065,0.799270,0.857477,0.768799,0.802488,0.793138,4.768461,4.795307,0.382026,0.602548,0.640781,0.651375,20.798854,43.445840,44.067556,0.882260,30.019308,
1066,0.806407,0.856652,0.771502,0.799150,0.809933,4.768461,4.768461,0.378184,0.602034,0.640916,0.653346,20.781617,43.410366,44.041632,0.881362,31.421630,
1067,0.795786,0.855230,0.764673,0.811129,0.781481,5.579872,5.769037,0.378772,0.601254,0.639092,0.649088,20.823670,43.337786,44.095619,0.880530,30.094190,
1068,0.807631,0.853511,0.770202,0.801951,0.812018,3.854444,5.579872,0.380341,0.602831,0.640938,0.652052,21.015807,43.304934,44.185696,0.884031,30.643089,
1069,0.812394,0.853872,0.769993,0.816807,0.813913,3.302736,3.854444,0.381828,0.603010,0.641785,0.654698,21.191662,43.293167,44.206932,0.886398,31.087257,
1070,0.825669,0.852153,0.773017,0.826366,0.836570,2.329896,3.302736,0.377522,0.602114,0.643004,0.659038,21.322574,43.232732,44.172487,0.887216,32.790144,
1071,0.822569,0.853844,0.779824,0.818133,0.831983,2.329896,2.329896,0.379244,0.601946,0.642161,0.657603,21.388439,43.254944,44.227773,0.887532,32.135137,
1072,0.819053,0.853886,0.766025,0.817230,0.829476,3.911936,3.911936,0.378176,0.593887,0.632705,0.645489,21.082778,43.303482,44.291449,0.883526,32.422855,
1073,0.815087,0.853867,0.781956,0.810346,0.819234,3.422690,4.358199,0.375739,0.589020,0.627711,0.639609,20.695073,43.362543,44.278453,0.878547,30.948114,
1074,0.806386,0.855428,0.765499,0.807077,0.807418,3.422690,3.422690,0.376561,0.588142,0.624662,0.636019,20.503478,43.430099,44.245543,0.876967,29.186822,
1075,0.801343,0.855560,0.779726,0.808138,0.790468,3.719137,3.719137,0.375557,0.585612,0.621667,0.630580,20.288576,43.381536,44.096307,0.874676,28.324200,
1076,0.802632,0.849209,0.771250,0.806038,0.799652,3.811913,3.811913,0.375196,0.584099,0.620418,0.629841,20.083128,43.376460,43.959534,0.873089,28.614794,
1077,0.797193,0.854641,0.761129,0.784321,0.802874,4.879516,5.219247,0.376779,0.583820,0.618839,0.628716,19.783485,43.348285,43.853854,0.871408,28.618338,
1078,0.793154,0.854623,0.757325,0.775887,0.800151,4.879516,4.879516,0.375517,0.582733,0.616763,0.625013,19.669284,43.285443,43.721410,0.869362,27.725134,
1079,0.790936,0.853786,0.765443,0.782033,0.789079,4.965514,5.095187,0.375758,0.583715,0.617774,0.627057,19.405352,43.149779,43.389572,0.867467,27.518061,
1080,0.579400,0.838038,0.652927,0.532438,0.518856,4.321154,4.965514,0.140374,0.249252,0.262015,0.260366,16.196480,39.969560,39.647999,0.679265,1.331729,
1081,0.569804,0.830215,0.643922,0.540648,0.498293,4.204500,4.321154,0.143256,0.254927,0.271088,0.268318,14.828526,39.913158,39.734201,0.678170,0.000000,
1082,0.579704,0.837277,0.634734,0.556508,0.511686,4.204500,4.204500,0.141985,0.256820,0.272702,0.273350,16.087928,39.803139,39.750705,0.686659,0.812999,
1083,0.575444,0.821352,0.668792,0.548607,0.500122,4.205735,4.205735,0.144010,0.254624,0.271313,0.273998,16.142674,39.679550,39.681131,0.692534,0.475940,
1084,0.577068,0.824128,0.657208,0.565581,0.498783,1.300830,4.724028,0.140612,0.251630,0.265914,0.271916,15.424471,39.796608,39.777450,0.685371,0.000000,
1085,0.573927,0.827410,0.646473,0.547229,0.505203,1.300830,1.300830,0.145657,0.255140,0.268989,0.274723,16.055582,39.970716,39.958537,0.694024,0.000000,
1086,0.584165,0.840293,0.640159,0.570036,0.512629,1.991434,2.440618,0.142808,0.256412,0.272423,0.275998,16.184126,39.854878,39.849682,0.697179,0.000000,
1087,0.584655,0.835952,0.653237,0.548603,0.521702,1.991434,1.991434,0.143350,0.253728,0.268365,0.272664,15.143925,39.801014,39.801443,0.688441,0.134955,
1088,0.584448,0.829624,0.641505,0.567497,0.516483,2.531727,2.531727,0.143099,0.256972,0.272571,0.274287,16.120343,39.771276,39.748777,0.696069,0.241273,
1089,0.595405,0.834324,0.643309,0.583707,0.528484,3.554333,3.554333,0.146855,0.262534,0.276352,0.280524,16.294762,39.767692,39.766785,0.694585,1.701754,
1090,0.596366,0.835686,0.651642,0.569814,0.535861,5.366656,5.366656,0.146902,0.264846,0.277550,0.279026,16.215013,39.641993,39.606893,0.695138,2.853334,
1091,0.619008,0.834538,0.653028,0.584364,0.574031,7.905958,7.905958,0.151131,0.272640,0.285827,0.279767,15.580582,39.489461,39.464524,0.690801,6.567979,
1092,0.630283,0.845133,0.659175,0.611401,0.576701,9.546820,9.546820,0.153672,0.278246,0.291597,0.293395,16.485574,39.353138,39.394839,0.701849,8.806872,
1093,0.620036,0.842189,0.665927,0.597469,0.561374,10.085109,10.085109,0.156054,0.289679,0.304777,0.302706,16.853552,39.129083,39.120955,0.706851,7.470760,
1094,0.516750,0.830639,0.606477,0.511368,0.410163,9.657814,13.653745,0.100924,0.203439,0.208003,0.200857,14.477110,37.228089,36.022943,0.630375,2.386911,
1095,0.550180,0.835525,0.620067,0.534901,0.462538,9.657814,9.657814,0.109804,0.216112,0.223594,0.218507,15.625868,38.444357,38.096848,0.672701,4.383353,
1096,0.549539,0.835001,0.659857,0.560293,0.428765,10.635897,11.691387,0.123198,0.242370,0.253624,0.253959,15.084518,38.702465,38.793052,0.686858,3.146352,
1097,0.604420,0.855637,0.677571,0.561693,0.539605,6.898190,10.635897,0.132117,0.263814,0.279261,0.278459,14.692014,38.137199,38.224453,0.682403,4.931050,
1098,0.641267,0.856939,0.692402,0.604934,0.587959,6.248004,6.898190,0.140971,0.283227,0.303909,0.306504,16.807163,38.086630,38.100024,0.682037,7.642630,
1099,0.642180,0.855261,0.724281,0.633912,0.562932,4.833312,6.248004,0.153164,0.303127,0.325421,0.331808,15.654654,37.633079,37.580196,0.677892,5.882802,
1100,0.650502,0.871829,0.685572,0.617008,0.596660,4.833312,4.833312,0.160184,0.314090,0.337237,0.341465,16.060386,37.700050,37.649558,0.682991,6.384243,
1101,0.722352,0.859947,0.755811,0.685321,0.695757,4.620221,7.490059,0.204482,0.375892,0.399068,0.399175,17.956498,39.387227,38.730820,0.735342,13.586317,
1102,0.722363,0.860289,0.730573,0.697005,0.695925,4.432913,4.620221,0.208951,0.382048,0.402873,0.400480,17.520959,39.094426,38.485555,0.733991,13.209065,
1103,0.721012,0.860135,0.742494,0.730708,0.670344,4.432913,4.432913,0.218938,0.390657,0.409021,0.403879,17.281718,39.162650,38.547190,0.742833,12.702164,
1104,0.766556,0.852246,0.784804,0.724839,0.762312,4.789185,5.678235,0.223164,0.395013,0.413033,0.411904,18.453706,39.095920,38.502101,0.738756,19.568426,
1105,0.754108,0.856358,0.757022,0.726157,0.741160,3.869627,4.789185,0.234044,0.407362,0.427680,0.426001,17.508830,39.146026,38.482834,0.739135,16.878436,
1106,0.753689,0.861803,0.741474,0.767535,0.718695,3.032010,3.869627,0.234477,0.411585,0.432444,0.425111,18.348896,39.285710,38.546265,0.714802,15.974052,
1107,0.748204,0.858701,0.758834,0.814604,0.673287,3.032010,3.032010,0.243476,0.419789,0.439885,0.434339,18.464794,39.082765,38.304768,0.722692,15.087222,
1108,0.746954,0.861883,0.744433,0.768902,0.703830,2.837237,5.907825,0.251499,0.433893,0.456453,0.455624,18.414214,39.092965,38.237286,0.736506,14.875302,
1109,0.763627,0.867422,0.779602,0.737866,0.745621,2.837237,2.837237,0.255616,0.434974,0.456788,0.455982,18.560081,38.890235,37.952718,0.724555,17.322658,
1110,0.785622,0.861781,0.752691,0.810600,0.761471,4.871631,4.871631,0.257664,0.435873,0.458695,0.457183,18.583830,38.995863,37.927382,0.730818,22.431611,
1111,0.764717,0.864401,0.773915,0.748494,0.744224,6.660212,6.660212,0.261959,0.439525,0.462817,0.460830,18.595536,38.591324,37.598165,0.730978,20.735074,
1112,0.752366,0.862985,0.752745,0.775859,0.706594,4.577845,6.866950,0.267432,0.446211,0.470313,0.471531,18.387971,38.447580,37.467128,0.726202,17.185457,
1113,0.777592,0.860577,0.763969,0.732371,0.786331,4.577845,4.577845,0.271284,0.451414,0.474948,0.478587,18.192545,38.275505,37.267878,0.724303,21.151829,
1114,0.787808,0.863079,0.745535,0.815028,0.766865,2.686073,4.935564,0.272975,0.453534,0.475841,0.483390,18.062966,38.210129,37.137588,0.724250,21.206127,
1115,0.770863,0.856222,0.760626,0.741574,0.768382,2.686073,2.686073,0.274744,0.452017,0.474515,0.479165,18.007337,38.257429,37.133825,0.722759,18.442293,
1116,0.770496,0.861354,0.777046,0.777413,0.738430,2.586664,3.248193,0.272822,0.450594,0.471741,0.481066,17.983881,38.513214,37.165338,0.724177,18.406757,
1117,0.764293,0.863860,0.748618,0.802372,0.721550,2.413186,2.586664,0.272103,0.448496,0.470443,0.476546,17.964346,38.472818,37.066707,0.730297,17.218229,
1118,0.787923,0.861826,0.736369,0.806480,0.775734,1.792882,2.413186,0.273566,0.452488,0.472982,0.476944,17.862581,38.036481,36.639108,0.723693,20.246213,
1119,0.778339,0.862567,0.732742,0.771108,0.775373,1.633061,1.792882,0.272753,0.448374,0.469356,0.475280,17.807276,37.969829,36.513490,0.722121,18.671113,
1120,0.766933,0.864914,0.729594,0.757305,0.758956,1.488038,1.633061,0.271580,0.446804,0.469073,0.475961,17.755519,37.883121,36.443667,0.721309,16.870012,
1121,0.767184,0.863692,0.728340,0.735816,0.772006,1.488038,1.488038,0.273495,0.446949,0.469042,0.474405,17.741485,37.825587,36.319320,0.720861,16.837233,
1122,0.771099,0.864593,0.750828,0.732513,0.774410,1.670472,3.922583,0.274933,0.451001,0.472889,0.477750,17.668028,37.674098,36.180180,0.720217,17.586250,
1123,0.757413,0.863871,0.748655,0.752987,0.735336,1.670472,1.670472,0.275995,0.451787,0.475039,0.479757,17.610813,37.595165,36.063874,0.719388,15.531232,
1124,0.750156,0.862069,0.754860,0.753524,0.718501,1.852237,1.852237,0.276290,0.452452,0.475580,0.479042,17.607875,37.644617,36.046570,0.715726,14.538720,
1125,0.748321,0.866374,0.744995,0.723685,0.732375,2.324236,2.324236,0.277071,0.454240,0.477170,0.485720,17.640348,37.604693,35.986828,0.720558,14.819831,
1126,0.754611,0.869685,0.750448,0.744924,0.731276,2.626412,2.626412,0.278082,0.455006,0.478598,0.486848,17.680465,37.538221,35.894942,0.722891,16.047424,
1127,0.746486,0.861963,0.752087,0.697654,0.741609,2.537616,2.900435,0.275835,0.452474,0.476650,0.486538,17.609458,37.448401,35.789569,0.716276,14.809422,
1128,0.774211,0.868990,0.737258,0.715783,0.794025,2.131485,2.537616,0.275854,0.455507,0.479524,0.484398,17.587878,37.292093,35.666940,0.715786,18.575990,
1129,0.756244,0.866686,0.744511,0.716810,0.752622,1.974239,2.131485,0.280391,0.460517,0.486478,0.488834,17.550928,37.243972,35.612192,0.718383,15.667320,
1130,0.748848,0.867608,0.746847,0.680410,0.756579,1.974239,1.974239,0.280370,0.462975,0.486478,0.491488,17.486179,37.169094,35.542599,0.718056,14.551641,
1131,0.753436,0.863200,0.722664,0.656185,0.790389,1.986215,1.986215,0.279873,0.460136,0.485035,0.492881,17.466643,37.056631,35.412502,0.718799,15.389534,
1132,0.758648,0.858419,0.744359,0.673062,0.786851,2.318801,2.318801,0.282213,0.461942,0.488381,0.493861,17.441096,36.988934,35.329601,0.719821,16.453185,
1133,0.750284,0.863025,0.739378,0.682811,0.762446,2.806625,2.806625,0.282485,0.461661,0.488274,0.492140,17.341235,36.870299,35.210309,0.716937,15.531677,
1134,0.736620,0.864605,0.734880,0.704624,0.720530,3.192921,3.192921,0.282331,0.460251,0.486966,0.492696,17.268785,36.758989,35.081055,0.716599,13.833729,
1135,0.719288,0.859779,0.724035,0.679090,0.702723,3.203687,3.545229,0.279018,0.461810,0.490026,0.495455,17.159169,36.669169,34.989702,0.708571,11.325800,
1136,0.698330,0.862913,0.701585,0.681364,0.663966,1.751774,3.203687,0.278929,0.459738,0.488786,0.495628,17.072580,36.664055,35.015078,0.706415,7.104134,
1137,0.690876,0.861601,0.709622,0.669191,0.651911,1.751774,1.751774,0.277858,0.459470,0.488164,0.496006,17.087139,36.812609,35.093827,0.712516,6.056881,
1138,0.704349,0.859192,0.717139,0.665018,0.680137,2.569547,2.734123,0.277867,0.457719,0.485857,0.492800,17.114162,36.869310,35.089165,0.709953,8.624380,
1139,0.725234,0.860777,0.701186,0.695377,0.713340,2.569547,2.569547,0.278849,0.459977,0.487813,0.496310,17.147690,36.969567,35.107831,0.710780,11.753788,
1140,0.923044,0.940245,0.896816,0.902357,0.938422,3.030244,3.030244,0.582421,0.766552,0.796751,0.813320,25.779487,49.340501,48.467761,0.944260,63.056941,
1141,0.887137,0.894760,0.828739,0.876748,0.909709,3.855418,3.855418,0.527825,0.742318,0.778721,0.800936,25.504146,48.770637,47.943316,0.943708,55.607167,
1142,0.871851,0.889228,0.820698,0.845048,0.900453,3.988259,3.988259,0.505650,0.732740,0.768683,0.788758,25.230106,48.558174,47.678170,0.936850,51.743975,
1143,0.873293,0.895073,0.817708,0.844090,0.901221,4.589211,4.589211,0.508670,0.727980,0.764780,0.786086,25.030068,48.314665,47.527703,0.935798,52.434056,
1144,0.864328,0.889755,0.815719,0.836192,0.888958,4.682534,4.682534,0.504175,0.724190,0.761834,0.783064,24.849717,48.392446,47.619998,0.935390,50.532601,
1145,0.853940,0.889138,0.813736,0.825485,0.873903,4.699818,4.699818,0.502581,0.722751,0.759432,0.777186,24.695719,48.351461,47.635402,0.933817,48.085134,
1146,0.854766,0.895265,0.816404,0.826632,0.872153,4.787719,4.787719,0.502659,0.721057,0.757444,0.774463,24.532861,48.341722,47.623127,0.933238,48.126450,
1147,0.854893,0.883658,0.819009,0.828104,0.873878,4.572191,4.791071,0.502509,0.719606,0.755153,0.773257,24.373646,48.339023,47.545972,0.932736,47.788251,
1148,0.849827,0.888425,0.807176,0.820208,0.870886,4.572191,4.572191,0.501099,0.714861,0.750665,0.770973,24.169536,48.298961,47.518624,0.932034,46.581745,
1149,0.860839,0.891528,0.811933,0.823550,0.889623,5.150247,5.150247,0.500211,0.715314,0.751974,0.769482,23.892627,48.060436,47.275895,0.930685,49.295587,
1150,0.853562,0.891661,0.816546,0.838955,0.864172,5.475373,5.475373,0.501016,0.714839,0.751448,0.771477,23.725506,48.039531,47.230179,0.930517,48.341778,
1151,0.856448,0.887714,0.807309,0.842462,0.871727,6.622898,7.266434,0.500650,0.716682,0.753306,0.773531,23.780383,48.023852,47.114908,0.929501,50.310253,
1152,0.858240,0.886196,0.816350,0.828241,0.880345,3.434990,6.622898,0.501568,0.718623,0.755620,0.774591,23.876726,48.014050,46.818637,0.927842,47.312098,
1153,0.845986,0.887665,0.812524,0.835980,0.851679,3.434990,3.434990,0.499547,0.720170,0.757208,0.775088,23.802991,47.878797,46.563175,0.927064,44.999571,
1154,0.851871,0.886655,0.817201,0.834603,0.864005,2.548271,3.827137,0.502427,0.719812,0.756053,0.772996,23.617747,47.654840,46.397738,0.927583,44.999665,
1155,0.846774,0.882769,0.804129,0.816820,0.868396,2.548271,2.548271,0.499742,0.711371,0.748279,0.767565,23.399838,47.453372,46.194832,0.926141,43.551551,
1156,0.845630,0.885524,0.819481,0.822419,0.856529,3.578371,3.578371,0.499078,0.709959,0.745749,0.762741,23.422354,47.368716,46.105551,0.926003,44.093997,
1157,0.834143,0.886536,0.815645,0.822172,0.832990,5.893555,5.893555,0.501016,0.714534,0.749631,0.766381,23.718655,47.440281,45.971230,0.925689,44.657827,
1158,0.850017,0.887971,0.813313,0.828540,0.865710,6.875927,7.282188,0.500183,0.716771,0.753455,0.771779,24.154266,47.388383,45.536316,0.925615,49.218344,
1159,0.862968,0.887338,0.832310,0.829008,0.886422,4.208983,6.875927,0.492537,0.707414,0.741594,0.753521,24.373428,47.440385,45.311670,0.924341,47.490827,
1160,0.857482,0.883897,0.801850,0.856908,0.868503,3.537047,4.208983,0.485546,0.700066,0.733664,0.743247,24.503394,47.337964,45.023040,0.922061,44.949408,
1161,0.841519,0.883971,0.803359,0.820217,0.853570,3.537047,3.537047,0.479297,0.692333,0.726086,0.737652,24.479731,47.368358,45.109425,0.921753,41.459973,
1162,0.841348,0.889620,0.801377,0.830836,0.847199,3.506286,4.282719,0.482348,0.695455,0.728512,0.739372,24.518458,47.470710,45.278682,0.922870,41.512725,
1163,0.837523,0.886909,0.813398,0.812741,0.846895,2.435397,3.506286,0.484360,0.692290,0.723688,0.731417,24.491416,47.523224,45.333934,0.923913,39.065982,
1164,0.835224,0.879994,0.801310,0.809294,0.849961,2.080566,2.435397,0.479972,0.688826,0.718888,0.728486,24.418061,47.520745,45.376467,0.922817,38.017516,
1165,0.843244,0.884746,0.806695,0.836889,0.847843,2.008993,2.080566,0.477720,0.683245,0.712887,0.721149,24.275011,47.539924,45.333985,0.921746,38.950353,
1166,0.848391,0.890513,0.806214,0.843155,0.854663,2.008993,2.008993,0.479598,0.681525,0.710873,0.717814,24.184159,47.291556,45.112185,0.920683,39.690787,
1167,0.839054,0.882330,0.798669,0.798648,0.865478,2.506327,2.506327,0.466108,0.668934,0.698394,0.708043,23.784112,47.226586,44.950595,0.916074,37.810367,
1168,0.855091,0.885174,0.806261,0.841491,0.870740,2.562130,2.678995,0.464383,0.666006,0.695284,0.703903,23.840562,47.077926,44.782130,0.915019,40.620179,
1169,0.845909,0.885196,0.802391,0.819634,0.863940,1.995947,2.562130,0.461993,0.658963,0.688780,0.697705,23.638869,46.921178,44.507149,0.912241,37.894467,
1170,0.840341,0.884399,0.807750,0.812004,0.855835,1.995947,1.995947,0.457944,0.656712,0.686591,0.695620,23.658546,46.810790,44.372056,0.910519,36.737328,
1171,0.834842,0.884437,0.799307,0.814890,0.845664,6.783372,7.173075,0.446972,0.644757,0.674913,0.686396,23.412666,46.336061,43.673298,0.902369,40.127426,
1172,0.847688,0.878165,0.799850,0.835067,0.862546,4.530486,6.783372,0.437077,0.635501,0.667045,0.679226,23.463163,46.115705,43.301782,0.895671,39.793387,
1173,0.841026,0.880266,0.809065,0.833795,0.845509,3.607050,4.530486,0.431156,0.626507,0.657085,0.668087,23.428729,45.771436,42.920673,0.892749,36.946120,
