Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.712637,0.876711,0.723289,0.638202,0.709665,2.020900,3.278383,0.320691,0.459616,0.491541,0.498082,13.434902,33.631940,31.549098,0.733710,9.135530,
1002,0.716813,0.875486,0.701865,0.664867,0.710546,1.898216,2.020900,0.321605,0.459929,0.492373,0.498700,13.408263,33.703819,31.628021,0.733544,9.657902,
1003,0.715604,0.869788,0.728521,0.670777,0.696590,1.483004,1.898216,0.323782,0.462392,0.493380,0.497864,13.447837,33.848273,31.779961,0.735737,9.012784,
1004,0.703715,0.872074,0.710516,0.654657,0.685094,1.483004,1.483004,0.324283,0.464402,0.495442,0.500047,13.464887,33.961434,31.897480,0.737001,7.272704,
1005,0.696742,0.875567,0.727671,0.659270,0.659030,1.840225,1.924164,0.323367,0.466960,0.499008,0.501441,13.496129,34.095529,32.038722,0.738855,6.540701,
1006,0.694022,0.872896,0.716893,0.657841,0.657083,1.840225,1.840225,0.324845,0.469298,0.501086,0.506932,13.518234,34.220999,32.165391,0.740158,6.244760,
1007,0.711520,0.874343,0.735178,0.656555,0.690709,2.654420,2.666359,0.325635,0.471918,0.504324,0.505267,13.573928,34.406550,32.352669,0.742785,9.393664,
1008,0.732753,0.868690,0.705737,0.682443,0.736146,2.449330,2.654420,0.325612,0.475775,0.509022,0.515381,13.634537,34.610422,32.556681,0.744865,12.687697,
1009,0.724819,0.873917,0.748314,0.662742,0.713481,2.140101,2.449330,0.331149,0.480460,0.513866,0.514566,13.702710,34.773564,32.722167,0.747885,11.031855,
1010,0.717234,0.869160,0.717985,0.670357,0.703158,2.140101,2.140101,0.330366,0.481868,0.515726,0.519244,13.763979,34.966957,32.914125,0.750087,10.020919,
1011,0.716029,0.872585,0.731355,0.655289,0.702863,1.872391,2.372713,0.334374,0.488937,0.522403,0.523616,13.837704,35.138408,33.087651,0.752870,9.567715,
1012,0.713101,0.872878,0.725600,0.659841,0.696390,1.808374,1.872391,0.336466,0.493942,0.528109,0.529524,13.895221,35.295358,33.256244,0.755524,9.156992,
1013,0.715642,0.869683,0.718374,0.665743,0.701740,1.808374,1.808374,0.340509,0.498793,0.533053,0.532738,13.885309,35.325591,33.308169,0.755654,9.524368,
1014,0.724429,0.867107,0.713411,0.677510,0.715139,1.697929,2.280831,0.338900,0.498594,0.532037,0.531476,13.842853,35.306565,33.324560,0.755259,10.739295,
1015,0.732675,0.868124,0.725912,0.665905,0.735041,1.697929,1.697929,0.338295,0.500532,0.534183,0.537194,13.811005,35.341851,33.389614,0.752464,12.191464,
1016,0.721350,0.874392,0.724466,0.693417,0.692468,2.738285,2.738285,0.338998,0.502174,0.534637,0.535664,13.884092,35.485243,33.568215,0.754456,11.249093,
1017,0.719572,0.871661,0.732864,0.698955,0.679658,3.185868,3.185868,0.341792,0.507222,0.539571,0.538683,13.985914,35.705318,33.791870,0.758125,11.361609,
1018,0.708489,0.866696,0.746430,0.648745,0.682742,3.237694,3.237694,0.342848,0.509202,0.539975,0.537058,14.082336,35.906495,34.014388,0.760826,9.584598,
1019,0.703657,0.868299,0.744876,0.681263,0.653979,3.121659,3.300437,0.348043,0.512138,0.540852,0.537804,14.180785,36.112447,34.240828,0.762049,8.657940,
1020,0.743507,0.859907,0.722608,0.718437,0.732238,3.121659,3.121659,0.361339,0.554940,0.600702,0.617941,15.553462,40.337833,38.968336,0.754224,17.739007,
1021,0.739328,0.861498,0.742357,0.685725,0.736246,3.113883,3.206218,0.365994,0.562263,0.606974,0.620111,15.559678,40.630660,39.236352,0.757280,17.030300,
1022,0.734611,0.865195,0.727619,0.704974,0.714588,2.511429,3.113883,0.370546,0.566525,0.610755,0.620164,15.603805,40.923130,39.532588,0.754153,15.621003,
1023,0.742506,0.859240,0.725636,0.712742,0.730436,1.536413,2.511429,0.374101,0.570163,0.613275,0.622800,15.608334,41.204221,39.873683,0.753194,16.061404,
1024,0.748864,0.863073,0.743250,0.721443,0.732032,1.326782,1.536413,0.377003,0.572456,0.615780,0.622973,15.622853,41.243966,39.874070,0.755402,16.890257,
1025,0.742935,0.867420,0.738568,0.710315,0.726147,1.326782,1.326782,0.374584,0.570095,0.613072,0.619739,15.520460,41.228343,39.894078,0.753151,15.792619,
1026,0.751962,0.863817,0.730477,0.720631,0.744955,1.787099,1.787099,0.371838,0.566793,0.609929,0.618332,15.466503,41.003911,39.723143,0.753079,17.697859,
1027,0.746278,0.863417,0.744719,0.692993,0.744316,2.167809,2.167809,0.364836,0.560696,0.605416,0.612527,15.369157,40.808955,39.571472,0.747521,16.972073,
1028,0.734579,0.862080,0.725702,0.697360,0.723188,2.303951,2.303951,0.358526,0.551489,0.596512,0.602064,15.240419,40.728593,39.424586,0.740270,14.860421,
1029,0.733876,0.867761,0.730475,0.699898,0.716641,1.912517,2.485416,0.356491,0.547384,0.592626,0.601863,15.106330,40.557884,39.312141,0.737584,14.443278,
1030,0.733414,0.863802,0.735362,0.706578,0.710178,1.537898,1.912517,0.350798,0.542882,0.589287,0.593822,14.921447,40.350166,39.128069,0.735178,13.794125,
1031,0.738471,0.861049,0.724583,0.720965,0.717258,1.163564,1.537898,0.347917,0.541126,0.587680,0.593823,14.844451,40.364372,39.156928,0.730282,14.315360,
1032,0.747184,0.861100,0.749546,0.728453,0.723247,0.871276,1.163564,0.345285,0.535411,0.581096,0.590049,14.767125,40.217689,39.020894,0.726519,15.376727,
1033,0.743844,0.862739,0.717324,0.697339,0.746454,0.871276,0.871276,0.342648,0.530901,0.579265,0.589432,14.737632,40.422259,39.132860,0.726312,14.922900,
1034,0.752615,0.860090,0.717310,0.703342,0.763423,1.066894,1.066894,0.341629,0.529011,0.575256,0.581922,14.669050,40.317269,39.038427,0.727263,16.204942,
1035,0.745428,0.854913,0.715372,0.703315,0.749052,1.103155,1.318035,0.339406,0.527960,0.574596,0.584639,14.628259,40.292076,38.921441,0.725773,15.228403,
1036,0.741181,0.859836,0.709958,0.706253,0.737988,1.011146,1.103155,0.338438,0.525468,0.573492,0.583936,14.594148,40.277275,38.964201,0.725200,14.493334,
1037,0.733792,0.859608,0.713647,0.685880,0.732110,1.011146,1.011146,0.337811,0.522962,0.570766,0.585353,14.607329,40.356391,38.944133,0.719631,13.412733,
1038,0.736992,0.859664,0.700540,0.704054,0.733007,1.226640,1.226640,0.339124,0.524803,0.570719,0.588419,14.524710,40.457085,39.058660,0.719251,14.183052,
1039,0.724709,0.864170,0.705266,0.676333,0.719303,1.359359,1.415727,0.339637,0.524718,0.571623,0.588404,14.537955,40.555816,39.220420,0.720640,12.359484,
1040,0.718217,0.857401,0.716872,0.671463,0.705227,1.359359,1.359359,0.339986,0.524874,0.568860,0.589597,14.509743,40.732637,39.469594,0.714374,11.350561,
1041,0.715918,0.856893,0.700296,0.699805,0.689156,1.363257,1.375402,0.341845,0.523774,0.568245,0.586588,14.472047,40.778250,39.496244,0.714966,10.877514,
1042,0.694983,0.857359,0.706963,0.656980,0.665032,1.351782,1.363257,0.339974,0.525893,0.571209,0.591134,14.320242,40.779966,39.424294,0.711664,7.803086,
1043,0.711674,0.857727,0.719212,0.699682,0.673100,1.351782,1.351782,0.340726,0.525403,0.571221,0.587613,14.283631,40.954054,39.338564,0.711304,10.245527,
1044,0.715780,0.858575,0.706481,0.693790,0.689921,1.192139,1.369891,0.340370,0.525632,0.568434,0.582896,14.345463,41.065632,39.461610,0.705645,10.521213,
1045,0.712616,0.856385,0.704554,0.692096,0.684738,1.192139,1.192139,0.340083,0.523721,0.569164,0.584060,14.281853,41.169434,39.381448,0.707945,10.135455,
1046,0.709477,0.862041,0.700865,0.694701,0.675195,0.948550,1.522804,0.342011,0.528165,0.571235,0.587247,14.322280,41.284093,39.404466,0.706077,9.452523,
1047,0.712546,0.861985,0.712606,0.695205,0.677304,0.948550,0.948550,0.341587,0.527883,0.570555,0.586440,14.319123,41.258770,39.516345,0.707286,9.900444,
1048,0.708489,0.856991,0.706441,0.692584,0.673085,1.190969,1.190969,0.339110,0.525224,0.570791,0.587402,14.324462,41.118030,39.339962,0.711751,9.614640,
1049,0.709249,0.859511,0.703999,0.653754,0.700535,1.610079,1.610079,0.338639,0.523706,0.568565,0.587434,14.395827,41.090262,39.200609,0.711513,10.122305,
1050,0.706397,0.859483,0.697761,0.655812,0.694718,1.724289,1.724289,0.338305,0.524170,0.569277,0.582259,14.351947,40.862205,39.174540,0.714819,9.569093,
1051,0.707702,0.858666,0.704871,0.670413,0.685677,1.974071,1.974071,0.337721,0.520537,0.566249,0.581615,14.423790,40.731149,39.096377,0.712361,10.034715,
1052,0.702314,0.850828,0.701425,0.671394,0.677222,2.140039,2.140039,0.340806,0.524428,0.569234,0.588102,14.538794,40.687609,39.083185,0.714112,9.510877,
1053,0.705679,0.853812,0.691203,0.683982,0.680057,1.970087,2.184371,0.340546,0.526108,0.572396,0.587520,14.594115,40.638363,39.208340,0.713934,9.849734,
1054,0.710514,0.856841,0.711416,0.683677,0.683070,1.696249,1.970087,0.343330,0.528994,0.573871,0.588274,14.635850,40.651123,39.092048,0.716856,10.308673,
1055,0.710764,0.858164,0.709611,0.690856,0.680236,1.696249,1.696249,0.345752,0.532149,0.578426,0.587610,14.705799,40.730358,38.902860,0.717940,10.268861,
1056,0.715225,0.856614,0.709487,0.690141,0.691408,1.752817,1.752817,0.346028,0.530998,0.575908,0.587199,14.742871,40.547636,38.939221,0.715698,11.000341,
1057,0.716908,0.858942,0.714117,0.689529,0.692723,2.013740,2.013740,0.348822,0.533914,0.577951,0.595107,14.809391,40.600312,38.987348,0.723035,11.751971,
1058,0.733513,0.861045,0.725419,0.670879,0.736357,2.285046,2.285046,0.351012,0.534937,0.578060,0.595053,14.863722,40.527139,38.827271,0.726992,14.596332,
1059,0.726201,0.864002,0.704361,0.724274,0.695032,2.418267,2.418267,0.353204,0.538697,0.582833,0.593805,14.826036,40.607709,38.990521,0.736453,13.440131,
1060,0.734256,0.864367,0.716085,0.719619,0.711473,2.498880,2.720752,0.360739,0.548854,0.590639,0.598891,15.007451,40.766021,39.157844,0.740780,14.818939,
1061,0.736844,0.863944,0.733643,0.711343,0.716153,2.354008,2.498880,0.365039,0.553284,0.596008,0.602923,15.099072,40.874535,39.245527,0.753679,15.214168,
1062,0.737794,0.861857,0.729094,0.704855,0.724643,2.253168,2.354008,0.368365,0.559111,0.602296,0.609768,15.105095,40.822076,39.476017,0.761679,15.502427,
1063,0.736725,0.864756,0.735774,0.683833,0.730590,2.151933,2.253168,0.371218,0.561850,0.604658,0.612669,15.199167,41.069865,39.420913,0.764561,15.311806,
1064,0.729846,0.865113,0.722848,0.716761,0.699184,2.141964,2.151933,0.373754,0.565339,0.607720,0.616038,15.213012,40.977643,39.619902,0.759172,14.274779,
1065,0.726781,0.863781,0.730740,0.729112,0.681282,2.141964,2.141964,0.374420,0.566382,0.609186,0.616983,15.262059,41.001244,39.439913,0.768745,13.810331,
1066,0.747253,0.865656,0.742323,0.688364,0.749336,2.378787,2.403309,0.377722,0.568724,0.612269,0.617675,15.400817,41.033221,39.568209,0.773970,17.389928,
1067,0.742641,0.865603,0.727287,0.712888,0.730012,2.378787,2.378787,0.377429,0.570575,0.614189,0.623901,15.509753,41.065154,39.823219,0.778105,16.900870,
1068,0.747418,0.869140,0.747617,0.714077,0.731403,2.497699,2.562129,0.381584,0.572833,0.616455,0.629483,15.656530,41.474407,39.714598,0.777729,18.020562,
1069,0.759694,0.870034,0.742534,0.734008,0.748410,2.149554,2.497699,0.382768,0.577107,0.621599,0.634171,15.651467,41.574415,39.876568,0.779095,19.950195,
1070,0.779873,0.868699,0.739666,0.743830,0.790924,1.975740,2.149554,0.384514,0.577425,0.621184,0.634678,15.656763,41.647198,39.962486,0.777925,23.216126,
1071,0.761443,0.866274,0.765526,0.725737,0.750221,1.975740,1.975740,0.384878,0.577553,0.620030,0.633277,15.694398,41.664469,40.116207,0.780874,19.988378,
1072,0.758558,0.871085,0.740652,0.699499,0.769977,2.132404,2.157388,0.383847,0.575102,0.617805,0.633710,15.750364,41.883799,40.147603,0.781055,19.695957,
1073,0.761662,0.869109,0.741400,0.717279,0.765073,1.844224,2.132404,0.387018,0.580289,0.622396,0.638332,17.159145,42.014606,40.366697,0.799337,20.106617,
1074,0.757432,0.871166,0.746068,0.723778,0.748468,1.844224,1.844224,0.385409,0.583199,0.627366,0.642290,17.109534,41.989000,40.430267,0.796712,19.612553,
1075,0.750987,0.869985,0.744127,0.723568,0.735405,2.090408,2.090408,0.389758,0.586859,0.632672,0.647755,17.195539,42.381213,40.682234,0.801906,19.004449,
1076,0.751461,0.870034,0.746868,0.726451,0.734162,2.896815,2.966568,0.391088,0.587820,0.634605,0.655317,17.282771,42.527017,40.900215,0.800187,20.229317,
1077,0.756086,0.869320,0.759631,0.724459,0.740953,1.752236,2.896815,0.395625,0.594168,0.639041,0.655364,17.378334,42.756216,41.090432,0.804758,19.833217,
1078,0.751502,0.870564,0.749135,0.749504,0.719095,1.301411,1.752236,0.398056,0.594693,0.639081,0.657870,17.411527,42.794090,41.286918,0.805056,18.722306,
1079,0.745908,0.870868,0.750343,0.740193,0.711621,1.301411,1.301411,0.397070,0.592862,0.635809,0.656310,17.432538,42.829999,41.413566,0.805311,17.692060,
1080,0.756320,0.885878,0.777156,0.752409,0.713051,1.626165,1.626165,0.403839,0.552488,0.567100,0.553815,18.205698,38.328915,35.732086,0.812654,15.027424,
1081,0.759912,0.888704,0.784071,0.737942,0.726853,1.651815,1.905557,0.405446,0.552752,0.565603,0.548283,18.160087,38.254401,35.665705,0.812352,15.379035,
1082,0.766429,0.883404,0.795403,0.741268,0.736754,1.473180,1.651815,0.406487,0.553744,0.565789,0.550293,18.137191,38.180379,35.588057,0.812491,16.331239,
1083,0.760350,0.889263,0.783607,0.734327,0.729086,1.473180,1.473180,0.410659,0.557211,0.568956,0.552609,18.168505,38.169427,35.592847,0.813338,15.355873,
1084,0.762675,0.888759,0.790851,0.741508,0.726036,1.830978,1.830978,0.411833,0.558749,0.570205,0.556512,18.291887,38.294331,35.706226,0.814848,16.200410,
1085,0.761964,0.884871,0.789993,0.743652,0.723358,1.812910,2.132026,0.410989,0.562107,0.576051,0.563069,18.469417,38.471490,35.872906,0.817080,16.335574,
1086,0.759384,0.893380,0.783342,0.739088,0.720836,1.586531,1.812910,0.412860,0.564692,0.578286,0.563364,18.641638,38.628133,36.024612,0.820319,15.666175,
1087,0.769954,0.897385,0.790274,0.741435,0.741046,1.586531,1.586531,0.414153,0.567521,0.580743,0.563804,18.814883,38.801627,36.204361,0.822349,17.388119,
1088,0.782535,0.893648,0.793964,0.763506,0.756194,1.631012,1.631012,0.414060,0.570887,0.584418,0.569881,18.993542,38.975413,36.411691,0.825227,19.765842,
1089,0.773354,0.887695,0.807862,0.765701,0.731254,1.758986,1.758986,0.412511,0.569525,0.585090,0.573224,19.183864,39.187410,36.709438,0.827663,18.541208,
1090,0.766478,0.889344,0.803098,0.743080,0.730185,2.097457,2.097457,0.409454,0.569700,0.586159,0.571748,19.394038,39.407782,36.969100,0.830876,17.681477,
1091,0.763542,0.887493,0.790722,0.702220,0.753313,2.442524,2.442524,0.408692,0.565625,0.581588,0.574846,19.621292,39.645794,37.270456,0.834547,17.690258,
1092,0.762728,0.885032,0.769167,0.724210,0.747125,3.080535,3.080535,0.400469,0.556761,0.568753,0.553151,19.847786,39.939767,37.589550,0.837883,17.345512,
1093,0.765727,0.883753,0.795025,0.744172,0.733020,3.138822,3.319632,0.397564,0.555990,0.568424,0.552820,20.077541,40.234847,37.918433,0.839346,17.913262,
1094,0.747783,0.892486,0.770603,0.734021,0.704687,3.138822,3.138822,0.394322,0.551899,0.565800,0.550604,20.286997,40.464673,38.211530,0.839477,14.977514,
1095,0.733098,0.890387,0.782052,0.753954,0.657299,3.269435,3.269435,0.394363,0.551285,0.562895,0.546562,20.460115,40.716872,38.504088,0.840842,12.559230,
1096,0.744502,0.880932,0.773282,0.744114,0.692867,3.930390,3.930390,0.390687,0.550048,0.563194,0.546812,20.638547,41.041360,38.912807,0.840803,15.070594,
1097,0.769894,0.887049,0.770406,0.723247,0.763806,4.175820,4.673854,0.383827,0.545159,0.561100,0.547236,20.830335,41.363125,39.298079,0.839688,19.602857,
1098,0.737446,0.882110,0.765336,0.695914,0.707743,3.754728,4.175820,0.383202,0.549275,0.566142,0.550108,20.973698,41.633454,39.641843,0.841273,14.002156,
1099,0.766498,0.881274,0.760874,0.754937,0.738108,3.465879,3.754728,0.388365,0.553077,0.569689,0.550366,21.096675,41.886114,39.959409,0.844713,18.388945,
1100,0.780605,0.888251,0.786806,0.735026,0.772318,3.465879,3.465879,0.389815,0.555959,0.572415,0.557738,21.177320,42.128006,40.295648,0.847510,20.998132,
1101,0.764878,0.882584,0.770766,0.728763,0.749048,3.637792,3.637792,0.392305,0.556730,0.572738,0.556845,21.193973,42.298923,40.530491,0.849748,18.477441,
1102,0.753039,0.891659,0.774396,0.760368,0.698031,3.239775,3.710611,0.397764,0.564655,0.581016,0.567249,21.213211,42.461346,40.753602,0.853243,16.469317,
1103,0.746840,0.873290,0.764785,0.705720,0.725641,2.926089,3.239775,0.397446,0.562474,0.577573,0.561156,21.179155,42.581104,40.930961,0.855282,14.918316,
1104,0.738644,0.867505,0.768817,0.722749,0.697552,2.524096,2.926089,0.398704,0.560783,0.574707,0.556462,21.027539,42.684878,41.072192,0.854462,13.023881,
1105,0.723378,0.866733,0.750229,0.701833,0.683526,2.161038,2.524096,0.400049,0.562113,0.576203,0.560249,20.993525,42.762626,41.179924,0.855735,10.374917,
1106,0.731948,0.876174,0.748238,0.727076,0.686373,2.161038,2.161038,0.404460,0.565137,0.579118,0.561655,20.988290,42.896933,41.357967,0.857239,11.729051,
1107,0.733743,0.873270,0.761904,0.711362,0.695272,1.542144,2.193755,0.404530,0.565266,0.579675,0.561955,20.972681,42.948772,41.452968,0.857966,11.463144,
1108,0.754791,0.874895,0.735424,0.723037,0.745239,1.391017,1.542144,0.405226,0.564632,0.579984,0.562594,20.967174,43.036240,41.536469,0.858878,14.772803,
1109,0.750148,0.867270,0.740759,0.737277,0.726636,1.376380,1.391017,0.402493,0.560838,0.576732,0.562803,20.979702,43.096429,41.618196,0.858698,14.080214,
1110,0.740139,0.863064,0.732063,0.719576,0.719195,1.376380,1.376380,0.398459,0.555669,0.573304,0.561776,21.004583,43.232056,41.795697,0.857738,12.533251,
1111,0.728435,0.864761,0.729188,0.700787,0.704728,1.515486,1.515486,0.398726,0.555357,0.571250,0.561051,21.048609,43.422799,42.031966,0.858155,10.742796,
1112,0.726428,0.873623,0.708186,0.718846,0.695530,1.652111,1.960210,0.397609,0.554562,0.570037,0.558533,21.095098,43.469598,42.101942,0.857782,10.462728,
1113,0.723714,0.869008,0.721265,0.712798,0.689204,1.537420,1.652111,0.397032,0.554071,0.569080,0.559981,21.116103,43.530323,42.192986,0.858096,9.992486,
1114,0.712722,0.865009,0.742696,0.670459,0.682074,1.537420,1.537420,0.395816,0.551358,0.565849,0.555054,21.067517,43.527061,42.182213,0.857947,8.117659,
1115,0.719273,0.865175,0.728687,0.710105,0.678873,1.851896,1.851896,0.394236,0.546781,0.561482,0.552574,20.983603,43.512869,42.177322,0.857155,9.413210,
1116,0.711379,0.861647,0.741115,0.703947,0.660716,2.117659,2.117659,0.396206,0.546077,0.559425,0.551327,20.896988,43.407061,42.040073,0.857219,8.355033,
1117,0.701126,0.862548,0.745055,0.665624,0.657202,2.286867,2.286867,0.397841,0.547536,0.560736,0.550882,20.819209,43.265511,41.873565,0.856528,6.865250,
1118,0.716014,0.864735,0.741607,0.678340,0.684969,2.718790,2.718790,0.401108,0.548111,0.562289,0.554978,20.720167,43.120056,41.665005,0.856586,9.706414,
1119,0.704468,0.868533,0.721958,0.689891,0.656211,2.885540,2.939694,0.400863,0.546783,0.559389,0.550799,20.664388,43.080503,41.640632,0.857442,7.902974,
1120,0.700557,0.860739,0.747374,0.656552,0.662343,2.642507,2.885540,0.404278,0.548528,0.560496,0.551445,20.623600,42.911330,41.445855,0.857275,7.044436,
1121,0.706391,0.859544,0.731315,0.675943,0.667492,2.432304,2.642507,0.402924,0.546945,0.559175,0.548782,20.605686,42.846286,41.381768,0.856322,7.693763,
1122,0.708273,0.860933,0.740927,0.690873,0.657384,2.302826,2.432304,0.406839,0.551261,0.562824,0.553456,20.618169,42.796044,41.306717,0.856618,7.944548,
1123,0.723194,0.861751,0.727419,0.715551,0.682408,2.302826,2.302826,0.403396,0.549794,0.561108,0.550478,20.624104,42.725772,41.240450,0.856545,10.211736,
1124,0.728691,0.869373,0.736265,0.719485,0.687987,2.242071,2.411072,0.408202,0.550112,0.558775,0.547407,20.645115,42.667264,41.175938,0.855729,10.841232,
1125,0.725371,0.860493,0.736261,0.714050,0.687959,1.878170,2.242071,0.405949,0.550046,0.559102,0.546711,20.594366,42.596281,41.082719,0.853985,9.978584,
1126,0.711298,0.867316,0.736948,0.681839,0.674492,1.439120,1.878170,0.401869,0.545014,0.555493,0.544358,20.487417,42.459199,40.936713,0.852194,7.418847,
1127,0.706624,0.864850,0.725536,0.671146,0.676145,1.439120,1.439120,0.400889,0.544550,0.554496,0.544764,20.423636,42.374542,40.837545,0.851392,6.722694,
