Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.321387,0.794269,0.466051,0.265113,0.192384,5.863020,6.210971,0.076174,0.145005,0.142012,0.119907,13.093143,35.201725,34.364333,0.409367,0.000000,
670,0.320218,0.791701,0.469068,0.257872,0.193591,5.327025,5.863020,0.079582,0.149893,0.147700,0.125733,13.192440,35.051596,34.193259,0.411884,0.000000,
671,0.336892,0.794864,0.460583,0.276365,0.218978,4.780743,5.327025,0.083141,0.154234,0.154048,0.134588,13.322827,34.922889,34.038601,0.415996,0.000000,
672,0.337269,0.798145,0.476459,0.291525,0.205751,4.780743,4.780743,0.085314,0.154958,0.153742,0.133367,13.382416,34.855575,33.959738,0.419306,0.000000,
673,0.325748,0.798224,0.463817,0.266085,0.195394,4.239028,5.231352,0.087091,0.156216,0.155651,0.135802,13.441575,34.797090,33.890477,0.418198,0.000000,
674,0.352104,0.810020,0.453820,0.254725,0.260579,3.262383,4.239028,0.087971,0.156728,0.157206,0.136585,13.495499,34.756236,33.835843,0.419728,0.000000,
675,0.357265,0.801646,0.476343,0.247968,0.271847,2.943468,3.262383,0.091156,0.157639,0.157645,0.137749,13.588376,34.762095,33.819990,0.423342,0.000000,
676,0.332118,0.796958,0.471887,0.245979,0.219686,2.867792,2.943468,0.090980,0.159408,0.159573,0.140429,13.666705,34.794662,33.837837,0.426277,0.000000,
677,0.325074,0.802727,0.480085,0.257353,0.195841,2.867792,2.867792,0.091478,0.160693,0.160221,0.140996,13.718158,34.834045,33.852460,0.429864,0.000000,
678,0.310265,0.802036,0.476010,0.260099,0.166790,2.255919,2.973192,0.090323,0.159146,0.160053,0.139752,13.761123,34.883015,33.879306,0.431088,0.000000,
679,0.331518,0.803540,0.486068,0.279176,0.197052,2.089122,2.255919,0.091713,0.160376,0.160154,0.138264,13.794065,34.913041,33.894217,0.432241,0.000000,
680,0.340545,0.801403,0.488609,0.269194,0.222036,2.075316,2.089122,0.093017,0.162088,0.162369,0.140965,13.863417,34.911323,33.882436,0.434992,0.000000,
681,0.356316,0.815939,0.499700,0.283146,0.238922,2.075316,2.075316,0.091769,0.161664,0.162348,0.140532,13.922320,34.943290,33.900074,0.437776,0.000000,
682,0.347831,0.806224,0.474021,0.287685,0.226790,2.086111,2.086111,0.091684,0.163269,0.163222,0.141029,13.994537,34.963952,33.910220,0.440073,0.000000,
683,0.341227,0.801990,0.476291,0.268896,0.220663,3.379002,3.379002,0.093284,0.164105,0.163084,0.142845,14.087214,35.028580,33.968574,0.444363,0.000000,
684,0.349117,0.834293,0.466904,0.285486,0.217450,4.738075,4.738075,0.091381,0.161735,0.161388,0.141205,14.190051,35.143360,34.055491,0.445568,0.000000,
685,0.353875,0.797211,0.482664,0.284249,0.234781,5.022388,5.223876,0.089535,0.161384,0.160146,0.141713,14.313696,35.234160,34.130906,0.450211,0.000000,
686,0.356456,0.800474,0.482993,0.296437,0.239269,4.983348,5.022388,0.089261,0.159164,0.158467,0.139549,14.421535,35.294118,34.185528,0.453999,0.000000,
687,0.362807,0.797055,0.498426,0.261018,0.265199,4.983348,4.983348,0.091774,0.159996,0.157994,0.138306,14.568669,35.224555,34.106577,0.453709,0.000000,
688,0.345231,0.804053,0.477172,0.259138,0.230070,4.097599,5.384537,0.091103,0.161855,0.161579,0.140653,14.646198,35.137717,34.019638,0.456620,0.000000,
689,0.365840,0.800781,0.482633,0.274513,0.264230,2.594429,4.097599,0.091611,0.160274,0.159651,0.140434,14.732279,35.097894,33.965938,0.459933,0.000000,
690,0.346780,0.802212,0.475862,0.267914,0.227678,1.399602,2.594429,0.094171,0.164207,0.163773,0.142189,14.734980,35.082297,33.938032,0.462735,0.000000,
691,0.361156,0.805837,0.469290,0.262561,0.264363,1.399602,1.399602,0.095768,0.165183,0.165699,0.147264,14.615743,35.171495,34.011912,0.465102,0.000000,
692,0.328477,0.802989,0.473463,0.262579,0.188734,2.399550,2.413209,0.096258,0.166834,0.167651,0.146276,14.556668,35.308829,34.120853,0.466437,0.000000,
693,0.360140,0.802581,0.466029,0.261787,0.264321,1.725828,2.399550,0.097919,0.169181,0.171220,0.150794,14.531620,35.404558,34.181035,0.469422,0.000000,
694,0.367737,0.804428,0.467902,0.266271,0.276699,1.725828,1.725828,0.097730,0.170405,0.173622,0.154181,14.533434,35.505321,34.259202,0.468713,0.000000,
695,0.353982,0.799435,0.468687,0.288277,0.233843,1.902066,1.902066,0.100044,0.172068,0.173754,0.153008,14.520158,35.537444,34.271836,0.472938,0.000000,
696,0.349976,0.806624,0.474725,0.282342,0.227397,2.395033,2.661094,0.099251,0.172256,0.174485,0.154947,14.501191,35.485234,34.192292,0.475346,0.000000,
697,0.337676,0.806088,0.477972,0.255350,0.217684,2.333021,2.395033,0.100552,0.171374,0.173215,0.153915,14.471181,35.448105,34.133679,0.474136,0.000000,
698,0.325051,0.809054,0.468770,0.247342,0.197108,2.333021,2.333021,0.098984,0.170833,0.173083,0.154869,14.433240,35.411843,34.071363,0.475561,0.000000,
699,0.326063,0.806227,0.474672,0.248999,0.197951,3.069921,3.124216,0.099811,0.170294,0.172729,0.153587,14.378622,35.397443,34.015945,0.473514,0.000000,
700,0.307527,0.804564,0.465571,0.242674,0.161779,3.069921,3.069921,0.098501,0.169858,0.172714,0.155207,14.328002,35.307946,33.897742,0.472177,0.000000,
701,0.315852,0.814039,0.476935,0.243608,0.171439,3.413661,3.413661,0.099049,0.168995,0.171106,0.152670,14.260734,35.196619,33.773292,0.470957,0.000000,
702,0.313461,0.813875,0.482577,0.246695,0.161845,3.801664,3.801664,0.096735,0.165267,0.168655,0.148904,14.176699,35.104320,33.634145,0.468687,0.000000,
703,0.315466,0.813666,0.470070,0.248618,0.170065,3.949739,3.949739,0.094974,0.163504,0.166959,0.150200,14.086576,35.002631,33.504477,0.464570,0.000000,
704,0.318578,0.810898,0.474781,0.261671,0.172218,4.254502,4.254502,0.093901,0.160932,0.163556,0.147131,13.955326,34.915998,33.399921,0.464536,0.000000,
705,0.321832,0.821838,0.477294,0.269013,0.177907,4.458073,4.458073,0.092499,0.159047,0.162979,0.147034,13.857925,34.783837,33.252207,0.461824,0.000000,
706,0.323864,0.813776,0.469177,0.249188,0.197535,4.511342,4.669994,0.090186,0.156965,0.160253,0.146279,13.788990,34.708220,33.150010,0.461731,0.000000,
707,0.325958,0.815147,0.471428,0.246069,0.202772,4.511342,4.511342,0.089898,0.155079,0.156890,0.141193,13.781683,34.608130,33.047447,0.462232,0.000000,
708,0.303414,0.812067,0.468805,0.240458,0.161449,4.324897,5.695858,0.087610,0.150261,0.151307,0.136695,13.771407,34.561134,32.989191,0.459740,0.000000,
709,0.305158,0.813449,0.464830,0.246652,0.158393,4.324897,4.324897,0.086685,0.148955,0.151157,0.138459,13.829672,34.417648,32.853597,0.463439,0.000000,
710,0.317961,0.812352,0.473611,0.254199,0.183933,5.077693,5.104162,0.087458,0.149359,0.151252,0.138461,13.924732,34.216003,32.661040,0.466313,0.000000,
711,0.303234,0.815039,0.476445,0.264374,0.146615,5.077693,5.077693,0.087470,0.150112,0.153040,0.140468,13.943408,34.039464,32.479901,0.465267,0.000000,
712,0.324755,0.820088,0.486191,0.259525,0.183783,5.466153,5.466153,0.088536,0.150885,0.153802,0.140217,13.919548,33.837300,32.292101,0.463128,0.000000,
713,0.323495,0.820126,0.477649,0.261202,0.176006,5.913804,5.913804,0.091630,0.154565,0.159979,0.146822,13.910445,33.570369,32.039734,0.464474,0.000000,
714,0.334719,0.818859,0.486531,0.245781,0.208998,5.473369,6.097554,0.092145,0.154161,0.159937,0.146418,13.958473,33.291494,31.771907,0.468477,0.000000,
715,0.325278,0.822726,0.489664,0.257580,0.186249,5.066295,5.473369,0.094892,0.158400,0.166498,0.154882,14.055089,33.019859,31.511256,0.477052,0.000000,
716,0.314754,0.816789,0.490791,0.257967,0.174217,5.066295,5.066295,0.093851,0.158728,0.165071,0.157291,14.116267,32.781715,31.284796,0.483980,0.000000,
717,0.338816,0.815762,0.497306,0.260828,0.213280,7.161052,7.161052,0.092711,0.154161,0.160312,0.150024,14.099885,32.624026,31.113911,0.482033,0.000000,
718,0.312865,0.806972,0.484801,0.285773,0.149097,7.178023,7.178023,0.089361,0.149760,0.156519,0.143887,14.065120,32.522722,30.988626,0.480851,0.000000,
719,0.309538,0.801543,0.485447,0.259101,0.159575,8.042687,8.289105,0.088923,0.150007,0.154833,0.138230,14.064099,32.494184,30.938671,0.484145,0.000000,
720,0.323471,0.803160,0.490939,0.280462,0.174493,8.042687,8.042687,0.087770,0.149381,0.153558,0.138524,14.002286,32.459843,30.878809,0.483657,0.000000,
721,0.339084,0.806934,0.485923,0.264979,0.214658,8.147966,8.433577,0.086299,0.144217,0.147687,0.131251,13.904904,32.455399,30.852609,0.476308,0.000000,
722,0.353756,0.805777,0.475579,0.259151,0.252103,8.147966,8.147966,0.082896,0.136932,0.139505,0.120164,13.774339,32.412044,30.775708,0.473410,0.000000,
723,0.341033,0.807902,0.477918,0.263844,0.217560,8.130760,8.792815,0.082322,0.135001,0.136001,0.115588,13.640445,32.400705,30.727419,0.469841,0.000000,
724,0.312773,0.804663,0.474173,0.249920,0.173331,7.702889,8.130760,0.079882,0.128899,0.129729,0.112706,13.463357,32.384218,30.676595,0.461516,0.000000,
725,0.334446,0.810872,0.472164,0.253245,0.213186,6.125253,7.702889,0.078305,0.124505,0.123969,0.104891,13.265150,32.349271,30.602983,0.457176,0.000000,
726,0.340562,0.812227,0.477540,0.270377,0.210493,6.125253,6.125253,0.077446,0.119376,0.119093,0.102647,13.076675,32.301869,30.522736,0.450209,0.000000,
727,0.349053,0.806251,0.485669,0.265528,0.231790,6.154245,6.154245,0.075611,0.116149,0.116993,0.103577,12.933862,32.246441,30.450986,0.441018,0.000000,
728,0.359120,0.815338,0.471068,0.276978,0.250646,5.814414,6.380410,0.074883,0.112016,0.113641,0.100179,12.892815,32.248835,30.426766,0.436838,0.000000,
729,0.345085,0.811577,0.481843,0.266501,0.227905,5.289241,5.814414,0.074139,0.114089,0.115191,0.101134,12.923592,32.243831,30.402488,0.439466,0.000000,
730,0.350284,0.815530,0.480426,0.285001,0.224813,5.289241,5.289241,0.069953,0.108888,0.111119,0.102102,12.937910,32.253889,30.379365,0.434883,0.000000,
731,0.361298,0.809423,0.492723,0.284320,0.239022,6.423008,6.423008,0.072082,0.113354,0.115077,0.099442,12.813186,32.286343,30.379625,0.436894,0.000000,
732,0.331810,0.812387,0.486323,0.268624,0.184496,6.951305,8.057408,0.065604,0.098934,0.098527,0.085511,12.629454,32.381233,30.430647,0.428519,0.000000,
733,0.357200,0.812969,0.499930,0.289220,0.228867,6.951305,6.951305,0.064348,0.098540,0.098726,0.086828,12.566754,32.394927,30.409594,0.424601,0.000000,
734,0.345603,0.810328,0.485148,0.271465,0.217833,6.986413,7.021564,0.063030,0.096888,0.097756,0.087439,12.471659,32.361496,30.350103,0.418982,0.000000,
735,0.345774,0.808650,0.486137,0.272917,0.214581,6.929143,6.986413,0.062278,0.098838,0.099337,0.089258,12.355686,32.360298,30.315340,0.415791,0.000000,
736,0.362852,0.809746,0.494460,0.264172,0.255965,6.929143,6.929143,0.060631,0.095241,0.095130,0.086581,12.297233,32.392058,30.329970,0.413889,0.560768,
737,0.380178,0.810997,0.486123,0.287860,0.280405,7.139525,7.139525,0.059024,0.095427,0.095646,0.084499,12.286660,32.483281,30.391991,0.412579,1.592955,
738,0.376646,0.804746,0.497404,0.279975,0.278988,7.753590,8.201749,0.057752,0.093363,0.092525,0.083608,12.357406,32.642772,30.511240,0.415254,1.942005,
739,0.349297,0.802452,0.481149,0.277061,0.230483,6.634245,7.753590,0.054787,0.089336,0.089955,0.082524,12.440287,32.848209,30.686938,0.415148,0.400071,
740,0.375896,0.803053,0.487341,0.288935,0.278096,6.634245,6.634245,0.052681,0.089644,0.091358,0.084279,12.506820,32.986168,30.805757,0.415383,1.663882,
741,0.349360,0.802832,0.483985,0.269087,0.230416,6.122004,7.164644,0.050989,0.089525,0.091542,0.087237,12.547495,33.151148,30.953281,0.415430,0.077971,
742,0.349778,0.802776,0.487146,0.270937,0.228716,6.122004,6.122004,0.049727,0.087987,0.090439,0.086758,12.594091,33.195331,30.996485,0.417959,0.243360,
743,0.353429,0.805095,0.494138,0.271321,0.232464,6.562044,6.932242,0.049433,0.089822,0.093270,0.087527,12.648196,33.205092,30.996313,0.419543,0.417939,
744,0.354513,0.799542,0.485287,0.285107,0.229275,6.562044,6.562044,0.047349,0.088204,0.090467,0.086312,12.735609,33.137819,30.923054,0.419604,0.699863,
745,0.336731,0.802440,0.489225,0.266708,0.204580,6.903346,6.903346,0.046266,0.084975,0.085171,0.078009,12.868122,33.003588,30.785640,0.422239,0.539008,
746,0.343179,0.807248,0.472951,0.281557,0.215549,7.328158,7.502670,0.045475,0.085205,0.084759,0.079799,13.016194,32.822272,30.599153,0.422538,1.005863,
747,0.336141,0.801716,0.489505,0.275344,0.196850,6.978661,7.328158,0.046409,0.087750,0.089564,0.085144,13.166491,32.604297,30.409413,0.425586,0.113873,
748,0.333694,0.802884,0.500290,0.255989,0.202566,6.978661,6.978661,0.047060,0.091315,0.094220,0.090646,13.304270,32.441703,30.270862,0.428646,0.000000,
749,0.355394,0.794681,0.490690,0.252646,0.253210,7.008607,7.106377,0.049510,0.094897,0.098435,0.096312,13.438761,32.317497,30.165303,0.433957,0.124739,
750,0.331372,0.801801,0.483568,0.255299,0.204673,5.930874,7.008607,0.050349,0.094046,0.095470,0.092275,13.531100,32.283162,30.139686,0.435044,0.000000,
751,0.350322,0.790553,0.482970,0.277068,0.230795,5.865434,5.930874,0.050572,0.093157,0.093429,0.087232,13.585830,32.382048,30.247071,0.438488,0.000000,
752,0.324341,0.790448,0.479561,0.268717,0.184292,5.865434,5.865434,0.052137,0.094206,0.094681,0.087467,13.618089,32.517554,30.378960,0.446032,0.000000,
753,0.323324,0.795912,0.476829,0.249115,0.194615,6.395503,6.395503,0.054065,0.096063,0.096330,0.089921,13.708630,32.654508,30.516103,0.449456,0.000000,
754,0.331332,0.788062,0.480281,0.287472,0.196662,7.710785,7.710785,0.057584,0.099890,0.100462,0.093408,13.824281,32.765121,30.646828,0.456141,0.000000,
755,0.320349,0.793439,0.473382,0.271391,0.177176,8.590084,8.590084,0.060728,0.104768,0.105025,0.100020,13.885308,32.896266,30.796341,0.460078,0.000000,
756,0.310969,0.796522,0.464019,0.264122,0.168901,9.231451,9.231451,0.061486,0.105239,0.106380,0.101206,13.944727,33.063575,30.978379,0.459665,0.000000,
757,0.324433,0.789871,0.500176,0.256135,0.183962,11.811289,11.811289,0.063814,0.106983,0.105541,0.093397,13.927968,33.252126,31.186173,0.459091,0.053222,
758,0.329232,0.786000,0.476393,0.262532,0.193962,13.294244,13.294244,0.066761,0.112149,0.110075,0.098596,13.909748,33.418992,31.370123,0.459065,0.560028,
759,0.339544,0.786046,0.484783,0.283607,0.204510,13.230809,14.201607,0.067223,0.114886,0.113392,0.100698,13.881248,33.541903,31.509257,0.457415,0.741667,
760,0.320061,0.793340,0.477673,0.296813,0.167176,12.749530,13.230809,0.066149,0.115860,0.112655,0.097674,13.798551,33.621914,31.620248,0.458336,0.000000,
761,0.320995,0.795034,0.471339,0.272736,0.178740,10.748157,12.749530,0.067921,0.123401,0.122501,0.106846,13.736323,33.689661,31.732964,0.454713,0.000000,
762,0.338344,0.806332,0.468649,0.292352,0.201469,8.291814,10.748157,0.067235,0.124377,0.122619,0.106050,13.702531,33.721724,31.796786,0.451773,0.000000,
763,0.323844,0.793843,0.486522,0.268714,0.174937,6.725004,8.291814,0.069036,0.127268,0.124191,0.108325,13.658185,33.729339,31.827384,0.452816,0.000000,
764,0.327449,0.792173,0.483142,0.272496,0.185996,3.212494,6.725004,0.069388,0.128994,0.126710,0.109231,13.576830,33.730160,31.854477,0.450140,0.000000,
765,0.342892,0.791937,0.470779,0.266567,0.221309,2.001932,3.212494,0.071518,0.128934,0.128792,0.111888,13.449995,33.745811,31.883265,0.446513,0.000000,
766,0.342283,0.782812,0.477336,0.268426,0.218547,2.001932,2.001932,0.071422,0.130645,0.129039,0.111766,13.243989,33.793889,31.930979,0.438872,0.000000,
767,0.343529,0.794768,0.482788,0.285091,0.208678,2.434114,2.480547,0.071315,0.129865,0.127964,0.113261,13.047615,33.865409,32.010749,0.437878,0.000000,
768,0.336535,0.793540,0.477271,0.265961,0.205346,1.159042,2.434114,0.071058,0.128467,0.127011,0.109870,12.863109,33.975563,32.098772,0.433368,0.000000,
769,0.340556,0.787847,0.473876,0.268268,0.217187,1.159042,1.159042,0.070189,0.128126,0.126834,0.111471,12.664840,34.061699,32.175367,0.430262,0.000000,
770,0.333733,0.790821,0.479204,0.278113,0.197830,1.972175,2.424055,0.071482,0.131610,0.132540,0.118207,12.449024,34.187626,32.291859,0.424831,0.000000,
771,0.329707,0.789431,0.499491,0.268773,0.192781,1.972175,1.972175,0.071656,0.130324,0.129736,0.113684,12.225845,34.323592,32.409551,0.423869,0.000000,
772,0.325436,0.781896,0.481479,0.268017,0.192896,2.703570,2.703570,0.070634,0.127693,0.126865,0.110184,11.932528,34.515681,32.555364,0.417779,0.000000,
773,0.324280,0.794388,0.487386,0.262320,0.190600,2.960847,3.698404,0.070953,0.125777,0.123025,0.106307,11.630834,34.759900,32.756866,0.410688,0.000000,
774,0.325302,0.801931,0.464428,0.254183,0.201206,2.960847,2.960847,0.070521,0.128521,0.125634,0.109545,11.413565,34.880424,32.860899,0.409337,0.000000,
775,0.333869,0.795470,0.483187,0.271320,0.198745,6.704983,7.106170,0.074334,0.134211,0.132108,0.114785,11.320564,34.860730,32.879761,0.416014,0.000000,
776,0.333886,0.774248,0.499268,0.261585,0.203865,2.973235,6.704983,0.076267,0.138437,0.137439,0.119075,11.271311,34.838220,32.872050,0.414045,0.000000,
777,0.328625,0.789912,0.473137,0.261357,0.195585,2.160159,2.973235,0.079323,0.140946,0.139261,0.119843,11.124001,34.887567,32.928886,0.409685,0.000000,
778,0.329634,0.795382,0.489963,0.263198,0.188876,2.160159,2.160159,0.079478,0.140605,0.137489,0.115359,10.949153,34.962519,33.020996,0.410525,0.000000,
779,0.353109,0.792837,0.489294,0.270160,0.236800,2.388987,2.388987,0.078929,0.140139,0.137447,0.113984,10.756738,35.116837,33.163188,0.407568,0.000000,
780,0.337041,0.796392,0.499251,0.270823,0.195811,2.655793,2.655793,0.080297,0.145089,0.141121,0.114940,10.594875,35.201387,33.263087,0.404258,0.000000,
781,0.326999,0.792090,0.489294,0.255827,0.190418,3.531207,3.531207,0.080067,0.142326,0.137435,0.109542,10.443971,35.278138,33.355293,0.402117,0.000000,
782,0.313218,0.788889,0.479545,0.272034,0.161676,5.900467,5.900467,0.076697,0.137030,0.130753,0.103389,10.340519,35.435889,33.502334,0.399116,0.000000,
783,0.314503,0.810132,0.467839,0.260527,0.172792,7.049747,8.119268,0.075799,0.133707,0.126057,0.096332,10.231975,35.584674,33.637755,0.395903,0.000000,
784,0.326721,0.786444,0.473100,0.261332,0.185189,6.795549,7.049747,0.071205,0.126885,0.118156,0.089243,10.167523,35.701626,33.744348,0.388188,0.000000,
785,0.325280,0.791707,0.479483,0.241683,0.193215,6.716799,6.795549,0.070267,0.124462,0.116223,0.086429,10.143939,35.770109,33.825000,0.386380,0.000000,
786,0.329464,0.788778,0.474789,0.274751,0.187074,6.716799,6.716799,0.072593,0.128834,0.120602,0.090839,10.172356,35.765567,33.857384,0.389432,0.000000,
787,0.325206,0.793995,0.483537,0.269259,0.180318,8.209851,8.209851,0.077838,0.136940,0.129766,0.097911,10.273251,35.776245,33.885985,0.395192,0.000000,
788,0.328591,0.792786,0.459558,0.283551,0.180899,7.317872,8.413722,0.080498,0.142154,0.136752,0.104877,10.411703,35.750255,33.864785,0.400068,0.000000,
789,0.326079,0.792801,0.470406,0.274597,0.170078,5.646669,7.317872,0.081518,0.144401,0.139438,0.109927,10.552542,35.692720,33.837976,0.402624,0.000000,
790,0.339159,0.784318,0.482727,0.263316,0.206215,4.491517,5.646669,0.083454,0.148366,0.146446,0.117873,10.631829,35.671819,33.834828,0.404002,0.000000,
791,0.331686,0.792148,0.468164,0.263589,0.195586,3.002267,4.491517,0.087718,0.153274,0.151739,0.121161,10.638950,35.701622,33.871131,0.407440,0.000000,
792,0.337008,0.788863,0.475362,0.261589,0.210099,2.546512,3.002267,0.088201,0.156775,0.154829,0.123919,10.669609,35.736794,33.917295,0.406851,0.000000,
793,0.331223,0.789076,0.466684,0.250880,0.204315,2.546512,2.546512,0.088786,0.155373,0.153188,0.124996,10.661376,35.719278,33.927264,0.404578,0.000000,
794,0.333249,0.795029,0.475656,0.250064,0.205794,2.885445,2.885445,0.090453,0.157701,0.155763,0.128135,10.680350,35.679308,33.908989,0.402358,0.000000,
795,0.335096,0.807106,0.455492,0.252395,0.210787,3.680309,3.764816,0.092776,0.161567,0.161359,0.132385,10.783117,35.563837,33.829982,0.402793,0.000000,
796,0.324522,0.809145,0.490288,0.263906,0.180375,3.443671,3.680309,0.093069,0.163898,0.162466,0.137206,10.917013,35.437794,33.753696,0.399940,0.000000,
797,0.333220,0.794850,0.479392,0.270038,0.198741,3.044099,3.443671,0.094778,0.164498,0.164832,0.135907,11.063425,35.348304,33.720099,0.402232,0.000000,
798,0.344361,0.794805,0.490595,0.277756,0.213445,2.373117,3.044099,0.096170,0.171318,0.171314,0.142920,11.168215,35.310825,33.733125,0.406361,0.000000,
