Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
564,0.363434,0.846371,0.521239,0.281544,0.228681,4.781004,5.128320,0.165377,0.242218,0.245391,0.225810,15.823909,37.162686,34.519735,0.546376,0.000000,
565,0.370299,0.840507,0.513700,0.314311,0.217103,4.503108,4.781004,0.161195,0.235902,0.236689,0.218858,15.838274,37.358755,34.731977,0.543853,0.000000,
566,0.369489,0.834969,0.500700,0.304975,0.223021,3.711158,4.503108,0.158819,0.230948,0.233034,0.215314,15.784840,37.535815,34.931247,0.540749,0.000000,
567,0.376239,0.837905,0.505845,0.281590,0.254618,3.406446,3.711158,0.157944,0.228687,0.230047,0.209793,15.709742,37.739314,35.135264,0.540431,0.000000,
568,0.372963,0.821967,0.500056,0.291465,0.252195,2.516747,3.406446,0.156574,0.225780,0.225829,0.208648,15.685538,37.861324,35.282494,0.541221,0.000000,
569,0.373773,0.826143,0.482725,0.305353,0.250820,2.516747,2.516747,0.158212,0.226378,0.226025,0.206318,15.695398,37.886051,35.320466,0.540928,0.000000,
570,0.354889,0.814591,0.489788,0.264318,0.233302,3.163435,3.163435,0.155691,0.224233,0.223264,0.202684,15.752096,37.930618,35.377177,0.539823,0.000000,
571,0.347097,0.814838,0.489866,0.264981,0.209811,5.127033,5.127033,0.154534,0.222280,0.221573,0.201925,15.766355,38.140756,35.540328,0.535767,0.000000,
572,0.380047,0.813477,0.470364,0.288471,0.269126,5.170397,5.286949,0.154841,0.222477,0.223380,0.205238,15.806919,38.398257,35.780819,0.537479,0.000000,
573,0.354626,0.812626,0.482143,0.267013,0.226961,3.455000,5.170397,0.154546,0.223328,0.224816,0.204051,15.766403,38.699121,36.031206,0.538052,0.000000,
574,0.350227,0.812108,0.478196,0.260858,0.224745,2.661594,3.455000,0.155750,0.223062,0.225394,0.210743,15.720390,38.815612,36.135678,0.536579,0.000000,
575,0.354509,0.808654,0.472715,0.278442,0.226213,2.661594,2.661594,0.156249,0.225189,0.227439,0.208787,15.665523,38.961986,36.258358,0.538444,0.000000,
576,0.347677,0.810600,0.475715,0.279278,0.212065,3.416481,3.416481,0.154975,0.225063,0.226996,0.209601,15.614153,39.065472,36.370505,0.539801,0.000000,
577,0.340913,0.812987,0.468915,0.277355,0.202143,3.860317,4.053273,0.152252,0.222473,0.225549,0.210058,15.559067,39.148299,36.474043,0.538181,0.000000,
578,0.344044,0.805156,0.471223,0.256045,0.218547,3.092821,3.860317,0.146102,0.219936,0.222275,0.209440,15.494168,39.231837,36.602416,0.537728,0.000000,
579,0.346404,0.812699,0.454890,0.255327,0.227501,3.057338,3.092821,0.148209,0.220621,0.223045,0.209133,15.459328,39.266595,36.690027,0.536271,0.000000,
580,0.354059,0.802416,0.478171,0.275539,0.227070,2.539403,3.057338,0.147260,0.217263,0.218805,0.204534,15.436761,39.362951,36.773378,0.535511,0.000000,
581,0.337909,0.804601,0.474781,0.280676,0.188116,2.069833,2.539403,0.143892,0.214169,0.214350,0.198795,15.414832,39.378395,36.821602,0.532850,0.000000,
582,0.335986,0.799134,0.473846,0.269429,0.190240,1.912756,2.069833,0.142538,0.212890,0.213402,0.198707,15.397217,39.376016,36.792756,0.531746,0.000000,
583,0.339959,0.809038,0.450749,0.278634,0.197004,1.912756,1.912756,0.142105,0.213547,0.213869,0.200254,15.378295,39.380591,36.776985,0.531250,0.000000,
584,0.337920,0.808231,0.484720,0.270366,0.191064,2.370730,2.639871,0.139918,0.212419,0.211821,0.199256,15.346871,39.365647,36.771065,0.530373,0.000000,
585,0.343271,0.810323,0.483688,0.273160,0.200894,2.370730,2.370730,0.140792,0.213506,0.212673,0.200118,15.352513,39.306509,36.641006,0.532897,0.000000,
586,0.347979,0.801845,0.473279,0.280692,0.210395,3.498492,3.498492,0.141362,0.212914,0.213293,0.194256,15.348233,39.211816,36.516590,0.532048,0.000000,
587,0.354820,0.814538,0.476818,0.254024,0.235622,4.626385,4.626385,0.143311,0.213624,0.213192,0.193906,15.344197,39.085526,36.396557,0.531073,0.000000,
588,0.344879,0.810084,0.486345,0.261204,0.206997,6.942931,6.942931,0.141199,0.214320,0.215958,0.201893,15.374861,38.920986,36.209426,0.534157,0.000000,
589,0.353155,0.800473,0.469625,0.264265,0.226122,11.156689,11.156689,0.140311,0.211630,0.212328,0.199383,15.494955,38.794780,35.927532,0.534785,0.000000,
590,0.365270,0.825109,0.507117,0.275306,0.232801,10.386479,12.008170,0.142790,0.214372,0.215854,0.202070,15.573101,38.553313,35.532539,0.535630,0.000000,
591,0.368604,0.836697,0.506210,0.304613,0.216667,9.041250,10.386479,0.145104,0.212620,0.214484,0.201971,15.632153,38.170004,35.142955,0.536464,0.000000,
592,0.396442,0.850038,0.541801,0.327884,0.253336,6.726276,9.041250,0.145056,0.218033,0.219228,0.204685,15.652786,37.871070,34.805064,0.538770,0.000000,
593,0.398409,0.851676,0.542198,0.301717,0.262785,3.663162,6.726276,0.148344,0.221201,0.224442,0.212804,15.716362,37.577903,34.491601,0.540765,0.000000,
594,0.388511,0.850709,0.532404,0.312802,0.237993,2.260909,3.663162,0.150268,0.224978,0.230272,0.219830,15.683399,37.365435,34.266010,0.541146,0.000000,
595,0.384663,0.854598,0.521813,0.323147,0.227839,2.260909,2.260909,0.149737,0.223845,0.228772,0.218432,15.643442,37.274853,34.158377,0.539819,0.000000,
596,0.385093,0.854738,0.518875,0.331399,0.229384,4.564020,4.564020,0.149024,0.220778,0.224534,0.213036,15.622376,37.298737,34.167092,0.538557,0.000000,
597,0.354634,0.859027,0.534153,0.305827,0.183104,6.028810,6.028810,0.148505,0.218819,0.222358,0.208018,15.572115,37.312376,34.145480,0.535783,0.000000,
598,0.369873,0.863338,0.535339,0.310090,0.209462,6.519391,6.519391,0.149271,0.221263,0.226184,0.210703,15.567239,37.443905,34.249484,0.537458,0.000000,
599,0.369770,0.863832,0.557492,0.316987,0.197021,6.040198,6.669086,0.150729,0.222151,0.225757,0.211133,15.609204,37.481465,34.257985,0.537154,0.000000,
600,0.371322,0.856607,0.547766,0.315846,0.205239,5.155059,6.040198,0.150259,0.222256,0.225149,0.213473,15.572827,37.599822,34.332905,0.537606,0.000000,
601,0.365750,0.855759,0.533738,0.308267,0.203718,4.246417,5.155059,0.149874,0.222567,0.226409,0.212445,15.480882,37.638138,34.387623,0.538820,0.000000,
602,0.383618,0.855187,0.547503,0.323167,0.237334,2.975826,4.246417,0.147518,0.220082,0.222769,0.205049,15.352009,37.693028,34.476284,0.541568,0.000000,
603,0.385123,0.857801,0.537432,0.297254,0.247513,1.276975,2.975826,0.144733,0.216691,0.219477,0.204107,15.283248,37.698551,34.524832,0.538751,0.000000,
604,0.383856,0.854687,0.531667,0.298285,0.246635,1.276975,1.276975,0.144219,0.216112,0.218245,0.201819,15.295839,37.672543,34.520218,0.540178,0.000000,
605,0.370659,0.852132,0.535066,0.279276,0.232210,3.026200,3.026200,0.145895,0.220119,0.222965,0.210641,15.399292,37.614903,34.441693,0.543243,0.000000,
606,0.374328,0.844038,0.524735,0.302160,0.222265,4.052772,4.052772,0.144970,0.218249,0.220909,0.206022,15.400187,37.492066,34.360954,0.542075,0.000000,
607,0.374264,0.862053,0.533937,0.295416,0.222267,5.521217,5.521217,0.151226,0.230260,0.235557,0.226433,15.506465,37.401759,34.250029,0.542565,0.000000,
608,0.380115,0.858394,0.544196,0.318862,0.214353,4.904836,5.950597,0.154850,0.231879,0.237099,0.223188,15.718080,37.173987,34.022804,0.545315,0.000000,
609,0.377651,0.860333,0.540488,0.320075,0.219019,2.511575,4.904836,0.152431,0.229477,0.234402,0.220827,15.820456,36.992611,33.816688,0.545306,0.000000,
610,0.373868,0.852025,0.538398,0.318556,0.215730,1.089720,2.511575,0.153249,0.229959,0.235916,0.224059,15.813644,36.864355,33.699960,0.544582,0.000000,
611,0.370152,0.851756,0.539221,0.312521,0.210417,1.089720,1.089720,0.154071,0.229318,0.234463,0.221988,15.730496,36.836474,33.659591,0.544068,0.000000,
612,0.373456,0.854800,0.538609,0.318694,0.212273,1.448494,1.448494,0.153527,0.230029,0.234790,0.221380,15.671565,36.835816,33.632369,0.543402,0.000000,
613,0.363151,0.861748,0.544443,0.293707,0.194951,3.013371,3.013371,0.155176,0.231302,0.236174,0.223961,15.634945,36.829873,33.592908,0.544198,0.000000,
614,0.378520,0.854283,0.542365,0.292761,0.226837,2.854290,3.297937,0.156971,0.233769,0.239271,0.227221,15.627574,36.790712,33.544441,0.543978,0.000000,
615,0.390843,0.855461,0.545627,0.299792,0.249329,2.854290,2.854290,0.156196,0.231968,0.237318,0.224418,15.567287,36.787656,33.539723,0.543852,0.000000,
616,0.389190,0.860890,0.530915,0.318490,0.238376,3.574245,3.574245,0.155071,0.231927,0.237318,0.224785,15.602772,36.743366,33.489351,0.545560,0.000000,
617,0.377504,0.854415,0.540678,0.306870,0.219142,3.934742,3.934742,0.156129,0.236945,0.242827,0.229481,15.660550,36.678375,33.428244,0.548502,0.000000,
618,0.392362,0.848119,0.537440,0.315027,0.246300,4.222812,4.222812,0.157705,0.240369,0.245928,0.230527,15.694987,36.669700,33.437299,0.552586,0.000000,
619,0.397316,0.850740,0.547063,0.318594,0.250687,4.316733,4.316733,0.159025,0.241412,0.245965,0.233455,15.698449,36.697911,33.465899,0.551630,0.000000,
620,0.377745,0.849342,0.529270,0.326184,0.220495,4.631473,4.631473,0.159297,0.245855,0.250555,0.236884,15.685617,36.729685,33.487907,0.552653,0.000000,
621,0.368719,0.845330,0.518812,0.307108,0.207360,4.640862,4.943871,0.161382,0.247410,0.251924,0.234507,15.658995,36.774293,33.502573,0.554033,0.000000,
622,0.376422,0.850368,0.539728,0.318628,0.213446,4.584259,4.640862,0.159198,0.247979,0.252865,0.235537,15.610365,36.831372,33.528610,0.554785,0.000000,
623,0.369475,0.848966,0.538801,0.302773,0.211803,4.479733,4.584259,0.158783,0.246621,0.250156,0.232522,15.533202,36.898970,33.571048,0.552342,0.000000,
624,0.384035,0.850980,0.541216,0.295923,0.242440,4.199873,4.479733,0.158139,0.245801,0.248458,0.231218,15.481499,37.004503,33.663316,0.550771,0.000000,
625,0.395534,0.848828,0.542210,0.309647,0.259381,4.199873,4.199873,0.158926,0.243979,0.247653,0.227936,15.434871,37.151586,33.769678,0.551776,0.000000,
626,0.404343,0.845427,0.538437,0.307885,0.284760,4.030722,4.233002,0.158584,0.244732,0.247504,0.226329,15.395467,37.226375,33.851618,0.549627,0.000000,
627,0.395520,0.841691,0.528256,0.340123,0.250711,3.308408,4.030722,0.158173,0.245261,0.247830,0.226655,15.385773,37.287850,33.907252,0.550020,0.000000,
628,0.393384,0.847609,0.523743,0.303631,0.267226,3.237568,3.308408,0.158097,0.244612,0.247685,0.228017,15.379956,37.355144,33.958931,0.550153,0.000000,
629,0.401746,0.852861,0.529327,0.331301,0.266663,3.237568,3.237568,0.157944,0.243841,0.248878,0.226774,15.414759,37.350565,33.932758,0.550228,0.000000,
630,0.392518,0.852442,0.541715,0.338697,0.240681,3.611474,3.611474,0.158970,0.245626,0.250681,0.232759,15.498898,37.332627,33.900076,0.552335,0.000000,
631,0.375146,0.859329,0.531150,0.287946,0.231365,3.657964,3.657964,0.158824,0.242018,0.247923,0.231272,15.474419,37.341218,33.911704,0.547023,0.000000,
632,0.392751,0.853708,0.541034,0.341277,0.238309,3.871714,3.871714,0.158027,0.240914,0.244387,0.219795,15.464201,37.275411,33.902368,0.546311,0.000000,
633,0.376428,0.845490,0.527148,0.284590,0.240024,4.103878,4.103878,0.155900,0.236301,0.238287,0.214901,15.428226,37.132912,33.834184,0.539146,0.000000,
634,0.363118,0.847849,0.531989,0.304106,0.198843,4.359552,4.359552,0.156910,0.236431,0.237949,0.216696,15.400391,37.028097,33.852743,0.539932,0.000000,
635,0.387056,0.853891,0.539725,0.316917,0.235595,4.345867,4.370438,0.154848,0.236065,0.238019,0.216693,15.327024,36.987136,33.901729,0.538592,0.000000,
636,0.410175,0.853686,0.533431,0.309707,0.296311,4.004360,4.345867,0.160189,0.249600,0.253176,0.233898,15.444960,36.840711,33.893474,0.544903,0.000000,
637,0.395216,0.849987,0.526716,0.281015,0.282389,3.328942,4.004360,0.156024,0.238828,0.240853,0.223253,15.437684,36.656931,33.856926,0.535118,0.000000,
638,0.392729,0.845994,0.527879,0.309316,0.257551,3.328942,3.328942,0.155055,0.233842,0.235440,0.214104,15.292079,36.546843,33.832191,0.532460,0.000000,
639,0.420054,0.853500,0.542641,0.364867,0.276402,3.640412,3.640412,0.155176,0.233391,0.235135,0.212514,15.388093,36.136564,33.650838,0.528033,0.000000,
640,0.372626,0.847950,0.569990,0.330855,0.189820,3.980800,3.980800,0.157848,0.240319,0.244795,0.225973,15.541277,35.762993,33.440092,0.526918,0.000000,
641,0.395128,0.858149,0.566156,0.330503,0.239742,3.299113,3.988892,0.158099,0.238329,0.240470,0.219921,15.627902,35.403288,33.228641,0.522238,0.000000,
642,0.389360,0.867333,0.563432,0.318435,0.233821,2.595145,3.299113,0.157879,0.236002,0.236245,0.214987,15.675078,35.143618,33.089652,0.518797,0.000000,
643,0.400050,0.859534,0.566736,0.308707,0.261842,1.684074,2.595145,0.156570,0.233549,0.234019,0.210936,15.698587,35.012359,32.987817,0.516955,0.000000,
644,0.408190,0.868586,0.603124,0.310003,0.264576,1.684074,1.684074,0.156388,0.239037,0.241726,0.220606,15.787111,34.835429,32.835054,0.515309,0.000000,
645,0.385327,0.858138,0.528775,0.357733,0.216260,1.983001,1.983001,0.158642,0.240056,0.243807,0.222029,15.894426,34.548251,32.588478,0.509769,0.000000,
646,0.380997,0.859641,0.543497,0.344828,0.212070,2.877658,2.877658,0.156404,0.232920,0.234281,0.212033,15.861018,34.240248,32.309033,0.502087,0.000000,
647,0.394774,0.883164,0.559673,0.353720,0.221505,3.447563,3.447563,0.155406,0.232372,0.234304,0.213566,15.887240,34.016602,32.072352,0.497683,0.000000,
648,0.384246,0.863030,0.548088,0.330648,0.215539,4.676679,4.676679,0.153917,0.229804,0.233089,0.212303,15.843474,33.813537,31.825421,0.491542,0.000000,
649,0.365333,0.864116,0.548635,0.304666,0.190969,4.005855,4.690245,0.155131,0.226562,0.228438,0.205403,15.814659,33.608251,31.604964,0.484326,0.000000,
650,0.413099,0.861832,0.563620,0.295163,0.297289,3.647406,4.005855,0.155058,0.227301,0.229278,0.206724,15.830679,33.526990,31.490969,0.480475,0.000000,
651,0.370610,0.862571,0.552508,0.304079,0.200771,3.647406,3.647406,0.155901,0.226024,0.227449,0.205784,15.803455,33.418896,31.348269,0.477131,0.000000,
652,0.382105,0.865812,0.605665,0.288424,0.214854,3.409292,3.920743,0.156391,0.223945,0.225955,0.204603,15.820548,33.212749,31.126933,0.473790,0.000000,
653,0.365156,0.880330,0.546434,0.297732,0.190009,1.995386,3.409292,0.155051,0.224303,0.227076,0.203916,15.809038,33.002944,30.912168,0.470028,0.000000,
654,0.357235,0.868331,0.546580,0.302347,0.176392,1.863365,1.995386,0.156040,0.223503,0.225749,0.203694,15.758565,32.821983,30.718224,0.467928,0.000000,
655,0.361366,0.859150,0.541332,0.346348,0.168356,1.863365,1.863365,0.153221,0.220901,0.225215,0.202748,15.699441,32.665987,30.542077,0.466792,0.000000,
656,0.359702,0.858644,0.538421,0.307924,0.189128,1.990728,1.990728,0.155451,0.222810,0.227258,0.203854,15.613071,32.538987,30.404463,0.464030,0.000000,
657,0.396533,0.889662,0.553536,0.402308,0.200320,2.917192,2.917192,0.153371,0.219376,0.223878,0.204999,15.522124,32.413644,30.281315,0.459945,0.000000,
658,0.374053,0.864035,0.530463,0.308224,0.218658,2.062076,3.452146,0.152836,0.219078,0.222823,0.202140,15.464010,32.290933,30.136627,0.459331,0.000000,
659,0.372038,0.867974,0.530132,0.308213,0.210075,1.309877,2.062076,0.152182,0.216941,0.221477,0.201870,15.422514,32.204072,30.037510,0.455834,0.000000,
660,0.385416,0.856884,0.525065,0.330642,0.232278,1.309877,1.309877,0.150207,0.216154,0.220386,0.201298,15.432812,32.185276,30.015794,0.455884,0.000000,
661,0.385191,0.879935,0.551934,0.304847,0.230944,2.565171,3.444180,0.152748,0.217879,0.221930,0.200971,15.469014,32.232850,30.075503,0.457594,0.000000,
662,0.388769,0.861729,0.583487,0.344188,0.211500,2.565171,2.565171,0.152551,0.217920,0.222003,0.201537,15.443474,32.243622,30.086981,0.456451,0.000000,
663,0.399787,0.883041,0.527737,0.322494,0.262367,2.571705,2.571705,0.152593,0.216791,0.220732,0.202233,15.433010,32.239787,30.090020,0.454798,0.000000,
664,0.366517,0.884026,0.545868,0.315285,0.190650,1.712168,2.849391,0.150958,0.214635,0.218828,0.201973,15.384120,32.241841,30.098736,0.450484,0.000000,
665,0.353196,0.861756,0.525636,0.297870,0.183927,1.013133,1.712168,0.151130,0.214708,0.219217,0.202451,15.295950,32.197662,30.044380,0.448711,0.000000,
666,0.366956,0.889020,0.563286,0.308350,0.187124,1.013133,1.013133,0.150074,0.215163,0.220482,0.202371,15.171801,32.089730,29.930071,0.441986,0.000000,
667,0.363959,0.863817,0.537544,0.289960,0.205475,1.965022,1.965022,0.149974,0.215936,0.221080,0.204107,15.031199,31.978631,29.811917,0.434564,0.000000,
668,0.391121,0.861278,0.538406,0.372736,0.214574,2.221801,2.221801,0.150684,0.217237,0.222186,0.207029,14.935919,31.893978,29.728719,0.430835,0.000000,
669,0.370555,0.891639,0.569941,0.288534,0.203211,2.833026,2.833026,0.151427,0.216006,0.221669,0.206550,14.866994,31.807134,29.642211,0.428118,0.000000,
670,0.387756,0.893902,0.535265,0.367083,0.200982,4.248560,4.248560,0.147396,0.215389,0.222910,0.210901,14.779470,31.649770,29.465654,0.426024,0.000000,
671,0.397348,0.871678,0.567387,0.345264,0.230576,4.258926,4.784308,0.147275,0.215419,0.224114,0.209494,14.642681,31.459673,29.254222,0.425239,0.000000,
672,0.412150,0.870875,0.550367,0.346279,0.271173,3.218875,4.258926,0.145745,0.216778,0.225926,0.213210,14.561342,31.252281,29.035385,0.425481,0.000000,
673,0.425537,0.874778,0.551565,0.384795,0.276598,3.078960,3.218875,0.142251,0.213435,0.221849,0.209599,14.455353,31.071632,28.845358,0.422660,0.000000,
674,0.375384,0.859445,0.544211,0.339641,0.199641,3.051404,3.078960,0.140960,0.209744,0.219773,0.204198,14.339797,30.886650,28.648330,0.419644,0.000000,
675,0.395570,0.879094,0.558689,0.330228,0.238142,2.698470,3.051404,0.139319,0.209259,0.217682,0.205128,14.255854,30.737930,28.490523,0.419046,0.000000,
676,0.378201,0.861667,0.566765,0.337494,0.198910,2.698470,2.698470,0.136733,0.204147,0.213226,0.203090,14.199237,30.615983,28.355172,0.414663,0.000000,
677,0.386020,0.868988,0.548839,0.355501,0.212156,2.816435,2.816435,0.136460,0.204394,0.213152,0.200787,14.136926,30.520100,28.252893,0.414548,0.000000,
678,0.433715,0.872722,0.562126,0.387268,0.291315,3.002311,3.148035,0.135980,0.204243,0.213604,0.205124,14.080594,30.422291,28.149896,0.413223,0.000000,
679,0.448660,0.872566,0.547034,0.391505,0.325858,3.002311,3.002311,0.136415,0.205860,0.216629,0.207319,13.974769,30.347009,28.064483,0.407562,0.000000,
680,0.437075,0.866530,0.539093,0.370213,0.317409,3.696368,3.696368,0.134146,0.201344,0.212469,0.207378,13.886382,30.277711,27.987710,0.403240,0.000000,
681,0.417241,0.868857,0.564253,0.332809,0.284489,5.043126,5.043126,0.135610,0.204274,0.214049,0.202424,13.837793,30.204299,27.912824,0.404138,0.000000,
682,0.423077,0.872735,0.557283,0.392578,0.270643,6.123075,6.123075,0.136295,0.206126,0.215940,0.202834,13.800969,30.142078,27.853847,0.406353,0.000000,
683,0.440153,0.877820,0.537576,0.377703,0.315573,7.028270,7.028270,0.135576,0.207406,0.218993,0.205757,13.773799,30.033295,27.761415,0.406914,0.000000,
684,0.402286,0.877224,0.553731,0.387178,0.223703,6.665985,7.191779,0.133525,0.205445,0.216393,0.207486,13.743921,29.925218,27.662799,0.407098,0.000000,
685,0.424345,0.875511,0.547572,0.355740,0.288530,6.004326,6.665985,0.132185,0.201724,0.213268,0.202599,13.669025,29.826856,27.572851,0.401908,0.000000,
686,0.418187,0.869268,0.569618,0.352071,0.279560,4.949929,6.004326,0.131295,0.203722,0.215170,0.203093,13.602232,29.759954,27.511783,0.400903,0.000000,
687,0.432635,0.865847,0.550998,0.389469,0.295286,3.952191,4.949929,0.130826,0.203865,0.215659,0.203125,13.519690,29.724367,27.473275,0.396925,0.000000,
688,0.415447,0.882694,0.534754,0.341550,0.285435,3.827119,3.952191,0.133530,0.207571,0.220806,0.209239,13.479905,29.758351,27.494372,0.398317,0.000000,
689,0.454155,0.870950,0.565895,0.357267,0.354749,3.671885,3.827119,0.134259,0.207908,0.219252,0.209758,13.452853,29.762744,27.491841,0.394630,0.000000,
690,0.452699,0.863009,0.578323,0.334801,0.368998,3.671885,3.671885,0.134714,0.209162,0.220999,0.210931,13.450738,29.794295,27.517348,0.394381,0.000000,
691,0.446676,0.893188,0.624085,0.348016,0.326577,3.947796,3.947796,0.134192,0.208291,0.220637,0.210277,13.421220,29.810728,27.524620,0.392332,0.000000,
692,0.449198,0.872890,0.550372,0.368350,0.342430,5.273987,5.273987,0.134147,0.209188,0.221107,0.211468,13.457186,29.889346,27.603729,0.394250,0.000000,
693,0.414434,0.889061,0.579107,0.315951,0.280650,6.192056,6.313503,0.134606,0.210315,0.220540,0.210234,13.464530,29.948914,27.669043,0.390358,0.000000,
