Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
625,0.362847,0.811502,0.497438,0.310513,0.231022,3.908506,7.416866,0.053718,0.090741,0.086951,0.072911,12.496697,35.600313,33.138258,0.463215,0.094076,
626,0.364484,0.814243,0.500643,0.290255,0.242651,3.908506,3.908506,0.055318,0.092709,0.089382,0.074623,12.515728,35.533184,33.080965,0.464679,0.000000,
627,0.368082,0.809388,0.481647,0.288387,0.253727,6.512828,7.479923,0.058798,0.100187,0.096804,0.081731,12.511990,35.397264,32.989969,0.465815,0.432475,
628,0.348051,0.821486,0.512338,0.287147,0.200230,6.331247,6.512828,0.059329,0.099505,0.095678,0.080139,12.477447,35.258736,32.883971,0.464792,0.000000,
629,0.357735,0.815906,0.506992,0.305850,0.210951,6.209066,6.331247,0.059703,0.099600,0.096569,0.076709,12.446009,35.155910,32.818923,0.465526,0.000000,
630,0.351797,0.816360,0.505389,0.286464,0.213404,6.209066,6.209066,0.059582,0.098472,0.095813,0.079127,12.422665,35.089475,32.797905,0.462322,0.000000,
631,0.358146,0.810908,0.502655,0.294200,0.227045,7.425235,7.425235,0.061771,0.099295,0.096062,0.080562,12.391623,35.091061,32.811288,0.462465,0.410770,
632,0.349094,0.818401,0.517079,0.285374,0.213664,7.259523,7.651955,0.060968,0.098939,0.097050,0.081436,12.391944,35.182280,32.918177,0.459238,0.000000,
633,0.362899,0.815395,0.507331,0.297498,0.237635,7.259523,7.259523,0.062201,0.098399,0.095910,0.080337,12.437119,35.233021,32.954917,0.459747,0.619926,
634,0.342538,0.821999,0.511986,0.303977,0.185299,8.383061,8.471702,0.062263,0.098288,0.096847,0.081520,12.501495,35.145148,32.815985,0.461705,0.116542,
635,0.352177,0.820719,0.515769,0.296577,0.207196,8.383061,8.383061,0.066797,0.102105,0.101804,0.088315,12.594780,35.078902,32.675336,0.467105,0.034991,
636,0.361699,0.826337,0.520281,0.305354,0.212118,9.006651,9.189667,0.071305,0.108225,0.107910,0.092863,12.741107,34.925614,32.503351,0.479444,0.174806,
637,0.359271,0.845578,0.492434,0.305969,0.215369,8.247339,9.006651,0.075905,0.112719,0.110720,0.094515,12.847641,34.822895,32.410698,0.482398,0.000000,
638,0.352797,0.821324,0.519505,0.278084,0.206315,8.247339,8.247339,0.079201,0.117462,0.114585,0.097724,12.939518,34.783404,32.416057,0.487281,0.000000,
639,0.362078,0.830235,0.519359,0.278589,0.228597,8.733827,8.733827,0.084997,0.125124,0.124409,0.105105,13.086300,34.686275,32.379953,0.485981,0.000000,
640,0.339460,0.824255,0.523789,0.267246,0.186424,10.507507,10.507507,0.085465,0.124069,0.123617,0.107212,13.297349,34.495527,32.254222,0.486818,0.000000,
641,0.352358,0.828117,0.516095,0.274256,0.207687,9.068810,11.167816,0.089386,0.128395,0.127977,0.112256,13.547789,34.299822,32.100877,0.489591,0.000000,
642,0.364893,0.840469,0.524913,0.301067,0.215364,6.633928,9.068810,0.095841,0.136686,0.137718,0.124027,13.775012,34.233473,32.041052,0.494026,0.000000,
643,0.384717,0.844355,0.528988,0.294635,0.257568,5.203849,6.633928,0.098638,0.140781,0.142729,0.130011,13.872111,34.360799,32.151992,0.491023,0.000000,
644,0.371131,0.847296,0.545380,0.272869,0.241667,5.203849,5.203849,0.104420,0.145184,0.145985,0.132778,13.871804,34.604172,32.328811,0.493861,0.000000,
645,0.340042,0.847811,0.534274,0.286342,0.181028,6.377267,7.041453,0.104178,0.142967,0.143200,0.129917,13.806858,35.040922,32.642005,0.491550,0.000000,
646,0.367713,0.843045,0.517687,0.268287,0.248801,6.377267,6.377267,0.104186,0.144376,0.143753,0.131978,13.785756,35.309026,32.792182,0.490852,0.000000,
647,0.362397,0.842588,0.520373,0.262157,0.240810,5.893042,6.524483,0.103485,0.141918,0.141322,0.128037,13.794235,35.453361,32.790173,0.490961,0.000000,
648,0.362194,0.852705,0.507391,0.261515,0.243761,5.893042,5.893042,0.102440,0.140193,0.139845,0.127127,13.867388,35.525911,32.710292,0.488794,0.000000,
649,0.359971,0.860159,0.529467,0.253080,0.237100,8.519897,8.519897,0.107256,0.146742,0.145888,0.130600,14.021209,35.462197,32.492900,0.494505,0.000000,
650,0.341078,0.851939,0.537032,0.274004,0.189474,5.415976,10.757507,0.112567,0.154967,0.154582,0.137521,14.116413,35.149510,32.136628,0.495833,0.000000,
651,0.347822,0.850726,0.548832,0.274666,0.194122,5.415976,5.415976,0.115871,0.158466,0.157919,0.140378,14.115613,35.260106,32.177605,0.497186,0.000000,
652,0.334424,0.864222,0.514395,0.266393,0.173537,4.730221,6.384857,0.120977,0.167343,0.168111,0.150943,14.211943,35.338150,32.216210,0.499238,0.000000,
653,0.369105,0.862354,0.528799,0.292331,0.232205,4.307171,4.730221,0.125510,0.172810,0.174000,0.155379,14.233130,35.441198,32.302460,0.499445,0.000000,
654,0.373625,0.864077,0.536814,0.269623,0.254803,4.307171,4.307171,0.128226,0.175979,0.177148,0.161575,14.284042,35.473322,32.345319,0.502321,0.000000,
655,0.349133,0.867401,0.537813,0.282240,0.190530,6.610998,6.728371,0.133717,0.182778,0.185809,0.168944,14.393314,35.503313,32.382194,0.505555,0.000000,
656,0.399044,0.865585,0.527947,0.274334,0.307210,6.610998,6.610998,0.138854,0.190114,0.193959,0.177467,14.515797,35.574604,32.461560,0.512246,0.000000,
657,0.386762,0.869737,0.515974,0.290802,0.265481,6.645982,6.645982,0.142716,0.198672,0.203833,0.186614,14.598676,35.700076,32.586404,0.518126,0.000000,
658,0.400196,0.864251,0.525475,0.297571,0.300525,6.415208,6.709426,0.145768,0.204707,0.210215,0.191104,14.709365,35.766083,32.636556,0.516851,0.000000,
659,0.354332,0.867498,0.522822,0.266903,0.215742,5.885196,6.415208,0.147769,0.207744,0.211647,0.192852,14.819068,35.874854,32.725766,0.513555,0.000000,
660,0.394243,0.867015,0.520520,0.286409,0.285768,5.677225,5.885196,0.148449,0.210350,0.216079,0.197680,14.927208,36.059968,32.849583,0.512092,0.000000,
661,0.436777,0.856119,0.510305,0.320401,0.367394,5.677225,5.677225,0.147493,0.210701,0.216468,0.201057,14.957558,36.247231,32.966281,0.512415,0.000000,
662,0.386291,0.869235,0.527561,0.329067,0.242787,4.765398,5.762538,0.146830,0.207482,0.212672,0.197049,14.904405,36.427281,33.096075,0.511309,0.000000,
663,0.427457,0.869381,0.539358,0.325265,0.336770,4.621802,4.765398,0.146811,0.207994,0.212973,0.195263,14.861913,36.500934,33.145135,0.514747,0.000000,
664,0.373384,0.858548,0.531579,0.294844,0.244279,4.491355,4.621802,0.144750,0.206063,0.210901,0.191481,14.773705,36.548909,33.185896,0.516160,0.000000,
665,0.357371,0.859994,0.515328,0.257917,0.235667,4.158027,4.491355,0.141220,0.198442,0.200821,0.182236,14.645325,36.630861,33.256066,0.514551,0.000000,
666,0.377020,0.854479,0.518665,0.277643,0.264895,3.778946,4.158027,0.139836,0.191111,0.193041,0.174914,14.549512,36.618501,33.261280,0.513887,0.000000,
667,0.379084,0.863908,0.512315,0.282166,0.265034,3.778946,3.778946,0.136250,0.184359,0.187004,0.170133,14.467125,36.498526,33.167314,0.509420,0.000000,
668,0.374044,0.862857,0.531123,0.286419,0.249202,4.314087,4.314087,0.134842,0.181261,0.183161,0.166386,14.402123,36.334400,33.022112,0.508708,0.000000,
669,0.375372,0.860900,0.511205,0.280618,0.262907,4.755390,5.368330,0.133807,0.180729,0.182865,0.167530,14.352448,36.070801,32.763560,0.507471,0.000000,
670,0.344268,0.857575,0.506097,0.279502,0.207991,4.755390,4.755390,0.132452,0.177761,0.180972,0.166679,14.264625,35.884911,32.570123,0.506627,0.000000,
671,0.340208,0.858252,0.519701,0.262503,0.200211,5.018658,5.018658,0.128799,0.171484,0.174978,0.160105,14.145205,35.705711,32.363919,0.504393,0.000000,
672,0.338677,0.860706,0.495431,0.271400,0.200170,5.598412,5.598412,0.123517,0.163768,0.165774,0.154302,13.995076,35.278193,31.916599,0.501469,0.000000,
673,0.346437,0.857020,0.537902,0.290938,0.198616,6.868612,6.868612,0.118718,0.153973,0.155235,0.143744,13.812226,34.685338,31.319954,0.496052,0.000000,
674,0.340569,0.864393,0.523218,0.299251,0.184983,7.224284,7.234047,0.111437,0.145745,0.146859,0.136645,13.591390,34.096976,30.719134,0.491013,0.000000,
675,0.343567,0.857028,0.510472,0.295850,0.194468,6.999237,7.224284,0.105595,0.137545,0.139083,0.130132,13.385708,33.613503,30.251515,0.481566,0.000000,
676,0.335920,0.857140,0.503709,0.286177,0.184367,6.945596,6.999237,0.102262,0.132301,0.133318,0.125093,13.212436,33.349470,30.010842,0.475753,0.000000,
677,0.336259,0.857882,0.508920,0.294761,0.188002,6.945596,6.945596,0.098724,0.126585,0.127031,0.119735,12.995624,33.252398,29.903637,0.473383,0.000000,
678,0.322425,0.853837,0.503706,0.253759,0.175254,7.332776,7.332776,0.096799,0.124792,0.126168,0.121349,12.789089,33.250744,29.925475,0.469834,0.000000,
679,0.335190,0.855482,0.494133,0.294357,0.186249,10.286997,10.286997,0.090522,0.117286,0.117814,0.112104,12.556618,33.374864,30.043658,0.467373,0.000000,
680,0.344873,0.852218,0.499793,0.281788,0.204489,11.758001,11.758001,0.085106,0.112078,0.111965,0.103723,12.302779,33.440953,30.159685,0.459288,0.088411,
681,0.346300,0.846289,0.499431,0.286713,0.203723,13.131228,13.131228,0.083557,0.112852,0.114149,0.103548,12.078089,33.665154,30.439247,0.455979,0.854044,
682,0.338866,0.841495,0.516005,0.266679,0.195364,14.324228,14.324228,0.081622,0.108695,0.108961,0.099794,11.900556,34.063024,30.967039,0.449905,1.631780,
683,0.345068,0.840302,0.507500,0.269502,0.207759,14.732211,14.732211,0.086280,0.116680,0.115867,0.102888,11.826363,34.491479,31.641261,0.453614,1.463500,
684,0.338998,0.837560,0.508624,0.274678,0.193540,14.328604,16.062756,0.086353,0.115740,0.115152,0.103903,11.913935,34.849137,32.365068,0.451574,0.966521,
685,0.341845,0.831341,0.514806,0.267138,0.198168,12.429672,14.328604,0.080766,0.109357,0.107801,0.097097,11.938117,35.161103,32.911007,0.445645,0.749352,
686,0.333657,0.827681,0.498925,0.254274,0.195903,10.739491,12.429672,0.082960,0.113672,0.112978,0.101976,11.905833,35.242399,33.114996,0.442716,0.000000,
687,0.332808,0.821877,0.487658,0.252509,0.201409,9.947225,10.739491,0.085582,0.116361,0.116442,0.105525,11.830703,35.247843,33.182002,0.437081,0.000000,
688,0.313047,0.817983,0.472698,0.271346,0.164273,9.947225,9.947225,0.086047,0.115391,0.115032,0.104566,11.730560,35.233412,33.249601,0.429714,0.000000,
689,0.317007,0.811563,0.474816,0.251344,0.181578,10.283242,10.283242,0.084962,0.115636,0.116172,0.107438,11.635129,35.250800,33.344818,0.426172,0.000000,
690,0.315153,0.802965,0.468716,0.259728,0.181862,9.779904,10.690027,0.082494,0.113528,0.113956,0.103286,11.547346,35.241189,33.407513,0.419949,0.000000,
691,0.329627,0.808326,0.479027,0.248455,0.212668,9.021489,9.779904,0.081373,0.109581,0.109536,0.099672,11.417038,35.155097,33.376719,0.413462,0.000000,
692,0.345912,0.806265,0.512690,0.260656,0.226791,8.345218,9.021489,0.080346,0.108179,0.107557,0.096685,11.251671,35.122924,33.341302,0.408741,0.000000,
693,0.367748,0.812509,0.470181,0.284553,0.266238,8.345218,8.345218,0.081637,0.109901,0.108831,0.096427,11.061896,35.034823,33.202733,0.405287,0.000000,
694,0.347061,0.804667,0.476806,0.264051,0.236674,8.783818,8.783818,0.083542,0.112183,0.111152,0.102446,10.885178,34.931288,33.001095,0.400725,0.000000,
695,0.339380,0.810937,0.479506,0.255768,0.229633,10.915895,10.915895,0.083065,0.111201,0.111836,0.103437,10.684182,34.849633,32.768688,0.394316,0.000000,
696,0.347642,0.796648,0.480409,0.274050,0.238237,10.924040,10.924040,0.082409,0.107832,0.107745,0.096669,10.542123,34.798732,32.619527,0.391959,0.277100,
697,0.353216,0.808177,0.481658,0.288730,0.242439,11.543281,11.543281,0.082403,0.107796,0.106845,0.095063,10.476533,34.776632,32.495436,0.393397,0.954967,
698,0.343426,0.805657,0.470016,0.302871,0.215766,12.494927,12.494927,0.082987,0.107687,0.105839,0.093455,10.425060,34.744736,32.344768,0.395047,1.046973,
699,0.326966,0.808306,0.484885,0.241987,0.209318,11.783116,12.584837,0.079105,0.102376,0.100533,0.088412,10.398795,34.743045,32.207100,0.393123,0.444581,
700,0.319458,0.805399,0.495626,0.257858,0.187936,11.403463,11.783116,0.080897,0.105846,0.104390,0.091463,10.419732,34.773268,32.104855,0.398090,0.000000,
701,0.333446,0.815325,0.490878,0.274134,0.213792,10.510302,11.403463,0.081471,0.105125,0.103379,0.090544,10.437847,34.793063,32.015054,0.400929,0.000000,
702,0.327707,0.810705,0.480897,0.253506,0.209632,9.428710,10.510302,0.082207,0.107099,0.105987,0.093012,10.435820,34.746971,31.820445,0.402166,0.000000,
703,0.359300,0.814869,0.482743,0.246356,0.283281,9.424002,9.428710,0.081710,0.107508,0.106663,0.094164,10.408794,34.684607,31.630825,0.403274,0.178552,
704,0.324771,0.822563,0.493902,0.274185,0.183615,9.110362,9.424002,0.080206,0.106984,0.107244,0.094584,10.357587,34.550822,31.330337,0.403749,0.000000,
705,0.320230,0.827486,0.486923,0.245572,0.189129,9.110362,9.110362,0.077365,0.105186,0.106738,0.096303,10.285920,34.377028,31.051789,0.402691,0.000000,
706,0.325206,0.825032,0.510749,0.231207,0.211624,9.491610,9.491610,0.075397,0.101574,0.102264,0.089809,10.180878,34.109179,30.654303,0.397177,0.000000,
707,0.307029,0.825595,0.473519,0.255115,0.168627,10.099730,10.099730,0.074004,0.100014,0.101129,0.089407,10.027620,33.829062,30.269015,0.388783,0.000000,
708,0.321035,0.834181,0.494025,0.263808,0.178608,10.463779,10.463779,0.076569,0.103864,0.106308,0.096655,9.911258,33.582763,29.963365,0.385029,0.000000,
709,0.351853,0.839153,0.513730,0.285306,0.221454,11.181939,11.293288,0.080725,0.108335,0.109580,0.099803,9.791312,33.344221,29.640359,0.384381,0.515608,
710,0.392380,0.846721,0.525667,0.365113,0.249573,10.804411,11.181939,0.083644,0.111491,0.113054,0.102050,9.642301,33.101662,29.272082,0.382531,2.178055,
711,0.368481,0.843490,0.538487,0.294241,0.237796,10.639517,10.804411,0.082716,0.109988,0.112173,0.102801,9.477247,32.800190,28.757046,0.381847,0.852828,
712,0.379895,0.846363,0.541468,0.287381,0.255383,10.639517,10.639517,0.083346,0.113089,0.115118,0.104976,9.382808,32.361031,28.053716,0.387811,1.188784,
713,0.372962,0.855087,0.592497,0.290570,0.223373,10.422018,10.908235,0.083450,0.113274,0.115618,0.103465,9.299826,31.801456,27.305492,0.394789,0.683777,
714,0.348832,0.855087,0.538585,0.309215,0.180345,10.398242,10.422018,0.078390,0.107788,0.109664,0.097666,9.296668,31.256428,26.692880,0.397608,0.033652,
715,0.380955,0.852727,0.534868,0.306921,0.245899,10.155571,10.398242,0.074761,0.106143,0.109783,0.100457,9.323571,30.848535,26.229694,0.402294,1.688043,
716,0.354459,0.862655,0.512388,0.281433,0.205125,10.155571,10.155571,0.071168,0.103427,0.108651,0.099536,9.332301,30.479347,25.880348,0.404184,0.513193,
717,0.355100,0.853293,0.522862,0.303006,0.189429,10.535068,10.535068,0.066802,0.098017,0.102813,0.093038,9.323140,30.119184,25.537636,0.401484,1.379768,
718,0.353261,0.856038,0.507026,0.280038,0.200195,10.534363,10.552427,0.062281,0.093066,0.099068,0.090660,9.342190,29.777403,25.234953,0.398641,1.764151,
719,0.394057,0.864908,0.539996,0.314315,0.265403,10.534363,10.534363,0.057708,0.089173,0.095251,0.086504,9.369522,29.513105,25.013106,0.402112,4.399041,
720,0.373356,0.866092,0.543154,0.288524,0.232961,10.851247,10.851247,0.053913,0.086345,0.093125,0.083860,9.396203,29.268616,24.832984,0.398780,3.736925,
721,0.380897,0.869749,0.549303,0.299713,0.249111,11.235165,11.235165,0.050490,0.083771,0.090734,0.083869,9.511120,29.035263,24.667839,0.398166,4.599264,
722,0.378707,0.859063,0.520368,0.297585,0.255888,11.654432,11.654432,0.047141,0.080368,0.088431,0.081371,9.719305,29.003075,24.693941,0.395993,5.039645,
723,0.347736,0.850333,0.525074,0.280198,0.220510,12.049036,12.049036,0.045972,0.076197,0.084021,0.078241,9.890470,29.143660,24.855557,0.395007,4.087759,
724,0.355390,0.857980,0.527177,0.293579,0.221132,12.303102,12.303102,0.047883,0.078679,0.085871,0.082866,10.051234,29.287112,25.014129,0.403480,4.305188,
725,0.362306,0.851570,0.517887,0.265295,0.265182,12.503328,12.503328,0.048527,0.078981,0.085956,0.082206,10.179277,29.438486,25.189328,0.404539,4.750251,
726,0.335994,0.843510,0.518138,0.249079,0.213634,12.449544,12.776292,0.048074,0.075448,0.080193,0.075741,10.273065,29.574251,25.348435,0.402906,3.920887,
727,0.317721,0.847242,0.503556,0.266052,0.177147,12.275880,12.449544,0.050614,0.077136,0.080710,0.075237,10.345604,29.680259,25.472139,0.406723,2.873908,
728,0.338758,0.844667,0.497506,0.267668,0.213448,11.865123,12.275880,0.052256,0.079119,0.081875,0.074222,10.439284,29.763530,25.563832,0.410704,3.468017,
729,0.345902,0.841549,0.507703,0.284639,0.220914,9.277968,11.865123,0.054704,0.081294,0.083044,0.075700,10.542519,29.778345,25.602544,0.414147,2.273119,
730,0.340224,0.843510,0.516285,0.263782,0.216090,7.948246,9.277968,0.053835,0.081423,0.084124,0.076580,10.625014,29.759187,25.597345,0.414828,1.320826,
731,0.338167,0.850831,0.524014,0.296094,0.191559,7.948246,7.948246,0.053458,0.081780,0.083736,0.076947,10.735663,29.720779,25.591597,0.419257,1.217914,
732,0.337358,0.855671,0.526744,0.272684,0.203178,8.659596,8.659596,0.051422,0.079388,0.082121,0.076269,10.866869,29.673403,25.565219,0.423345,1.739890,
733,0.347730,0.849860,0.537611,0.277226,0.216663,10.393579,10.393579,0.049002,0.077971,0.083150,0.078992,11.041926,29.569479,25.458613,0.425900,3.107252,
734,0.305917,0.839475,0.505998,0.271650,0.150207,12.823531,12.823531,0.050984,0.084183,0.091513,0.088503,11.287082,29.463211,25.283080,0.432793,1.675933,
735,0.348825,0.840578,0.499046,0.273572,0.217912,13.741474,13.741474,0.057344,0.091237,0.099620,0.096401,11.455883,29.507936,25.210676,0.443263,3.334897,
736,0.342010,0.837332,0.499468,0.281293,0.206341,13.886470,13.886470,0.060106,0.089784,0.097307,0.093665,11.623048,29.946318,25.478433,0.449575,3.235883,
737,0.332336,0.837691,0.496354,0.267745,0.192966,14.689044,14.748527,0.066661,0.092574,0.097942,0.093346,11.779321,30.534540,25.925733,0.457266,2.986743,
738,0.356592,0.833504,0.492677,0.320094,0.220655,14.689044,14.689044,0.071365,0.095427,0.098618,0.093109,11.913015,30.935630,26.226566,0.463462,3.979297,
739,0.340816,0.825897,0.495733,0.275660,0.217244,14.944250,14.944250,0.072013,0.095209,0.097297,0.090864,12.015720,31.315604,26.575355,0.464148,3.410979,
740,0.347912,0.825192,0.497939,0.289755,0.227446,15.357274,15.357274,0.074861,0.099465,0.103402,0.099298,12.151321,31.739107,27.022170,0.465007,3.431178,
741,0.335304,0.830071,0.495269,0.283683,0.210380,15.799818,15.799818,0.075219,0.098958,0.101443,0.097463,12.313278,32.224788,27.578047,0.463121,3.177068,
742,0.346516,0.826410,0.487226,0.274641,0.238348,17.731310,17.731310,0.069240,0.092170,0.095135,0.092532,12.433507,32.682045,28.117107,0.457486,5.605628,
743,0.335633,0.826702,0.496954,0.279244,0.212777,18.234249,18.234249,0.064156,0.086137,0.087868,0.083378,12.478200,32.931508,28.484457,0.455842,6.117286,
744,0.336481,0.813132,0.493479,0.253962,0.231812,17.341740,18.546911,0.061045,0.084533,0.086690,0.082659,12.575723,33.167757,28.798756,0.457675,5.775942,
745,0.384890,0.809762,0.470532,0.325301,0.292773,15.892625,17.341740,0.058099,0.082363,0.085825,0.082127,12.625769,33.374548,29.020108,0.453841,7.610400,
746,0.346425,0.811636,0.477932,0.275332,0.238453,14.609546,15.892625,0.057993,0.082047,0.083518,0.077461,12.726916,33.631760,29.362486,0.452770,5.007219,
747,0.346826,0.812707,0.479817,0.260072,0.247119,13.741734,14.609546,0.056964,0.079462,0.078781,0.072978,12.841948,33.878244,29.820189,0.449443,4.915614,
748,0.362450,0.811611,0.465564,0.309022,0.260989,13.709373,13.741734,0.057762,0.081121,0.080417,0.074552,12.937238,33.868694,30.075990,0.451334,5.504945,
749,0.361854,0.808025,0.465574,0.328594,0.252053,13.709373,13.709373,0.058594,0.083894,0.085679,0.082073,13.027295,33.828633,30.255007,0.449881,5.023690,
750,0.335623,0.814159,0.472318,0.236902,0.242466,13.072880,13.894123,0.059425,0.082521,0.083997,0.079538,13.097008,33.847162,30.452465,0.448693,3.530949,
751,0.360012,0.822293,0.483220,0.293022,0.251812,12.712269,13.072880,0.064529,0.091197,0.091584,0.085015,13.168086,33.867501,30.568794,0.456388,3.683869,
752,0.357965,0.821200,0.500136,0.325171,0.226191,12.236959,12.712269,0.064318,0.089933,0.090093,0.084069,13.211739,33.908787,30.668778,0.454552,3.448068,
