Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
614,0.296282,0.758379,0.435282,0.243726,0.165910,17.874117,20.040150,0.073376,0.113735,0.103791,0.079047,10.196043,36.128653,35.439252,0.362863,2.192388,
615,0.287974,0.758309,0.422700,0.239087,0.152341,14.869123,17.874117,0.069625,0.104073,0.093011,0.071190,10.363443,36.304313,35.740861,0.363988,1.086316,
616,0.280391,0.753492,0.433755,0.234401,0.146923,11.317452,14.869123,0.069129,0.100620,0.089085,0.069627,10.509476,36.463264,35.984795,0.363089,0.000000,
617,0.297352,0.758884,0.424609,0.245108,0.163106,9.248773,11.317452,0.070850,0.100779,0.088776,0.065764,10.678183,36.673226,36.265614,0.370485,0.000000,
618,0.298076,0.763688,0.419236,0.241481,0.164472,8.340649,9.248773,0.071281,0.101440,0.088100,0.066095,10.834134,36.820845,36.539328,0.377037,0.000000,
619,0.277454,0.748636,0.427925,0.268594,0.139363,8.340649,8.340649,0.069931,0.101318,0.087370,0.070840,11.124501,37.088999,36.927178,0.389339,0.000000,
620,0.282566,0.759879,0.422768,0.225399,0.161775,9.703919,9.703919,0.066879,0.100038,0.085937,0.071927,11.283883,37.128778,37.113063,0.392018,0.000000,
621,0.280598,0.753957,0.422331,0.232957,0.154044,10.139997,10.139997,0.070478,0.104498,0.088096,0.072605,11.429360,37.152884,37.260562,0.397639,0.000000,
622,0.280086,0.757326,0.416497,0.221413,0.167540,11.360509,11.433906,0.072694,0.108391,0.091968,0.076510,11.567759,37.163928,37.370155,0.404439,0.000000,
623,0.274339,0.748789,0.402513,0.218486,0.159897,10.859782,11.360509,0.075901,0.113262,0.100323,0.083128,11.692104,37.269272,37.537480,0.410387,0.000000,
624,0.261225,0.750391,0.399737,0.208666,0.145129,10.859782,10.859782,0.078416,0.120480,0.109737,0.094428,11.800893,37.425908,37.767761,0.412243,0.000000,
625,0.269271,0.742323,0.401886,0.227053,0.153029,8.263144,10.990378,0.081112,0.125046,0.115125,0.101028,11.812407,37.630748,38.001549,0.412542,0.000000,
626,0.270216,0.741294,0.405724,0.221433,0.158395,6.736612,8.263144,0.081588,0.125428,0.116764,0.104617,11.785475,37.753356,38.143054,0.414121,0.000000,
627,0.261835,0.747719,0.389667,0.211049,0.155719,6.736612,6.736612,0.081103,0.124218,0.114798,0.104045,11.737301,37.850385,38.246995,0.412148,0.000000,
628,0.259572,0.737973,0.401417,0.211050,0.147827,5.567760,8.083137,0.077810,0.120502,0.111909,0.100547,11.670490,37.899958,38.301216,0.408597,0.000000,
629,0.261732,0.737152,0.394195,0.207963,0.151712,4.467481,5.567760,0.077378,0.118848,0.109304,0.097160,11.637142,37.859416,38.267438,0.410571,0.000000,
630,0.267557,0.733549,0.389301,0.200943,0.168621,4.467481,4.467481,0.076163,0.118496,0.108849,0.095969,11.600876,37.904740,38.336569,0.408616,0.000000,
631,0.249078,0.732399,0.384424,0.218357,0.126159,8.406891,8.406891,0.076998,0.115940,0.106552,0.093959,11.538550,38.042398,38.486194,0.407441,0.000000,
632,0.244036,0.731368,0.380597,0.203089,0.128689,11.053105,11.053105,0.074056,0.114036,0.104915,0.090865,11.428763,38.220030,38.713865,0.403983,0.000000,
633,0.242271,0.726297,0.369763,0.203618,0.130732,12.368487,13.401002,0.073255,0.111914,0.101473,0.087010,11.308531,38.464411,38.921485,0.402254,0.000000,
634,0.239376,0.722291,0.371903,0.190299,0.134197,7.314807,12.368487,0.068775,0.108246,0.098078,0.084479,11.199507,38.666845,39.089146,0.395393,0.000000,
635,0.249633,0.716699,0.364886,0.184638,0.161149,7.314807,7.314807,0.068873,0.105653,0.095138,0.081342,11.153392,38.807914,39.214867,0.393199,0.000000,
636,0.238485,0.713412,0.362517,0.180637,0.140199,7.505925,7.505925,0.066882,0.105255,0.094971,0.078512,11.113959,38.953582,39.374072,0.393284,0.000000,
637,0.236729,0.718033,0.370747,0.191349,0.128961,9.451571,9.451571,0.063930,0.106510,0.097258,0.082344,11.102514,39.040981,39.503925,0.392807,0.000000,
638,0.254996,0.721639,0.368764,0.176960,0.171256,17.884542,17.884542,0.064169,0.108771,0.099145,0.083434,11.166158,39.080862,39.626578,0.395474,1.009174,
639,0.252616,0.722371,0.372772,0.195470,0.153472,19.821054,19.985855,0.065551,0.114346,0.105887,0.089954,11.245394,39.190347,39.871939,0.398477,1.502468,
640,0.254768,0.722677,0.373221,0.181402,0.166581,19.821054,19.821054,0.066335,0.118622,0.110146,0.091899,11.326735,39.306683,40.132273,0.393828,1.186357,
641,0.276007,0.727633,0.370974,0.218161,0.188348,19.321739,20.045694,0.066615,0.120823,0.112961,0.095750,11.582316,39.465497,40.341620,0.399647,1.400477,
642,0.284270,0.736826,0.412890,0.247438,0.175313,17.174984,19.321739,0.064516,0.122354,0.114857,0.096728,11.801452,39.569602,40.451495,0.402567,0.250843,
643,0.302011,0.735122,0.415986,0.225417,0.224882,13.228388,17.174984,0.067034,0.124573,0.117832,0.102730,12.015023,39.633155,40.519617,0.407176,0.000000,
644,0.294434,0.731085,0.391802,0.249072,0.203547,9.304946,13.228388,0.063375,0.122268,0.115885,0.102368,12.078588,39.660606,40.518794,0.409054,0.000000,
645,0.282066,0.727005,0.383462,0.229798,0.190771,9.304946,9.304946,0.065187,0.123252,0.118572,0.107569,12.029352,39.698747,40.553850,0.406893,0.000000,
646,0.278166,0.728246,0.391192,0.233288,0.181890,6.740077,9.387935,0.063992,0.119278,0.115159,0.103307,11.922458,39.724740,40.605210,0.408328,0.000000,
647,0.270865,0.722827,0.393778,0.226887,0.172926,5.204271,6.740077,0.066763,0.119382,0.112949,0.102441,11.825427,39.789830,40.683864,0.407126,0.000000,
648,0.279359,0.736037,0.373015,0.218290,0.199577,3.029598,5.204271,0.065278,0.116198,0.110415,0.100681,11.746535,39.836055,40.715811,0.401599,0.000000,
649,0.293824,0.723261,0.388392,0.216730,0.226696,3.029598,3.029598,0.065572,0.114880,0.109251,0.101584,11.699403,39.850293,40.706886,0.405086,0.000000,
650,0.293693,0.723594,0.374085,0.227350,0.223478,3.077597,3.077597,0.064995,0.117511,0.111326,0.100430,11.663341,39.816467,40.659288,0.406893,0.000000,
651,0.293344,0.719333,0.370247,0.209866,0.234311,3.690107,3.690107,0.063644,0.116405,0.111008,0.099842,11.608310,39.832760,40.665627,0.405143,0.000000,
652,0.284671,0.723144,0.392126,0.227632,0.201209,5.184927,5.184927,0.064831,0.116371,0.110029,0.098553,11.583104,39.821750,40.632292,0.404509,0.000000,
653,0.277630,0.734855,0.381355,0.224284,0.189445,5.557051,5.557051,0.065500,0.117992,0.111057,0.098846,11.554057,39.813625,40.627972,0.402971,0.000000,
654,0.280914,0.729784,0.383322,0.237675,0.187179,5.791137,6.100698,0.064240,0.118144,0.111824,0.098116,11.532972,39.805976,40.638527,0.404449,0.000000,
655,0.288117,0.730230,0.398483,0.232118,0.200340,5.791137,5.791137,0.066267,0.120665,0.113706,0.100842,11.542011,39.807960,40.650800,0.404590,0.000000,
656,0.290276,0.732028,0.401302,0.235513,0.200710,6.305259,6.305259,0.067619,0.122460,0.115975,0.103339,11.611829,39.841427,40.677224,0.406894,0.000000,
657,0.330054,0.736884,0.413040,0.247980,0.270972,6.029675,7.574589,0.067376,0.120476,0.114972,0.104110,11.704013,39.825440,40.680834,0.410949,0.000000,
658,0.321812,0.736916,0.404397,0.273184,0.242443,3.584453,6.029675,0.067338,0.122542,0.116404,0.108536,11.831209,39.837124,40.729252,0.415023,0.000000,
659,0.322396,0.737769,0.416476,0.271162,0.240878,2.950783,3.584453,0.068472,0.122532,0.117319,0.109245,11.919595,39.880977,40.802255,0.416156,0.000000,
660,0.321829,0.736540,0.403128,0.253584,0.252951,2.950783,2.950783,0.067469,0.120492,0.114980,0.105064,11.915685,39.920367,40.926444,0.413955,0.000000,
661,0.327049,0.737367,0.410479,0.273735,0.249749,7.417877,7.417877,0.067958,0.119851,0.115383,0.106519,11.964118,39.979907,41.029946,0.417219,0.000000,
662,0.323977,0.741475,0.430846,0.284627,0.230634,4.239206,7.601809,0.068615,0.122644,0.118155,0.109493,12.018739,40.109034,41.278323,0.418222,0.000000,
663,0.328415,0.745792,0.424392,0.298264,0.232766,4.239206,4.239206,0.068793,0.122466,0.117247,0.108663,11.876212,40.231188,41.510387,0.419074,0.000000,
664,0.326888,0.745072,0.420445,0.270143,0.245822,4.269154,4.269154,0.068697,0.123610,0.118301,0.108409,11.772655,40.366915,41.727512,0.419835,0.000000,
665,0.366476,0.751849,0.431965,0.273613,0.320808,3.419649,4.277754,0.067182,0.124412,0.120489,0.112248,11.724223,40.413750,41.904617,0.420917,0.000000,
666,0.374905,0.744180,0.424308,0.288646,0.334439,2.349100,3.419649,0.069824,0.124858,0.119653,0.112012,11.667512,40.486059,42.020848,0.420834,0.000000,
667,0.360896,0.748288,0.418819,0.299570,0.299665,2.238912,2.349100,0.069169,0.123294,0.118506,0.107820,11.638250,40.477617,42.082249,0.418669,0.000000,
668,0.360466,0.742835,0.416678,0.287039,0.308036,2.238912,2.238912,0.068542,0.121681,0.116982,0.106406,11.646833,40.404458,42.022303,0.419474,0.000000,
669,0.361510,0.746694,0.430741,0.283166,0.307129,2.689951,2.689951,0.066484,0.121563,0.115630,0.105216,11.663751,40.310581,41.915207,0.420282,0.000000,
670,0.341973,0.749645,0.423806,0.282617,0.268610,3.332318,3.332318,0.067295,0.121821,0.114972,0.102186,11.709209,40.230896,41.819497,0.418426,0.000000,
671,0.336768,0.743705,0.402240,0.288702,0.260274,4.588890,4.588890,0.067682,0.123413,0.115738,0.102966,11.741619,40.179947,41.762004,0.419881,0.000000,
672,0.338509,0.747297,0.431219,0.289257,0.254598,7.382827,7.382827,0.067756,0.122774,0.117430,0.106352,11.856696,40.084030,41.626685,0.420506,0.000000,
673,0.320169,0.759884,0.426230,0.297720,0.211785,9.238394,9.602682,0.068039,0.125928,0.121324,0.111858,12.009006,39.980738,41.459338,0.423340,0.000000,
674,0.316553,0.754708,0.436670,0.256506,0.224019,6.115734,9.238394,0.070732,0.131224,0.126656,0.120096,12.154410,39.873695,41.276914,0.425194,0.000000,
675,0.327973,0.753569,0.435870,0.277341,0.234618,4.854372,6.115734,0.074220,0.135800,0.131862,0.125790,12.238441,39.865957,41.188686,0.428336,0.000000,
676,0.362463,0.761514,0.425678,0.302823,0.290309,3.947176,4.854372,0.076246,0.137200,0.134520,0.127634,12.298571,39.874736,41.136502,0.428862,0.000000,
677,0.354056,0.759305,0.428789,0.298304,0.273626,3.479282,3.947176,0.077239,0.139635,0.135228,0.130028,12.345832,39.872201,41.070080,0.429185,0.000000,
678,0.354065,0.761153,0.451515,0.306190,0.261086,3.380141,3.479282,0.077468,0.139092,0.135387,0.130407,12.400415,39.880134,41.018099,0.428861,0.000000,
679,0.351288,0.759759,0.445792,0.281826,0.270758,3.380141,3.380141,0.080764,0.139635,0.135879,0.134164,12.460230,39.826403,40.907637,0.429149,0.000000,
680,0.362776,0.762209,0.455248,0.341034,0.258110,3.005914,3.462603,0.081226,0.140300,0.136299,0.135569,12.553410,39.817806,40.844991,0.429610,0.000000,
681,0.351394,0.760998,0.444729,0.304455,0.257433,3.005914,3.005914,0.082750,0.142714,0.138191,0.134042,12.660076,39.765428,40.737278,0.429257,0.000000,
682,0.381307,0.759521,0.451233,0.292288,0.326290,2.917274,3.088444,0.083599,0.143357,0.140251,0.136397,12.786965,39.735200,40.641249,0.430300,0.000000,
683,0.371748,0.768234,0.457060,0.294645,0.300209,2.917274,2.917274,0.086296,0.146945,0.145794,0.141503,12.828143,39.656192,40.491914,0.429925,0.000000,
684,0.360615,0.765352,0.448430,0.287026,0.285678,4.420198,4.420198,0.086427,0.148527,0.147052,0.142516,12.907291,39.628653,40.387275,0.425111,0.000000,
685,0.373394,0.780509,0.444729,0.299599,0.305249,5.643288,5.643288,0.085990,0.149782,0.148594,0.141756,13.069108,39.585909,40.324870,0.430578,0.000000,
686,0.382890,0.763959,0.446486,0.311026,0.321514,8.995796,8.995796,0.083445,0.149559,0.146840,0.141826,13.086304,39.554659,40.260563,0.432050,0.000000,
687,0.348052,0.767274,0.448282,0.288271,0.259377,10.912912,10.912912,0.078455,0.139498,0.134862,0.125256,12.900138,39.511078,40.182310,0.433689,0.000000,
688,0.360929,0.764537,0.440772,0.301784,0.280289,15.674583,15.674583,0.074784,0.133883,0.126917,0.113757,12.865498,39.455569,40.072259,0.436467,1.651586,
689,0.340536,0.757633,0.431139,0.274773,0.257204,19.007975,19.007975,0.074367,0.130561,0.124157,0.110732,12.971522,39.393735,39.967889,0.438113,2.995043,
690,0.332421,0.767144,0.454766,0.293933,0.221042,21.012789,21.012789,0.071700,0.131937,0.126056,0.111996,13.194631,39.416446,39.832608,0.446154,3.813142,
691,0.358269,0.767329,0.453554,0.284652,0.275513,18.934845,21.211987,0.069260,0.132977,0.127382,0.113825,13.448574,39.452766,39.594359,0.451255,3.688254,
692,0.366946,0.772856,0.475574,0.335090,0.255886,17.118084,18.934845,0.068879,0.131453,0.126494,0.110309,13.521731,39.477232,39.339039,0.455003,3.145445,
693,0.379985,0.780017,0.480158,0.319612,0.287140,15.687617,17.118084,0.068175,0.136398,0.130407,0.112453,13.444006,39.384323,38.975786,0.457254,2.606670,
694,0.385644,0.783398,0.479343,0.302584,0.302092,15.687617,15.687617,0.070600,0.141641,0.136362,0.116837,13.543462,39.285679,38.785165,0.462949,2.422701,
695,0.374026,0.782242,0.456732,0.275629,0.299957,15.615921,16.425367,0.079928,0.150020,0.142834,0.123743,13.687711,39.315398,38.625957,0.469614,0.898040,
696,0.374011,0.782407,0.474994,0.302963,0.277985,15.353389,15.615921,0.084184,0.164380,0.161126,0.141724,14.019712,39.298520,38.224254,0.478208,0.000000,
697,0.389527,0.789649,0.486271,0.355727,0.273741,12.884460,15.353389,0.085591,0.169160,0.163623,0.144152,14.204043,39.135860,37.670413,0.483498,0.000000,
698,0.373500,0.789316,0.481483,0.336450,0.250108,10.803193,12.884460,0.089058,0.172152,0.165483,0.144903,14.271498,38.919235,37.151591,0.483496,0.000000,
699,0.376731,0.789399,0.480363,0.329716,0.262185,7.440417,10.803193,0.096617,0.179074,0.175378,0.154424,14.427850,38.734837,36.747617,0.488252,0.000000,
700,0.366181,0.796658,0.474619,0.323995,0.241172,6.131693,7.440417,0.097993,0.178607,0.173402,0.153960,14.451776,38.624928,36.529304,0.491244,0.000000,
701,0.387715,0.789946,0.487337,0.317599,0.289866,6.131693,6.131693,0.100225,0.179267,0.174586,0.154234,14.372595,38.641105,36.505193,0.489191,0.000000,
702,0.379042,0.793644,0.491717,0.313844,0.273014,7.356536,8.652869,0.096905,0.173756,0.169883,0.150450,14.355916,38.827048,36.695149,0.485498,0.000000,
703,0.376666,0.800188,0.485306,0.318551,0.264634,6.493854,7.356536,0.093917,0.165386,0.160920,0.142372,14.289805,39.100433,37.047771,0.480115,0.000000,
704,0.372409,0.784505,0.472719,0.304985,0.272530,6.098063,6.493854,0.088709,0.158517,0.152139,0.134263,14.225412,39.349624,37.387651,0.479427,0.000000,
705,0.354881,0.780290,0.451137,0.292670,0.253909,5.083239,6.098063,0.086797,0.155598,0.147832,0.129409,14.208091,39.524660,37.666370,0.476857,0.000000,
706,0.351678,0.785402,0.449572,0.287651,0.248623,3.760183,5.083239,0.084512,0.151310,0.143615,0.125523,14.184301,39.618633,37.872855,0.474977,0.000000,
707,0.364753,0.782673,0.461295,0.301682,0.265227,3.760183,3.760183,0.084372,0.149930,0.142829,0.123462,14.184600,39.671421,38.024825,0.473169,0.000000,
708,0.368084,0.781799,0.463982,0.286541,0.278724,4.216199,4.216199,0.080337,0.147307,0.140045,0.122801,14.176280,39.758387,38.177170,0.472653,0.000000,
709,0.348757,0.777455,0.452658,0.292906,0.237934,4.870544,4.870544,0.081577,0.145652,0.138232,0.122218,14.147453,39.799603,38.309252,0.471807,0.000000,
710,0.356143,0.778911,0.461422,0.274176,0.258089,5.617345,5.789417,0.079333,0.143593,0.136278,0.121459,14.120734,39.812166,38.394025,0.470418,0.000000,
711,0.359404,0.777022,0.465684,0.287678,0.257062,5.617345,5.617345,0.078348,0.141079,0.134121,0.118140,14.101473,39.793799,38.442376,0.471634,0.000000,
712,0.360449,0.779623,0.454206,0.280862,0.269637,6.218085,6.218085,0.080291,0.143466,0.135531,0.119700,13.997726,39.717626,38.420649,0.470852,0.000000,
713,0.383204,0.779127,0.457638,0.272782,0.320523,7.734758,7.734758,0.082598,0.147173,0.136971,0.119435,13.855260,39.561160,38.315960,0.473635,0.000000,
714,0.340775,0.777684,0.456858,0.266606,0.235698,9.072649,9.072649,0.083537,0.150772,0.140407,0.121663,13.705045,39.364129,38.146367,0.473661,0.000000,
715,0.350751,0.784042,0.444904,0.288250,0.246202,9.809520,9.809520,0.085997,0.154658,0.143221,0.123839,13.640252,39.185192,37.946569,0.476961,0.000000,
716,0.335246,0.783966,0.468686,0.241314,0.231576,10.442928,10.442928,0.090448,0.160541,0.152473,0.130908,13.641764,39.088411,37.813442,0.475940,0.000000,
717,0.376366,0.786925,0.457716,0.281677,0.295290,12.666842,12.666842,0.093642,0.161352,0.154256,0.129081,13.593804,38.951504,37.729423,0.476992,0.000000,
718,0.322544,0.784554,0.464447,0.260771,0.191031,15.122123,15.122123,0.087645,0.155632,0.150574,0.130063,13.480348,38.731655,37.538688,0.470325,0.000000,
719,0.314141,0.787840,0.458592,0.254209,0.177273,15.194342,15.194342,0.090282,0.150684,0.144860,0.125387,13.302158,38.515315,37.409371,0.469540,0.000000,
720,0.322192,0.776647,0.442380,0.253558,0.196257,15.323760,15.582125,0.091190,0.151427,0.146177,0.127818,12.923264,38.262533,37.350796,0.465407,0.000000,
721,0.305981,0.773881,0.447779,0.255146,0.161991,15.323760,15.323760,0.097056,0.155236,0.149093,0.128490,12.689217,38.195170,37.586115,0.463960,0.000000,
722,0.320938,0.776064,0.446176,0.266620,0.191012,15.719356,16.397558,0.100793,0.166056,0.157974,0.133489,12.516684,38.221944,38.525030,0.464005,0.000000,
723,0.317889,0.779294,0.459477,0.267658,0.170820,15.719356,15.719356,0.107035,0.172618,0.163911,0.139114,12.403264,38.074453,38.582268,0.468276,0.000000,
724,0.327155,0.778799,0.465845,0.263490,0.192267,17.393127,17.393127,0.105211,0.174838,0.163756,0.136473,12.319380,38.049052,38.574884,0.471727,0.000000,
725,0.327515,0.776163,0.469585,0.252065,0.196800,16.871840,17.764645,0.106749,0.174665,0.162184,0.137377,12.597605,38.396672,39.033393,0.485144,0.000000,
726,0.332539,0.779127,0.470225,0.266970,0.193016,16.667475,16.871840,0.114089,0.190369,0.178143,0.153155,12.796484,38.860815,39.966572,0.493876,0.000000,
727,0.339016,0.787550,0.467472,0.270106,0.196284,16.233248,16.667475,0.125194,0.199484,0.182720,0.153425,12.709115,39.189634,40.445849,0.493451,0.000000,
728,0.332310,0.796503,0.512080,0.271722,0.169007,13.093819,16.233248,0.124626,0.197350,0.180690,0.155146,12.758171,39.798886,40.866308,0.497064,0.000000,
729,0.343642,0.795077,0.482973,0.263706,0.199912,10.569787,13.093819,0.130861,0.211223,0.192343,0.164654,12.796991,40.067069,41.026199,0.502156,0.000000,
730,0.330641,0.788505,0.492598,0.267372,0.167028,8.035912,10.569787,0.126554,0.211902,0.193725,0.170218,12.849906,40.176521,41.059167,0.503606,0.000000,
731,0.328042,0.802549,0.493100,0.280066,0.155582,5.821392,8.035912,0.125775,0.212869,0.194310,0.167914,12.909894,40.286128,41.109582,0.505526,0.000000,
732,0.338938,0.800794,0.500293,0.281378,0.172931,3.759912,5.821392,0.124159,0.212261,0.193061,0.167342,12.943270,40.370587,41.205867,0.505424,0.000000,
733,0.335546,0.795694,0.525232,0.293474,0.149890,3.028871,3.759912,0.126681,0.214863,0.196557,0.170664,13.003395,40.507970,41.375966,0.508375,0.000000,
734,0.325912,0.799802,0.489926,0.286746,0.145520,2.630927,3.028871,0.128103,0.214326,0.196189,0.170967,13.055278,40.643679,41.578676,0.510084,0.000000,
735,0.342133,0.796567,0.478961,0.289213,0.180476,2.630927,2.630927,0.131273,0.214042,0.197822,0.171790,13.053614,40.659594,41.644241,0.510906,0.000000,
736,0.341952,0.792810,0.472502,0.273809,0.182706,4.104877,4.104877,0.133109,0.218551,0.201149,0.175591,13.117878,40.777075,41.793831,0.511409,0.000000,
737,0.332696,0.805863,0.489332,0.282632,0.160444,4.666255,4.666255,0.142471,0.223997,0.206976,0.177824,13.185169,40.906355,41.947248,0.515501,0.000000,
738,0.345088,0.796251,0.491307,0.284480,0.182750,6.190548,6.190548,0.141886,0.226695,0.206486,0.178828,13.090866,40.785236,41.853881,0.512766,0.000000,
739,0.335554,0.792290,0.489842,0.273608,0.171547,6.105400,6.363763,0.142294,0.221523,0.203011,0.175042,12.899476,40.414354,41.484823,0.506085,0.000000,
740,0.348463,0.799257,0.484884,0.283375,0.192717,4.476246,6.105400,0.143916,0.221188,0.203340,0.174081,12.825071,40.183150,41.260768,0.503443,0.000000,
741,0.349090,0.794035,0.496461,0.291623,0.187329,3.358586,4.476246,0.145144,0.218079,0.200572,0.174207,12.877871,40.180457,41.273122,0.500438,0.000000,
