Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
619,0.475478,0.858479,0.549493,0.380740,0.406856,1.857793,1.857793,0.107750,0.187083,0.204074,0.204506,15.402647,32.246689,29.441300,0.506544,0.000000,
620,0.476212,0.853079,0.534707,0.391268,0.406155,1.969717,1.969717,0.107636,0.187353,0.204559,0.206248,15.406423,32.251028,29.438883,0.507022,0.000000,
621,0.493926,0.842558,0.576773,0.415038,0.420149,1.974818,1.974818,0.108716,0.187619,0.204083,0.207650,15.403974,32.268702,29.458891,0.508053,0.000000,
622,0.455041,0.842134,0.541790,0.389227,0.362526,3.235662,3.235662,0.106881,0.186864,0.204262,0.206171,15.426064,32.332933,29.526660,0.505045,0.000000,
623,0.469473,0.849583,0.596691,0.364948,0.389037,3.559606,3.559606,0.109228,0.191380,0.210245,0.211742,15.476470,32.420300,29.616633,0.504877,0.000000,
624,0.501548,0.856381,0.543869,0.414063,0.445437,3.678950,3.678950,0.109286,0.191224,0.208203,0.209513,15.512639,32.521083,29.720321,0.504660,0.000000,
625,0.479735,0.847456,0.577289,0.419026,0.388946,3.737888,4.362237,0.109270,0.194454,0.213720,0.214951,15.558316,32.605868,29.793972,0.505278,0.000000,
626,0.487031,0.852890,0.543778,0.422230,0.409934,3.737888,3.737888,0.110043,0.195316,0.214760,0.218774,15.607372,32.686086,29.875048,0.504682,0.000000,
627,0.491191,0.864818,0.562509,0.393156,0.425187,4.281412,4.281412,0.110067,0.198049,0.218609,0.223189,15.644455,32.759404,29.941545,0.504548,0.000000,
628,0.505109,0.843762,0.581950,0.430433,0.433488,4.557897,4.557897,0.112645,0.201656,0.224102,0.230520,15.728294,32.849423,30.029293,0.504942,0.000000,
629,0.522826,0.851926,0.572651,0.409284,0.484515,4.789485,4.789485,0.114629,0.203828,0.226340,0.233718,15.766013,32.957948,30.134142,0.505375,0.000000,
630,0.516344,0.825707,0.575301,0.401390,0.483004,4.848868,4.848868,0.114991,0.205943,0.230538,0.237532,15.815626,33.066235,30.232168,0.505073,0.000000,
631,0.531403,0.838944,0.564305,0.424214,0.499283,5.412711,5.412711,0.114800,0.207866,0.231806,0.238010,15.852443,33.191066,30.352216,0.504995,0.129458,
632,0.538016,0.832126,0.575237,0.459740,0.493466,6.281905,6.281905,0.116601,0.212036,0.238342,0.244842,15.917901,33.358170,30.515572,0.505235,0.919910,
633,0.525790,0.839420,0.568299,0.432771,0.483344,7.660301,7.660301,0.115440,0.216945,0.244372,0.253911,16.029064,33.515826,30.674942,0.506015,0.335531,
634,0.545101,0.832378,0.586617,0.454974,0.505854,7.832242,7.832242,0.115558,0.222003,0.251159,0.262920,16.100951,33.725020,30.886033,0.505980,1.915634,
635,0.534733,0.828356,0.584006,0.455755,0.487839,7.916802,8.155735,0.116140,0.226506,0.255358,0.266435,16.125870,33.862991,31.028353,0.505937,0.705873,
636,0.576290,0.836272,0.594869,0.484269,0.551510,7.916802,7.916802,0.113223,0.224079,0.252232,0.259025,16.102545,33.986729,31.175518,0.504622,4.943383,
637,0.532114,0.826559,0.558698,0.517750,0.457823,8.158093,8.158093,0.111247,0.222374,0.251671,0.260102,16.107473,34.114118,31.311386,0.499648,0.915737,
638,0.554399,0.843483,0.573358,0.479623,0.512750,7.992844,8.232665,0.109741,0.223039,0.251091,0.255257,16.229877,34.201347,31.436422,0.501635,2.920771,
639,0.558005,0.844188,0.581796,0.453330,0.533685,7.992844,7.992844,0.106276,0.224302,0.253374,0.259312,16.405617,34.303777,31.568315,0.500964,3.228113,
640,0.594287,0.832720,0.612019,0.540815,0.558678,8.654860,8.654860,0.108809,0.232056,0.262785,0.275241,16.578050,34.492204,31.768129,0.502938,6.899500,
641,0.559128,0.836545,0.578921,0.484510,0.522148,9.282977,9.282977,0.107618,0.234993,0.267533,0.282714,16.754188,34.698845,31.982891,0.501124,3.559994,
642,0.571892,0.833921,0.567117,0.496682,0.547361,9.118070,9.481462,0.104546,0.235894,0.267444,0.278749,16.841600,34.952866,32.328688,0.498233,4.716290,
643,0.574764,0.809855,0.596255,0.517907,0.537065,9.007158,9.118070,0.103557,0.239392,0.270563,0.284631,16.944434,35.292958,32.734921,0.501154,4.778834,
644,0.577348,0.821490,0.602532,0.476681,0.562327,8.939234,9.007158,0.100944,0.241502,0.274113,0.285786,17.135403,35.582071,33.086698,0.500136,4.890629,
645,0.587567,0.826208,0.574935,0.518224,0.568274,8.939234,8.939234,0.099357,0.243737,0.277267,0.289715,17.257612,35.910102,33.517913,0.501586,5.859854,
646,0.580301,0.813062,0.571049,0.507673,0.562828,9.246037,9.246037,0.100017,0.245767,0.279355,0.292583,17.325302,36.332875,34.106400,0.499092,5.199041,
647,0.602680,0.814314,0.578965,0.510994,0.606059,9.715055,9.715055,0.098565,0.245024,0.277626,0.295966,17.427553,36.850828,34.783554,0.499982,8.007694,
648,0.602976,0.817060,0.595157,0.565354,0.571031,10.073643,10.073643,0.097688,0.247853,0.280927,0.299264,17.476127,37.436326,35.453193,0.498659,8.160958,
649,0.611102,0.814031,0.562739,0.536535,0.616144,9.276323,10.118612,0.096428,0.248951,0.281775,0.302542,17.446725,38.087791,36.253880,0.499681,8.483067,
650,0.608327,0.815871,0.584057,0.523199,0.611476,8.356627,9.276323,0.095532,0.248393,0.281320,0.298744,17.367271,38.803268,37.214679,0.501853,7.551767,
651,0.608691,0.822164,0.586899,0.551953,0.594420,7.894283,8.356627,0.092051,0.246175,0.279249,0.299559,17.283065,39.250376,38.071765,0.500440,7.447593,
652,0.628129,0.833549,0.598351,0.551523,0.628161,7.594774,7.894283,0.090484,0.247465,0.280732,0.301257,17.249662,39.553250,38.720235,0.501714,9.356388,
653,0.616957,0.829898,0.596936,0.555136,0.604864,7.594774,7.594774,0.089858,0.244007,0.277309,0.297419,17.242303,39.645022,39.204673,0.504810,8.278527,
654,0.619218,0.829151,0.609384,0.530733,0.619106,8.670970,8.670970,0.087424,0.240054,0.275152,0.298227,17.266112,39.798544,39.807988,0.504081,9.492079,
655,0.622151,0.822738,0.589506,0.551509,0.622359,9.311145,9.311145,0.086550,0.238747,0.274934,0.296511,17.300026,39.978372,40.426171,0.508488,10.309499,
656,0.618953,0.820754,0.576904,0.563374,0.614035,9.493462,9.493462,0.089194,0.241076,0.276939,0.298900,17.434353,40.020934,40.805544,0.514201,9.947009,
657,0.616580,0.820797,0.608321,0.541987,0.610209,9.640820,9.640820,0.088364,0.239853,0.274775,0.296424,17.537465,40.176166,40.951491,0.512873,9.853828,
658,0.607746,0.823266,0.610875,0.538951,0.590962,10.113330,10.232506,0.090325,0.242384,0.277023,0.301319,17.669290,40.368873,41.109039,0.514139,9.093291,
659,0.633690,0.832314,0.613090,0.555841,0.634791,10.113330,10.113330,0.091402,0.248045,0.282993,0.303409,17.841587,40.610374,41.535113,0.513560,11.687981,
660,0.621374,0.827963,0.597869,0.520071,0.633838,10.253440,10.423592,0.089845,0.249137,0.284111,0.308738,17.750244,40.832287,41.963385,0.511072,10.402632,
661,0.609187,0.825377,0.597766,0.549547,0.592235,10.253440,10.253440,0.090402,0.246610,0.280121,0.304552,17.716846,41.066064,42.430034,0.510334,9.156916,
662,0.608662,0.823810,0.586796,0.547546,0.596788,10.153116,10.461496,0.091896,0.251466,0.285215,0.309396,17.564090,41.068195,42.846672,0.510935,8.786944,
663,0.617660,0.823148,0.586585,0.558452,0.610070,10.153116,10.153116,0.093687,0.257866,0.292019,0.313404,17.427884,41.180395,43.298466,0.510853,9.458631,
664,0.609447,0.820300,0.591448,0.526373,0.609962,10.300005,10.300005,0.095891,0.260600,0.293450,0.316507,17.461167,41.231056,43.670207,0.513902,8.518865,
665,0.621392,0.820416,0.597312,0.556798,0.615752,11.093832,11.093832,0.094389,0.254884,0.288676,0.308344,17.481730,41.394906,43.821611,0.518648,10.651263,
666,0.633854,0.821052,0.596374,0.585353,0.625377,11.582196,11.742543,0.094967,0.254088,0.286274,0.308744,17.616113,41.404499,43.900860,0.523770,12.481442,
667,0.632143,0.818443,0.584191,0.544013,0.650194,11.479002,11.582196,0.095270,0.251866,0.285476,0.310857,17.758729,41.354433,44.381344,0.532604,12.332180,
668,0.625875,0.815029,0.589731,0.556760,0.628550,11.479002,11.479002,0.093199,0.253387,0.287960,0.313384,17.834944,41.360409,44.762476,0.538125,11.571660,
669,0.643220,0.826211,0.592936,0.554984,0.662677,11.606033,11.606033,0.094231,0.255023,0.290023,0.323335,17.930355,41.660928,45.226108,0.544163,13.683661,
670,0.634143,0.810636,0.576229,0.572137,0.644326,13.236667,13.236667,0.099259,0.257755,0.297419,0.333734,18.022522,42.105035,45.864530,0.548602,13.702534,
671,0.620932,0.823932,0.596938,0.582232,0.600752,15.199723,15.199723,0.101733,0.263048,0.308261,0.350159,18.196753,43.084962,46.723796,0.559543,13.496178,
672,0.638957,0.823106,0.585740,0.563853,0.653911,15.215519,15.768388,0.103636,0.260219,0.306327,0.355050,18.325922,43.824602,47.277888,0.565148,15.814576,
673,0.633160,0.814857,0.606631,0.561850,0.635296,15.145800,15.215519,0.100862,0.256589,0.302402,0.354184,18.511715,44.776930,48.017412,0.568660,15.267669,
674,0.648506,0.813780,0.597755,0.572226,0.665873,15.145800,15.145800,0.112526,0.274981,0.323649,0.372845,18.759800,45.365705,48.034635,0.570815,16.404441,
675,0.644188,0.808707,0.608572,0.589201,0.645534,15.390143,16.413176,0.113018,0.285807,0.335411,0.391799,18.757135,44.778753,47.582848,0.572537,15.894154,
676,0.611124,0.809636,0.584434,0.545740,0.602656,15.125622,15.390143,0.114980,0.294716,0.343591,0.404118,18.650538,43.640176,46.918927,0.575691,11.493269,
677,0.618381,0.807842,0.584422,0.546362,0.619901,13.806130,15.125622,0.129584,0.312416,0.358030,0.402934,18.503077,42.746430,46.289409,0.578505,10.415793,
678,0.630984,0.816339,0.571572,0.579080,0.633039,13.806130,13.806130,0.127730,0.310934,0.354095,0.394755,18.371885,42.172397,45.721136,0.583674,11.899398,
679,0.637594,0.809124,0.578563,0.558161,0.658469,12.966608,14.391368,0.129663,0.327931,0.372162,0.407041,18.424726,42.240611,45.530275,0.597120,11.545906,
680,0.638837,0.808988,0.581595,0.554624,0.661754,12.562613,12.966608,0.137535,0.343529,0.386021,0.418500,18.407159,42.181912,45.446923,0.606107,10.916305,
681,0.671563,0.827726,0.617174,0.573042,0.702773,10.528873,12.562613,0.143529,0.355872,0.397935,0.426658,18.441072,42.132403,45.395424,0.611578,13.221456,
682,0.689827,0.851177,0.647267,0.621795,0.695600,9.175779,10.528873,0.155374,0.362842,0.404242,0.433771,18.505724,42.025113,45.415103,0.620379,14.424409,
683,0.691024,0.832702,0.665914,0.607170,0.704983,7.314562,9.175779,0.158832,0.366101,0.406230,0.432287,18.299981,41.955036,45.328497,0.621840,12.935531,
684,0.685098,0.838860,0.652850,0.634352,0.680927,5.472806,7.314562,0.165895,0.375139,0.413580,0.436484,18.340912,42.037618,45.403622,0.630262,10.399154,
685,0.681548,0.845704,0.666834,0.605948,0.682499,4.813105,5.472806,0.169729,0.378366,0.414835,0.434336,18.431444,42.101865,45.334805,0.633147,9.202529,
686,0.688281,0.842276,0.632151,0.640526,0.689537,4.206880,4.813105,0.172586,0.378315,0.415610,0.438343,18.516136,42.276888,45.403277,0.634924,9.718122,
687,0.676360,0.846104,0.643637,0.625780,0.668045,3.763860,4.206880,0.171182,0.380825,0.418264,0.440032,18.611188,42.223493,45.387984,0.639337,7.734713,
688,0.670229,0.838794,0.643421,0.609964,0.666477,3.524522,3.763860,0.172722,0.382962,0.421611,0.442276,18.716032,42.288715,45.401702,0.643211,6.690100,
689,0.654919,0.835792,0.622304,0.594709,0.649758,3.524522,3.524522,0.175517,0.382112,0.420271,0.440759,18.702695,42.131243,45.450940,0.644777,4.636239,
690,0.645948,0.825363,0.606274,0.589613,0.641497,4.475653,5.031907,0.174754,0.377375,0.416068,0.437625,18.432000,42.246362,45.639693,0.642103,4.300724,
691,0.633679,0.830478,0.605645,0.561826,0.631996,3.787804,4.475653,0.177673,0.378848,0.417743,0.436322,18.192577,42.344490,45.854630,0.644121,2.096403,
692,0.613607,0.829110,0.591279,0.557563,0.596777,3.787804,3.787804,0.175833,0.376300,0.415893,0.433648,17.947600,42.369946,46.021153,0.640419,0.000000,
693,0.627446,0.822138,0.603739,0.582821,0.609130,3.432584,4.249667,0.166756,0.368011,0.405948,0.426844,17.620859,42.295968,46.048359,0.631950,1.424955,
694,0.627790,0.821703,0.597140,0.569075,0.620579,3.432584,3.432584,0.168321,0.366459,0.405016,0.424107,17.451863,42.306428,46.163873,0.629265,1.454633,
695,0.630658,0.826949,0.606757,0.562634,0.625793,4.781640,4.781640,0.164418,0.361483,0.399870,0.420175,17.399192,42.262912,46.169390,0.624454,2.969316,
696,0.635566,0.836257,0.625901,0.573527,0.621382,6.257793,6.257793,0.166892,0.364432,0.402571,0.419459,17.390793,42.358202,46.134045,0.626293,4.522006,
697,0.648008,0.835484,0.635705,0.599387,0.629995,9.037624,9.037624,0.163212,0.360828,0.397945,0.416893,17.338097,42.385475,46.086758,0.619069,8.380772,
698,0.644353,0.853713,0.622223,0.595638,0.622039,9.519310,9.519310,0.154163,0.352113,0.388322,0.409368,17.293304,42.360908,46.016132,0.608795,8.570893,
699,0.658948,0.836695,0.638451,0.610227,0.644576,11.543638,11.543638,0.155265,0.350987,0.386182,0.405158,17.117564,42.373915,46.042707,0.605783,11.987501,
700,0.624435,0.833335,0.631911,0.569140,0.598366,14.643682,14.643682,0.151832,0.349389,0.388562,0.412449,17.478903,42.451703,46.016120,0.603361,10.279728,
701,0.645340,0.816464,0.593675,0.569345,0.658574,18.061188,18.061188,0.139756,0.338369,0.376615,0.402087,17.940386,42.359515,45.785421,0.600301,15.980632,
702,0.640723,0.821788,0.590881,0.578562,0.643509,18.687716,18.687716,0.125671,0.318026,0.357623,0.385437,18.547879,42.254208,45.424328,0.593803,16.486036,
703,0.640668,0.817890,0.591083,0.579568,0.643682,20.251764,20.251764,0.119451,0.313377,0.354613,0.390381,19.003338,42.333796,45.319589,0.583981,18.035768,
704,0.687818,0.814957,0.612969,0.597180,0.726607,19.879410,20.334110,0.118728,0.316921,0.363621,0.406860,19.578541,42.728071,45.488308,0.588017,23.948645,
705,0.673432,0.833466,0.605336,0.603513,0.690408,18.215057,19.879410,0.119389,0.309291,0.356014,0.396904,19.956707,42.981165,45.022280,0.585961,20.846743,
706,0.653332,0.845614,0.615194,0.570698,0.655091,17.225380,18.215057,0.116896,0.293178,0.330715,0.371522,20.389634,43.224798,44.980948,0.580340,17.793657,
707,0.667354,0.838503,0.641988,0.608510,0.657684,15.812809,17.225380,0.121472,0.311094,0.348822,0.380413,20.628632,41.840377,43.958279,0.585692,17.817342,
708,0.677012,0.832490,0.621133,0.593274,0.697518,15.812809,15.812809,0.119885,0.325307,0.358569,0.381584,20.661836,40.425868,42.630552,0.591204,18.531471,
709,0.687087,0.835791,0.599255,0.581483,0.735885,16.276150,16.276150,0.112742,0.323714,0.354096,0.367931,20.261819,39.471031,41.581839,0.587995,20.061607,
710,0.635863,0.834794,0.591287,0.572732,0.630382,16.851261,16.851261,0.113076,0.304402,0.333526,0.345490,19.286168,39.047557,40.525973,0.572660,14.527650,
711,0.622095,0.832588,0.613568,0.537431,0.611816,17.306528,17.306528,0.109404,0.286451,0.315258,0.327329,18.605666,38.907698,39.511447,0.556093,13.865446,
712,0.592075,0.851412,0.632476,0.507533,0.556577,18.118025,18.118025,0.109717,0.277294,0.303816,0.316387,18.408523,38.797274,38.753422,0.557344,11.430581,
713,0.603988,0.832023,0.599734,0.504538,0.598002,16.613424,18.777964,0.106394,0.266346,0.294638,0.310464,17.620607,38.146213,37.503700,0.545118,12.113764,
714,0.588829,0.833900,0.579032,0.498183,0.578191,15.243911,16.613424,0.108456,0.261367,0.291303,0.304665,17.045882,37.274475,35.861851,0.535613,9.588586,
715,0.551688,0.821468,0.569733,0.459005,0.525812,14.146029,15.243911,0.108558,0.257359,0.286242,0.298246,16.720726,36.373862,34.407118,0.528828,5.055583,
716,0.543692,0.819474,0.563852,0.467776,0.506216,11.614664,14.146029,0.110386,0.252276,0.282997,0.294124,16.449539,35.558593,33.372485,0.520415,2.655848,
717,0.557170,0.819420,0.601923,0.474084,0.520351,9.442571,11.614664,0.109640,0.247427,0.276744,0.288552,16.306744,35.109935,32.765503,0.518554,2.786589,
718,0.536360,0.824442,0.572805,0.482266,0.479120,8.116117,9.442571,0.108457,0.245317,0.276207,0.288030,16.249104,34.796110,32.428710,0.516706,0.000000,
719,0.570448,0.827732,0.561893,0.482073,0.553867,6.787926,8.116117,0.110767,0.244783,0.275167,0.290571,16.173383,34.726714,32.341122,0.514216,2.500438,
720,0.550396,0.821661,0.579755,0.505616,0.495786,5.801806,6.787926,0.110890,0.245194,0.275394,0.288871,16.166015,34.724649,32.299374,0.512772,0.000000,
721,0.543094,0.819431,0.573581,0.463629,0.507460,5.613348,5.801806,0.109971,0.241199,0.272585,0.285049,16.198838,34.687475,32.227263,0.512988,0.000000,
722,0.573918,0.826447,0.564977,0.495045,0.552856,5.166624,5.613348,0.109524,0.237248,0.268094,0.279470,16.131288,34.585059,32.134750,0.512232,2.212424,
723,0.553843,0.842560,0.583866,0.465146,0.517954,4.754164,5.166624,0.107578,0.232722,0.264237,0.277254,16.057920,34.491577,32.028413,0.510206,0.247261,
724,0.549331,0.817955,0.580063,0.505093,0.495987,4.164802,4.754164,0.109178,0.231989,0.262489,0.276551,16.029711,34.409431,31.945823,0.509221,0.000000,
725,0.532387,0.825796,0.570528,0.483684,0.474173,3.506012,4.164802,0.109390,0.233457,0.264347,0.278919,16.031229,34.400357,31.910983,0.508241,0.000000,
726,0.548383,0.831723,0.573163,0.497201,0.496772,3.506012,3.506012,0.109034,0.229408,0.259913,0.270647,15.993808,34.400903,31.890742,0.508504,0.000000,
727,0.523731,0.827115,0.566387,0.479027,0.456823,3.368000,3.635246,0.110498,0.229564,0.259234,0.269371,15.902320,34.395349,31.873906,0.512113,0.000000,
728,0.552865,0.827905,0.604433,0.459235,0.516295,2.647545,3.368000,0.113066,0.232107,0.262367,0.273379,15.846712,34.375975,31.853847,0.512664,0.000000,
729,0.548677,0.821157,0.604193,0.476513,0.499224,2.647545,2.647545,0.114749,0.230913,0.260874,0.273286,15.797915,34.352545,31.838818,0.511164,0.000000,
730,0.553939,0.828948,0.575290,0.453998,0.530976,2.786473,2.846839,0.115650,0.233379,0.261793,0.271835,15.791614,34.358737,31.853532,0.513340,0.000000,
731,0.550467,0.833067,0.580527,0.454007,0.519228,2.786473,2.786473,0.116132,0.233574,0.264038,0.274517,15.835498,34.324888,31.823128,0.512600,0.000000,
732,0.544825,0.837362,0.576953,0.473076,0.496317,4.661149,4.796268,0.116722,0.234777,0.264141,0.272876,15.838960,34.237539,31.739199,0.515866,0.000000,
733,0.534650,0.820240,0.573533,0.449415,0.493180,3.830215,4.661149,0.119142,0.236901,0.267593,0.280016,15.812726,34.115313,31.608770,0.518200,0.000000,
734,0.528940,0.832422,0.561622,0.469834,0.470624,3.044702,3.830215,0.119084,0.234334,0.263944,0.275226,15.741067,34.021757,31.517021,0.520109,0.000000,
735,0.531054,0.832146,0.592294,0.456676,0.472424,2.758174,3.044702,0.120427,0.236099,0.265734,0.282531,15.678060,33.967367,31.470033,0.519700,0.000000,
736,0.538921,0.839420,0.557229,0.420568,0.519328,2.758174,2.758174,0.121922,0.234926,0.264995,0.277672,15.618621,33.964207,31.469443,0.519908,0.000000,
737,0.540042,0.825375,0.575958,0.384372,0.538761,2.957948,2.957948,0.124598,0.233679,0.263804,0.274631,15.589645,33.970452,31.468927,0.518377,0.000000,
738,0.541147,0.830066,0.589434,0.387939,0.534546,3.421222,3.421222,0.123018,0.229491,0.258615,0.267756,15.526988,33.969713,31.477045,0.517333,0.000000,
739,0.529670,0.821735,0.607775,0.435560,0.476730,3.582231,3.582231,0.122605,0.228968,0.259657,0.267590,15.517885,33.968293,31.495474,0.516037,0.000000,
740,0.505241,0.823967,0.543902,0.438585,0.440905,5.249485,5.249485,0.121189,0.225516,0.253307,0.261994,15.496481,33.903472,31.457157,0.511720,0.000000,
741,0.471850,0.818382,0.567814,0.370060,0.404366,5.216014,5.278324,0.120475,0.223219,0.251025,0.255708,15.489283,33.849499,31.436433,0.512189,0.000000,
742,0.515438,0.824125,0.559069,0.420779,0.474421,4.727504,5.216014,0.121320,0.224046,0.251702,0.262261,15.496403,33.782128,31.405158,0.514849,0.000000,
743,0.521463,0.843913,0.583284,0.433173,0.467652,3.977280,4.727504,0.122665,0.226191,0.254352,0.263959,15.484278,33.767639,31.418650,0.516369,0.000000,
744,0.480114,0.838988,0.557493,0.356323,0.432386,3.977280,3.977280,0.123809,0.228734,0.257432,0.265586,15.524305,33.792872,31.474446,0.518241,0.000000,
745,0.533298,0.846067,0.598608,0.390167,0.513706,4.061124,4.235547,0.127465,0.235831,0.266517,0.272347,15.623758,33.947894,31.632485,0.517839,0.000000,
746,0.507111,0.831374,0.605763,0.369193,0.468749,4.061124,4.061124,0.129410,0.234569,0.264181,0.274966,15.654458,34.013621,31.717644,0.517808,0.000000,
747,0.484080,0.843407,0.561803,0.353787,0.439154,4.937001,4.937001,0.129786,0.234877,0.265719,0.275483,15.671432,34.071815,31.791852,0.519980,0.000000,
