Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.322013,0.817483,0.465374,0.273462,0.191531,4.272560,4.272560,0.098442,0.145891,0.154776,0.146509,14.666418,26.440117,23.604647,0.490412,0.000000,
490,0.311932,0.824026,0.473359,0.239591,0.189876,4.869697,4.869697,0.094732,0.140025,0.149457,0.145450,14.599100,26.307703,23.479384,0.490022,0.000000,
491,0.299998,0.822233,0.466642,0.259227,0.153576,5.220509,5.254281,0.090776,0.134770,0.143211,0.139397,14.508919,26.119426,23.308151,0.483796,0.000000,
492,0.312430,0.822304,0.452924,0.245248,0.189380,5.134820,5.220509,0.087387,0.129714,0.136997,0.133197,14.429062,25.937254,23.141370,0.480904,0.000000,
493,0.303568,0.819429,0.459801,0.263436,0.161960,4.857353,5.134820,0.084669,0.123708,0.130615,0.125026,14.287546,25.792205,23.007218,0.478571,0.000000,
494,0.326909,0.825830,0.467454,0.267588,0.199397,4.857353,4.857353,0.081848,0.119287,0.125099,0.118890,14.120903,25.646752,22.875369,0.471630,0.000000,
495,0.327448,0.825893,0.476738,0.255628,0.199828,5.170683,5.170683,0.078280,0.114233,0.121345,0.114393,14.071876,25.430678,22.693566,0.469412,0.000000,
496,0.335990,0.836721,0.471339,0.266906,0.215928,5.465580,5.841868,0.074689,0.110157,0.115868,0.109868,14.023943,25.182151,22.483008,0.468160,0.000000,
497,0.317134,0.834324,0.473345,0.258876,0.189365,5.465580,5.465580,0.071879,0.106631,0.112751,0.107368,13.954103,24.978419,22.312239,0.460930,0.000000,
498,0.317232,0.830269,0.475706,0.262032,0.188069,5.547245,5.547245,0.072397,0.106451,0.112408,0.107123,13.939291,24.816895,22.182206,0.463803,0.000000,
499,0.304935,0.842186,0.483337,0.261052,0.162611,5.658484,5.658484,0.070462,0.102373,0.109100,0.105064,13.937890,24.680584,22.069948,0.461389,0.000000,
500,0.312632,0.833136,0.474488,0.243616,0.188592,5.900903,5.900903,0.068740,0.101425,0.107710,0.103388,13.936794,24.574145,21.986668,0.457880,0.000000,
501,0.333835,0.841202,0.475881,0.248135,0.225351,7.378671,7.378671,0.068699,0.101356,0.107530,0.103514,13.941542,24.540425,21.969818,0.461152,0.000000,
502,0.331412,0.836812,0.471866,0.252985,0.219419,8.697001,8.697001,0.068040,0.098781,0.104714,0.100281,13.954852,24.562400,21.991881,0.460110,0.000000,
503,0.331291,0.833425,0.470367,0.270368,0.215188,9.236421,9.236421,0.066104,0.097929,0.104118,0.102509,14.014957,24.511833,21.947899,0.454886,0.000000,
504,0.327594,0.833939,0.470140,0.265682,0.205176,11.166491,11.166491,0.066863,0.098273,0.103637,0.097820,14.062605,24.609581,22.036832,0.456931,0.249474,
505,0.319305,0.832063,0.462460,0.261618,0.188958,12.226729,12.294825,0.068204,0.099038,0.106351,0.101995,14.212095,24.729288,22.154514,0.454660,0.219975,
506,0.327527,0.832150,0.462845,0.257987,0.207964,11.602262,12.226729,0.068695,0.102262,0.109697,0.104279,14.316988,24.826336,22.250833,0.448331,0.000000,
507,0.342853,0.835182,0.465928,0.280190,0.224182,10.878189,11.602262,0.072836,0.106697,0.113299,0.108537,14.405070,24.974473,22.392059,0.447763,0.000000,
508,0.335672,0.836087,0.481719,0.276142,0.202435,9.179279,10.878189,0.073730,0.107552,0.114001,0.110118,14.488773,25.096027,22.501679,0.444803,0.000000,
509,0.359044,0.832480,0.488440,0.294575,0.245266,8.278460,9.179279,0.075230,0.111815,0.119383,0.114037,14.499943,25.139932,22.539742,0.435398,0.000000,
510,0.368115,0.843124,0.509820,0.302454,0.248271,8.220446,8.278460,0.075359,0.110986,0.117962,0.115367,14.446718,25.146716,22.545616,0.430915,0.000000,
511,0.385030,0.851615,0.532023,0.310941,0.270831,8.220446,8.220446,0.076531,0.113964,0.121220,0.117590,14.435533,25.208358,22.603981,0.427139,0.000000,
512,0.373448,0.837594,0.507546,0.334529,0.244958,8.769714,10.195544,0.079249,0.118703,0.127576,0.125323,14.454721,25.351445,22.735656,0.426393,0.000000,
513,0.383077,0.857573,0.484438,0.312829,0.274404,7.169701,8.769714,0.080890,0.118525,0.127529,0.126986,14.435821,25.495009,22.867829,0.422390,0.000000,
514,0.363815,0.847285,0.506300,0.322392,0.222207,6.127441,7.169701,0.083149,0.121633,0.129996,0.124337,14.347529,25.579835,22.946996,0.419489,0.000000,
515,0.390714,0.860410,0.524348,0.328914,0.267128,6.127441,6.127441,0.084567,0.124657,0.133549,0.128241,14.216286,25.669496,23.035216,0.409109,0.000000,
516,0.362209,0.845271,0.528307,0.291970,0.227448,6.414165,6.414165,0.087897,0.129567,0.137892,0.132932,14.150425,25.779638,23.150283,0.408142,0.000000,
517,0.375982,0.849028,0.513479,0.297181,0.256615,6.922663,6.922663,0.089207,0.130634,0.139474,0.135199,14.168166,25.915511,23.296486,0.401304,0.000000,
518,0.406206,0.866099,0.520170,0.319936,0.308449,6.414137,7.724041,0.092112,0.134156,0.141123,0.135409,14.275515,26.074467,23.464155,0.401504,0.000000,
519,0.378186,0.852595,0.530254,0.326463,0.246135,6.127281,6.414137,0.094454,0.138431,0.145470,0.138089,14.353777,26.211410,23.610980,0.401404,0.000000,
520,0.395416,0.849005,0.501567,0.316042,0.295081,6.127281,6.127281,0.096921,0.141522,0.149181,0.143815,14.410796,26.338577,23.756099,0.399681,0.000000,
521,0.408476,0.851255,0.506642,0.311564,0.323124,5.758824,6.574831,0.099518,0.146357,0.154481,0.147443,14.518644,26.473875,23.912817,0.405019,0.000000,
522,0.380895,0.858787,0.520521,0.320328,0.252881,5.302508,5.758824,0.102404,0.149967,0.157502,0.147946,14.504060,26.596656,24.048140,0.403749,0.000000,
523,0.409420,0.848896,0.525340,0.322954,0.308191,5.302508,5.302508,0.104231,0.152533,0.159517,0.152447,14.545878,26.714540,24.171041,0.404322,0.000000,
524,0.388717,0.854510,0.536373,0.302099,0.273253,5.406100,5.406100,0.104645,0.152078,0.159223,0.150867,14.476684,26.782624,24.247757,0.400085,0.000000,
525,0.389213,0.849459,0.535029,0.328337,0.266926,5.565529,5.565529,0.106013,0.152409,0.158630,0.150326,14.441068,26.862481,24.336704,0.397277,0.000000,
526,0.402874,0.846323,0.516060,0.313120,0.304610,5.873538,6.077751,0.106542,0.151819,0.157614,0.149472,14.338613,26.930313,24.409611,0.385867,0.000000,
527,0.405310,0.844179,0.510349,0.317399,0.310710,5.724405,5.873538,0.108854,0.153981,0.159017,0.150957,14.251549,26.966661,24.455689,0.385864,0.000000,
528,0.380101,0.847743,0.520151,0.330441,0.249946,5.724405,5.724405,0.108657,0.153076,0.158497,0.151032,14.131769,26.955237,24.461911,0.380102,0.000000,
529,0.388804,0.863663,0.556498,0.315565,0.258863,5.528162,6.182423,0.107789,0.152452,0.157712,0.151502,14.175164,26.945843,24.458255,0.379645,0.000000,
530,0.413580,0.847293,0.530478,0.332914,0.310882,5.528162,5.528162,0.109549,0.156894,0.165216,0.158887,14.458763,26.986763,24.489468,0.389119,0.000000,
531,0.380040,0.845291,0.515456,0.312587,0.256511,5.617664,6.201710,0.108105,0.154324,0.163112,0.158096,14.727558,27.052226,24.534409,0.398154,0.000000,
532,0.386314,0.844730,0.517699,0.319311,0.261378,4.939151,5.617664,0.107853,0.152828,0.159854,0.150599,14.721591,27.057177,24.543153,0.404204,0.000000,
533,0.386538,0.860023,0.539100,0.299151,0.265123,4.939151,4.939151,0.106140,0.149743,0.155760,0.145873,14.735332,27.063069,24.550108,0.403942,0.000000,
534,0.376294,0.879463,0.500460,0.318829,0.240292,5.509167,5.665440,0.104911,0.148317,0.154549,0.145609,14.781308,27.039456,24.528176,0.403785,0.000000,
535,0.374209,0.846752,0.543208,0.300538,0.240109,5.509167,5.509167,0.103216,0.146509,0.152749,0.145196,14.763163,26.984137,24.484115,0.402543,0.000000,
536,0.369270,0.843105,0.516300,0.327848,0.221300,4.830772,5.568703,0.102596,0.145811,0.152151,0.145888,14.724577,26.897060,24.411351,0.400346,0.000000,
537,0.388663,0.875669,0.504436,0.340676,0.252757,4.173556,4.830772,0.103062,0.146745,0.155190,0.153831,14.639855,26.801844,24.321790,0.396765,0.000000,
538,0.359947,0.849404,0.518681,0.320219,0.208682,3.113152,4.173556,0.104013,0.146326,0.152530,0.147953,14.465694,26.735462,24.252034,0.393310,0.000000,
539,0.346620,0.856659,0.499486,0.301223,0.192570,3.105824,3.113152,0.104175,0.145984,0.150744,0.144139,14.216778,26.708812,24.206377,0.387141,0.000000,
540,0.388247,0.839620,0.517236,0.351396,0.253275,3.105824,3.105824,0.104722,0.146312,0.151507,0.143191,14.075143,26.710340,24.176928,0.385043,0.000000,
541,0.410128,0.843072,0.527146,0.331044,0.308644,3.219470,3.219470,0.103881,0.146390,0.152681,0.145961,13.890756,26.659992,24.099174,0.379726,0.000000,
542,0.377194,0.846125,0.516906,0.283654,0.272966,4.223034,4.223034,0.103974,0.148065,0.155629,0.149685,13.710187,26.581535,23.990012,0.372946,0.000000,
543,0.424803,0.842926,0.522374,0.325589,0.349915,4.869312,4.869312,0.104086,0.148923,0.156516,0.150564,13.615342,26.478811,23.859671,0.368442,0.000000,
544,0.392255,0.835163,0.508925,0.340763,0.277750,5.366829,5.366829,0.102964,0.147956,0.155315,0.147499,13.591705,26.343317,23.700195,0.369997,0.000000,
545,0.376643,0.855407,0.506305,0.311562,0.257356,7.078212,7.078212,0.101601,0.145139,0.152530,0.146784,13.567490,26.172079,23.505931,0.368467,0.000000,
546,0.410841,0.842614,0.487356,0.344518,0.316231,8.122950,8.122950,0.099833,0.142495,0.151371,0.146880,13.495979,25.939440,23.258680,0.365314,0.000000,
547,0.420990,0.856139,0.488288,0.324988,0.348040,8.621615,8.924116,0.095389,0.135005,0.142177,0.136889,13.400245,25.644301,22.958242,0.365036,0.048495,
548,0.438338,0.856544,0.525285,0.343617,0.365015,7.008162,8.621615,0.091441,0.129392,0.136618,0.131385,13.367828,25.369317,22.682255,0.367150,0.875537,
549,0.413759,0.860481,0.512587,0.321739,0.330498,7.008162,7.008162,0.088174,0.124697,0.131418,0.127665,13.344950,25.163179,22.484839,0.363237,0.000000,
550,0.410300,0.868719,0.508969,0.337358,0.314097,8.045379,8.045379,0.086752,0.123531,0.129428,0.125029,13.323066,24.974112,22.300938,0.365560,0.278535,
551,0.382035,0.856217,0.532757,0.334397,0.253670,8.141114,8.846768,0.084360,0.121280,0.128317,0.123884,13.293203,24.785370,22.119237,0.364935,0.000000,
552,0.429001,0.850693,0.520021,0.357589,0.343587,8.141114,8.141114,0.084170,0.121590,0.127266,0.121230,13.284207,24.654134,22.001515,0.365590,1.756811,
553,0.377385,0.845009,0.532677,0.318637,0.252667,9.052912,9.410887,0.081759,0.116927,0.123778,0.118803,13.241437,24.543836,21.903947,0.357251,0.000000,
554,0.388896,0.852421,0.537394,0.375289,0.244590,9.052912,9.052912,0.081633,0.118954,0.124404,0.120195,13.245132,24.406692,21.783496,0.359836,0.054566,
555,0.411948,0.857052,0.511317,0.302860,0.338902,9.376943,9.376943,0.078265,0.116005,0.123276,0.119175,13.247011,24.246754,21.643287,0.350265,1.853104,
556,0.408006,0.854705,0.511059,0.334105,0.311223,9.315939,9.463789,0.075859,0.113763,0.120564,0.118703,13.274965,24.068587,21.483685,0.353993,1.809898,
557,0.396615,0.875125,0.541588,0.342163,0.271371,8.804652,9.315939,0.073551,0.110525,0.117958,0.115167,13.278399,23.893569,21.328041,0.352119,1.181354,
558,0.387964,0.868716,0.521979,0.337691,0.263055,8.804652,8.804652,0.070970,0.107291,0.115001,0.110550,13.268572,23.728064,21.183217,0.347812,1.042457,
559,0.384986,0.849584,0.530411,0.354483,0.253317,9.994291,10.024155,0.068474,0.104268,0.113011,0.111651,13.285660,23.591783,21.060317,0.345788,1.735229,
560,0.393282,0.854647,0.537985,0.326638,0.281787,9.154778,9.994291,0.067301,0.103584,0.112028,0.112280,13.347947,23.480272,20.948013,0.349305,1.835016,
561,0.387762,0.850950,0.525517,0.325158,0.280258,7.605956,9.154778,0.066608,0.103325,0.111940,0.111986,13.420610,23.407148,20.868464,0.351629,0.755755,
562,0.396576,0.855566,0.517987,0.327564,0.297338,4.610224,7.605956,0.066348,0.103498,0.112398,0.113443,13.502532,23.355990,20.812927,0.354557,0.000000,
563,0.387602,0.859988,0.532205,0.331932,0.268508,2.891146,4.610224,0.067273,0.104731,0.113350,0.112863,13.530828,23.324457,20.779532,0.359612,0.000000,
564,0.395724,0.873514,0.527186,0.336763,0.282323,2.621672,2.891146,0.066310,0.103025,0.111684,0.110191,13.529355,23.310480,20.761384,0.357226,0.000000,
565,0.395745,0.883425,0.530396,0.332598,0.281743,2.621672,2.621672,0.065688,0.101872,0.109967,0.107576,13.470454,23.293545,20.742711,0.353464,0.000000,
566,0.380811,0.860743,0.524884,0.340093,0.254151,2.249536,3.000435,0.064489,0.099301,0.106675,0.103353,13.389862,23.298629,20.741199,0.352127,0.000000,
567,0.403949,0.865218,0.535005,0.357820,0.288176,1.561697,2.249536,0.064339,0.100520,0.107082,0.102096,13.279657,23.296111,20.739833,0.349951,0.000000,
568,0.379543,0.852658,0.526984,0.333492,0.256739,1.561697,1.561697,0.065672,0.104045,0.112545,0.109516,13.229328,23.298914,20.746525,0.351850,0.000000,
569,0.406242,0.856103,0.534377,0.349522,0.299091,2.078939,2.078939,0.063000,0.097822,0.105617,0.103435,13.263063,23.305109,20.755367,0.351059,0.000000,
570,0.414443,0.854323,0.553937,0.338643,0.315491,3.993262,3.993262,0.064384,0.099894,0.106922,0.104104,13.291183,23.323335,20.779726,0.354427,1.063575,
571,0.396913,0.859385,0.545302,0.353326,0.270750,6.029245,6.029245,0.065969,0.101314,0.108816,0.106769,13.211922,23.344094,20.802492,0.358024,0.794864,
572,0.393155,0.866722,0.556598,0.338895,0.267339,7.302655,7.302655,0.066897,0.099215,0.105052,0.103788,13.144735,23.383565,20.847578,0.356028,1.458845,
573,0.368251,0.869099,0.526560,0.329932,0.231096,8.661540,8.661540,0.068416,0.100133,0.105835,0.098589,13.122529,23.433084,20.900179,0.352470,0.770233,
574,0.373162,0.856793,0.554335,0.337672,0.230040,9.079682,9.079682,0.070329,0.103454,0.108526,0.103988,13.280536,23.482959,20.941952,0.351856,0.873465,
575,0.412585,0.868555,0.523206,0.415525,0.276558,11.056039,11.056039,0.071342,0.106905,0.113954,0.111860,13.695986,23.528800,20.977214,0.355798,3.747582,
576,0.385018,0.852330,0.538407,0.329550,0.262532,12.003987,12.003987,0.072825,0.106861,0.112132,0.107685,13.860610,23.580920,21.013698,0.358988,2.741095,
577,0.384773,0.854098,0.523850,0.316973,0.279137,12.917112,12.917112,0.073543,0.106739,0.112272,0.107932,13.698216,23.634675,21.054672,0.360221,3.238894,
578,0.380458,0.853854,0.519647,0.310218,0.271972,13.352490,13.352490,0.075666,0.108688,0.114440,0.108641,13.362921,23.716888,21.130145,0.360914,3.045853,
579,0.389634,0.854144,0.534466,0.323229,0.275981,13.638614,13.701476,0.078316,0.110897,0.117490,0.114133,13.215259,23.815555,21.228008,0.366902,3.431160,
580,0.400453,0.854477,0.515565,0.324689,0.300473,12.692603,13.638614,0.080346,0.112612,0.119491,0.115579,13.320909,23.934772,21.342389,0.370364,3.329626,
581,0.413686,0.852091,0.576306,0.324464,0.315135,11.965466,12.692603,0.083699,0.117342,0.124317,0.119849,13.492996,24.040019,21.435588,0.374252,3.245380,
582,0.370805,0.851426,0.500153,0.325996,0.246274,11.699147,11.965466,0.083790,0.118777,0.127288,0.123919,13.631039,24.122252,21.503618,0.373368,0.326522,
583,0.361643,0.852320,0.513908,0.318960,0.227948,11.574612,11.699147,0.084468,0.117733,0.124921,0.122330,13.682428,24.178655,21.548046,0.375106,0.000000,
584,0.377499,0.856002,0.532314,0.307106,0.257371,11.574612,11.574612,0.084458,0.118196,0.125183,0.121686,13.722975,24.234726,21.589883,0.377069,0.748436,
585,0.379913,0.854239,0.515586,0.322126,0.261659,12.304873,12.304873,0.083413,0.118478,0.126228,0.122877,13.714858,24.277458,21.613553,0.375763,1.256889,
586,0.363161,0.847628,0.544562,0.309456,0.224838,12.524966,12.524966,0.082126,0.118425,0.126678,0.121521,13.663739,24.316238,21.632287,0.375165,0.469968,
587,0.395711,0.857808,0.529381,0.296241,0.303192,12.706369,12.706369,0.081675,0.118547,0.126789,0.122898,13.592271,24.331863,21.635476,0.372822,2.423710,
588,0.370829,0.857051,0.529606,0.340865,0.222142,13.402802,13.402802,0.079926,0.116001,0.125091,0.122082,13.486947,24.361076,21.652488,0.368596,1.596918,
589,0.396498,0.854124,0.518086,0.357643,0.270676,13.827650,14.494951,0.080541,0.119333,0.128129,0.122302,13.537689,24.450111,21.733786,0.367066,3.083830,
590,0.386751,0.855297,0.504130,0.326117,0.263586,13.036352,13.827650,0.078931,0.120312,0.129561,0.125272,13.710829,24.608267,21.891707,0.364196,1.916312,
591,0.407120,0.870354,0.520861,0.337769,0.292516,11.631686,13.036352,0.082750,0.125796,0.133522,0.127083,13.964319,24.873611,22.161377,0.367275,1.867953,
592,0.374218,0.854758,0.517391,0.308631,0.239018,9.528530,11.631686,0.085330,0.129327,0.137795,0.132064,14.182295,25.146018,22.449574,0.372717,0.000000,
593,0.397967,0.859547,0.509794,0.367020,0.249439,8.314795,9.528530,0.087660,0.135763,0.145727,0.138388,14.376331,25.364571,22.699418,0.378925,0.000000,
594,0.416332,0.852161,0.525097,0.323404,0.318763,6.910810,8.314795,0.090322,0.142659,0.152519,0.147652,14.549835,25.541353,22.918542,0.381153,0.000000,
595,0.412788,0.855579,0.547886,0.332015,0.302123,6.863816,6.910810,0.091636,0.144964,0.155390,0.151169,14.633033,25.733259,23.143367,0.382444,0.000000,
596,0.413888,0.861535,0.541213,0.342279,0.289527,6.863816,6.863816,0.093071,0.145048,0.155700,0.152977,14.674706,25.931639,23.378350,0.380772,0.000000,
597,0.381375,0.859394,0.527360,0.329102,0.232837,6.913574,6.913574,0.094049,0.147615,0.158741,0.154653,14.711166,26.118085,23.609220,0.382584,0.000000,
598,0.424800,0.861511,0.555685,0.331805,0.326565,3.549568,7.687836,0.098152,0.154781,0.166218,0.162452,14.848893,26.335332,23.884862,0.386052,0.000000,
599,0.412643,0.857817,0.543584,0.356712,0.288358,3.549568,3.549568,0.098971,0.154670,0.166437,0.164056,14.871762,26.429620,23.999318,0.387933,0.000000,
600,0.393215,0.866384,0.518748,0.304466,0.274603,2.539426,4.987755,0.100739,0.155927,0.166399,0.163864,14.888395,26.550930,24.174902,0.390156,0.000000,
601,0.373921,0.852044,0.527178,0.302286,0.232568,2.539426,2.539426,0.099997,0.155739,0.166278,0.162287,14.908343,26.578880,24.229219,0.389727,0.000000,
602,0.379360,0.868904,0.520656,0.315105,0.241153,2.458476,3.414708,0.100134,0.156929,0.167866,0.163038,14.909805,26.560846,24.217183,0.391704,0.000000,
603,0.373551,0.855942,0.525203,0.325031,0.228976,2.458476,2.458476,0.099467,0.154459,0.166409,0.160959,14.888338,26.528255,24.192910,0.390332,0.000000,
604,0.363759,0.851084,0.527221,0.325490,0.212663,3.502500,3.502500,0.098310,0.152152,0.163104,0.158473,14.860419,26.486007,24.170942,0.392400,0.000000,
605,0.408854,0.869494,0.537067,0.378995,0.268123,3.880998,3.880998,0.096515,0.149896,0.163553,0.159463,14.757238,26.409449,24.102212,0.390750,0.000000,
606,0.400807,0.853498,0.535770,0.319325,0.285517,2.880217,6.543637,0.094587,0.150051,0.164723,0.161283,14.675236,26.297138,23.991738,0.392651,0.000000,
607,0.394185,0.858692,0.539572,0.325308,0.266179,2.880217,2.880217,0.093244,0.147928,0.162836,0.161845,14.559947,26.244686,23.964491,0.390118,0.000000,
608,0.406575,0.861090,0.528521,0.321445,0.294903,3.237535,3.294310,0.091228,0.141887,0.155786,0.154188,14.445617,26.211260,23.965215,0.380889,0.000000,
609,0.432043,0.858164,0.549302,0.363351,0.319181,3.237535,3.237535,0.090221,0.141011,0.155019,0.153990,14.352283,26.176968,23.952095,0.380593,0.000000,
610,0.417182,0.869416,0.562010,0.385351,0.274739,7.609896,9.514301,0.084611,0.135860,0.149415,0.148573,14.152512,26.059304,23.918133,0.377005,0.000000,
611,0.432272,0.871613,0.549269,0.371279,0.303556,7.364090,7.609896,0.081570,0.131888,0.145106,0.146258,14.028353,25.961779,23.911678,0.370803,0.255033,
612,0.462388,0.885635,0.581720,0.366054,0.363287,6.022572,7.364090,0.079750,0.133889,0.147865,0.145761,13.999643,25.948728,24.032238,0.370690,1.467215,
613,0.438103,0.870112,0.551716,0.377982,0.320175,6.022572,6.022572,0.078594,0.133558,0.148158,0.147646,13.951551,25.941656,24.127084,0.370597,0.000000,
614,0.461929,0.887062,0.580094,0.429792,0.326818,10.696963,10.696963,0.076040,0.131525,0.148382,0.149856,13.877534,26.001989,24.459158,0.370197,4.158346,
615,0.429500,0.898592,0.544483,0.396134,0.289471,11.647375,11.647375,0.071621,0.127382,0.144264,0.145200,13.828286,25.825950,24.448131,0.371640,2.870914,
616,0.447628,0.873646,0.576784,0.350778,0.345063,13.854857,14.033833,0.068292,0.127673,0.145063,0.147715,13.799282,25.659626,24.432384,0.377945,5.432313,
617,0.465519,0.899190,0.587460,0.419204,0.332332,12.580152,13.854857,0.065154,0.126974,0.145698,0.144313,13.798337,25.664554,24.595005,0.387853,6.025650,
