Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
552,0.485708,0.866729,0.646687,0.367054,0.332884,3.153152,3.848264,0.228387,0.386260,0.383604,0.359259,16.353374,40.941266,41.919102,0.561107,0.000000,
553,0.459748,0.863846,0.609336,0.364021,0.281407,2.703073,3.153152,0.233147,0.393283,0.386356,0.360018,16.415043,40.882792,41.841685,0.562332,0.000000,
554,0.497493,0.866065,0.612555,0.372818,0.368877,2.261548,2.703073,0.231495,0.393829,0.387538,0.361469,16.513398,40.861794,41.796454,0.563104,0.000000,
555,0.485270,0.857805,0.623309,0.380760,0.328664,1.991070,2.261548,0.232999,0.393037,0.387839,0.362665,16.638123,40.781046,41.696650,0.562104,0.000000,
556,0.485093,0.867324,0.628474,0.396613,0.313087,1.741014,1.991070,0.232171,0.395391,0.392320,0.369118,16.707323,40.731802,41.617933,0.559051,0.000000,
557,0.512252,0.861641,0.627189,0.440299,0.357733,1.347121,1.741014,0.234997,0.398665,0.396372,0.376229,16.871590,40.714643,41.562656,0.561456,0.000000,
558,0.518319,0.865336,0.627723,0.453142,0.366901,1.006224,1.347121,0.233362,0.400114,0.398913,0.374171,17.049769,40.669540,41.493350,0.561520,0.000000,
559,0.576986,0.876537,0.646153,0.462460,0.491240,1.006224,1.006224,0.234540,0.400202,0.400055,0.380081,17.191140,40.651137,41.446498,0.563641,0.000000,
560,0.588378,0.871090,0.656282,0.482316,0.505478,1.062305,1.062305,0.232252,0.400138,0.397642,0.379797,17.264976,40.643116,41.400052,0.564433,0.000000,
561,0.600289,0.870990,0.659335,0.493370,0.528559,1.374926,1.647440,0.232205,0.398208,0.396048,0.371631,17.336605,40.564940,41.301249,0.564302,0.000000,
562,0.574273,0.874344,0.661020,0.513388,0.457363,1.019128,1.374926,0.227695,0.396243,0.395188,0.369761,17.416657,40.472233,41.188858,0.565347,0.000000,
563,0.604473,0.870776,0.651871,0.615904,0.475485,1.019128,1.019128,0.229958,0.397535,0.396668,0.373754,17.487383,40.302699,41.008539,0.565923,0.000000,
564,0.578519,0.877357,0.657395,0.522713,0.458630,1.070664,1.080011,0.228720,0.399068,0.397949,0.371484,17.529797,40.027630,40.721931,0.564531,0.000000,
565,0.580463,0.874934,0.669183,0.498570,0.471672,1.070664,1.070664,0.229078,0.397883,0.396151,0.365463,17.576199,39.685911,40.355529,0.565653,0.000000,
566,0.594929,0.892993,0.715490,0.477016,0.491919,1.996084,1.996084,0.225565,0.391692,0.388694,0.360606,17.466602,39.679579,40.353806,0.560499,0.000000,
567,0.543038,0.872289,0.682490,0.527386,0.377447,2.109230,4.668435,0.217948,0.378731,0.374435,0.345318,17.312090,39.991833,40.683379,0.560067,0.000000,
568,0.527930,0.865064,0.672708,0.493210,0.369600,2.109230,2.109230,0.211719,0.375942,0.371963,0.347482,17.377061,39.876489,40.542466,0.554173,0.000000,
569,0.579695,0.896338,0.668033,0.474880,0.490597,3.263165,5.265832,0.205169,0.357708,0.355490,0.334243,17.357196,40.065744,40.729568,0.550356,0.000000,
570,0.497054,0.850520,0.647557,0.420830,0.356719,1.887818,3.263165,0.197519,0.350731,0.349553,0.326377,17.355635,39.909211,40.556192,0.548385,0.000000,
571,0.568922,0.872245,0.640429,0.510498,0.464075,1.887818,1.887818,0.198085,0.348547,0.343180,0.321046,17.426676,39.502147,40.141522,0.545930,0.000000,
572,0.491650,0.866608,0.660863,0.455130,0.307136,2.777786,2.777786,0.198185,0.349765,0.344048,0.315348,17.416002,38.875388,39.482465,0.536560,0.000000,
573,0.533383,0.870443,0.657039,0.453165,0.403535,3.959947,3.959947,0.208075,0.361618,0.353970,0.330910,17.465656,38.494060,39.061468,0.538294,0.000000,
574,0.520304,0.867254,0.643844,0.466554,0.372777,4.413224,4.413224,0.216008,0.373502,0.365838,0.336890,17.522932,38.253688,38.799124,0.537789,0.000000,
575,0.515906,0.882317,0.635021,0.598452,0.272884,5.013046,5.013046,0.227251,0.385430,0.377722,0.348953,17.652328,38.074526,38.604440,0.536605,0.000000,
576,0.561119,0.889711,0.704864,0.432568,0.438501,3.641462,5.093729,0.237621,0.408398,0.403847,0.369270,17.890999,38.035592,38.548547,0.539867,0.000000,
577,0.562806,0.894068,0.680914,0.519269,0.408762,2.834237,3.641462,0.253009,0.428286,0.425260,0.390796,18.076881,38.166834,38.661487,0.546860,0.000000,
578,0.517794,0.906213,0.665320,0.501901,0.295218,2.834237,2.834237,0.259597,0.439210,0.437141,0.404655,18.118163,38.284324,38.780950,0.550919,0.000000,
579,0.606264,0.905987,0.712894,0.500407,0.479571,2.966363,2.966363,0.272000,0.459023,0.456795,0.420900,18.183763,38.449423,38.951683,0.555017,0.000000,
580,0.588181,0.931488,0.775359,0.557519,0.379430,3.060749,3.261028,0.282705,0.473303,0.473845,0.439642,18.285240,38.822469,39.359841,0.560103,0.000000,
581,0.664291,0.921230,0.746717,0.544261,0.564313,1.970082,3.060749,0.297013,0.492130,0.491550,0.455756,17.963055,39.271595,39.846739,0.563573,0.117362,
582,0.611413,0.930998,0.765417,0.549590,0.399082,1.291659,1.970082,0.304869,0.500740,0.500131,0.467487,17.358260,39.791646,40.427703,0.567457,0.000000,
583,0.592032,0.947196,0.794270,0.581234,0.311405,1.291659,1.291659,0.310925,0.505333,0.503756,0.464546,16.745323,40.321939,41.059781,0.571759,0.000000,
584,0.597018,0.961555,0.818653,0.554243,0.338828,1.486104,1.650601,0.313272,0.508762,0.505716,0.462140,15.757509,40.480893,41.260213,0.556978,0.000000,
585,0.598381,0.959152,0.844090,0.627840,0.286346,1.217149,1.486104,0.319472,0.514087,0.510355,0.467096,14.660975,40.247948,40.999439,0.537621,0.000000,
586,0.568702,0.959707,0.822642,0.579495,0.239417,1.217149,1.217149,0.317325,0.507362,0.503245,0.464321,13.448574,39.505001,40.194486,0.510716,0.000000,
587,0.579325,0.959576,0.814557,0.549770,0.300250,1.440354,1.440354,0.314632,0.497848,0.490385,0.428020,12.343361,38.468410,39.079495,0.485011,0.000000,
588,0.569654,0.947763,0.794799,0.641687,0.230090,1.486557,2.109795,0.308698,0.487047,0.471979,0.407949,11.583566,37.706131,38.272990,0.460554,0.000000,
589,0.549806,0.946662,0.757771,0.566958,0.237551,1.486557,1.486557,0.308649,0.486573,0.472367,0.405088,11.190874,37.271044,37.826698,0.452485,0.000000,
590,0.588889,0.954632,0.785690,0.551838,0.330940,1.505170,1.741158,0.307767,0.490000,0.472806,0.402975,10.895278,36.959129,37.522013,0.441987,0.000000,
591,0.567341,0.953266,0.753767,0.502746,0.314420,1.505170,1.505170,0.310222,0.488655,0.473183,0.400445,10.665365,36.708740,37.276813,0.437217,0.000000,
592,0.568089,0.946084,0.777870,0.475050,0.325721,1.538106,1.538106,0.305534,0.486630,0.470272,0.389299,10.545120,36.561304,37.127790,0.435614,0.000000,
593,0.545360,0.930080,0.734802,0.545158,0.271496,1.959587,1.959587,0.305096,0.478758,0.458490,0.379121,10.451739,36.432636,37.006330,0.433425,0.000000,
594,0.507340,0.918669,0.697674,0.491633,0.258889,2.259775,2.645244,0.295209,0.461423,0.440261,0.362634,10.381781,36.312220,36.890035,0.429260,0.000000,
595,0.478075,0.916184,0.711914,0.435432,0.219581,0.916717,2.259775,0.287449,0.447822,0.424284,0.346860,10.346355,36.261334,36.838844,0.428008,0.000000,
596,0.476255,0.910369,0.694776,0.449304,0.215948,0.916717,0.916717,0.287044,0.446790,0.422961,0.343610,10.354577,36.262662,36.841266,0.425451,0.000000,
597,0.500499,0.925927,0.735816,0.442021,0.252987,0.627356,1.392126,0.291622,0.453481,0.429637,0.352875,10.357661,36.248749,36.825773,0.426487,0.000000,
598,0.495859,0.920658,0.720485,0.473996,0.227831,0.627356,0.627356,0.293110,0.456038,0.433736,0.353964,10.304949,36.184073,36.759213,0.428223,0.000000,
599,0.491098,0.913683,0.730327,0.468507,0.222151,1.174301,1.174301,0.292390,0.451662,0.429713,0.351624,10.305925,36.178060,36.761631,0.425700,0.000000,
600,0.472043,0.900065,0.697338,0.416204,0.216586,0.972220,1.709448,0.283087,0.444377,0.421011,0.345067,10.308936,36.137672,36.721797,0.425204,0.000000,
601,0.508255,0.910560,0.696519,0.456384,0.278796,0.972220,0.972220,0.284068,0.441163,0.418475,0.341293,10.362844,36.149010,36.738569,0.425309,0.000000,
602,0.476356,0.905826,0.680353,0.426113,0.230997,2.161813,2.161813,0.276897,0.431188,0.407274,0.329519,10.474562,36.268454,36.868375,0.427902,0.000000,
603,0.459557,0.897575,0.691121,0.396640,0.215194,1.698201,2.596094,0.273079,0.420329,0.394020,0.321375,10.646787,36.430704,37.042666,0.431050,0.000000,
604,0.493752,0.899300,0.666721,0.444872,0.280110,1.698201,1.698201,0.269292,0.414772,0.390243,0.321553,10.843797,36.612320,37.232317,0.434927,0.000000,
605,0.465550,0.892508,0.661390,0.409483,0.233417,1.561754,1.831315,0.268077,0.408646,0.385216,0.319293,11.046344,36.838932,37.475965,0.439036,0.000000,
606,0.496110,0.888499,0.664930,0.472744,0.264457,1.561754,1.561754,0.267632,0.410950,0.385946,0.324354,11.304344,37.113852,37.771125,0.448339,0.000000,
607,0.490898,0.899352,0.696131,0.406336,0.284763,2.251194,2.251194,0.278355,0.422930,0.402858,0.337627,11.566235,37.412627,38.082343,0.456426,0.000000,
608,0.488801,0.894272,0.735004,0.463072,0.233739,1.922377,2.555689,0.287719,0.441663,0.423207,0.364033,11.842698,37.731633,38.420446,0.463839,0.000000,
609,0.496784,0.914814,0.692275,0.456536,0.243859,1.427813,1.922377,0.298610,0.452159,0.433668,0.382136,12.028992,37.958380,38.661211,0.470806,0.000000,
610,0.471583,0.902182,0.679937,0.440687,0.211610,0.972681,1.427813,0.293599,0.446714,0.429083,0.376916,12.163161,38.104355,38.817083,0.473561,0.000000,
611,0.474647,0.914627,0.715203,0.421748,0.221828,0.816592,0.972681,0.294991,0.445848,0.428901,0.381465,12.336124,38.278217,38.999404,0.477427,0.000000,
612,0.462606,0.917047,0.683528,0.411602,0.210564,0.816592,0.816592,0.295356,0.445962,0.429540,0.389994,12.527225,38.492582,39.225193,0.483495,0.000000,
613,0.473404,0.912099,0.702024,0.457097,0.210206,1.145477,1.205480,0.304055,0.455143,0.438132,0.394784,12.798888,38.776626,39.530516,0.493266,0.000000,
614,0.476308,0.915284,0.740793,0.418629,0.217049,1.090533,1.145477,0.305613,0.459248,0.446312,0.403073,13.040640,39.042933,39.801552,0.498763,0.000000,
615,0.508377,0.907833,0.703551,0.454263,0.281392,1.090533,1.090533,0.306219,0.460262,0.444973,0.409392,13.182363,39.205874,39.981381,0.500580,0.000000,
616,0.488073,0.906476,0.695592,0.485296,0.223467,1.696394,1.696394,0.301338,0.452809,0.436981,0.396871,13.230522,39.269953,40.060507,0.501452,0.000000,
617,0.478715,0.903962,0.692925,0.418789,0.243272,1.233818,1.763396,0.296425,0.444399,0.429809,0.386601,13.208627,39.212962,40.025294,0.501169,0.000000,
618,0.456338,0.899179,0.656768,0.402759,0.213559,1.002895,1.233818,0.291470,0.436679,0.421257,0.378033,13.208643,39.188418,40.011520,0.502201,0.000000,
619,0.441089,0.900916,0.679441,0.376342,0.187443,0.613138,1.002895,0.291830,0.432048,0.416668,0.378902,13.176883,39.146160,39.986062,0.500615,0.000000,
620,0.462589,0.894547,0.675384,0.389036,0.236795,0.613138,0.613138,0.286514,0.431837,0.415570,0.376301,13.120890,39.069038,39.904603,0.497117,0.000000,
621,0.464819,0.897588,0.695941,0.397948,0.231250,1.010911,1.010911,0.291320,0.431389,0.415230,0.373034,13.080228,39.016385,39.855393,0.495878,0.000000,
622,0.475974,0.892763,0.679673,0.405805,0.260750,1.127062,1.127062,0.287893,0.430081,0.413775,0.372214,13.044815,38.931871,39.772341,0.495545,0.000000,
623,0.481173,0.900058,0.675566,0.406075,0.261049,0.433092,1.818179,0.294958,0.436686,0.421076,0.376402,13.025830,38.904407,39.740581,0.496197,0.000000,
624,0.478710,0.897122,0.673317,0.435298,0.240142,0.433092,0.433092,0.295749,0.438506,0.419553,0.379891,12.951743,38.821381,39.652406,0.495741,0.000000,
625,0.494109,0.901326,0.717691,0.445944,0.251430,0.968796,0.968796,0.293390,0.436689,0.417930,0.374504,12.872098,38.732082,39.556665,0.494086,0.000000,
626,0.461799,0.892081,0.660231,0.434020,0.216065,1.559700,1.559700,0.286549,0.425237,0.410098,0.364927,12.775870,38.649333,39.466098,0.487615,0.000000,
627,0.496011,0.887063,0.670439,0.413141,0.314664,1.347664,1.879731,0.278977,0.416622,0.399683,0.357165,12.705755,38.527932,39.337467,0.484126,0.000000,
628,0.438606,0.885275,0.652461,0.395376,0.203837,1.347664,1.347664,0.273852,0.410339,0.393274,0.348169,12.649465,38.444580,39.245585,0.480054,0.000000,
629,0.463149,0.892437,0.658965,0.415956,0.239720,1.537094,1.537094,0.282878,0.418035,0.401603,0.357311,12.661901,38.434952,39.239630,0.481810,0.000000,
630,0.479168,0.902054,0.683634,0.414215,0.249697,2.251854,2.288782,0.288967,0.429659,0.413061,0.370055,12.702375,38.468841,39.268937,0.485550,0.000000,
631,0.540540,0.902189,0.710111,0.464705,0.348255,1.596452,2.251854,0.297585,0.439913,0.423197,0.376358,12.758808,38.519399,39.314877,0.489519,0.000000,
632,0.490603,0.900078,0.715194,0.470836,0.235199,1.373951,1.596452,0.299787,0.444983,0.426156,0.380964,12.740738,38.534436,39.320559,0.488674,0.000000,
633,0.482989,0.913565,0.701495,0.434209,0.239236,1.321475,1.373951,0.301885,0.447260,0.427888,0.381098,12.730052,38.510726,39.285664,0.489449,0.000000,
634,0.507157,0.902356,0.709286,0.454056,0.274738,1.321475,1.321475,0.296336,0.443841,0.426306,0.377854,12.727241,38.502298,39.276103,0.487134,0.000000,
635,0.510525,0.902941,0.704862,0.446039,0.298531,1.484115,1.484115,0.292987,0.436117,0.418516,0.372542,12.719104,38.461917,39.237764,0.485209,0.000000,
636,0.463092,0.897003,0.683568,0.419531,0.217452,1.379573,1.620335,0.288658,0.430779,0.412280,0.364289,12.722876,38.433986,39.201514,0.486212,0.000000,
637,0.472929,0.901704,0.680079,0.422532,0.234036,1.379573,1.379573,0.284419,0.426571,0.409680,0.360012,12.749742,38.443329,39.200119,0.486569,0.000000,
638,0.459083,0.895353,0.701493,0.397315,0.212162,1.409598,1.409598,0.284141,0.426304,0.407603,0.359890,12.804585,38.475975,39.225926,0.485954,0.000000,
639,0.488980,0.902197,0.706779,0.445099,0.251684,1.678586,1.678586,0.287882,0.433906,0.413972,0.366929,12.861271,38.502950,39.240136,0.485394,0.000000,
640,0.477484,0.895644,0.705426,0.416539,0.239355,1.815673,1.901213,0.285462,0.429038,0.410124,0.363326,12.860867,38.550143,39.280695,0.483920,0.000000,
641,0.492371,0.899622,0.714690,0.424625,0.265412,0.961958,1.815673,0.287360,0.428561,0.409015,0.359859,12.884812,38.574460,39.292590,0.487009,0.000000,
642,0.469085,0.904812,0.679326,0.405333,0.230724,0.961958,0.961958,0.286317,0.427738,0.408785,0.361349,12.902549,38.617299,39.321336,0.487435,0.000000,
643,0.464010,0.898040,0.693150,0.407158,0.219087,1.065524,1.065524,0.285528,0.426815,0.408483,0.361784,12.960875,38.693011,39.392901,0.485698,0.000000,
644,0.455976,0.898666,0.689219,0.391092,0.213663,1.096063,1.096063,0.286499,0.430141,0.411981,0.367754,13.012441,38.747993,39.440964,0.488498,0.000000,
645,0.501474,0.902471,0.664680,0.454384,0.281115,1.947765,1.947765,0.293965,0.441048,0.424293,0.375190,13.061460,38.800405,39.485337,0.491273,0.000000,
646,0.484639,0.894121,0.706562,0.395528,0.271600,2.180803,2.180803,0.281488,0.428468,0.411068,0.364163,13.051515,38.779480,39.466071,0.489882,0.000000,
647,0.475083,0.888273,0.681447,0.410105,0.249839,2.413535,3.126812,0.270116,0.410909,0.392155,0.344076,13.096670,38.761143,39.456061,0.490765,0.000000,
648,0.457159,0.885444,0.665686,0.422213,0.216558,2.413535,2.413535,0.259434,0.404851,0.386526,0.340825,13.181391,38.849850,39.546513,0.491186,0.000000,
649,0.449634,0.881257,0.655242,0.391393,0.221973,2.481402,2.481402,0.262585,0.403002,0.382813,0.336390,13.286096,38.925462,39.631475,0.490508,0.000000,
650,0.443209,0.882237,0.668287,0.403438,0.195171,1.773144,2.493086,0.259381,0.403254,0.386853,0.338250,13.396342,39.025126,39.720084,0.492557,0.000000,
651,0.449006,0.881463,0.660170,0.385843,0.215429,1.594518,1.773144,0.262109,0.403274,0.386907,0.343745,13.462193,39.096447,39.800420,0.493907,0.000000,
652,0.453852,0.891148,0.652537,0.401466,0.223494,1.594518,1.594518,0.256157,0.399136,0.382602,0.337405,13.475281,39.101201,39.800335,0.493745,0.000000,
653,0.460809,0.878988,0.659627,0.406640,0.241058,1.624172,1.624172,0.254302,0.396236,0.379081,0.339371,13.486490,39.119416,39.811185,0.494180,0.000000,
654,0.443313,0.880222,0.645648,0.379711,0.231401,1.508254,2.014147,0.247138,0.389145,0.372864,0.334316,13.488579,39.129466,39.816975,0.493229,0.000000,
655,0.491336,0.873369,0.647197,0.447250,0.305795,1.508254,1.508254,0.247006,0.386576,0.370358,0.327333,13.543707,39.189513,39.874371,0.494479,0.000000,
656,0.475137,0.875511,0.636867,0.364301,0.319509,1.795213,1.795213,0.246399,0.386984,0.369984,0.326917,13.661758,39.326273,40.005658,0.496519,0.000000,
657,0.442900,0.875144,0.645700,0.364103,0.239265,2.509456,2.509456,0.244816,0.380063,0.363818,0.321547,13.763883,39.446238,40.135926,0.500222,0.000000,
658,0.428043,0.865409,0.612790,0.347708,0.220711,2.915629,2.915629,0.235005,0.374696,0.357055,0.318001,13.866893,39.531771,40.233305,0.501051,0.000000,
659,0.445145,0.869324,0.602628,0.381486,0.246373,3.653740,3.653740,0.228110,0.360805,0.342327,0.305013,13.917711,39.597207,40.289831,0.501739,0.000000,
660,0.392035,0.857754,0.587035,0.317458,0.195254,5.041578,5.448775,0.206931,0.334618,0.316336,0.274732,13.869575,39.532263,40.182069,0.497434,0.000000,
661,0.397302,0.846085,0.579425,0.309324,0.221286,4.263033,5.041578,0.194649,0.312002,0.291297,0.254723,13.772119,39.426962,40.036770,0.491116,0.000000,
662,0.393860,0.833529,0.564320,0.343454,0.195238,4.263033,4.263033,0.181066,0.298987,0.278756,0.245332,13.683398,39.301573,39.886500,0.488854,0.000000,
663,0.398711,0.831191,0.569108,0.310973,0.228148,4.316055,4.316055,0.173848,0.285900,0.265009,0.230507,13.554956,39.196436,39.753292,0.482348,0.000000,
664,0.364683,0.825695,0.542044,0.302250,0.182645,4.216964,4.838843,0.161554,0.271907,0.252229,0.216426,13.413376,38.991310,39.518978,0.478439,0.000000,
665,0.361489,0.823271,0.518956,0.293658,0.194588,3.033000,4.216964,0.159422,0.262532,0.241525,0.202482,13.281742,38.826151,39.338735,0.473771,0.000000,
666,0.353961,0.822321,0.531711,0.279396,0.183022,3.033000,3.033000,0.154481,0.259224,0.237415,0.199254,13.268328,38.785591,39.295058,0.473394,0.000000,
667,0.347176,0.814864,0.529838,0.292826,0.157244,3.687738,3.687738,0.154437,0.250310,0.229035,0.190358,13.218748,38.727204,39.225977,0.470432,0.000000,
668,0.351258,0.814808,0.509512,0.265475,0.196061,5.440015,5.440015,0.142498,0.237887,0.216496,0.181501,13.170262,38.648455,39.121053,0.467252,0.000000,
669,0.333299,0.805049,0.500477,0.246948,0.168902,6.396998,6.540997,0.137616,0.224984,0.204364,0.163714,13.136582,38.575958,39.022839,0.466826,0.000000,
670,0.338118,0.797173,0.507816,0.251899,0.184319,6.396998,6.396998,0.125186,0.213254,0.191648,0.150534,13.126007,38.476448,38.909364,0.464320,0.000000,
671,0.326874,0.798255,0.490389,0.252184,0.162030,6.536992,7.278742,0.117480,0.198742,0.175350,0.135509,13.058456,38.344061,38.771256,0.460552,0.000000,
672,0.328927,0.791135,0.471928,0.257980,0.173150,5.843795,6.536992,0.109784,0.191526,0.167506,0.126082,12.950399,38.227035,38.634306,0.458435,0.000000,
673,0.336772,0.794570,0.479678,0.257484,0.190457,5.843795,5.843795,0.109007,0.188825,0.165214,0.127261,12.883307,38.100357,38.499781,0.457879,0.000000,
674,0.324918,0.795783,0.481974,0.266894,0.161473,6.013484,6.013484,0.102236,0.182166,0.157879,0.124207,12.875930,38.047412,38.437921,0.456426,0.000000,
675,0.335113,0.793156,0.471614,0.260901,0.183500,7.185098,7.185098,0.104179,0.174556,0.150471,0.119326,12.932236,38.015765,38.400329,0.455807,0.000000,
676,0.311314,0.793102,0.463937,0.240310,0.162235,7.735843,7.808675,0.100831,0.170901,0.147688,0.115577,13.016765,37.991118,38.391797,0.456986,0.000000,
677,0.304699,0.790704,0.451702,0.277923,0.144742,6.747826,7.735843,0.107314,0.174308,0.151844,0.116469,13.107782,37.957221,38.353424,0.460395,0.000000,
678,0.334542,0.792102,0.461179,0.247589,0.205034,6.747826,6.747826,0.104083,0.181595,0.156871,0.119945,13.230554,38.010930,38.416870,0.465110,0.000000,
679,0.320527,0.790063,0.482306,0.247653,0.159309,7.171429,7.171429,0.095080,0.172231,0.146132,0.108832,13.303367,38.137928,38.576109,0.469444,0.000000,
680,0.312625,0.786700,0.474100,0.239921,0.158444,6.858686,7.471776,0.084656,0.169634,0.143356,0.108383,13.340078,38.313885,38.806892,0.469367,0.000000,
681,0.335196,0.791989,0.477309,0.233857,0.208347,6.461029,6.858686,0.084282,0.171991,0.148335,0.113916,13.405882,38.442226,39.029228,0.474403,0.000000,
