Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
628,0.420139,0.868029,0.539417,0.335727,0.315085,4.396594,4.396594,0.059485,0.085333,0.091846,0.092921,12.100244,22.635176,22.351798,0.402918,3.060394,
629,0.392157,0.875187,0.554914,0.346259,0.239838,4.379242,6.037263,0.058910,0.083847,0.089104,0.088041,12.096108,22.598075,22.315149,0.402561,1.730673,
630,0.389840,0.892759,0.564251,0.322613,0.243656,3.154487,4.379242,0.057053,0.081350,0.086749,0.086008,12.046727,22.573763,22.294086,0.399376,1.359445,
631,0.382012,0.897211,0.542216,0.307722,0.244556,3.154487,3.154487,0.056851,0.080649,0.085994,0.085883,11.964040,22.568115,22.286837,0.391201,1.018365,
632,0.398534,0.880796,0.569863,0.337191,0.257904,4.158095,4.158095,0.056766,0.080556,0.085885,0.086043,11.836514,22.556886,22.274380,0.390751,2.325027,
633,0.422462,0.886588,0.555001,0.331469,0.314582,6.310388,6.310388,0.057223,0.082670,0.088452,0.088146,11.696517,22.547733,22.258659,0.387328,4.443301,
634,0.417933,0.878560,0.555052,0.349503,0.292310,6.320078,6.320078,0.058405,0.084695,0.090475,0.089920,11.566611,22.552102,22.249523,0.381881,3.964994,
635,0.404020,0.891918,0.554513,0.333762,0.268921,7.887012,7.887012,0.056034,0.079779,0.084746,0.084193,11.480176,22.557438,22.237428,0.374941,4.482003,
636,0.425525,0.889651,0.577849,0.369185,0.288939,9.032755,9.032755,0.055359,0.079374,0.084389,0.083006,11.438053,22.552571,22.222320,0.371181,6.388910,
637,0.418902,0.896193,0.585659,0.354955,0.276753,9.175299,9.175299,0.054149,0.078256,0.083157,0.081901,11.400232,22.560717,22.214273,0.361687,6.192718,
638,0.413795,0.904471,0.571506,0.331789,0.283109,9.774467,9.774467,0.053686,0.076189,0.080305,0.076404,11.392995,22.574394,22.215588,0.358251,6.491938,
639,0.418788,0.884998,0.558892,0.354227,0.289356,10.538038,10.538038,0.054174,0.078096,0.081204,0.074978,11.436411,22.599318,22.237769,0.365852,7.080284,
640,0.422888,0.874078,0.556553,0.319275,0.322877,11.140678,11.140678,0.055398,0.082314,0.087360,0.082584,11.482623,22.649844,22.278686,0.368802,7.111080,
641,0.410575,0.894539,0.544481,0.348121,0.275396,9.062977,11.184757,0.056116,0.084028,0.089061,0.080967,11.495244,22.721284,22.330792,0.368310,5.150580,
642,0.447844,0.901344,0.564120,0.377090,0.331665,8.131676,9.062977,0.056409,0.087178,0.092572,0.087496,11.602026,22.801450,22.393650,0.374905,6.591293,
643,0.418942,0.885279,0.542007,0.344547,0.296199,6.380087,8.131676,0.058576,0.090665,0.096229,0.091715,11.656926,22.893730,22.463518,0.384200,3.533350,
644,0.415169,0.910253,0.573938,0.351881,0.267516,1.337547,6.380087,0.059387,0.092618,0.098258,0.092672,11.640117,22.951736,22.503739,0.377163,0.894698,
645,0.405039,0.884537,0.575970,0.358976,0.244671,1.337547,1.337547,0.058521,0.089215,0.095745,0.092477,11.609063,22.961356,22.508680,0.370092,0.605214,
646,0.429775,0.885727,0.558633,0.354706,0.306826,9.245008,9.245008,0.058152,0.088973,0.095250,0.090544,11.535353,22.967065,22.515184,0.366750,5.782946,
647,0.439339,0.892455,0.555395,0.375136,0.317362,12.100155,12.100155,0.059728,0.091337,0.097723,0.093975,11.498181,22.978965,22.528106,0.361765,7.691698,
648,0.409063,0.895001,0.574515,0.352983,0.254378,9.643028,12.245430,0.060009,0.090190,0.097187,0.092782,11.430431,22.999982,22.543010,0.358072,4.553693,
649,0.442236,0.895390,0.583233,0.359690,0.323719,9.274351,9.643028,0.061216,0.092505,0.099107,0.095300,11.428111,23.061616,22.592157,0.356509,6.183998,
650,0.422855,0.887949,0.569937,0.379880,0.279366,5.848889,9.274351,0.062796,0.093135,0.099082,0.094674,11.431676,23.150103,22.671210,0.355945,3.190108,
651,0.415287,0.886580,0.561479,0.352057,0.279499,2.905327,5.848889,0.063385,0.093138,0.098515,0.096365,11.433855,23.211087,22.724632,0.356434,1.389584,
652,0.407258,0.902417,0.583772,0.319501,0.271560,2.220088,2.905327,0.064583,0.094904,0.100206,0.095136,11.455964,23.241611,22.747468,0.361426,0.501141,
653,0.399860,0.898346,0.553349,0.338854,0.254070,1.458880,2.220088,0.064678,0.094948,0.100072,0.095570,11.471789,23.263041,22.764708,0.363664,0.000000,
654,0.432398,0.883190,0.572925,0.343972,0.319037,1.458880,1.458880,0.066322,0.096563,0.100472,0.094151,11.490960,23.287676,22.785128,0.366902,1.540274,
655,0.457461,0.883803,0.586390,0.366128,0.354989,3.652747,3.652747,0.066060,0.096385,0.100223,0.094089,11.515893,23.334734,22.818046,0.368213,4.087589,
656,0.420961,0.881095,0.568880,0.347457,0.287727,5.245063,5.245063,0.066544,0.095866,0.099467,0.090878,11.529033,23.416630,22.873201,0.364855,2.643007,
657,0.422059,0.883706,0.547291,0.363017,0.286212,6.154392,6.919914,0.068735,0.100447,0.103036,0.094596,11.558793,23.536619,22.959962,0.368432,2.705473,
658,0.406102,0.886677,0.570717,0.343617,0.257245,4.862251,6.154392,0.070031,0.102643,0.106059,0.097323,11.582144,23.657921,23.052788,0.370393,0.881735,
659,0.407273,0.875066,0.580238,0.325633,0.272010,3.277526,4.862251,0.071529,0.105335,0.109098,0.097797,11.597832,23.747059,23.118247,0.371808,0.000000,
660,0.406249,0.896268,0.540962,0.338208,0.266849,2.331166,3.277526,0.072652,0.106948,0.109650,0.098141,11.612073,23.801309,23.156378,0.371321,0.000000,
661,0.410198,0.890620,0.537980,0.373377,0.256394,2.198450,2.331166,0.072600,0.107190,0.111008,0.098620,11.644204,23.820464,23.174979,0.372256,0.000000,
662,0.427448,0.878169,0.548902,0.351396,0.309434,2.198450,2.198450,0.072304,0.106197,0.109670,0.097717,11.697849,23.815484,23.174651,0.370899,0.618422,
663,0.421891,0.885587,0.564601,0.353022,0.286776,4.122370,4.122370,0.072326,0.106022,0.109147,0.098453,11.693201,23.795748,23.162145,0.368992,1.148409,
664,0.457158,0.901736,0.557174,0.384972,0.345010,3.670060,4.418679,0.072015,0.105180,0.108070,0.097923,11.692564,23.744994,23.124759,0.371115,3.244745,
665,0.447859,0.896612,0.555676,0.371193,0.333685,1.708757,3.670060,0.071750,0.104563,0.108059,0.098258,11.694747,23.689192,23.082920,0.368070,1.799910,
666,0.440765,0.885850,0.576928,0.349628,0.326633,1.708757,1.708757,0.071736,0.105498,0.108949,0.098676,11.710842,23.690563,23.085458,0.368574,1.274305,
667,0.430069,0.896225,0.561631,0.338797,0.312715,2.762307,2.762307,0.072081,0.105233,0.109316,0.099720,11.697170,23.700826,23.088823,0.370766,1.053478,
668,0.420367,0.888015,0.564023,0.344233,0.286952,4.032253,4.032253,0.072515,0.106367,0.110369,0.100092,11.703182,23.742993,23.118858,0.369350,0.932283,
669,0.462922,0.871749,0.566303,0.364793,0.374297,5.014411,5.184967,0.073694,0.109077,0.112945,0.100946,11.715402,23.821362,23.177108,0.370149,3.862358,
670,0.432779,0.892019,0.564923,0.359813,0.302917,2.072722,5.014411,0.074067,0.110480,0.114555,0.102738,11.724959,23.893055,23.229285,0.370655,0.410753,
671,0.415013,0.881762,0.551771,0.344067,0.278380,2.072722,2.072722,0.073445,0.108857,0.111921,0.100969,11.734680,23.933677,23.264160,0.370090,0.000000,
672,0.425278,0.890554,0.560100,0.368335,0.281946,1.175855,2.139852,0.073535,0.107770,0.109712,0.097415,11.789491,23.939693,23.277216,0.371431,0.000000,
673,0.422806,0.890389,0.582559,0.335314,0.290488,1.175855,1.175855,0.074262,0.109218,0.111738,0.100380,11.889047,23.932293,23.277157,0.380645,0.000000,
674,0.425957,0.887623,0.572725,0.338589,0.298678,2.536784,2.536784,0.076299,0.112504,0.117224,0.106521,12.016503,23.980644,23.324485,0.385587,0.000000,
675,0.433404,0.893998,0.570055,0.344092,0.311075,3.234046,3.234046,0.076914,0.114628,0.118786,0.109255,12.084227,24.033260,23.378002,0.392621,0.478915,
676,0.418470,0.873624,0.570272,0.346286,0.279814,7.763834,7.763834,0.077815,0.114370,0.118123,0.106850,12.115826,24.109711,23.459530,0.396727,1.813898,
677,0.418805,0.873078,0.557191,0.339360,0.291751,11.650011,11.650011,0.080666,0.118625,0.122548,0.113372,12.143910,24.187423,23.552970,0.402544,3.495230,
678,0.416617,0.888099,0.555720,0.389118,0.250564,15.203518,15.203518,0.083026,0.119968,0.123672,0.113963,12.134941,24.324731,23.702029,0.407164,5.356588,
679,0.407297,0.890099,0.557877,0.361059,0.244478,16.219385,16.668152,0.088592,0.128902,0.133221,0.124779,12.085189,24.541399,23.902949,0.411098,4.501090,
680,0.398973,0.892021,0.558399,0.346282,0.229402,15.427748,16.219385,0.091472,0.131610,0.135475,0.126328,12.045478,24.747630,24.058323,0.409638,3.227789,
681,0.400507,0.883909,0.548800,0.316718,0.268536,13.512192,15.427748,0.091297,0.127948,0.131221,0.124360,11.984477,24.900408,24.153720,0.403743,2.463469,
682,0.420172,0.882977,0.567205,0.313273,0.309900,11.937799,13.512192,0.093222,0.129632,0.135094,0.126726,11.998122,24.938485,24.236313,0.409520,2.517575,
683,0.407342,0.881393,0.567921,0.346096,0.256166,9.500648,11.937799,0.099908,0.142214,0.147003,0.139091,12.066900,25.068096,24.396383,0.414088,0.000000,
684,0.427544,0.885512,0.563719,0.335831,0.303253,8.250881,9.500648,0.102571,0.143621,0.149307,0.141276,12.104204,25.141245,24.467661,0.413432,0.000000,
685,0.416835,0.900939,0.566742,0.307350,0.290031,6.097775,8.250881,0.102457,0.144862,0.151425,0.144540,12.117705,25.078430,24.415927,0.416415,0.000000,
686,0.434163,0.885135,0.581396,0.354998,0.296824,4.754806,6.097775,0.101792,0.144411,0.149899,0.141483,12.104943,25.002306,24.350784,0.414744,0.000000,
687,0.400389,0.904610,0.562387,0.339696,0.231699,4.754806,4.754806,0.098696,0.140636,0.146998,0.140761,12.104451,24.916446,24.284958,0.410786,0.000000,
688,0.419952,0.891165,0.564410,0.343531,0.283785,2.713696,5.555880,0.097760,0.140125,0.146707,0.142805,12.181670,24.836634,24.229521,0.413512,0.000000,
689,0.429818,0.902508,0.572380,0.385064,0.275676,2.713696,2.713696,0.098369,0.142735,0.149817,0.142062,12.315868,24.862871,24.259500,0.415293,0.000000,
690,0.419321,0.888312,0.565098,0.342495,0.275693,6.377435,8.606083,0.102682,0.149416,0.157604,0.152523,12.568984,25.021534,24.406204,0.421657,0.000000,
691,0.408605,0.901480,0.564460,0.343016,0.254754,6.377435,6.377435,0.103952,0.150599,0.159238,0.156574,12.838279,25.155900,24.533446,0.428664,0.000000,
692,0.442264,0.893764,0.573636,0.331707,0.334291,7.266342,9.645757,0.106129,0.154555,0.163174,0.156090,13.073148,25.286868,24.661172,0.441603,0.000000,
693,0.410840,0.899408,0.565050,0.347631,0.253139,6.050283,7.266342,0.108159,0.159640,0.169912,0.163558,13.174481,25.329273,24.703416,0.447382,0.000000,
694,0.421067,0.898193,0.612279,0.325844,0.269422,5.766596,6.050283,0.108343,0.159664,0.170128,0.166912,13.296585,25.374743,24.740913,0.443180,0.000000,
695,0.383108,0.876362,0.558858,0.346193,0.192594,4.876793,5.766596,0.108833,0.161638,0.172562,0.169662,13.407088,25.444863,24.796110,0.448389,0.000000,
696,0.392231,0.879893,0.592210,0.333947,0.212838,4.876793,4.876793,0.109690,0.163325,0.173184,0.170004,13.591984,25.551620,24.884180,0.456572,0.000000,
697,0.418747,0.880903,0.567248,0.367344,0.250750,4.755757,5.178217,0.112108,0.167335,0.177941,0.174740,13.823508,25.708000,25.013407,0.461949,0.000000,
698,0.423454,0.881862,0.551963,0.357193,0.269055,3.466007,4.755757,0.113325,0.167982,0.176859,0.172221,13.992345,25.875757,25.142246,0.463630,0.000000,
699,0.432402,0.885882,0.602802,0.321930,0.293782,2.650406,3.466007,0.114325,0.168963,0.176390,0.166884,14.134516,25.977486,25.225441,0.462445,0.000000,
700,0.423349,0.921230,0.554836,0.344372,0.266720,2.650406,2.650406,0.116524,0.172985,0.180047,0.172273,14.204267,26.034563,25.272093,0.466729,0.000000,
701,0.396482,0.887754,0.573290,0.343405,0.210672,3.627060,3.627060,0.116726,0.174538,0.182592,0.176159,14.215299,26.099763,25.318105,0.465508,0.000000,
702,0.421811,0.891379,0.579229,0.314745,0.281001,4.640217,4.640217,0.119118,0.177621,0.186574,0.178570,14.163308,26.186186,25.376371,0.461919,0.000000,
703,0.407390,0.884302,0.586846,0.325743,0.238433,3.194229,4.729602,0.120043,0.181865,0.190184,0.179830,14.136332,26.281491,25.435125,0.461609,0.000000,
704,0.436295,0.890522,0.582244,0.387475,0.269154,3.157371,3.194229,0.121551,0.182963,0.190625,0.179253,14.072233,26.308077,25.443299,0.459959,0.000000,
705,0.398723,0.900020,0.581503,0.382195,0.188194,2.968421,3.157371,0.121315,0.184066,0.191879,0.180877,14.009325,26.319817,25.440151,0.458419,0.000000,
706,0.399860,0.894462,0.576438,0.355597,0.213065,2.496984,2.968421,0.121748,0.185533,0.193134,0.182354,13.947129,26.319375,25.428047,0.457779,0.000000,
707,0.392237,0.883110,0.568812,0.328278,0.215881,2.496984,2.496984,0.121458,0.186013,0.193928,0.183278,13.898916,26.318282,25.410678,0.456680,0.000000,
708,0.390263,0.888386,0.586319,0.348752,0.195285,4.579266,4.579266,0.122700,0.188941,0.196326,0.186163,13.896574,26.363505,25.433269,0.455518,0.000000,
709,0.410609,0.894892,0.580573,0.329574,0.241192,4.815579,5.289236,0.124397,0.191542,0.197119,0.185405,13.879685,26.457695,25.484836,0.459928,0.000000,
710,0.448845,0.880504,0.571428,0.373865,0.312416,4.393213,4.815579,0.124090,0.192203,0.198607,0.186899,13.852961,26.550634,25.533474,0.459620,0.000000,
711,0.406968,0.891909,0.589696,0.332273,0.239751,4.095023,4.393213,0.125034,0.196629,0.204790,0.192558,13.833454,26.615872,25.563138,0.460101,0.000000,
712,0.391828,0.881658,0.584633,0.352776,0.200272,4.095023,4.095023,0.126252,0.199370,0.207974,0.195240,13.796466,26.659367,25.577182,0.458581,0.000000,
713,0.471286,0.884420,0.581346,0.335175,0.388300,4.179685,4.179685,0.126882,0.201847,0.209900,0.193615,13.772860,26.718052,25.594828,0.460527,0.000000,
714,0.474602,0.887279,0.580115,0.420749,0.329296,4.885714,5.048272,0.127470,0.201057,0.209050,0.192638,13.776758,26.837281,25.666397,0.461979,0.000000,
715,0.418682,0.898749,0.600982,0.314078,0.246721,3.596827,4.885714,0.125610,0.198864,0.203483,0.185574,13.807623,26.958526,25.738394,0.466169,0.000000,
716,0.418373,0.891852,0.561893,0.315799,0.267465,3.041834,3.596827,0.126786,0.199150,0.202557,0.184731,13.793006,26.981558,25.724044,0.463609,0.000000,
717,0.396221,0.906833,0.572318,0.344624,0.186782,2.701005,3.041834,0.128071,0.202255,0.206806,0.188849,13.763261,26.937459,25.646025,0.465381,0.000000,
718,0.421733,0.919461,0.594489,0.304140,0.262953,2.701005,2.701005,0.128709,0.202880,0.207319,0.186760,13.711666,26.829446,25.526238,0.468052,0.000000,
719,0.408198,0.935052,0.583568,0.295696,0.238485,3.188242,3.188242,0.127789,0.204990,0.209443,0.188656,13.651217,26.643811,25.344184,0.466515,0.000000,
720,0.378877,0.892555,0.550351,0.272492,0.212153,3.950838,5.031475,0.124890,0.201766,0.207898,0.190157,13.491756,26.333893,25.071420,0.463341,0.000000,
721,0.398856,0.888901,0.581557,0.314602,0.227498,2.304629,3.950838,0.121921,0.196272,0.201536,0.183573,13.442745,26.079039,24.846880,0.456808,0.000000,
722,0.377623,0.898517,0.597456,0.285218,0.190357,2.304629,2.304629,0.121952,0.193085,0.198350,0.179205,13.486703,25.964778,24.730595,0.460733,0.000000,
723,0.369628,0.884571,0.561969,0.291146,0.192778,2.405092,2.405092,0.121328,0.193415,0.199937,0.178539,13.524738,25.855802,24.627143,0.463927,0.000000,
724,0.385913,0.895021,0.536721,0.382231,0.182881,4.559680,4.559680,0.117584,0.185523,0.188475,0.171442,13.542394,25.713020,24.499206,0.463127,0.000000,
725,0.389410,0.885191,0.555839,0.346857,0.196488,6.215561,6.215561,0.113388,0.180258,0.184810,0.168593,13.579100,25.521944,24.338004,0.467106,0.000000,
726,0.389835,0.880830,0.544096,0.365559,0.195670,4.938990,6.757132,0.112732,0.180584,0.188498,0.174518,13.620395,25.318162,24.186490,0.471800,0.000000,
727,0.366637,0.895414,0.564630,0.281643,0.193234,4.060472,4.938990,0.110393,0.179648,0.187335,0.176162,13.749707,25.204894,24.106893,0.476240,0.000000,
728,0.363549,0.880677,0.575365,0.281886,0.186562,4.001538,4.060472,0.109715,0.179470,0.188965,0.182141,14.163198,25.154004,24.078724,0.488440,0.000000,
729,0.412575,0.882438,0.547689,0.346202,0.269044,4.001538,4.001538,0.109031,0.181066,0.191832,0.181665,14.461825,25.094213,24.032856,0.491298,0.000000,
730,0.416434,0.900207,0.568410,0.304047,0.289862,4.471880,4.471880,0.107237,0.178808,0.189313,0.178723,14.392139,25.001913,23.957198,0.489055,0.000000,
731,0.405397,0.889875,0.637527,0.373622,0.203078,4.370519,4.495655,0.103511,0.172901,0.182198,0.170994,14.163032,24.914757,23.893005,0.488721,0.000000,
732,0.427414,0.889984,0.551400,0.328003,0.308537,4.256640,4.370519,0.099562,0.165284,0.176181,0.166850,14.029704,24.852171,23.854917,0.487656,0.000000,
733,0.425930,0.875836,0.557545,0.294696,0.327321,3.738556,4.256640,0.097132,0.161656,0.172034,0.164363,13.992625,24.829034,23.853602,0.486404,0.000000,
734,0.377739,0.880081,0.545004,0.306055,0.216400,3.738556,3.738556,0.097736,0.163587,0.174575,0.164944,13.994789,24.852446,23.891997,0.487352,0.000000,
735,0.381325,0.873434,0.553836,0.323088,0.212768,3.770848,3.770848,0.098349,0.166817,0.178666,0.172824,14.029495,24.926371,23.967667,0.486604,0.000000,
736,0.459284,0.881527,0.559083,0.328350,0.377542,4.145584,4.145584,0.100751,0.171830,0.184998,0.176833,14.147027,25.037337,24.071146,0.489175,0.000000,
737,0.372789,0.882596,0.545098,0.318335,0.199357,5.837587,5.837587,0.099877,0.173124,0.185305,0.177252,14.212491,25.160330,24.208157,0.488877,0.000000,
738,0.358402,0.880983,0.530355,0.295685,0.193209,6.966434,6.966434,0.097649,0.168160,0.182248,0.175229,14.182797,25.233650,24.310185,0.484206,0.000000,
739,0.393977,0.883215,0.512714,0.301751,0.270933,7.559026,7.595118,0.097409,0.166801,0.181180,0.175172,14.100478,25.284456,24.410316,0.484477,0.000000,
740,0.358049,0.854526,0.516846,0.256790,0.228623,7.508801,7.559026,0.100234,0.170860,0.183701,0.176722,14.038099,25.376447,24.539413,0.486864,0.000000,
741,0.364517,0.852928,0.502586,0.305641,0.226780,7.508801,7.508801,0.099713,0.171933,0.185049,0.175102,13.978647,25.445282,24.648100,0.485455,0.000000,
742,0.356505,0.853931,0.495744,0.266863,0.225978,5.756015,7.895348,0.098401,0.169690,0.183535,0.173163,13.972173,25.500124,24.751006,0.487176,0.000000,
743,0.347859,0.845566,0.511491,0.270577,0.199836,4.714772,5.756015,0.098484,0.168087,0.179579,0.170554,14.043211,25.574366,24.849134,0.487381,0.000000,
744,0.347919,0.852673,0.502791,0.283856,0.185922,3.718916,4.714772,0.098334,0.165719,0.178561,0.167351,14.152260,25.634183,24.931353,0.491724,0.000000,
745,0.382300,0.847427,0.494951,0.310828,0.252927,3.129418,3.718916,0.097888,0.164218,0.175305,0.166851,14.282577,25.688481,24.996008,0.492120,0.000000,
746,0.370347,0.841450,0.522925,0.271368,0.246778,3.129418,3.129418,0.097010,0.163503,0.174886,0.167372,14.413756,25.736757,25.053847,0.492269,0.000000,
747,0.358172,0.842564,0.500705,0.302713,0.206926,2.807242,3.311349,0.097661,0.168431,0.180272,0.172467,14.489996,25.753487,25.091027,0.495209,0.000000,
748,0.357377,0.838651,0.501943,0.301478,0.209868,2.807242,2.807242,0.097255,0.165411,0.176629,0.167504,14.450111,25.775126,25.120676,0.495084,0.000000,
749,0.382479,0.839874,0.512942,0.312738,0.253826,3.012266,3.210270,0.096096,0.162724,0.171778,0.162323,14.243682,25.757514,25.121372,0.490894,0.000000,
750,0.396873,0.839387,0.513022,0.315033,0.283186,3.012266,3.012266,0.095868,0.162863,0.172676,0.164020,14.076104,25.742208,25.110994,0.486073,0.000000,
751,0.351298,0.842766,0.518083,0.312417,0.185763,2.677233,3.081157,0.098357,0.166232,0.177546,0.170178,13.967535,25.767946,25.116736,0.482674,0.000000,
752,0.368334,0.851632,0.531190,0.313218,0.216045,2.677233,2.677233,0.100335,0.167632,0.177094,0.167801,13.942793,25.811337,25.133098,0.479919,0.000000,
753,0.421208,0.846644,0.517929,0.309449,0.340989,2.541459,2.835540,0.098700,0.166073,0.175815,0.163892,13.881499,25.819197,25.122055,0.475838,0.000000,
754,0.402604,0.855988,0.512404,0.361689,0.268901,1.856589,2.541459,0.097843,0.162315,0.172350,0.160447,13.745913,25.773558,25.068420,0.463473,0.000000,
755,0.414998,0.852069,0.513307,0.333430,0.313803,1.606592,1.856589,0.101548,0.173031,0.187022,0.175202,13.645929,25.704986,24.998519,0.462251,0.000000,
756,0.426049,0.854795,0.535866,0.353349,0.316475,1.490974,1.606592,0.101595,0.171081,0.184697,0.170787,13.557366,25.608514,24.905874,0.454858,0.000000,
