Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.366789,0.810255,0.485633,0.277316,0.248649,1.369914,1.494801,0.180784,0.293386,0.311363,0.297640,13.482010,31.770166,31.576067,0.519895,0.000000,
586,0.324278,0.798242,0.473408,0.238132,0.183365,1.208931,1.369914,0.183344,0.297918,0.316107,0.305845,13.452301,31.670246,31.495853,0.520150,0.000000,
587,0.349529,0.818814,0.479298,0.246484,0.228343,1.204737,1.208931,0.183233,0.298109,0.318386,0.310890,13.474199,31.644382,31.468715,0.519869,0.000000,
588,0.339930,0.812580,0.478043,0.280747,0.192714,1.009151,1.204737,0.182015,0.297132,0.317677,0.307709,13.583267,31.719067,31.514101,0.520794,0.000000,
589,0.338204,0.814575,0.485635,0.281128,0.185932,0.915212,1.009151,0.183425,0.299052,0.320300,0.312181,13.701913,31.868403,31.616189,0.518420,0.000000,
590,0.334447,0.809450,0.485061,0.240892,0.201265,0.722419,0.915212,0.184730,0.299374,0.319915,0.306676,13.761540,32.052741,31.737719,0.515155,0.000000,
591,0.323955,0.811709,0.477587,0.258578,0.170516,0.722419,0.722419,0.183671,0.300670,0.321476,0.310285,13.767419,32.268832,31.894033,0.514876,0.000000,
592,0.379551,0.809051,0.486706,0.295637,0.270654,0.759029,0.759029,0.186458,0.307430,0.329773,0.319047,13.741223,32.443996,32.017120,0.516374,0.000000,
593,0.334443,0.814411,0.483530,0.265758,0.183525,0.964478,0.964478,0.183350,0.297695,0.316198,0.304387,13.673628,32.641871,32.153891,0.516594,0.000000,
594,0.336964,0.808585,0.483203,0.245384,0.204668,1.078549,1.078549,0.180649,0.291735,0.308776,0.294918,13.627238,32.814144,32.254918,0.515045,0.000000,
595,0.324486,0.808597,0.468498,0.243291,0.184149,1.199421,1.429784,0.178880,0.293054,0.310843,0.294301,13.594533,32.908199,32.293839,0.513122,0.000000,
596,0.307165,0.807055,0.463161,0.244293,0.148745,1.199421,1.199421,0.179436,0.292726,0.310257,0.295973,13.566772,32.950425,32.301237,0.514688,0.000000,
597,0.334959,0.814157,0.472411,0.257732,0.202281,1.352006,1.352006,0.178801,0.290214,0.308568,0.292757,13.512243,32.977400,32.299253,0.511790,0.000000,
598,0.309394,0.808785,0.475251,0.248053,0.153316,1.374480,1.374480,0.178593,0.288360,0.306538,0.289064,13.482680,33.053935,32.334277,0.511534,0.000000,
599,0.331577,0.810942,0.473377,0.253024,0.200655,1.644204,1.644204,0.179352,0.287979,0.304489,0.287656,13.471591,33.112978,32.357357,0.515069,0.000000,
600,0.353967,0.812100,0.482601,0.282297,0.228316,2.067302,2.067302,0.177887,0.286000,0.302684,0.286912,13.493701,33.169585,32.383341,0.516027,0.000000,
601,0.356411,0.816649,0.471210,0.269253,0.239862,2.833313,2.833313,0.177899,0.285403,0.302079,0.287753,13.522258,33.216217,32.378745,0.517927,0.000000,
602,0.324179,0.813575,0.481082,0.297553,0.149310,2.828519,3.029467,0.175033,0.283203,0.303057,0.289471,13.555272,33.294645,32.401302,0.515209,0.000000,
603,0.322978,0.813680,0.487064,0.287999,0.148098,2.801744,2.828519,0.173716,0.281148,0.302336,0.286633,13.609305,33.392512,32.440636,0.513035,0.000000,
604,0.314714,0.811726,0.485146,0.260879,0.149503,2.686838,2.801744,0.172774,0.278621,0.297824,0.286843,13.691369,33.425277,32.441289,0.515554,0.000000,
605,0.332924,0.810156,0.485531,0.257900,0.191204,2.356298,2.686838,0.172172,0.275412,0.296810,0.283311,13.759562,33.485676,32.473887,0.517657,0.000000,
606,0.339755,0.815137,0.475868,0.250516,0.209979,2.141069,2.356298,0.172988,0.274673,0.294590,0.282581,13.801720,33.566972,32.525474,0.518938,0.000000,
607,0.343841,0.819611,0.474590,0.278776,0.201472,1.985212,2.141069,0.172057,0.273226,0.293104,0.280555,13.808687,33.566136,32.514652,0.519133,0.000000,
608,0.341478,0.812887,0.479927,0.256663,0.212508,1.890935,1.985212,0.170695,0.268673,0.287726,0.275012,13.788514,33.574943,32.513294,0.516805,0.000000,
609,0.341800,0.813393,0.480075,0.245959,0.219608,1.847741,1.890935,0.169553,0.266431,0.285215,0.273493,13.782732,33.606044,32.528865,0.516179,0.000000,
610,0.335467,0.816281,0.479862,0.234261,0.211993,1.655733,1.847741,0.168598,0.266752,0.285642,0.270865,13.774750,33.657622,32.564170,0.515304,0.000000,
611,0.329570,0.814226,0.480414,0.255080,0.188512,1.655733,1.655733,0.166881,0.265919,0.284976,0.272000,13.734122,33.675968,32.562276,0.513039,0.000000,
612,0.318489,0.817148,0.476510,0.247953,0.169032,2.017740,2.017740,0.164950,0.260333,0.279883,0.265653,13.668372,33.599468,32.501851,0.508900,0.000000,
613,0.328481,0.811779,0.476921,0.260009,0.184429,2.255160,2.570213,0.164710,0.261048,0.279944,0.266610,13.561317,33.480406,32.397144,0.505301,0.000000,
614,0.327703,0.812214,0.479293,0.250217,0.187258,1.675571,2.255160,0.163484,0.264095,0.282299,0.265532,13.434713,33.374587,32.323590,0.504978,0.000000,
615,0.322395,0.816143,0.483638,0.234476,0.186132,1.675571,1.675571,0.163124,0.264240,0.281881,0.267770,13.278238,33.358583,32.309540,0.498312,0.000000,
616,0.306495,0.811190,0.476847,0.253012,0.145909,1.740374,1.740374,0.164117,0.262625,0.280507,0.264376,13.149751,33.465991,32.397491,0.491217,0.000000,
617,0.333944,0.809934,0.464769,0.269599,0.201180,2.074092,2.130646,0.161681,0.260408,0.277919,0.263976,13.048109,33.626329,32.534012,0.484667,0.000000,
618,0.331357,0.815169,0.471783,0.257352,0.197600,1.743158,2.074092,0.163257,0.260743,0.277355,0.262358,12.991560,33.726305,32.626644,0.483649,0.000000,
619,0.324365,0.812776,0.477613,0.245356,0.186268,1.743158,1.743158,0.161043,0.260781,0.277778,0.262428,12.965358,33.715787,32.631949,0.483876,0.000000,
620,0.326645,0.808313,0.482277,0.246835,0.188933,1.998290,1.998290,0.161684,0.261308,0.277042,0.261162,12.921572,33.599673,32.556524,0.485591,0.000000,
621,0.339533,0.809564,0.482387,0.277935,0.198309,2.075179,2.140898,0.160884,0.261201,0.277442,0.261363,12.842143,33.468499,32.470219,0.484588,0.000000,
622,0.317478,0.810610,0.472111,0.259907,0.163680,1.710781,2.075179,0.161579,0.265507,0.281816,0.267021,12.731097,33.354357,32.406648,0.484063,0.000000,
623,0.311673,0.806954,0.464896,0.265107,0.152976,1.710781,1.710781,0.162680,0.265327,0.280980,0.265411,12.609797,33.211745,32.322393,0.481690,0.000000,
624,0.320756,0.808754,0.470844,0.251856,0.181408,1.650432,1.739309,0.161825,0.266342,0.282696,0.267852,12.485516,33.046648,32.218467,0.482360,0.000000,
625,0.320564,0.809591,0.465673,0.250398,0.186304,1.488430,1.650432,0.163177,0.268289,0.284435,0.270421,12.364645,32.900656,32.135646,0.483371,0.000000,
626,0.324258,0.810579,0.478783,0.251336,0.189072,1.488430,1.488430,0.164942,0.269654,0.287367,0.271741,12.232373,32.763511,32.049615,0.484468,0.000000,
627,0.333645,0.812797,0.474948,0.261304,0.204196,1.660472,1.660472,0.166065,0.272863,0.289539,0.277607,12.082517,32.604249,31.949682,0.486428,0.000000,
628,0.334141,0.811050,0.480887,0.262475,0.202928,1.838162,1.838162,0.163588,0.269356,0.286322,0.271982,11.934014,32.406833,31.815807,0.487487,0.000000,
629,0.325736,0.805883,0.459979,0.258025,0.192307,2.050685,2.050685,0.162932,0.269589,0.285150,0.268463,11.752716,32.216282,31.697313,0.485153,0.000000,
630,0.325882,0.810163,0.463329,0.250133,0.194327,2.337308,2.337308,0.160616,0.267449,0.282837,0.269962,11.557725,32.040926,31.585250,0.481751,0.000000,
631,0.324153,0.806274,0.473598,0.264439,0.182958,2.956867,2.973593,0.156809,0.262696,0.279003,0.262837,11.329905,31.790427,31.415621,0.476715,0.000000,
632,0.323276,0.807184,0.457302,0.255893,0.189040,2.956867,2.956867,0.153295,0.257426,0.271687,0.254764,11.131659,31.582877,31.283740,0.469911,0.000000,
633,0.322704,0.802082,0.459122,0.234508,0.200381,3.123309,3.123309,0.151069,0.255891,0.268573,0.251907,10.926839,31.380328,31.144372,0.461878,0.000000,
634,0.318112,0.803515,0.459600,0.231745,0.190483,3.653941,3.653941,0.146631,0.248103,0.262373,0.244061,10.726129,31.278839,31.078812,0.453451,0.000000,
635,0.326707,0.803403,0.451692,0.247626,0.199791,3.847785,3.847785,0.142766,0.241389,0.255257,0.242544,10.533233,31.144341,30.988756,0.446764,0.000000,
636,0.330963,0.796151,0.456598,0.252727,0.207642,4.628758,4.628758,0.140784,0.237704,0.251721,0.234377,10.337498,31.150402,31.011198,0.439397,0.000000,
637,0.314826,0.788432,0.459199,0.251199,0.176885,4.723401,4.723401,0.136766,0.229298,0.243370,0.230652,10.147905,31.123707,31.007041,0.431775,0.000000,
638,0.300947,0.795995,0.454746,0.244771,0.152591,5.063834,5.063834,0.132377,0.220481,0.233430,0.220475,9.966443,30.983203,30.888351,0.423453,0.000000,
639,0.304151,0.796624,0.441018,0.233248,0.172940,6.805682,7.916862,0.129130,0.209747,0.221685,0.205860,9.828189,31.150694,31.037448,0.415463,0.000000,
640,0.298703,0.787750,0.439180,0.240146,0.162482,6.805682,6.805682,0.124400,0.202974,0.212559,0.195756,9.743355,31.296419,31.171416,0.408773,0.000000,
641,0.299314,0.782480,0.424699,0.233224,0.175723,6.849987,6.849987,0.120909,0.194752,0.202730,0.186533,9.642615,31.446854,31.312190,0.404396,0.000000,
642,0.297473,0.779501,0.441221,0.232552,0.170016,5.518841,7.447989,0.115831,0.187949,0.195056,0.179465,9.555351,31.631984,31.485034,0.400704,0.000000,
643,0.298761,0.778008,0.438074,0.234960,0.172935,5.518841,5.518841,0.115449,0.189025,0.195644,0.177210,9.453739,31.666995,31.532872,0.395707,0.000000,
644,0.298838,0.781251,0.418628,0.241920,0.173798,5.584692,5.584692,0.114610,0.186990,0.194254,0.176561,9.346229,31.736546,31.611105,0.389236,0.000000,
645,0.306099,0.773223,0.420420,0.255133,0.180535,6.651793,7.543663,0.113753,0.182907,0.188682,0.170816,9.245612,31.914310,31.786722,0.384400,0.000000,
646,0.293534,0.776632,0.425056,0.234091,0.166050,5.597192,6.651793,0.112517,0.179074,0.183278,0.164606,9.137811,32.029117,31.916094,0.380330,0.000000,
647,0.303635,0.778986,0.439701,0.237685,0.180679,5.529160,5.597192,0.110013,0.176757,0.181288,0.162484,9.042731,32.045898,31.954847,0.378326,0.000000,
648,0.291664,0.783198,0.427408,0.235655,0.162028,5.449609,5.529160,0.108158,0.169695,0.174185,0.153540,8.970398,32.019288,31.954129,0.371587,0.000000,
649,0.280818,0.793309,0.431211,0.230332,0.135666,4.678077,5.449609,0.107026,0.167435,0.170385,0.149783,8.936086,31.964027,31.903720,0.370680,0.000000,
650,0.300604,0.789841,0.426938,0.231152,0.173400,4.396008,4.678077,0.105692,0.165634,0.168630,0.145958,8.889771,31.913108,31.850190,0.367184,0.000000,
651,0.291355,0.800673,0.426073,0.228756,0.149965,4.396008,4.396008,0.107347,0.167250,0.168507,0.147423,8.876683,31.883044,31.825091,0.366150,0.000000,
652,0.309139,0.791091,0.427431,0.255915,0.170453,4.841856,4.841856,0.108042,0.171947,0.173019,0.151896,8.891856,31.935344,31.869090,0.365690,0.000000,
653,0.303502,0.787899,0.434192,0.242904,0.165188,5.451194,5.451194,0.108250,0.173673,0.174836,0.154648,8.927546,32.039963,31.969465,0.365314,0.000000,
654,0.323115,0.790644,0.456221,0.244525,0.206388,6.861939,7.241986,0.104912,0.172485,0.172880,0.153350,8.954057,32.216496,32.140629,0.364100,0.000000,
655,0.288167,0.792743,0.440483,0.228935,0.149559,5.952944,6.861939,0.102602,0.167483,0.166665,0.147647,8.966745,32.379396,32.302524,0.362006,0.000000,
656,0.299291,0.802480,0.437482,0.235648,0.168418,4.833221,5.952944,0.099189,0.165477,0.163034,0.142123,8.956119,32.489726,32.419441,0.359906,0.000000,
657,0.315162,0.804652,0.446802,0.260946,0.184516,4.659442,4.833221,0.098981,0.164595,0.161217,0.142441,8.961923,32.572663,32.506058,0.358391,0.000000,
658,0.317979,0.811668,0.462156,0.267866,0.181075,3.733967,4.659442,0.097558,0.165546,0.160616,0.139422,8.936924,32.598930,32.546295,0.362079,0.000000,
659,0.332706,0.814045,0.517762,0.278528,0.189838,3.725301,3.733967,0.096715,0.162092,0.157475,0.134479,8.960135,32.595114,32.553687,0.357650,0.000000,
660,0.328342,0.812241,0.491434,0.243907,0.211554,3.700371,3.725301,0.098037,0.164909,0.159753,0.136866,8.955175,32.619460,32.581617,0.360147,0.000000,
661,0.331318,0.813846,0.455203,0.287593,0.199722,3.700371,3.700371,0.100456,0.168091,0.164134,0.137068,8.980461,32.664026,32.645104,0.365776,0.000000,
662,0.338786,0.827475,0.449569,0.257240,0.230155,4.092122,4.092122,0.100478,0.170161,0.167425,0.140886,8.977841,32.759413,32.739379,0.366262,0.000000,
663,0.347100,0.813858,0.501052,0.259680,0.230641,4.176450,4.176450,0.103083,0.171987,0.168709,0.143564,8.948707,32.861406,32.831114,0.365219,0.000000,
664,0.321741,0.795819,0.479712,0.252507,0.190015,5.132537,5.487646,0.103597,0.171142,0.167495,0.141582,8.916154,33.002143,32.960703,0.367925,0.000000,
665,0.348488,0.816993,0.442171,0.274879,0.239212,5.132537,5.132537,0.104346,0.171476,0.167495,0.142941,8.849696,33.186780,33.125869,0.369213,0.000000,
666,0.326421,0.799415,0.490649,0.262762,0.190677,6.827313,6.827313,0.105929,0.170723,0.165434,0.142893,8.812058,33.433288,33.379895,0.369641,0.000000,
667,0.315757,0.812564,0.510322,0.249422,0.164967,4.930702,6.954537,0.102702,0.167106,0.160066,0.136244,8.767418,33.745540,33.710967,0.369584,0.000000,
668,0.316649,0.816124,0.495786,0.263833,0.168353,3.509865,4.930702,0.100315,0.164840,0.156416,0.131397,8.752841,33.962279,33.949877,0.366966,0.000000,
669,0.329293,0.809571,0.495401,0.296741,0.182498,3.509865,3.509865,0.099159,0.163744,0.154322,0.130264,8.750554,34.078546,34.107357,0.368446,0.000000,
670,0.325006,0.802534,0.507914,0.263669,0.190504,3.721747,3.721747,0.097885,0.163627,0.154938,0.128611,8.778308,34.226556,34.279520,0.369603,0.000000,
671,0.317317,0.802280,0.505459,0.268126,0.173978,3.299966,3.917017,0.095939,0.162593,0.152723,0.124520,8.805978,34.359507,34.444072,0.370127,0.000000,
672,0.305090,0.809999,0.491894,0.253474,0.167262,3.299966,3.299966,0.095117,0.159176,0.149094,0.119214,8.838719,34.422033,34.517939,0.369059,0.000000,
673,0.321284,0.804156,0.485612,0.254920,0.201991,3.938061,3.938061,0.092814,0.157418,0.146772,0.115978,8.871883,34.532077,34.647906,0.368443,0.000000,
674,0.327411,0.816616,0.463022,0.240868,0.222779,5.831605,5.831605,0.091615,0.157099,0.147061,0.115734,8.879248,34.626018,34.750281,0.369257,0.000000,
675,0.366319,0.813292,0.514124,0.283965,0.268420,6.429471,6.429471,0.090510,0.157168,0.147521,0.114819,8.878237,34.736880,34.885198,0.371155,0.000000,
676,0.333230,0.795002,0.471040,0.270314,0.224987,5.726452,6.456851,0.086928,0.153757,0.142022,0.104077,8.871002,34.920504,35.093574,0.370093,0.000000,
677,0.344803,0.805387,0.484041,0.256877,0.253108,4.685543,5.726452,0.086468,0.151555,0.138931,0.103820,8.829324,35.103963,35.268440,0.366063,0.000000,
678,0.344382,0.809083,0.447046,0.264644,0.256096,4.685543,4.685543,0.086731,0.151375,0.138392,0.103305,8.799075,35.234913,35.392518,0.363056,0.000000,
679,0.344796,0.788983,0.462702,0.286186,0.238709,3.346815,4.863466,0.086798,0.151652,0.139213,0.106503,8.772085,35.385295,35.518313,0.364570,0.000000,
680,0.351059,0.808670,0.458265,0.254500,0.265661,3.346815,3.346815,0.090722,0.155080,0.141687,0.107976,8.746344,35.468764,35.586392,0.365215,0.000000,
681,0.352822,0.806347,0.492689,0.278153,0.244570,3.565005,3.565005,0.095084,0.158989,0.144714,0.106283,8.722861,35.515637,35.614722,0.366045,0.000000,
682,0.359963,0.833700,0.475732,0.325494,0.233350,4.572718,4.692421,0.095876,0.161460,0.146217,0.105419,8.714240,35.474354,35.598404,0.365854,0.000000,
683,0.386281,0.828350,0.526076,0.330991,0.273942,3.917490,4.572718,0.095712,0.163667,0.148713,0.108580,8.720379,35.455694,35.571128,0.367401,0.000000,
684,0.356840,0.813716,0.493091,0.291280,0.246305,2.284109,3.917490,0.102493,0.167367,0.152132,0.110234,8.750188,35.450179,35.569824,0.371486,0.000000,
685,0.352686,0.820520,0.509430,0.265533,0.243993,2.284109,2.284109,0.101935,0.168586,0.153104,0.108494,8.737981,35.574722,35.682251,0.376761,0.000000,
686,0.358515,0.801668,0.500119,0.302914,0.245677,3.385091,3.385091,0.105022,0.167975,0.151027,0.107831,8.727419,35.739430,35.849637,0.379032,0.000000,
687,0.371800,0.818573,0.502006,0.291479,0.276405,4.817176,6.142083,0.101349,0.167945,0.150164,0.107004,8.698467,36.000761,36.082145,0.378039,0.000000,
688,0.374804,0.828483,0.520735,0.281319,0.287091,3.666179,4.817176,0.099511,0.165111,0.146404,0.104396,8.683757,36.149755,36.232323,0.374908,0.000000,
689,0.353092,0.808092,0.505316,0.298650,0.250876,2.831435,3.666179,0.097566,0.162636,0.142922,0.100238,8.632051,36.237110,36.298202,0.365691,0.000000,
690,0.353917,0.818530,0.536021,0.304972,0.240164,2.831435,2.831435,0.097286,0.160223,0.139301,0.094958,8.613510,36.233045,36.314114,0.365741,0.000000,
691,0.317331,0.815048,0.517974,0.249511,0.195413,3.797162,3.797162,0.100210,0.161312,0.140236,0.099535,8.598727,36.222042,36.312473,0.365147,0.000000,
692,0.305347,0.797511,0.462684,0.256014,0.183318,3.800704,3.800704,0.099339,0.162643,0.143936,0.100703,8.639649,36.179022,36.284687,0.361927,0.000000,
693,0.319434,0.799236,0.461444,0.268476,0.214175,6.321625,6.321625,0.103195,0.164371,0.144580,0.105622,8.696459,36.236783,36.358650,0.366908,0.000000,
694,0.338552,0.806886,0.456017,0.280944,0.236232,5.783903,6.649114,0.103034,0.166488,0.147802,0.108029,8.778212,36.326586,36.445135,0.372403,0.000000,
695,0.350126,0.806480,0.508585,0.278713,0.249245,2.657649,5.783903,0.105502,0.167634,0.148468,0.106814,8.834915,36.394521,36.521692,0.374313,0.000000,
696,0.329531,0.794420,0.453867,0.269338,0.234764,2.657649,2.657649,0.105845,0.170060,0.150099,0.109605,8.900158,36.391985,36.511804,0.376948,0.000000,
697,0.316239,0.787903,0.464098,0.254216,0.218647,3.851561,3.851561,0.107615,0.173813,0.154404,0.113343,8.984328,36.327514,36.447948,0.382414,0.000000,
698,0.326843,0.802043,0.464833,0.256349,0.229232,4.652885,4.877155,0.111913,0.179077,0.160696,0.119012,9.049462,36.250813,36.369152,0.387051,0.000000,
699,0.311220,0.798703,0.468726,0.246635,0.198199,1.786032,4.652885,0.108822,0.176500,0.157460,0.117819,9.108606,36.114440,36.261840,0.390661,0.000000,
700,0.333004,0.792393,0.451612,0.254749,0.241613,1.054311,1.786032,0.111457,0.176084,0.157380,0.113208,9.179724,36.075755,36.249435,0.396564,0.000000,
701,0.327640,0.800465,0.473460,0.270681,0.211276,1.054311,1.054311,0.112338,0.175401,0.154967,0.113456,9.249388,36.045805,36.237362,0.403332,0.000000,
702,0.307012,0.800576,0.445385,0.240814,0.198554,2.055739,2.055739,0.113658,0.176476,0.158836,0.114855,9.361602,36.078767,36.294795,0.411979,0.000000,
703,0.303221,0.793735,0.437696,0.249437,0.192694,1.591618,2.575254,0.110358,0.174716,0.157367,0.116128,9.494864,36.166768,36.389203,0.420537,0.000000,
704,0.309872,0.791220,0.457019,0.246694,0.204289,1.591618,1.591618,0.113985,0.177627,0.159795,0.117292,9.649031,36.303759,36.494820,0.429596,0.000000,
705,0.318171,0.797580,0.459566,0.256699,0.210487,1.885724,2.315946,0.113811,0.177213,0.160006,0.118819,9.788369,36.348346,36.580383,0.435214,0.000000,
706,0.312250,0.800728,0.455562,0.243137,0.203837,1.885724,1.885724,0.118491,0.181696,0.166307,0.129076,9.955561,36.400139,36.636672,0.446046,0.000000,
707,0.324683,0.803076,0.439297,0.240592,0.236858,2.380994,2.380994,0.117798,0.186314,0.171869,0.131452,10.057328,36.492599,36.747339,0.453091,0.000000,
708,0.284634,0.784390,0.459784,0.229708,0.162629,2.506824,3.939627,0.118919,0.181698,0.165103,0.126847,10.129404,36.653886,36.910505,0.450836,0.000000,
709,0.321498,0.785784,0.493841,0.251656,0.215993,1.665252,2.506824,0.118883,0.183436,0.168104,0.128710,10.255309,36.812825,37.041042,0.456735,0.000000,
710,0.328458,0.787613,0.432680,0.272013,0.234536,1.665252,1.665252,0.116623,0.182727,0.168527,0.131849,10.357736,36.913057,37.111910,0.459028,0.000000,
711,0.314116,0.785466,0.443934,0.254835,0.212034,1.809122,1.912493,0.117902,0.184563,0.171144,0.135000,10.432541,36.983701,37.151222,0.461107,0.000000,
712,0.333433,0.796202,0.442994,0.263828,0.245230,1.809122,1.809122,0.120720,0.187961,0.175687,0.140031,10.495241,37.067062,37.185998,0.463581,0.000000,
713,0.301682,0.784196,0.446131,0.240970,0.194368,0.702568,1.852644,0.118767,0.187678,0.174620,0.141260,10.547181,37.097715,37.170487,0.462770,0.000000,
714,0.287017,0.783108,0.459820,0.237269,0.162483,0.702568,0.702568,0.121373,0.186446,0.174120,0.143476,10.560572,37.086698,37.141919,0.463469,0.000000,
