Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
642,0.351289,0.856132,0.501921,0.288908,0.207424,5.591120,5.822848,0.069723,0.113417,0.125325,0.126637,11.387835,24.803435,24.168171,0.485915,0.000000,
643,0.337720,0.855184,0.476734,0.250894,0.205826,5.591120,5.591120,0.069401,0.109790,0.119554,0.119897,11.245746,24.830289,24.242708,0.484866,0.000000,
644,0.352963,0.844190,0.491386,0.262889,0.235946,5.619742,6.393731,0.072309,0.111762,0.119382,0.118576,11.131627,24.847269,24.304358,0.485513,0.000000,
645,0.345090,0.847618,0.480535,0.288217,0.204162,5.619742,5.619742,0.072549,0.113027,0.122613,0.120382,11.106957,24.845918,24.334439,0.481949,0.000000,
646,0.328734,0.842944,0.485428,0.264082,0.186761,6.521522,6.521522,0.074814,0.115577,0.125521,0.122728,11.070025,24.846162,24.370445,0.480895,0.000000,
647,0.358536,0.851623,0.535161,0.268986,0.229218,7.812538,7.812538,0.077017,0.117156,0.126629,0.125530,11.021383,24.859349,24.413055,0.480561,0.000000,
648,0.349982,0.861710,0.514694,0.257202,0.224709,7.768674,9.213949,0.079383,0.117438,0.125409,0.127330,10.923870,24.876929,24.451219,0.477709,0.000000,
649,0.339101,0.853898,0.486939,0.256554,0.208612,7.768674,7.768674,0.079058,0.114999,0.121573,0.120184,10.747067,24.897350,24.486908,0.477750,0.000000,
650,0.356833,0.857132,0.497466,0.266970,0.235898,8.477769,8.477769,0.081762,0.115232,0.120013,0.115227,10.515786,24.920602,24.530363,0.482895,0.000000,
651,0.347259,0.865666,0.498603,0.257145,0.218509,8.756034,9.204534,0.083664,0.117107,0.122055,0.115127,10.434974,24.952695,24.577882,0.480516,0.000000,
652,0.328618,0.862347,0.510899,0.225129,0.199757,8.683693,8.756034,0.083417,0.114480,0.117269,0.111013,10.330926,24.988869,24.624090,0.481905,0.000000,
653,0.339753,0.854804,0.495479,0.264772,0.204696,8.683693,8.683693,0.082189,0.110146,0.111483,0.103874,10.243339,25.013109,24.657032,0.481742,0.000000,
654,0.361135,0.870331,0.510946,0.327396,0.196980,9.285525,9.285525,0.081974,0.108958,0.109557,0.100101,10.162210,25.044929,24.690810,0.478489,0.000000,
655,0.368053,0.860695,0.513886,0.301785,0.229956,9.908568,11.353415,0.081778,0.106252,0.105231,0.093328,10.068562,25.107556,24.737815,0.476817,1.014008,
656,0.334975,0.853091,0.514293,0.283238,0.168588,7.639997,9.908568,0.081453,0.103495,0.101999,0.089710,9.958982,25.192315,24.818599,0.473161,0.000000,
657,0.313443,0.836450,0.503837,0.244605,0.148482,5.798776,7.639997,0.080339,0.102398,0.100793,0.089633,9.846776,25.269237,24.914611,0.469146,0.000000,
658,0.310609,0.845879,0.463874,0.219416,0.168528,4.450605,5.798776,0.080654,0.100623,0.098305,0.088394,9.747663,25.325155,24.998484,0.468475,0.000000,
659,0.308916,0.845945,0.469325,0.232161,0.156841,4.450605,4.450605,0.079663,0.100100,0.098282,0.086955,9.702741,25.315563,25.017493,0.465062,0.000000,
660,0.324729,0.839924,0.466364,0.227173,0.193668,5.839391,5.839391,0.080289,0.100229,0.099039,0.089259,9.706390,25.279045,25.015029,0.465164,0.000000,
661,0.315066,0.840507,0.472533,0.228271,0.179050,7.462666,7.512109,0.079298,0.098977,0.097888,0.087601,9.738090,25.207157,24.981958,0.467737,0.000000,
662,0.352266,0.852964,0.475516,0.347723,0.177403,7.462666,7.462666,0.078301,0.098795,0.098271,0.089486,9.768046,25.143639,24.950122,0.469199,0.000000,
663,0.307705,0.859919,0.501390,0.228530,0.149187,7.607413,8.152201,0.077894,0.097476,0.095899,0.084302,9.794989,25.091314,24.931044,0.470736,0.000000,
664,0.304494,0.852663,0.486375,0.220212,0.157433,4.412557,7.607413,0.078365,0.098819,0.097496,0.086980,9.823580,25.038945,24.909360,0.472007,0.000000,
665,0.303836,0.849044,0.487125,0.220281,0.162393,3.982338,4.412557,0.078137,0.097595,0.096233,0.085664,9.821413,25.010957,24.905286,0.472593,0.000000,
666,0.313239,0.859012,0.498122,0.227616,0.170927,3.476343,3.982338,0.077707,0.096980,0.095422,0.085397,9.786999,25.017291,24.903296,0.472008,0.000000,
667,0.308522,0.857974,0.480914,0.232849,0.160559,2.772724,3.476343,0.078535,0.097384,0.095759,0.085025,9.756446,25.018306,24.913340,0.472050,0.000000,
668,0.306153,0.844250,0.469986,0.230576,0.161216,2.772724,2.772724,0.077790,0.097025,0.095553,0.083132,9.720346,25.019143,24.920643,0.470890,0.000000,
669,0.294565,0.835010,0.474439,0.210494,0.149068,2.752214,3.938851,0.078012,0.096476,0.094799,0.082224,9.694674,25.046632,24.942767,0.471234,0.000000,
670,0.293499,0.839109,0.479050,0.208570,0.144596,2.752214,2.752214,0.078200,0.096634,0.095540,0.083812,9.705623,25.065243,24.957358,0.472942,0.000000,
671,0.289154,0.844557,0.464228,0.197302,0.140635,1.746840,4.004766,0.078637,0.096940,0.095445,0.085242,9.733536,25.077847,24.952417,0.473221,0.000000,
672,0.313388,0.835018,0.492741,0.202321,0.184881,1.746840,1.746840,0.078920,0.098077,0.097682,0.089103,9.784137,25.077442,24.949895,0.476957,0.000000,
673,0.325019,0.837046,0.451926,0.210043,0.220990,2.879832,2.879832,0.080043,0.099535,0.100308,0.095071,9.857527,25.051826,24.922863,0.487223,0.000000,
674,0.280237,0.832731,0.495783,0.188338,0.132371,4.340069,4.340069,0.079778,0.100095,0.101211,0.094499,9.935268,25.007696,24.866872,0.488659,0.000000,
675,0.288747,0.831279,0.449347,0.194582,0.162750,5.269525,5.269525,0.080171,0.100578,0.101761,0.094678,10.020663,24.969735,24.799846,0.488996,0.000000,
676,0.287832,0.825812,0.454216,0.184915,0.164904,5.605153,5.605153,0.078960,0.099245,0.100675,0.097010,10.118859,24.937743,24.742862,0.489160,0.000000,
677,0.288970,0.826469,0.448527,0.192538,0.157903,5.842380,5.842380,0.080551,0.101739,0.103972,0.100533,10.266229,24.932557,24.720863,0.490744,0.000000,
678,0.296004,0.830671,0.444206,0.200795,0.165304,6.107252,6.846625,0.081503,0.103986,0.107505,0.106727,10.448224,24.978676,24.738383,0.495812,0.000000,
679,0.350016,0.830514,0.472643,0.213712,0.272641,6.107252,6.107252,0.079150,0.100905,0.103647,0.102789,10.634479,25.006451,24.749452,0.495109,0.000000,
680,0.354643,0.838914,0.463606,0.265413,0.256022,6.801615,6.801615,0.079072,0.103182,0.105905,0.102911,10.839268,25.024120,24.739252,0.497565,0.000000,
681,0.329368,0.832282,0.452784,0.242454,0.219419,7.608611,7.608611,0.080714,0.106430,0.109725,0.107660,11.127611,25.053385,24.727842,0.501074,0.000000,
682,0.382758,0.830598,0.471346,0.235443,0.331936,8.565649,8.565649,0.079056,0.106119,0.110310,0.110036,11.407920,25.125466,24.747865,0.498300,0.725641,
683,0.338881,0.855726,0.506196,0.259799,0.214495,10.874234,10.874234,0.077343,0.101246,0.103271,0.099553,11.521791,25.208715,24.770800,0.493873,0.316588,
684,0.355901,0.855864,0.501423,0.311639,0.210826,11.758088,11.758088,0.076279,0.101642,0.103549,0.098648,11.591640,25.257877,24.735912,0.485417,1.649005,
685,0.373413,0.846928,0.467243,0.312364,0.270360,12.750875,12.750875,0.078534,0.109840,0.113175,0.108265,11.993147,25.250359,24.634833,0.490575,2.249619,
686,0.365699,0.839685,0.524625,0.276878,0.253467,13.877899,13.877899,0.080454,0.115460,0.120587,0.119150,12.418721,25.479084,24.801998,0.498375,1.788272,
687,0.356142,0.842588,0.433346,0.279476,0.253221,13.888793,14.183392,0.082758,0.114898,0.117691,0.114842,12.632275,25.810254,25.070987,0.501011,1.427535,
688,0.370762,0.842917,0.498854,0.340140,0.225864,13.118901,13.888793,0.085396,0.115434,0.116114,0.108567,12.674813,26.131287,25.340140,0.506355,1.854068,
689,0.374852,0.824550,0.508975,0.285454,0.265087,10.977154,13.118901,0.092002,0.127174,0.128833,0.119703,12.817281,26.401337,25.570577,0.516838,0.000000,
690,0.375518,0.838829,0.471941,0.315756,0.255583,10.977154,10.977154,0.096600,0.132941,0.135569,0.128196,12.986933,26.547952,25.695030,0.524533,0.000000,
691,0.416038,0.833110,0.486654,0.302657,0.349079,13.383061,13.383061,0.097306,0.135287,0.139353,0.137117,13.146474,26.520972,25.679601,0.533897,2.547888,
692,0.398197,0.832279,0.462916,0.332673,0.301340,13.419523,14.066800,0.100011,0.138106,0.143586,0.137636,12.930663,26.453580,25.624653,0.527575,1.139311,
693,0.402670,0.846267,0.528358,0.360453,0.263779,12.446237,13.419523,0.101677,0.139470,0.144086,0.137862,12.609501,26.373008,25.547426,0.518224,0.721518,
694,0.389651,0.838010,0.517900,0.315549,0.266518,9.268656,12.446237,0.100209,0.139738,0.145452,0.138723,12.388967,26.271603,25.458055,0.509375,0.000000,
695,0.394220,0.845613,0.491416,0.314324,0.289028,6.587782,9.268656,0.101662,0.140255,0.145411,0.135520,12.208923,26.201600,25.394092,0.506277,0.000000,
696,0.412879,0.845625,0.499762,0.353228,0.302146,4.594026,6.587782,0.102979,0.142411,0.148351,0.141261,12.111745,26.155562,25.348661,0.505373,0.000000,
697,0.395560,0.876122,0.523022,0.315605,0.270364,3.079405,4.594026,0.104178,0.143977,0.150436,0.147255,12.040047,26.128393,25.327528,0.505220,0.000000,
698,0.384744,0.851783,0.521941,0.322942,0.246683,2.633606,3.079405,0.105009,0.145264,0.151470,0.146936,12.063034,26.100171,25.304057,0.506104,0.000000,
699,0.401942,0.858320,0.511403,0.346893,0.269640,2.633606,2.633606,0.106307,0.146684,0.156196,0.154196,12.105299,26.050621,25.263495,0.509971,0.000000,
700,0.404177,0.862324,0.518241,0.308832,0.288703,3.149611,3.552898,0.109128,0.149326,0.158801,0.159483,12.129532,26.004685,25.221488,0.512447,0.000000,
701,0.435281,0.847262,0.510944,0.370316,0.328074,3.149611,3.149611,0.110145,0.151462,0.160226,0.157090,12.130907,25.937976,25.165482,0.512401,0.000000,
702,0.472005,0.879946,0.530542,0.393229,0.384907,4.423318,4.423318,0.109399,0.150869,0.160362,0.156409,12.048963,25.882280,25.116481,0.513391,0.000000,
703,0.431511,0.882731,0.502736,0.401587,0.301287,4.391902,4.933692,0.110201,0.151373,0.159882,0.156287,11.971953,25.870583,25.103830,0.513582,0.000000,
704,0.414629,0.880675,0.583707,0.378612,0.252357,4.391902,4.391902,0.110044,0.149211,0.157019,0.154099,11.851756,25.816259,25.054401,0.512990,0.000000,
705,0.402993,0.880342,0.536318,0.346390,0.257474,4.878037,4.878037,0.109820,0.148967,0.156669,0.152275,11.751954,25.798735,25.041562,0.510466,0.000000,
706,0.432312,0.885739,0.609606,0.318900,0.310640,6.030386,6.030386,0.111177,0.151309,0.158880,0.154012,11.643677,25.857732,25.092304,0.512137,0.000000,
707,0.385407,0.855888,0.565624,0.288209,0.246769,5.736018,6.483687,0.111635,0.150630,0.159157,0.155456,11.578668,25.940060,25.151140,0.509959,0.000000,
708,0.404971,0.875025,0.557887,0.286850,0.288988,5.736018,5.736018,0.112657,0.151660,0.158682,0.153087,11.526499,26.010126,25.200430,0.510450,0.000000,
709,0.408344,0.871092,0.513382,0.320140,0.286579,5.659420,5.754809,0.113381,0.151521,0.158209,0.151940,11.482385,26.093273,25.269632,0.510015,0.000000,
710,0.402063,0.859678,0.523103,0.319722,0.266949,3.251743,5.659420,0.114113,0.152764,0.160217,0.154433,11.438816,26.167768,25.331826,0.508710,0.000000,
711,0.408466,0.863871,0.548451,0.348669,0.253973,3.251743,3.251743,0.114591,0.153793,0.161479,0.157947,11.393248,26.133723,25.313266,0.510771,0.000000,
712,0.427237,0.882755,0.528412,0.323672,0.315791,3.293205,3.727210,0.113801,0.152545,0.161773,0.157457,11.380320,26.066868,25.268035,0.508538,0.000000,
713,0.410136,0.855760,0.541289,0.308298,0.287564,3.293205,3.293205,0.114130,0.152532,0.159806,0.156807,11.359855,26.028425,25.242203,0.509296,0.000000,
714,0.385697,0.866141,0.509914,0.320390,0.236334,6.267275,6.267275,0.116263,0.156538,0.163186,0.162366,11.352142,26.102997,25.309500,0.512004,0.000000,
715,0.390556,0.865495,0.566576,0.314682,0.232817,8.257230,8.257230,0.119360,0.160888,0.167946,0.160647,11.368791,26.263660,25.438065,0.514673,0.000000,
716,0.414795,0.872120,0.518637,0.339423,0.282132,7.073761,8.400715,0.121620,0.162650,0.169059,0.160182,11.375933,26.456254,25.586296,0.516315,0.000000,
717,0.393932,0.869952,0.520870,0.370600,0.215063,5.609455,7.073761,0.122001,0.164305,0.169134,0.159918,11.374519,26.585820,25.679101,0.518157,0.000000,
718,0.408862,0.875986,0.534568,0.327597,0.272088,5.609455,5.609455,0.123514,0.167288,0.172408,0.164968,11.441406,26.672303,25.746291,0.519000,0.000000,
719,0.424212,0.857366,0.520567,0.367142,0.292353,5.707577,5.707577,0.124269,0.171645,0.178196,0.165753,11.502585,26.763303,25.823894,0.521823,0.000000,
720,0.397096,0.866731,0.521418,0.305312,0.262876,5.884513,5.884513,0.123358,0.170309,0.178052,0.169920,11.523389,26.856104,25.903130,0.522201,0.000000,
721,0.396920,0.868870,0.571949,0.323069,0.225362,6.048102,6.048102,0.121262,0.167758,0.172907,0.163247,11.523128,26.973310,26.008484,0.521576,0.000000,
722,0.430127,0.872409,0.552736,0.432741,0.237225,6.035057,6.161602,0.119383,0.164242,0.169577,0.161097,11.562955,27.082400,26.111602,0.521148,0.000000,
723,0.395560,0.891652,0.586085,0.287125,0.237667,4.618183,6.035057,0.118245,0.164482,0.170860,0.164130,11.614326,27.212734,26.235301,0.521347,0.000000,
724,0.437429,0.884355,0.541393,0.276443,0.363458,4.618183,4.618183,0.117631,0.166528,0.173338,0.166466,11.659011,27.287433,26.320618,0.522811,0.000000,
725,0.389993,0.874543,0.561296,0.295504,0.225652,5.046547,5.046547,0.116441,0.164383,0.169393,0.160441,11.632180,27.285894,26.342212,0.522160,0.000000,
726,0.413000,0.886298,0.531249,0.396503,0.227115,5.262728,5.262728,0.115497,0.163936,0.167298,0.156799,11.617481,27.273629,26.357375,0.522748,0.000000,
727,0.401184,0.855057,0.558906,0.368710,0.215467,5.625307,5.625307,0.113882,0.161834,0.164895,0.153694,11.664369,27.391714,26.455995,0.523354,0.000000,
728,0.395502,0.886353,0.565663,0.373868,0.209320,6.484092,7.617427,0.111236,0.161398,0.163224,0.148193,11.662819,27.623010,26.642488,0.519862,0.000000,
729,0.383802,0.860761,0.538595,0.281877,0.249421,6.242989,6.484092,0.108542,0.160959,0.161869,0.146638,11.643557,27.806645,26.791765,0.520126,0.000000,
730,0.359978,0.862048,0.523418,0.297712,0.197493,6.242989,6.242989,0.106919,0.157817,0.159205,0.141730,11.652642,27.827948,26.813261,0.519245,0.000000,
731,0.424029,0.878768,0.517047,0.326056,0.312982,6.969334,7.223354,0.104744,0.161790,0.160901,0.142637,11.654704,27.769783,26.773598,0.518552,0.000000,
732,0.401069,0.855603,0.549558,0.320027,0.264587,6.364048,6.969334,0.103148,0.159410,0.157780,0.138957,11.636259,27.720417,26.738379,0.516614,0.000000,
733,0.405897,0.867690,0.552173,0.316248,0.273151,6.197434,6.364048,0.100670,0.155546,0.152959,0.134727,11.697701,27.741746,26.755010,0.512419,0.000000,
734,0.429294,0.894908,0.548869,0.341915,0.311498,5.354131,6.197434,0.098755,0.152311,0.151580,0.134273,11.763069,27.797029,26.793332,0.512537,0.000000,
735,0.396665,0.872470,0.576062,0.346733,0.235707,4.330236,5.354131,0.095279,0.147183,0.146398,0.127409,11.838070,27.802520,26.794220,0.510428,0.000000,
736,0.391011,0.885780,0.515384,0.353207,0.249011,3.594788,4.330236,0.092615,0.143918,0.144467,0.129378,11.910028,27.770480,26.756565,0.507396,0.000000,
737,0.382438,0.872490,0.534276,0.362043,0.222854,2.686774,3.594788,0.092126,0.143098,0.142032,0.127977,11.994699,27.736682,26.720011,0.511667,0.000000,
738,0.356993,0.861402,0.524327,0.303544,0.200319,2.686774,2.686774,0.092511,0.147466,0.147594,0.137810,12.105042,27.706319,26.693731,0.511582,0.000000,
739,0.361489,0.878879,0.556268,0.271773,0.210990,2.385862,2.914328,0.092202,0.145947,0.147673,0.134649,12.174593,27.708163,26.691083,0.513924,0.000000,
740,0.397772,0.866721,0.541717,0.291998,0.274384,2.223915,2.385862,0.091604,0.146013,0.147971,0.135828,12.280136,27.663802,26.640616,0.516708,0.000000,
741,0.468883,0.877783,0.524543,0.399344,0.371045,2.223915,2.223915,0.091963,0.144790,0.145887,0.134263,12.395972,27.593081,26.570954,0.517221,0.000000,
742,0.373783,0.884123,0.555842,0.274239,0.215097,2.142150,2.304230,0.092948,0.147637,0.148133,0.137374,12.504660,27.510277,26.490665,0.519166,0.000000,
743,0.390501,0.873642,0.510628,0.302741,0.248359,2.142150,2.142150,0.091170,0.144170,0.146805,0.141595,12.624299,27.443423,26.420059,0.518030,0.000000,
744,0.389076,0.889089,0.535495,0.287641,0.252965,4.298622,4.298622,0.091512,0.141003,0.142725,0.135824,12.623240,27.487432,26.450392,0.516084,0.000000,
745,0.394983,0.873148,0.551142,0.288158,0.278088,5.653598,5.653598,0.087605,0.133965,0.132480,0.123455,12.676898,27.593155,26.525517,0.514971,0.000000,
746,0.476221,0.868889,0.520337,0.296810,0.448068,6.571176,6.862820,0.085802,0.135006,0.134036,0.132245,12.777439,27.730512,26.625633,0.515498,3.132099,
747,0.401036,0.875197,0.535253,0.335670,0.245317,3.808666,6.571176,0.087880,0.136900,0.135322,0.130161,12.809011,27.873464,26.717034,0.517827,0.000000,
748,0.364703,0.888834,0.532715,0.292810,0.195302,3.204179,3.808666,0.087567,0.136666,0.137092,0.130048,12.730026,27.934872,26.744566,0.519228,0.000000,
749,0.392837,0.878459,0.521073,0.293160,0.264875,3.204179,3.204179,0.086597,0.130014,0.130066,0.123343,12.596905,27.978196,26.755330,0.518736,0.000000,
750,0.364779,0.876777,0.528943,0.268825,0.223735,3.967335,3.967335,0.088456,0.131825,0.130604,0.117740,12.530360,27.893444,26.661704,0.519206,0.000000,
751,0.379860,0.877760,0.534843,0.243494,0.264988,5.770360,5.770360,0.089386,0.128573,0.124940,0.112382,12.498615,27.737503,26.508689,0.514584,0.000000,
752,0.386257,0.882750,0.537362,0.253861,0.251418,6.336351,7.775989,0.090974,0.131366,0.128414,0.117953,12.489854,27.466763,26.267806,0.515983,0.000000,
753,0.349511,0.868259,0.509070,0.313289,0.149411,5.048756,6.336351,0.094226,0.135573,0.133104,0.125045,12.356001,27.200733,26.033929,0.517100,0.000000,
754,0.335942,0.875331,0.511136,0.267149,0.141553,5.048756,5.048756,0.095139,0.136689,0.133880,0.118962,12.350135,26.999682,25.851866,0.514929,0.000000,
755,0.332173,0.879453,0.530825,0.276482,0.123720,4.007937,5.257067,0.099016,0.140042,0.136485,0.120860,12.379871,26.801565,25.663111,0.515983,0.000000,
756,0.343245,0.861211,0.524703,0.338097,0.127705,4.007937,4.007937,0.099367,0.139064,0.136722,0.123902,12.305765,26.618359,25.487094,0.517194,0.000000,
757,0.370461,0.856890,0.533921,0.230992,0.256053,4.364878,4.376388,0.099085,0.137472,0.134052,0.125988,12.301021,26.400123,25.286443,0.517563,0.000000,
758,0.373390,0.851886,0.491173,0.257561,0.261001,4.339120,4.364878,0.094037,0.132278,0.130094,0.118270,12.283521,26.168240,25.069422,0.511875,0.000000,
759,0.309848,0.854913,0.509332,0.218186,0.135839,4.339120,4.339120,0.091908,0.128131,0.125325,0.115640,12.211614,25.963224,24.882724,0.510983,0.000000,
760,0.344240,0.871904,0.511735,0.285063,0.166071,4.538433,4.538433,0.088631,0.124519,0.121987,0.112948,12.138080,25.768386,24.704799,0.510644,0.000000,
761,0.306767,0.856111,0.507129,0.223007,0.126191,4.565341,4.565341,0.086880,0.122206,0.120190,0.109085,12.066192,25.583653,24.529461,0.507099,0.000000,
762,0.306479,0.885406,0.499956,0.227976,0.125559,4.962111,4.962111,0.084692,0.119984,0.117450,0.105847,11.989359,25.435103,24.369254,0.502440,0.000000,
763,0.328282,0.904488,0.501260,0.271308,0.145658,5.071366,5.071366,0.084422,0.121539,0.120619,0.108719,11.886148,25.297551,24.221184,0.498715,0.000000,
764,0.359625,0.884170,0.561510,0.229249,0.223270,5.224459,5.224459,0.081639,0.118562,0.118357,0.106880,11.852840,25.119812,24.044904,0.492983,0.000000,
765,0.328144,0.873984,0.502896,0.272227,0.145013,5.745770,5.745770,0.079210,0.114867,0.114578,0.103850,11.848367,24.920238,23.846222,0.486171,0.000000,
766,0.328314,0.873695,0.575374,0.219838,0.152248,6.946086,6.946086,0.076144,0.110440,0.111177,0.099293,11.859890,24.706591,23.628302,0.480320,0.000000,
767,0.324884,0.876828,0.511388,0.242744,0.154589,7.149371,7.149371,0.073024,0.107013,0.107624,0.095015,11.863889,24.556552,23.502307,0.475298,0.000000,
768,0.324293,0.865645,0.514807,0.227049,0.166195,7.804678,7.804678,0.069621,0.101301,0.101443,0.089054,11.877228,24.462872,23.425269,0.472041,0.000000,
769,0.320421,0.861669,0.497787,0.225512,0.166223,7.958524,7.958524,0.065799,0.096701,0.097383,0.084432,11.930042,24.326115,23.312718,0.469964,0.000000,
770,0.311795,0.869344,0.499245,0.228505,0.135073,8.165001,8.982348,0.062595,0.092961,0.093827,0.082755,11.880184,24.160940,23.170031,0.471532,0.000000,
