Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
658,0.687591,0.831739,0.675540,0.663224,0.666554,5.445221,5.445221,0.214138,0.431987,0.460594,0.466858,14.450197,36.493066,36.733352,0.656320,9.134097,
659,0.693405,0.825525,0.652250,0.702548,0.667013,5.663935,5.663935,0.213533,0.428938,0.457127,0.462866,14.407756,36.464280,36.640853,0.654484,10.119418,
660,0.694248,0.822202,0.676546,0.620459,0.710494,8.421594,8.615324,0.211776,0.423662,0.452902,0.457928,14.396503,36.502732,36.633962,0.654425,12.544999,
661,0.692874,0.821915,0.652272,0.673136,0.683226,7.579203,8.421594,0.207476,0.427988,0.457539,0.459320,14.353799,36.561143,36.622380,0.654330,11.597991,
662,0.689349,0.828885,0.674744,0.636414,0.687673,7.407993,7.579203,0.208644,0.432269,0.460013,0.463233,14.213049,36.430871,36.504032,0.652271,10.924874,
663,0.689639,0.816284,0.663334,0.670276,0.676290,7.407993,7.407993,0.207608,0.434712,0.462221,0.462070,14.118978,36.417600,36.437369,0.649520,10.867964,
664,0.707011,0.849223,0.657233,0.674232,0.705757,5.960322,7.870499,0.210599,0.437522,0.467394,0.469014,14.034507,36.356604,36.333011,0.648427,12.266806,
665,0.706126,0.823571,0.644975,0.660771,0.722840,4.826450,5.960322,0.213041,0.440710,0.470041,0.469453,13.949835,36.339568,36.251840,0.644758,11.106134,
666,0.715480,0.826308,0.669382,0.645030,0.745619,3.930027,4.826450,0.216251,0.441409,0.468692,0.468544,13.841377,36.311342,36.189516,0.644027,11.648252,
667,0.693318,0.833589,0.666651,0.677681,0.674895,3.162256,3.930027,0.217556,0.442375,0.468111,0.469009,13.742089,36.286959,36.147247,0.643515,7.815384,
668,0.689042,0.844683,0.646022,0.677226,0.669178,3.162256,3.162256,0.214822,0.436983,0.463618,0.466841,13.640486,36.191609,36.049309,0.642514,7.343421,
669,0.696127,0.850944,0.665166,0.678206,0.675955,3.157210,3.359388,0.212025,0.438034,0.464578,0.466735,13.619134,36.237648,36.072902,0.640655,8.332697,
670,0.687778,0.830586,0.678360,0.652849,0.673229,3.157210,3.157210,0.214538,0.438657,0.464272,0.463444,13.623244,36.284424,36.099711,0.644605,7.015817,
671,0.700748,0.840091,0.658613,0.704232,0.676489,3.896160,3.896160,0.213500,0.439735,0.465617,0.460414,13.586009,36.349432,36.093284,0.647095,9.332925,
672,0.689573,0.832425,0.684216,0.674420,0.661811,4.590429,4.590429,0.214634,0.441567,0.465207,0.460052,13.557175,36.428446,36.076136,0.647072,8.224428,
673,0.690776,0.826863,0.649272,0.681306,0.674680,5.295877,5.516616,0.215288,0.444903,0.470017,0.469501,13.485731,36.400142,36.015129,0.646421,9.134978,
674,0.683136,0.819925,0.638748,0.688315,0.658499,4.050365,5.295877,0.218217,0.443489,0.468810,0.464115,13.398270,36.323441,35.909877,0.646365,6.908026,
675,0.690925,0.828456,0.666276,0.662192,0.679438,3.915118,4.050365,0.221907,0.441863,0.464276,0.459449,13.296880,36.223661,35.803384,0.645322,7.773529,
676,0.659264,0.837644,0.657044,0.627099,0.631496,3.499525,3.915118,0.222120,0.439067,0.461747,0.453689,13.213423,36.143932,35.701323,0.641620,2.995094,
677,0.664786,0.831240,0.658380,0.646764,0.632309,2.114629,3.499525,0.222203,0.436812,0.459512,0.451032,13.114426,36.111319,35.649641,0.640747,2.677008,
678,0.671441,0.825307,0.654347,0.649263,0.648425,2.114629,2.114629,0.221901,0.438839,0.461736,0.453683,13.075061,36.093720,35.617299,0.639374,3.587845,
679,0.663514,0.824594,0.650023,0.639486,0.638239,2.389535,2.389535,0.220552,0.437406,0.459431,0.452613,13.041094,36.098877,35.610357,0.636910,2.754449,
680,0.667646,0.827444,0.659223,0.622588,0.654085,2.336952,2.846520,0.222009,0.436635,0.459359,0.451243,13.000876,36.100914,35.603943,0.635258,3.249141,
681,0.721984,0.828094,0.683002,0.650136,0.750445,2.336952,2.336952,0.219371,0.435200,0.458418,0.450356,13.010484,36.184574,35.671044,0.636224,10.919426,
682,0.670269,0.826189,0.633291,0.652419,0.651577,3.462916,3.462916,0.218074,0.432620,0.453979,0.449277,13.007178,36.223505,35.713539,0.638990,4.603144,
683,0.663121,0.839324,0.663057,0.661565,0.615266,3.833328,3.833328,0.215970,0.429049,0.450001,0.439268,13.065453,36.312284,35.804937,0.639373,3.809010,
684,0.670220,0.820352,0.664374,0.643137,0.647289,4.185684,4.202644,0.215657,0.425575,0.449279,0.440093,13.022339,36.290884,35.791366,0.640304,5.187500,
685,0.680531,0.846577,0.640910,0.648963,0.667737,1.737625,4.185684,0.215222,0.425045,0.447205,0.438766,13.065537,36.340788,35.849464,0.640875,4.688225,
686,0.692478,0.820627,0.644669,0.700226,0.669380,1.737625,1.737625,0.214250,0.422243,0.443828,0.435802,13.073279,36.365960,35.881762,0.638556,6.357859,
687,0.668068,0.821994,0.637143,0.682515,0.628102,2.105524,2.260085,0.215558,0.424247,0.446199,0.438605,13.062720,36.445749,35.925900,0.640391,3.299999,
688,0.669736,0.836729,0.664777,0.716378,0.599002,2.105524,2.105524,0.215328,0.423647,0.445949,0.436468,13.060867,36.359293,35.881241,0.639025,3.495049,
689,0.679312,0.838138,0.646823,0.704445,0.631375,2.704426,2.786762,0.212420,0.421617,0.442948,0.431238,13.062949,36.446100,35.956715,0.640555,5.223082,
690,0.678264,0.817194,0.649216,0.677090,0.649396,2.419524,2.704426,0.213345,0.419930,0.441122,0.431538,13.110090,36.437611,35.960881,0.640265,4.918135,
691,0.709593,0.824644,0.721845,0.702565,0.676810,2.419524,2.419524,0.211694,0.418269,0.439745,0.429848,13.100387,36.452312,36.015004,0.639723,9.276278,
692,0.687281,0.829470,0.649142,0.717197,0.643311,2.814174,2.814174,0.211290,0.418054,0.441130,0.430787,13.113719,36.466616,36.003909,0.640662,6.518995,
693,0.671239,0.843335,0.682030,0.651702,0.630773,3.017385,3.017385,0.210841,0.420849,0.440739,0.430109,13.119882,36.543969,36.020570,0.639252,4.387069,
694,0.671730,0.824647,0.661289,0.718151,0.605865,3.489079,3.489079,0.211868,0.421056,0.440881,0.427474,13.103921,36.533165,35.985561,0.640861,4.734904,
695,0.704604,0.825861,0.669594,0.729643,0.668686,4.629368,4.629368,0.214748,0.421170,0.440410,0.429075,13.061225,36.480811,35.915238,0.639281,10.176830,
696,0.667675,0.829007,0.639805,0.677903,0.627164,3.156390,4.806721,0.216768,0.422751,0.442052,0.426544,12.974925,36.389526,35.825030,0.633837,3.799950,
697,0.734675,0.852865,0.670242,0.673653,0.759752,3.156390,3.156390,0.217171,0.422623,0.441356,0.428366,12.876829,36.262852,35.705146,0.632511,13.204056,
698,0.765630,0.847452,0.669497,0.667375,0.834551,3.302469,3.302469,0.219758,0.422435,0.441378,0.428039,12.782067,36.197966,35.627414,0.630423,17.849688,
699,0.695596,0.819906,0.631623,0.688679,0.686841,3.843459,3.843459,0.222311,0.424000,0.442245,0.429049,12.729144,36.192614,35.569249,0.631567,8.121301,
700,0.674812,0.839817,0.630544,0.615066,0.680774,3.013464,3.913185,0.222736,0.423858,0.441985,0.422283,12.643435,36.232392,35.547888,0.630683,4.450801,
701,0.689545,0.824057,0.649159,0.626963,0.703774,2.643847,3.013464,0.224610,0.422382,0.440127,0.425176,12.559753,36.175505,35.471825,0.627877,6.276884,
702,0.705159,0.854238,0.630876,0.613311,0.742419,2.643847,2.643847,0.224636,0.425532,0.443828,0.432607,12.477531,36.172944,35.426452,0.627913,8.529783,
703,0.729468,0.822664,0.645658,0.604238,0.810739,2.535361,2.742414,0.222768,0.424608,0.443895,0.426584,12.412406,36.171040,35.375705,0.627530,11.792349,
704,0.726156,0.861122,0.668098,0.609403,0.780635,2.105876,2.535361,0.222557,0.421995,0.441597,0.427957,12.360428,36.175327,35.325773,0.624608,11.097506,
705,0.738999,0.847033,0.658017,0.631495,0.800242,1.721287,2.105876,0.223653,0.420159,0.438294,0.423546,12.324005,36.184400,35.285996,0.624207,12.569615,
706,0.714201,0.845317,0.660244,0.629975,0.747230,1.721287,1.721287,0.221338,0.418477,0.437484,0.423144,12.306761,36.190209,35.246363,0.624190,9.103585,
707,0.710819,0.844604,0.666577,0.600352,0.757417,1.889957,1.889957,0.219753,0.418882,0.438789,0.424018,12.289833,36.168428,35.194086,0.623062,8.784488,
708,0.689217,0.821994,0.630109,0.563752,0.749619,2.336428,2.553008,0.217420,0.412703,0.433440,0.423173,12.279672,36.147210,35.167186,0.619727,6.353401,
709,0.666359,0.828718,0.676703,0.591799,0.661247,1.396728,2.336428,0.215909,0.410843,0.430897,0.418714,12.318982,36.152301,35.127967,0.619494,2.553577,
710,0.693703,0.835330,0.636600,0.610144,0.724633,1.396728,1.396728,0.214554,0.405621,0.427450,0.416739,12.334712,36.163155,35.086576,0.621811,6.377685,
711,0.732499,0.835190,0.662633,0.620142,0.797437,2.650979,2.650979,0.214251,0.402517,0.422904,0.411734,12.345962,36.175036,35.028500,0.620623,12.739618,
712,0.718299,0.834023,0.648171,0.569026,0.799416,3.101085,3.101085,0.213053,0.399776,0.417629,0.405194,12.350727,36.075300,34.906296,0.622399,11.039054,
713,0.684695,0.835314,0.644579,0.572464,0.723008,2.524199,5.629166,0.214536,0.396112,0.412881,0.399797,12.328983,36.020894,34.793445,0.627641,5.995127,
714,0.654421,0.824556,0.604326,0.594862,0.658476,2.524199,2.524199,0.211382,0.393509,0.409304,0.394884,12.317776,35.972720,34.704868,0.624662,2.061883,
715,0.666972,0.816435,0.600305,0.572963,0.704724,5.131462,5.131462,0.210371,0.392843,0.409063,0.397123,12.277448,35.950122,34.677640,0.624442,5.747439,
716,0.683540,0.828441,0.618673,0.628270,0.697753,6.942262,6.942262,0.207858,0.385056,0.403259,0.391330,12.310419,36.077532,34.791381,0.623694,9.564679,
717,0.672944,0.833586,0.664247,0.700010,0.615573,7.050888,7.332282,0.204145,0.380648,0.397694,0.389226,12.401172,36.245589,34.954524,0.622984,8.400143,
718,0.697443,0.819514,0.617460,0.675934,0.704160,3.091739,7.050888,0.200899,0.377358,0.393314,0.388910,12.503712,36.430781,35.128196,0.622433,8.770367,
719,0.709257,0.836047,0.628362,0.646123,0.740135,2.923513,3.091739,0.198209,0.372389,0.389737,0.386249,12.488208,36.477768,35.175734,0.626361,10.397884,
720,0.678677,0.818824,0.631004,0.632441,0.684471,2.923513,2.923513,0.197910,0.369968,0.387144,0.378029,12.503253,36.514338,35.111233,0.626237,6.267940,
721,0.677664,0.826012,0.630432,0.636619,0.677873,4.141290,4.141290,0.197484,0.367372,0.383750,0.377917,12.501467,36.483819,35.000111,0.629264,7.158329,
722,0.689013,0.823341,0.612942,0.574068,0.753044,5.352481,5.352481,0.197712,0.363755,0.379045,0.369027,12.441401,36.387645,34.844294,0.627244,9.549605,
723,0.687262,0.826108,0.635985,0.572460,0.735068,6.943766,6.943766,0.197427,0.356782,0.370059,0.357544,12.395606,36.311177,34.665474,0.628952,10.629341,
724,0.572281,0.821190,0.595086,0.533311,0.519837,9.378416,9.378416,0.199332,0.356570,0.369048,0.357021,12.355491,36.130075,34.388741,0.635500,0.000000,
725,0.594904,0.822263,0.596236,0.507503,0.584025,8.310081,10.915281,0.198081,0.344350,0.357201,0.347067,12.180059,35.702406,34.004772,0.632272,0.639926,
726,0.521862,0.826777,0.507519,0.475496,0.474319,5.664698,8.310081,0.198637,0.335191,0.347370,0.338926,12.019422,35.497335,33.748943,0.632519,0.000000,
727,0.529555,0.820139,0.511354,0.355489,0.562651,5.164346,5.664698,0.198330,0.334833,0.350046,0.346411,11.879660,35.298005,33.524506,0.629953,0.000000,
728,0.424652,0.823827,0.508559,0.333253,0.339916,5.164346,5.164346,0.195747,0.328549,0.343722,0.335187,11.769530,35.144026,33.352947,0.629114,0.000000,
729,0.433835,0.814794,0.489465,0.265381,0.415241,4.563461,5.211056,0.194322,0.322478,0.336484,0.329936,11.724105,34.991377,33.179762,0.627997,0.000000,
730,0.377775,0.809771,0.475599,0.286581,0.286014,4.563461,4.563461,0.190701,0.314821,0.329861,0.317697,11.652841,34.832787,33.012459,0.620477,0.000000,
731,0.350206,0.809520,0.470337,0.266513,0.242283,4.984455,4.984455,0.189498,0.313647,0.330925,0.322397,11.556047,34.658887,32.841718,0.616615,0.000000,
732,0.345544,0.810337,0.471128,0.261994,0.227712,6.817039,6.817039,0.183645,0.299208,0.316123,0.307794,11.464085,34.399541,32.592827,0.612947,0.000000,
733,0.332679,0.812529,0.458628,0.251047,0.212830,6.932721,7.545046,0.180689,0.289386,0.305539,0.300001,11.341598,34.182573,32.353808,0.609958,0.000000,
734,0.325213,0.820158,0.461973,0.261178,0.187312,3.349741,6.932721,0.176093,0.280374,0.296141,0.290638,11.201849,33.826082,32.041510,0.607332,0.000000,
735,0.321943,0.819753,0.464768,0.265352,0.181639,2.749336,3.349741,0.173812,0.274805,0.290244,0.282334,11.077315,33.715199,31.920296,0.600412,0.000000,
736,0.300368,0.811060,0.454649,0.213311,0.168927,2.452629,2.749336,0.173743,0.273306,0.287482,0.283020,10.977680,33.708628,31.907526,0.597544,0.000000,
737,0.290617,0.807969,0.451299,0.231090,0.140482,2.452629,2.452629,0.173794,0.270179,0.283195,0.280396,10.926772,33.679323,31.892050,0.595903,0.000000,
738,0.307122,0.816143,0.511391,0.229743,0.155981,2.884705,2.884705,0.174459,0.270669,0.283132,0.278230,10.901900,33.642738,31.901804,0.595894,0.000000,
739,0.306328,0.810400,0.461420,0.241688,0.164542,2.980555,2.980555,0.175746,0.272488,0.285302,0.276580,10.898170,33.627624,31.913196,0.596423,0.000000,
740,0.307537,0.809989,0.465315,0.256260,0.157830,3.475051,3.475051,0.176394,0.271745,0.284535,0.277540,10.904857,33.634475,31.949512,0.597249,0.000000,
741,0.299629,0.822585,0.454138,0.243954,0.147438,3.477971,3.614630,0.175948,0.274408,0.288250,0.282468,10.911818,33.656245,32.009499,0.598554,0.000000,
742,0.308466,0.840949,0.483519,0.245459,0.151564,3.477971,3.477971,0.177602,0.274621,0.287553,0.278215,10.931309,33.718624,32.125411,0.599178,0.000000,
743,0.305415,0.815430,0.450024,0.237319,0.166799,4.501449,4.501449,0.181619,0.280157,0.294265,0.283484,10.998702,33.910910,32.353568,0.602651,0.000000,
744,0.320535,0.813652,0.462054,0.224414,0.201818,5.511615,5.511615,0.179761,0.283721,0.298052,0.287694,11.084765,34.174654,32.630811,0.604925,0.000000,
745,0.335108,0.821951,0.458395,0.242039,0.221189,6.957424,9.035450,0.183935,0.294765,0.307296,0.294687,11.207243,34.569418,33.061577,0.607814,0.000000,
746,0.346828,0.817340,0.493856,0.246228,0.227885,5.214911,6.957424,0.188692,0.301650,0.315725,0.301266,11.293493,34.721555,33.270837,0.611123,0.000000,
747,0.359631,0.809717,0.487640,0.272562,0.246596,5.214911,5.214911,0.188533,0.302856,0.315522,0.302175,11.316889,34.774470,33.346075,0.609688,0.000000,
748,0.361934,0.817228,0.554565,0.248196,0.244763,6.399230,6.399230,0.193171,0.307506,0.320154,0.306321,11.348172,34.868755,33.460869,0.611761,0.000000,
749,0.454379,0.823840,0.487722,0.294490,0.434159,7.716970,7.912806,0.195845,0.314584,0.328521,0.319291,11.411407,35.009809,33.624054,0.614598,0.000000,
750,0.451896,0.821151,0.501466,0.255960,0.450403,7.465354,7.716970,0.196959,0.318072,0.331776,0.317735,11.497721,35.227394,33.877925,0.617482,0.000000,
751,0.503916,0.827573,0.527182,0.396318,0.471831,7.465354,7.465354,0.196908,0.322378,0.337477,0.321046,11.602651,35.421923,34.107610,0.618645,0.000000,
752,0.519428,0.833498,0.538898,0.377281,0.508619,7.631717,7.631717,0.200937,0.335093,0.349230,0.337730,11.739574,35.631608,34.363365,0.622239,0.000000,
753,0.564608,0.834100,0.570062,0.390002,0.593353,6.107630,8.025347,0.203379,0.346482,0.362279,0.348726,11.850106,35.825346,34.582832,0.625405,0.000000,
754,0.560932,0.837657,0.609828,0.428953,0.547779,4.733414,6.107630,0.204881,0.351384,0.365985,0.354638,11.930259,35.954604,34.739392,0.627079,0.000000,
755,0.575952,0.836281,0.615359,0.535709,0.514994,4.733414,4.733414,0.206203,0.356547,0.372199,0.360317,11.984222,35.978193,34.787399,0.630473,0.000000,
756,0.605012,0.850104,0.652680,0.493323,0.588563,5.859405,5.859405,0.201861,0.355118,0.371397,0.361840,12.040531,36.095204,34.926434,0.631327,0.000000,
757,0.635030,0.834237,0.638522,0.610347,0.595144,6.996969,7.477386,0.197019,0.354027,0.369380,0.355074,12.123920,36.173459,35.037064,0.629478,4.092411,
758,0.614297,0.827909,0.649127,0.597873,0.551646,6.340071,6.996969,0.199422,0.358084,0.370786,0.355426,12.232482,36.281701,35.157655,0.630713,0.904109,
759,0.633545,0.836652,0.639271,0.652256,0.564286,6.340071,6.340071,0.196640,0.349254,0.360601,0.341959,12.335179,36.498880,35.346887,0.630795,3.472212,
760,0.696567,0.852343,0.636894,0.698408,0.673352,7.493368,7.493368,0.195112,0.364768,0.378822,0.367324,12.471063,36.899260,35.529948,0.633064,12.171479,
761,0.696635,0.850227,0.685709,0.634965,0.693653,4.843254,7.815379,0.199370,0.373762,0.395784,0.387144,12.564407,37.032275,35.621250,0.634665,10.098895,
762,0.708138,0.845281,0.697681,0.682084,0.688344,2.261130,4.843254,0.206661,0.372977,0.392994,0.388903,12.632746,37.043243,35.637484,0.636303,9.681220,
763,0.669074,0.879244,0.680328,0.675056,0.599768,2.261130,2.261130,0.204079,0.367185,0.389355,0.380962,12.635821,37.026276,35.598953,0.636344,4.617414,
764,0.701089,0.862006,0.706338,0.659913,0.677657,4.615792,4.615792,0.199709,0.365170,0.383044,0.377854,12.635214,37.112023,35.542091,0.637197,10.680408,
765,0.671101,0.856796,0.652176,0.708729,0.602147,5.208231,5.747242,0.197680,0.363859,0.383333,0.381070,12.640697,37.110356,35.402917,0.636358,7.299687,
766,0.677099,0.852868,0.695240,0.638402,0.646734,4.991755,5.208231,0.191508,0.347596,0.363246,0.353256,12.520284,36.982076,35.210431,0.631624,8.183027,
767,0.669209,0.848843,0.655142,0.643163,0.641589,3.101639,4.991755,0.191661,0.344276,0.359627,0.346865,12.384906,36.635152,34.973168,0.628548,5.834859,
768,0.700130,0.849561,0.662347,0.687423,0.680680,3.101639,3.101639,0.194445,0.337544,0.350886,0.335465,12.362495,36.623569,34.861081,0.626667,9.887962,
769,0.697160,0.866532,0.687022,0.637054,0.690867,4.982612,4.982612,0.190089,0.335193,0.348210,0.331961,12.365030,36.770521,34.792222,0.624374,10.990255,
770,0.583562,0.847547,0.654302,0.715924,0.398725,7.427708,7.427708,0.186727,0.330912,0.344424,0.329797,12.272953,36.671077,34.766067,0.620581,0.000000,
771,0.712252,0.883281,0.671885,0.735871,0.665131,13.375696,13.375696,0.190788,0.333028,0.351916,0.342347,12.349712,36.802549,34.999302,0.619618,19.752054,
772,0.660493,0.856354,0.687407,0.676026,0.584938,12.231854,14.545998,0.186245,0.325055,0.343326,0.327855,12.525467,37.048952,35.261425,0.616229,12.258371,
773,0.700983,0.862765,0.680894,0.707033,0.662051,10.883030,12.231854,0.185504,0.330063,0.350338,0.343580,12.695191,37.351377,35.351135,0.619961,16.448190,
774,0.668150,0.836301,0.636007,0.671529,0.630276,10.883030,10.883030,0.178728,0.326507,0.344977,0.334154,12.683563,37.438430,35.421258,0.618318,12.261527,
775,0.635699,0.861220,0.637155,0.650235,0.567842,11.386469,11.386469,0.178774,0.328824,0.350749,0.342908,12.731329,37.412705,35.419299,0.616192,8.622398,
776,0.713232,0.855331,0.680820,0.650005,0.724830,10.048485,12.214198,0.175344,0.334622,0.356265,0.347732,12.826969,37.596748,35.620422,0.619554,17.386966,
777,0.690339,0.852621,0.674069,0.632928,0.686625,6.825365,10.048485,0.176951,0.337073,0.360920,0.357044,12.990823,37.973289,35.926200,0.621327,11.900063,
778,0.677784,0.846226,0.661858,0.644831,0.657888,3.799429,6.825365,0.175403,0.335395,0.360123,0.354672,13.093392,38.210354,36.149476,0.624899,8.064244,
779,0.703918,0.842561,0.644789,0.715687,0.680797,3.799429,3.799429,0.173526,0.331951,0.354799,0.347528,13.125751,38.144702,36.086406,0.624095,11.499301,
780,0.690270,0.854974,0.663881,0.615935,0.699709,5.574813,5.574813,0.169434,0.328225,0.350951,0.344695,13.078767,37.891095,35.816486,0.618482,11.200714,
781,0.643660,0.866519,0.649954,0.621708,0.594807,9.556943,9.556943,0.170029,0.321444,0.339607,0.328243,12.916925,37.344464,35.339496,0.613218,8.430776,
782,0.633117,0.859711,0.630330,0.621975,0.579435,9.987913,11.364409,0.167320,0.311815,0.328950,0.314795,12.832212,36.748903,34.780881,0.606179,7.810951,
783,0.632629,0.863965,0.647327,0.592718,0.590361,7.721995,9.987913,0.165746,0.305708,0.320028,0.304265,12.709048,36.211780,34.286928,0.598444,6.305815,
784,0.630909,0.845849,0.671255,0.682434,0.531614,4.807612,7.721995,0.161764,0.297871,0.311685,0.295696,12.599948,35.798017,33.865948,0.596326,4.410049,
785,0.610667,0.867371,0.677215,0.664881,0.491115,4.807612,4.807612,0.161267,0.296924,0.310116,0.294310,12.524267,35.510947,33.584163,0.591927,2.172429,
