Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
576,0.353218,0.783740,0.479738,0.319718,0.221813,16.188389,16.967714,0.056541,0.097871,0.098166,0.093300,10.643240,36.483620,33.645991,0.472318,4.756062,
577,0.398064,0.789089,0.480703,0.281288,0.336773,15.116064,16.188389,0.054616,0.095911,0.094373,0.085313,10.635055,36.280925,33.393864,0.478227,6.949615,
578,0.348075,0.790975,0.478164,0.311527,0.216927,13.260167,15.116064,0.052007,0.089479,0.087584,0.077973,10.612041,35.763574,32.920186,0.471305,3.882478,
579,0.345650,0.784985,0.484288,0.279827,0.220632,10.712410,13.260167,0.053270,0.092888,0.090574,0.080486,10.618507,35.321953,32.440883,0.468802,2.062940,
580,0.339457,0.789819,0.452584,0.306433,0.205932,7.751820,10.712410,0.056283,0.099024,0.096176,0.088108,10.627227,34.979202,32.062372,0.472549,0.000000,
581,0.355037,0.799469,0.467753,0.352334,0.201397,6.853477,7.751820,0.059037,0.100299,0.099052,0.089762,10.634822,34.553747,31.625522,0.476440,0.000000,
582,0.372015,0.793410,0.487547,0.291073,0.266999,6.073915,6.853477,0.059190,0.101720,0.101716,0.095896,10.653200,34.185947,31.239088,0.473895,0.000000,
583,0.376498,0.824605,0.505534,0.354271,0.233560,5.077918,6.073915,0.059323,0.102624,0.101513,0.093757,10.640169,33.825901,30.868481,0.476812,0.000000,
584,0.351533,0.795562,0.465283,0.301699,0.227782,4.942258,5.077918,0.060761,0.103615,0.103256,0.096108,10.635671,33.504624,30.543791,0.473327,0.000000,
585,0.358440,0.799303,0.515015,0.321709,0.209394,4.273072,4.942258,0.063486,0.107233,0.107348,0.097506,10.625933,33.269193,30.285150,0.469915,0.000000,
586,0.352628,0.816934,0.463768,0.266051,0.239423,4.265338,4.273072,0.060747,0.103508,0.104408,0.095183,10.614286,33.057711,30.071264,0.466967,0.000000,
587,0.349251,0.813761,0.493300,0.273649,0.216119,3.764928,4.265338,0.062518,0.104669,0.104437,0.095066,10.600260,32.877864,29.874198,0.469880,0.000000,
588,0.363262,0.808519,0.524449,0.288025,0.232850,3.269704,3.764928,0.063264,0.106430,0.105141,0.097442,10.603291,32.700737,29.700423,0.470951,0.000000,
589,0.386556,0.801875,0.533910,0.345395,0.248055,3.269704,3.269704,0.060641,0.101239,0.101613,0.095650,10.597092,32.543983,29.522708,0.469293,0.000000,
590,0.340298,0.821814,0.488400,0.319016,0.171679,4.119210,4.119210,0.060220,0.101167,0.101891,0.093962,10.593806,32.378553,29.364764,0.470553,0.000000,
591,0.373564,0.806618,0.492673,0.365353,0.223462,4.319402,4.319402,0.061297,0.101736,0.101392,0.093917,10.565031,32.104864,29.118702,0.472493,0.000000,
592,0.372997,0.797727,0.526744,0.322224,0.234401,4.745810,5.686272,0.060640,0.102191,0.102698,0.095741,10.530491,31.735456,28.781432,0.476576,0.000000,
593,0.370213,0.807835,0.524551,0.281721,0.248410,3.487781,4.745810,0.060864,0.102662,0.103358,0.095175,10.483994,31.443362,28.509260,0.475497,0.000000,
594,0.360055,0.801562,0.493157,0.254978,0.251880,3.487781,3.487781,0.060837,0.101669,0.101286,0.094873,10.440330,31.254884,28.335415,0.475024,0.000000,
595,0.358954,0.794763,0.510115,0.263420,0.238242,3.068166,3.917953,0.060075,0.099687,0.100437,0.095052,10.413063,31.098795,28.183939,0.473794,0.000000,
596,0.369167,0.794417,0.515028,0.301378,0.236002,3.068166,3.068166,0.059183,0.100653,0.102046,0.093132,10.384144,31.005675,28.104740,0.470190,0.000000,
597,0.365822,0.809653,0.518996,0.305232,0.215031,3.513698,3.513698,0.059388,0.099492,0.100031,0.093022,10.330368,30.945012,28.038979,0.472267,0.000000,
598,0.350478,0.802236,0.473034,0.329395,0.186831,4.418982,4.418982,0.058669,0.098219,0.098968,0.091519,10.268415,30.911350,28.006453,0.476341,0.000000,
599,0.323925,0.797831,0.506663,0.276093,0.161242,4.291605,5.824340,0.058055,0.095535,0.095167,0.089825,10.223589,30.824215,27.927246,0.475232,0.000000,
600,0.321353,0.811720,0.489050,0.239857,0.176581,4.291605,4.291605,0.056955,0.093636,0.094785,0.088915,10.209780,30.786823,27.883644,0.480751,0.000000,
601,0.332909,0.816916,0.512395,0.235057,0.193187,5.813612,5.813612,0.056261,0.092338,0.093889,0.087603,10.169976,30.665041,27.787084,0.477779,0.000000,
602,0.308235,0.793865,0.484444,0.257690,0.149267,7.590051,7.590051,0.055847,0.091373,0.092503,0.086059,10.141004,30.662595,27.768937,0.481964,0.000000,
603,0.295046,0.800395,0.457456,0.232653,0.146647,8.756260,8.756260,0.054881,0.087730,0.087805,0.083703,10.089874,30.694815,27.800107,0.480120,0.000000,
604,0.303702,0.793572,0.499679,0.220898,0.158163,11.477205,11.477205,0.054015,0.084974,0.084567,0.079983,10.068957,30.943792,27.994209,0.480483,1.182538,
605,0.315019,0.807877,0.493347,0.218935,0.176781,13.662769,15.920175,0.053294,0.080795,0.078002,0.071677,10.054425,31.433639,28.436630,0.477550,3.430600,
606,0.331431,0.803108,0.469033,0.262627,0.197700,13.662769,13.662769,0.054612,0.082081,0.078712,0.071910,10.050922,31.740081,28.716109,0.480618,4.055590,
607,0.317456,0.801640,0.465068,0.255506,0.172953,13.801932,13.801932,0.053966,0.079579,0.076010,0.068007,10.060587,32.094911,29.040180,0.481905,3.805050,
608,0.316415,0.786891,0.500124,0.276636,0.153181,14.187744,14.187744,0.054551,0.079220,0.077499,0.067896,10.060674,32.533613,29.418186,0.484166,3.937592,
609,0.319426,0.788100,0.480287,0.263115,0.174582,14.482696,14.482696,0.052914,0.077338,0.076548,0.067286,10.095913,32.913114,29.738052,0.481611,4.395096,
610,0.305535,0.792584,0.474655,0.257686,0.154635,14.867181,15.133996,0.054612,0.081719,0.081821,0.073888,10.148372,33.328106,30.057393,0.483718,3.460615,
611,0.325300,0.780658,0.452114,0.248202,0.210361,14.794688,14.867181,0.055060,0.081629,0.083787,0.076776,10.178931,33.737012,30.385106,0.485602,4.171193,
612,0.315423,0.785149,0.481938,0.242504,0.181161,14.794688,14.794688,0.054266,0.081494,0.083727,0.077973,10.151585,34.224475,30.843377,0.487784,3.723364,
613,0.313934,0.790875,0.467118,0.270133,0.167980,14.792520,14.877900,0.051913,0.079278,0.080462,0.075500,10.151509,34.818282,31.508167,0.489395,3.952981,
614,0.317507,0.789826,0.450916,0.270073,0.183025,13.874073,14.792520,0.051587,0.079049,0.079388,0.074337,10.176179,35.331134,32.129469,0.485210,3.671812,
615,0.304977,0.782297,0.451747,0.236146,0.182280,12.806856,13.874073,0.052801,0.082212,0.082319,0.078109,10.196782,35.890070,32.875295,0.491322,2.204950,
616,0.299340,0.778567,0.440969,0.232341,0.171947,12.523374,12.806856,0.051069,0.082444,0.082873,0.078724,10.194519,36.451168,33.612749,0.487463,1.801580,
617,0.297848,0.776373,0.445426,0.253626,0.158200,12.292593,12.523374,0.049931,0.080851,0.082067,0.080320,10.209726,36.613453,33.897027,0.492966,1.713445,
618,0.316665,0.795234,0.442820,0.261378,0.184505,9.610852,12.292593,0.049394,0.082257,0.085950,0.085533,10.200524,36.501528,33.860935,0.486340,0.848973,
619,0.315170,0.801778,0.446900,0.263839,0.170371,9.610852,9.610852,0.049114,0.084240,0.088788,0.085095,10.154815,36.280460,33.720353,0.488447,0.599120,
620,0.312991,0.791164,0.460029,0.239258,0.179519,9.567310,10.382995,0.048975,0.083600,0.086614,0.083429,10.148176,35.983995,33.478768,0.491458,0.624227,
621,0.311765,0.803231,0.479757,0.255194,0.158797,6.762313,9.567310,0.050278,0.086378,0.088821,0.080993,10.136120,35.644205,33.121385,0.482048,0.000000,
622,0.307632,0.804340,0.485136,0.240902,0.152133,6.501503,6.762313,0.052081,0.086476,0.088617,0.081389,10.107741,35.388470,32.908251,0.488790,0.000000,
623,0.321764,0.808484,0.492089,0.253224,0.166751,4.975582,6.501503,0.053596,0.087980,0.089146,0.080376,10.124367,35.236558,32.752289,0.483853,0.000000,
624,0.310121,0.823073,0.485471,0.235665,0.152714,4.975582,4.975582,0.055467,0.090446,0.091753,0.086906,10.120201,35.072133,32.581621,0.486713,0.000000,
625,0.317713,0.817121,0.500618,0.278847,0.149751,3.908506,7.416866,0.058419,0.095555,0.097486,0.091560,10.121355,34.981209,32.500331,0.485264,0.000000,
626,0.307520,0.804184,0.478290,0.288524,0.131391,3.908506,3.908506,0.060264,0.100633,0.102874,0.099329,10.149929,34.952200,32.478101,0.491064,0.000000,
627,0.328055,0.824153,0.477840,0.268417,0.175601,6.512828,7.479923,0.062585,0.104445,0.104661,0.098041,10.134561,34.828086,32.392475,0.490987,0.000000,
628,0.318087,0.834327,0.502939,0.253837,0.153894,6.331247,6.512828,0.061869,0.101755,0.102320,0.092754,10.132988,34.686004,32.260357,0.490548,0.000000,
629,0.330351,0.829595,0.486683,0.278858,0.169726,6.209066,6.331247,0.061840,0.099413,0.100272,0.088368,10.103708,34.641897,32.230168,0.490775,0.000000,
630,0.325596,0.815623,0.503901,0.269650,0.167508,6.209066,6.209066,0.062814,0.100421,0.099924,0.087405,10.128361,34.614524,32.237462,0.489192,0.000000,
631,0.328508,0.836441,0.485418,0.252046,0.185635,7.425235,7.425235,0.064407,0.099151,0.099079,0.091344,10.124134,34.697387,32.291281,0.484087,0.000000,
632,0.319525,0.837988,0.496537,0.258040,0.167668,7.259523,7.651955,0.064940,0.101842,0.103484,0.095235,10.127038,34.868179,32.452423,0.487611,0.000000,
633,0.308711,0.846147,0.496345,0.228972,0.156091,7.259523,7.259523,0.065991,0.102300,0.104127,0.098393,10.170426,34.974731,32.526383,0.482290,0.000000,
634,0.322457,0.843401,0.493297,0.252428,0.171331,8.383061,8.471702,0.066444,0.102574,0.105107,0.100295,10.259867,34.899973,32.415398,0.485203,0.000000,
635,0.345339,0.824028,0.499558,0.285815,0.202827,8.383061,8.383061,0.069869,0.105342,0.107530,0.099415,10.392033,34.784086,32.262176,0.499796,0.000000,
636,0.333349,0.826503,0.495132,0.245217,0.193523,9.006651,9.189667,0.075008,0.112137,0.113191,0.101133,10.487335,34.658121,32.115672,0.511490,0.000000,
637,0.352901,0.844239,0.482869,0.294845,0.211332,8.247339,9.006651,0.078642,0.115507,0.117574,0.108593,10.654742,34.535956,32.019980,0.518069,0.000000,
638,0.337168,0.813004,0.506154,0.271440,0.182288,8.247339,8.247339,0.081082,0.118903,0.119828,0.110047,10.787544,34.515320,32.024961,0.520735,0.000000,
639,0.325014,0.829514,0.574716,0.253452,0.144311,8.733827,8.733827,0.086019,0.123690,0.124808,0.114070,10.948459,34.423976,32.017150,0.517811,0.000000,
640,0.333503,0.857495,0.535100,0.244684,0.173717,10.507507,10.507507,0.086189,0.124140,0.128619,0.113231,11.195310,34.213269,31.891873,0.516790,0.000000,
641,0.319952,0.834614,0.510300,0.252230,0.149303,9.068810,11.167816,0.091981,0.133291,0.136247,0.126124,11.477304,33.985432,31.750714,0.528265,0.000000,
642,0.337358,0.836512,0.535068,0.283341,0.163332,6.633928,9.068810,0.098506,0.138883,0.142828,0.131480,11.729254,33.910028,31.710672,0.537428,0.000000,
643,0.365877,0.876439,0.549233,0.283998,0.206477,5.203849,6.633928,0.101679,0.144715,0.149359,0.138288,11.900152,34.001163,31.811204,0.535990,0.000000,
644,0.345249,0.856570,0.534454,0.260337,0.193692,5.203849,5.203849,0.105935,0.145438,0.149871,0.141668,11.894837,34.256270,31.997391,0.537848,0.000000,
645,0.344582,0.857666,0.526528,0.266174,0.201325,6.377267,7.041453,0.105826,0.145637,0.149123,0.137761,11.825394,34.706685,32.305179,0.530807,0.000000,
646,0.357361,0.867305,0.527159,0.298310,0.198980,6.377267,6.377267,0.105769,0.144932,0.147514,0.137094,11.775668,34.987610,32.458750,0.538011,0.000000,
647,0.347634,0.841892,0.560432,0.263815,0.195452,5.893042,6.524483,0.104792,0.144816,0.147809,0.134842,11.728081,35.099729,32.436644,0.531131,0.000000,
648,0.336938,0.855635,0.522505,0.268161,0.180723,5.893042,5.893042,0.105011,0.140842,0.141495,0.128839,11.750851,35.144238,32.349443,0.530414,0.000000,
649,0.330230,0.855596,0.501961,0.246502,0.186382,8.519897,8.519897,0.108341,0.149075,0.152607,0.143073,11.904502,35.057620,32.167869,0.536194,0.000000,
650,0.343506,0.871502,0.521776,0.290763,0.185187,5.415976,10.757507,0.113896,0.162044,0.168499,0.156613,12.105441,34.668904,31.852149,0.537198,0.000000,
651,0.344002,0.871095,0.532222,0.236545,0.208294,5.415976,5.415976,0.117348,0.166149,0.172449,0.160074,12.103625,34.819800,31.951594,0.546732,0.000000,
652,0.344378,0.886963,0.517642,0.258885,0.192760,4.730221,6.384857,0.122119,0.170610,0.176041,0.164315,12.154221,34.842334,31.993856,0.543953,0.000000,
653,0.371325,0.874449,0.567593,0.299118,0.217697,4.307171,4.730221,0.126209,0.175561,0.181929,0.171712,12.166917,34.939664,32.098005,0.543007,0.000000,
654,0.354253,0.876893,0.517542,0.261554,0.220566,4.307171,4.307171,0.129487,0.177770,0.181167,0.170220,12.166863,34.931031,32.120103,0.545012,0.000000,
655,0.378223,0.901775,0.545452,0.297610,0.232839,6.610998,6.728371,0.134155,0.182514,0.188755,0.175848,12.248220,34.928801,32.135541,0.549579,0.000000,
656,0.354603,0.873865,0.552092,0.271213,0.202888,6.610998,6.610998,0.138752,0.188976,0.194638,0.182395,12.265164,34.952252,32.174263,0.543499,0.000000,
657,0.360828,0.885031,0.529124,0.262374,0.216052,6.645982,6.645982,0.143233,0.195304,0.200692,0.184551,12.251519,35.105211,32.289019,0.555066,0.000000,
658,0.325690,0.883018,0.513350,0.250696,0.167115,6.415208,6.709426,0.146319,0.201455,0.208551,0.193352,12.324903,35.130764,32.311911,0.546096,0.000000,
659,0.321120,0.881769,0.530506,0.244658,0.149902,5.885196,6.415208,0.150045,0.207188,0.215257,0.203909,12.414518,35.258788,32.404319,0.545277,0.000000,
660,0.370131,0.881539,0.534890,0.243206,0.249371,5.677225,5.885196,0.151140,0.209380,0.217866,0.203257,12.459069,35.426540,32.487433,0.544163,0.000000,
661,0.358361,0.870015,0.523803,0.258742,0.223936,5.677225,5.677225,0.151082,0.211758,0.219461,0.204757,12.484397,35.637281,32.593574,0.545942,0.000000,
662,0.385206,0.872373,0.541518,0.259952,0.277364,4.765398,5.762538,0.149604,0.207108,0.214184,0.204088,12.442500,35.855208,32.725212,0.546628,0.000000,
663,0.336712,0.882515,0.517516,0.268853,0.178223,4.621802,4.765398,0.147664,0.205400,0.213324,0.203606,12.376982,35.967510,32.769005,0.542386,0.000000,
664,0.372858,0.872138,0.526311,0.275066,0.252938,4.491355,4.621802,0.147738,0.205605,0.213262,0.201169,12.287966,36.090252,32.869075,0.552823,0.000000,
665,0.394892,0.892860,0.544761,0.292185,0.278824,4.158027,4.491355,0.145184,0.203638,0.210464,0.198632,12.127730,36.198921,32.958296,0.550708,0.000000,
666,0.365688,0.875590,0.542288,0.270140,0.231732,3.778946,4.158027,0.142962,0.192263,0.197740,0.186157,12.020907,36.282517,33.015882,0.549271,0.000000,
667,0.364882,0.870992,0.528633,0.286021,0.224502,3.778946,3.778946,0.140381,0.186931,0.190978,0.177777,11.943719,36.226069,32.948652,0.545332,0.000000,
668,0.353283,0.870245,0.546106,0.269501,0.207546,4.314087,4.314087,0.137330,0.180988,0.184724,0.171981,11.892629,36.125143,32.846902,0.546468,0.000000,
669,0.358668,0.871845,0.539502,0.284333,0.212984,4.755390,5.368330,0.135900,0.180291,0.184859,0.174159,11.851707,36.042403,32.707693,0.542464,0.000000,
670,0.343013,0.876142,0.544601,0.273429,0.192865,4.755390,4.755390,0.133998,0.176771,0.181484,0.171522,11.756789,35.881148,32.540782,0.542085,0.000000,
671,0.340148,0.873052,0.541107,0.291052,0.173931,5.018658,5.018658,0.130911,0.170397,0.175255,0.164333,11.635723,35.780710,32.388323,0.547654,0.000000,
672,0.339576,0.878456,0.534557,0.283596,0.178593,5.598412,5.598412,0.125553,0.163061,0.166657,0.156770,11.535835,35.351634,31.912115,0.534320,0.000000,
673,0.327332,0.862790,0.546927,0.268823,0.166891,6.868612,6.868612,0.121199,0.152880,0.154286,0.144542,11.417978,34.723056,31.278630,0.531993,0.000000,
674,0.329025,0.869052,0.540479,0.259274,0.176927,7.224284,7.234047,0.114251,0.145678,0.147329,0.139411,11.293863,34.169293,30.714562,0.523484,0.000000,
675,0.337111,0.881472,0.538778,0.271408,0.180001,6.999237,7.224284,0.112021,0.142234,0.144716,0.138156,11.178166,33.668429,30.208763,0.519045,0.000000,
676,0.333409,0.863595,0.496091,0.291821,0.176676,6.945596,6.999237,0.106690,0.136368,0.139786,0.133563,11.030672,33.424602,29.989008,0.507704,0.000000,
677,0.325978,0.859900,0.519288,0.292218,0.164638,6.945596,6.945596,0.103202,0.131524,0.135160,0.131090,10.819827,33.378126,29.918640,0.503595,0.000000,
678,0.368285,0.870736,0.532241,0.278358,0.246351,7.332776,7.332776,0.100123,0.127243,0.132011,0.129358,10.584636,33.445168,29.984922,0.498136,0.000000,
679,0.330096,0.862091,0.543148,0.272490,0.171434,10.286997,10.286997,0.092787,0.116521,0.118404,0.113694,10.339963,33.703558,30.182735,0.483284,0.000000,
680,0.338866,0.861317,0.522861,0.263359,0.192686,11.758001,11.758001,0.087326,0.111015,0.111719,0.104795,10.140769,33.890376,30.376769,0.477584,0.000000,
681,0.347662,0.859486,0.533384,0.285275,0.193226,13.131228,13.131228,0.085380,0.109454,0.109837,0.100801,9.958755,34.112387,30.663286,0.467224,1.252537,
682,0.334807,0.844910,0.520149,0.281144,0.176190,14.324228,14.324228,0.086221,0.111983,0.111996,0.103136,9.794958,34.448778,31.160338,0.466301,1.057864,
683,0.336237,0.850867,0.523080,0.296188,0.165568,14.732211,14.732211,0.086048,0.110544,0.109425,0.097763,9.669007,34.918938,31.855051,0.459196,1.615568,
684,0.325636,0.857364,0.521786,0.261675,0.163060,14.328604,16.062756,0.087050,0.112928,0.112532,0.101378,9.734350,35.369061,32.662408,0.459087,0.570866,
685,0.339739,0.839897,0.523365,0.275025,0.184031,12.429672,14.328604,0.081783,0.107000,0.105290,0.094003,9.792114,35.773669,33.312470,0.452949,0.886124,
686,0.327898,0.834402,0.511931,0.247824,0.181108,10.739491,12.429672,0.083844,0.110097,0.109472,0.099577,9.776031,35.922849,33.599355,0.446355,0.000000,
687,0.329766,0.822609,0.504747,0.243982,0.194036,9.947225,10.739491,0.086803,0.112387,0.111879,0.102586,9.736821,35.979820,33.716399,0.441991,0.000000,
688,0.313817,0.833051,0.492472,0.254351,0.165298,9.947225,9.947225,0.088277,0.113496,0.113793,0.104830,9.697994,35.986535,33.812674,0.437174,0.000000,
689,0.331430,0.820285,0.503955,0.259610,0.196252,10.283242,10.283242,0.087569,0.114704,0.115528,0.107328,9.654416,35.970022,33.922731,0.432305,0.000000,
690,0.311499,0.807223,0.483383,0.234096,0.183337,9.779904,10.690027,0.084424,0.111901,0.114373,0.105926,9.642257,35.935274,34.046855,0.426258,0.000000,
691,0.332051,0.820390,0.484116,0.249739,0.212568,9.021489,9.779904,0.084967,0.112064,0.113844,0.106420,9.624610,35.818708,34.047188,0.423710,0.000000,
692,0.344948,0.807652,0.473041,0.266750,0.233420,8.345218,9.021489,0.084539,0.112489,0.114731,0.107901,9.554900,35.759907,34.004591,0.417689,0.000000,
693,0.361185,0.805600,0.475124,0.277359,0.256253,8.345218,8.345218,0.087121,0.116932,0.119862,0.113123,9.492131,35.664632,33.833653,0.414553,0.000000,
694,0.356335,0.818654,0.474286,0.304678,0.229510,8.783818,8.783818,0.089488,0.120113,0.122747,0.118724,9.413573,35.535645,33.564427,0.414168,0.000000,
695,0.344906,0.822345,0.483231,0.280863,0.223089,10.915895,10.915895,0.086384,0.113511,0.117782,0.114541,9.275752,35.352937,33.206506,0.403753,0.000000,
696,0.336485,0.798633,0.495446,0.262920,0.215602,10.924040,10.924040,0.085443,0.110111,0.113275,0.109946,9.163134,35.187074,32.916455,0.397655,0.000000,
697,0.322187,0.801400,0.454773,0.255332,0.205743,11.543281,11.543281,0.084803,0.109055,0.110438,0.101066,9.101231,35.069136,32.674504,0.394283,0.000000,
698,0.325140,0.802085,0.460767,0.241412,0.214896,12.494927,12.494927,0.085022,0.106962,0.107866,0.097859,9.063768,34.962020,32.441361,0.395640,0.034652,
699,0.313323,0.813785,0.463043,0.229437,0.192980,11.783116,12.584837,0.081704,0.104271,0.104536,0.096124,9.041547,34.931485,32.262519,0.392751,0.000000,
700,0.280780,0.809665,0.461145,0.220486,0.137282,11.403463,11.783116,0.082866,0.104841,0.104946,0.096035,9.050074,34.934643,32.133476,0.396815,0.000000,
701,0.282762,0.818679,0.460448,0.237548,0.138508,10.510302,11.403463,0.083029,0.104221,0.104461,0.094980,9.060578,34.964656,32.045245,0.396261,0.000000,
702,0.282194,0.814132,0.453819,0.227051,0.136535,9.428710,10.510302,0.084555,0.106269,0.107018,0.097052,9.044673,34.955160,31.872489,0.399990,0.000000,
703,0.300139,0.819778,0.465926,0.238836,0.168184,9.424002,9.428710,0.084237,0.106553,0.106750,0.096985,9.032332,34.908536,31.702453,0.401983,0.000000,
704,0.300997,0.824637,0.470552,0.215418,0.173102,9.110362,9.424002,0.082608,0.105344,0.105681,0.094598,8.990733,34.749500,31.378589,0.399574,0.000000,
