Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
620,0.430528,0.895997,0.546156,0.388752,0.295480,6.345271,7.382721,0.068893,0.094022,0.100112,0.097578,13.321506,23.355848,22.929602,0.444784,3.692168,
621,0.431643,0.877888,0.533545,0.340693,0.335765,5.470656,6.345271,0.069124,0.094286,0.100857,0.100387,13.267468,23.280126,22.872782,0.456941,3.254123,
622,0.403595,0.883265,0.539721,0.339517,0.270598,5.470656,5.470656,0.068466,0.095529,0.103927,0.106569,13.301337,23.204479,22.815249,0.461148,1.333433,
623,0.430766,0.891756,0.564897,0.421404,0.263249,6.980512,7.078425,0.069007,0.095602,0.103046,0.105249,13.296141,23.122085,22.751647,0.473095,3.737242,
624,0.431857,0.900283,0.564171,0.318122,0.329118,5.439406,6.980512,0.064262,0.089386,0.097964,0.100879,13.229177,23.025759,22.682035,0.472771,3.657226,
625,0.447183,0.880837,0.588263,0.371482,0.328130,5.097880,5.439406,0.063457,0.087707,0.095798,0.099669,13.177224,22.935217,22.618340,0.480411,4.640359,
626,0.440865,0.892060,0.577446,0.378614,0.309809,4.464457,5.097880,0.063202,0.087955,0.096451,0.100711,13.226070,22.858851,22.562402,0.484273,3.897188,
627,0.425030,0.905148,0.554043,0.342869,0.303809,4.396594,4.464457,0.060778,0.084342,0.093585,0.098066,13.226728,22.782197,22.499371,0.485847,3.248100,
628,0.438669,0.890511,0.569496,0.356078,0.327626,4.396594,4.396594,0.060189,0.084664,0.093225,0.097003,13.167779,22.723654,22.448600,0.483964,4.098747,
629,0.428834,0.886580,0.570643,0.341326,0.315847,4.379242,6.037263,0.058880,0.082939,0.091332,0.094221,13.157907,22.677728,22.404601,0.482300,3.700398,
630,0.403517,0.891028,0.543016,0.319935,0.282816,3.154487,4.379242,0.057373,0.079642,0.086740,0.088681,13.120514,22.644131,22.373942,0.482485,2.136890,
631,0.427603,0.888219,0.560269,0.315138,0.335465,3.154487,3.154487,0.056677,0.077328,0.083876,0.085961,13.031531,22.625563,22.356538,0.479071,3.780239,
632,0.424465,0.886395,0.546038,0.326020,0.326418,4.158095,4.158095,0.056330,0.077719,0.083653,0.084698,12.948256,22.621774,22.352548,0.476028,4.046800,
633,0.435735,0.912761,0.553591,0.362726,0.318664,6.310388,6.310388,0.055750,0.078144,0.084463,0.084268,12.841358,22.618043,22.340820,0.474618,5.690695,
634,0.469558,0.901365,0.523087,0.323473,0.427921,6.320078,6.320078,0.054908,0.074373,0.079672,0.080923,12.681415,22.624493,22.334113,0.472012,8.268860,
635,0.408279,0.911148,0.549550,0.320253,0.283281,7.887012,7.887012,0.054555,0.074217,0.079379,0.079721,12.634793,22.628969,22.324014,0.473662,5.281029,
636,0.446406,0.887353,0.600073,0.327425,0.353581,9.032755,9.032755,0.055140,0.076611,0.082801,0.080878,12.606468,22.623286,22.306262,0.473606,7.920414,
637,0.392602,0.904278,0.574748,0.340559,0.228851,9.175299,9.175299,0.053962,0.075443,0.081356,0.082408,12.526137,22.633856,22.301923,0.470009,4.876528,
638,0.420221,0.893290,0.587122,0.333719,0.293832,9.774467,9.774467,0.054104,0.073327,0.077952,0.075514,12.540250,22.652607,22.309021,0.467376,7.103302,
639,0.418348,0.897601,0.565855,0.366413,0.274858,10.538038,10.538038,0.054397,0.074473,0.078752,0.077072,12.618512,22.684541,22.335240,0.475938,7.279564,
640,0.433079,0.891897,0.556542,0.382940,0.299549,11.140678,11.140678,0.055873,0.079279,0.086727,0.086818,12.747504,22.733190,22.375015,0.476230,7.847416,
641,0.434543,0.878068,0.575368,0.377067,0.304613,9.062977,11.184757,0.056442,0.080758,0.088160,0.087597,12.800023,22.799517,22.417182,0.473808,6.689802,
642,0.438728,0.920347,0.586860,0.329953,0.328280,8.131676,9.062977,0.057421,0.083894,0.091044,0.090997,12.969863,22.879788,22.480714,0.477594,6.157682,
643,0.406690,0.888309,0.550513,0.338229,0.268722,6.380087,8.131676,0.058523,0.086686,0.093163,0.091845,13.033169,22.969759,22.546521,0.479581,3.117545,
644,0.420127,0.900630,0.548252,0.377980,0.273451,1.337547,6.380087,0.059576,0.087674,0.094603,0.093856,12.926938,23.033954,22.587261,0.477491,1.531235,
645,0.416344,0.889351,0.538352,0.395708,0.258385,1.337547,1.337547,0.060229,0.087212,0.093569,0.090660,12.860179,23.041415,22.586133,0.478789,1.416152,
646,0.426899,0.875370,0.606908,0.336266,0.297926,9.245008,9.245008,0.059923,0.086351,0.092666,0.089556,12.777319,23.047369,22.590212,0.476560,5.809289,
647,0.475120,0.889300,0.572853,0.441968,0.350260,12.100155,12.100155,0.060905,0.086481,0.092743,0.090927,12.747571,23.059905,22.604944,0.478469,10.527491,
648,0.426847,0.883425,0.547710,0.434249,0.254321,9.643028,12.245430,0.061300,0.086914,0.094907,0.094460,12.772391,23.081597,22.621086,0.477403,5.828048,
649,0.433766,0.888192,0.532535,0.360272,0.323845,9.274351,9.643028,0.062807,0.089308,0.096176,0.096926,12.821340,23.142267,22.670957,0.482154,5.848153,
650,0.397078,0.912106,0.550912,0.318338,0.259622,5.848889,9.274351,0.063344,0.089061,0.096087,0.097815,12.902054,23.231623,22.754080,0.484391,1.938218,
651,0.403438,0.888689,0.530678,0.330623,0.276154,2.905327,5.848889,0.064469,0.090267,0.096984,0.096721,12.945709,23.294170,22.810685,0.484392,0.894445,
652,0.446753,0.883173,0.581104,0.346762,0.348063,2.220088,2.905327,0.064124,0.089226,0.095846,0.094986,12.989073,23.324516,22.835317,0.488016,3.286405,
653,0.433797,0.890298,0.571856,0.376975,0.301705,1.458880,2.220088,0.064384,0.088559,0.093829,0.094400,13.034390,23.345684,22.854600,0.488359,2.276183,
654,0.435530,0.902039,0.617210,0.337736,0.309751,1.458880,1.458880,0.065344,0.089397,0.093959,0.091017,13.072914,23.370065,22.876007,0.488481,2.372387,
655,0.429612,0.899226,0.629085,0.315925,0.305280,3.652747,3.652747,0.066304,0.091125,0.094863,0.090724,13.095626,23.418916,22.909634,0.491169,2.828459,
656,0.407929,0.908837,0.577241,0.313946,0.268814,5.245063,5.245063,0.066726,0.091026,0.094958,0.090635,13.115671,23.503174,22.965777,0.487653,2.274607,
657,0.436317,0.903344,0.536746,0.419249,0.280841,6.154392,6.919914,0.068354,0.093274,0.095961,0.090162,13.180854,23.630789,23.058343,0.489092,4.243944,
658,0.448354,0.895127,0.590429,0.475499,0.262533,4.862251,6.154392,0.069362,0.096681,0.100627,0.096358,13.223774,23.756902,23.153491,0.488282,3.957047,
659,0.431304,0.898345,0.590190,0.426967,0.253131,3.277526,4.862251,0.072238,0.101009,0.104836,0.099926,13.267216,23.842907,23.215478,0.491319,1.707405,
660,0.429941,0.887991,0.600729,0.425993,0.246547,2.331166,3.277526,0.072668,0.101766,0.105264,0.100474,13.250934,23.892592,23.250338,0.490769,1.142023,
661,0.424970,0.881764,0.611782,0.410816,0.242815,2.198450,2.331166,0.072914,0.101791,0.105556,0.099748,13.273119,23.918792,23.277692,0.490179,0.784728,
662,0.426856,0.908913,0.577604,0.390827,0.264733,2.198450,2.198450,0.072969,0.102487,0.106645,0.100960,13.316277,23.919623,23.284566,0.489418,0.807501,
663,0.417779,0.909418,0.643017,0.373323,0.230957,4.122370,4.122370,0.073280,0.102558,0.105743,0.099023,13.313348,23.899852,23.271881,0.490929,1.164427,
664,0.452620,0.924530,0.602327,0.362177,0.327230,3.670060,4.418679,0.072954,0.102089,0.105975,0.099225,13.341166,23.853482,23.236385,0.489555,3.138164,
665,0.456083,0.886427,0.636348,0.375034,0.324332,1.708757,3.670060,0.072394,0.101576,0.106545,0.100617,13.360643,23.803055,23.199371,0.487913,2.480204,
666,0.442116,0.901030,0.580766,0.348732,0.324680,1.708757,1.708757,0.071872,0.100861,0.105259,0.098968,13.337454,23.801640,23.198486,0.489033,1.705197,
667,0.433383,0.886386,0.572627,0.374213,0.296746,2.762307,2.762307,0.072488,0.100970,0.105283,0.100445,13.350958,23.809896,23.199730,0.491466,1.583219,
668,0.479553,0.889074,0.564102,0.407691,0.380477,4.032253,4.032253,0.072645,0.101740,0.105802,0.100050,13.332755,23.851264,23.229826,0.489207,5.133174,
669,0.431867,0.911117,0.596953,0.413619,0.250776,5.014411,5.184967,0.073773,0.103264,0.106696,0.101389,13.371892,23.925077,23.284735,0.492087,2.325524,
670,0.453442,0.889707,0.556638,0.419414,0.315582,2.072722,5.014411,0.073525,0.103002,0.106460,0.101534,13.379506,23.993483,23.334714,0.490128,2.366179,
671,0.425978,0.891849,0.634771,0.393263,0.239545,2.072722,2.072722,0.073119,0.103129,0.106355,0.100298,13.432026,24.036823,23.371745,0.489057,0.684842,
672,0.435481,0.891458,0.579355,0.387741,0.285761,1.175855,2.139852,0.074327,0.105473,0.108654,0.100418,13.487372,24.052396,23.395135,0.486347,0.669282,
673,0.444928,0.894463,0.555625,0.359192,0.333894,1.175855,1.175855,0.074452,0.104531,0.107952,0.100307,13.552819,24.058798,23.412169,0.485240,1.322462,
674,0.431880,0.890654,0.591603,0.407915,0.261390,2.536784,2.536784,0.076687,0.107623,0.112547,0.104518,13.690667,24.116262,23.472680,0.491526,0.699748,
675,0.414227,0.891991,0.603166,0.351366,0.252145,3.234046,3.234046,0.075938,0.107827,0.111868,0.103231,13.746222,24.173839,23.530145,0.488384,0.000000,
676,0.441856,0.889336,0.601686,0.372008,0.301075,7.763834,7.763834,0.077864,0.109439,0.113031,0.105930,13.741739,24.255853,23.619031,0.490974,3.714222,
677,0.461131,0.891895,0.592444,0.368888,0.351186,11.650011,11.650011,0.079863,0.112255,0.116597,0.112433,13.709346,24.339285,23.719481,0.491380,6.831686,
678,0.447056,0.896239,0.562955,0.440281,0.282366,15.203518,15.203518,0.083022,0.116255,0.120780,0.115607,13.585006,24.486110,23.872784,0.494520,7.620531,
679,0.401021,0.886120,0.575072,0.365504,0.222305,16.219385,16.668152,0.087978,0.122010,0.126783,0.122454,13.295169,24.696766,24.061575,0.492315,4.662128,
680,0.458801,0.897491,0.542524,0.366329,0.358719,15.427748,16.219385,0.091773,0.128456,0.135329,0.131387,13.117317,24.860308,24.158313,0.493462,7.339688,
681,0.422145,0.896644,0.618056,0.425539,0.223385,13.512192,15.427748,0.092797,0.127175,0.132668,0.129234,12.921125,24.981783,24.217640,0.490319,3.759612,
682,0.431485,0.893742,0.613606,0.350710,0.294192,11.937799,13.512192,0.095374,0.133059,0.142619,0.142098,12.921913,24.994309,24.265854,0.492412,2.682472,
683,0.419632,0.872711,0.616625,0.376634,0.250603,9.500648,11.937799,0.099705,0.137404,0.144538,0.144001,12.951173,25.102105,24.405247,0.497354,0.123556,
684,0.452490,0.895965,0.620744,0.371625,0.314095,8.250881,9.500648,0.102084,0.139453,0.146548,0.143083,12.996218,25.164701,24.467379,0.497999,1.466876,
685,0.444208,0.895011,0.589169,0.321534,0.337317,6.097775,8.250881,0.101447,0.138778,0.145909,0.141723,12.986580,25.098840,24.413029,0.501224,0.000000,
686,0.440045,0.915194,0.603839,0.392516,0.269472,4.754806,6.097775,0.100518,0.138105,0.144597,0.141726,13.001162,25.023149,24.348942,0.505307,0.000000,
687,0.443378,0.901727,0.642994,0.309853,0.321360,4.754806,4.754806,0.098392,0.137002,0.144393,0.142073,13.014483,24.946871,24.289936,0.510822,0.000000,
688,0.493271,0.911827,0.570768,0.373589,0.421456,2.713696,5.555880,0.098020,0.136598,0.144020,0.144040,13.106100,24.879929,24.242329,0.514542,1.759612,
689,0.454418,0.900745,0.600746,0.383771,0.321956,2.713696,2.713696,0.098185,0.136811,0.144102,0.140264,13.150519,24.916394,24.279100,0.513895,0.000000,
690,0.441885,0.896628,0.564544,0.357100,0.316123,6.377435,8.606083,0.102103,0.143810,0.151789,0.148404,13.237918,25.057746,24.408212,0.513667,0.000000,
691,0.423423,0.907416,0.599398,0.349063,0.270577,6.377435,6.377435,0.103141,0.143913,0.151499,0.149486,13.191979,25.165612,24.515868,0.505857,0.000000,
692,0.405576,0.912238,0.610906,0.366780,0.209798,7.266342,9.645757,0.105884,0.148416,0.156077,0.153865,13.207872,25.267422,24.619056,0.508177,0.000000,
693,0.412144,0.922064,0.558461,0.331469,0.261550,6.050283,7.266342,0.108028,0.153366,0.162800,0.160522,13.146693,25.293859,24.647498,0.512274,0.000000,
694,0.429034,0.904183,0.584939,0.423268,0.234133,5.766596,6.050283,0.109745,0.155974,0.164932,0.164472,13.147363,25.307561,24.659975,0.517553,0.000000,
695,0.381927,0.900161,0.571306,0.338287,0.183083,4.876793,5.766596,0.109514,0.156875,0.166503,0.162248,13.069814,25.347692,24.694612,0.518958,0.000000,
696,0.398663,0.886267,0.563929,0.334326,0.235365,4.876793,4.876793,0.109940,0.159240,0.169316,0.166156,13.026120,25.451942,24.786272,0.519229,0.000000,
697,0.435122,0.889548,0.557584,0.403296,0.266444,4.755757,5.178217,0.110602,0.159410,0.169686,0.166656,12.896963,25.588732,24.901096,0.513129,0.000000,
698,0.436317,0.883535,0.583084,0.370812,0.277974,3.466007,4.755757,0.113869,0.163973,0.173134,0.167838,12.827622,25.738744,25.016673,0.511909,0.000000,
699,0.382115,0.892027,0.544644,0.315285,0.199339,2.650406,3.466007,0.114621,0.164352,0.173012,0.168535,12.769431,25.847152,25.106838,0.509234,0.000000,
700,0.386122,0.903621,0.554536,0.314701,0.204192,2.650406,2.650406,0.115171,0.165678,0.173411,0.169167,12.755264,25.905528,25.157041,0.513483,0.000000,
701,0.393443,0.897742,0.568558,0.315420,0.220425,3.627060,3.627060,0.115992,0.168801,0.176201,0.170481,12.798701,25.976751,25.208265,0.514654,0.000000,
702,0.457488,0.890173,0.604357,0.332338,0.344958,4.640217,4.640217,0.119518,0.172159,0.179194,0.173873,12.913996,26.064868,25.273206,0.517743,0.000000,
703,0.406889,0.897509,0.603237,0.304295,0.240979,3.194229,4.729602,0.120239,0.174935,0.181485,0.173038,13.010974,26.165746,25.334351,0.520944,0.000000,
704,0.415658,0.885473,0.562310,0.396997,0.223974,3.157371,3.194229,0.121796,0.176414,0.182431,0.173882,13.079308,26.198431,25.352156,0.521534,0.000000,
705,0.414962,0.882435,0.580865,0.357543,0.246826,2.968421,3.157371,0.121057,0.176010,0.182230,0.173555,13.139327,26.220426,25.358389,0.522670,0.000000,
706,0.416115,0.887383,0.602048,0.355282,0.243222,2.496984,2.968421,0.120004,0.175223,0.181933,0.173760,13.153677,26.240313,25.362985,0.522510,0.000000,
707,0.403356,0.918343,0.558202,0.331089,0.232794,2.496984,2.496984,0.119650,0.174466,0.180762,0.173309,13.203595,26.235965,25.343519,0.522209,0.000000,
708,0.422990,0.890994,0.582404,0.423491,0.224762,4.579266,4.579266,0.120443,0.177228,0.182502,0.175256,13.289341,26.292876,25.375848,0.523694,0.000000,
709,0.410440,0.900643,0.563155,0.310766,0.258320,4.815579,5.289236,0.121864,0.180034,0.183958,0.172841,13.369516,26.387017,25.422113,0.526607,0.000000,
710,0.403796,0.902754,0.586155,0.367634,0.198933,4.393213,4.815579,0.121118,0.180167,0.185900,0.174670,13.440554,26.494928,25.484796,0.528050,0.000000,
711,0.384083,0.911072,0.592203,0.325256,0.185414,4.095023,4.393213,0.123173,0.185650,0.191891,0.180394,13.480441,26.553158,25.506542,0.530375,0.000000,
712,0.379300,0.902282,0.541995,0.300803,0.212209,4.095023,4.095023,0.124938,0.189525,0.197286,0.186951,13.491752,26.564851,25.486922,0.531381,0.000000,
713,0.468253,0.898801,0.612105,0.307735,0.383032,4.179685,4.179685,0.124801,0.191220,0.200217,0.187163,13.449581,26.592551,25.474313,0.532878,0.000000,
714,0.410370,0.901858,0.561891,0.339781,0.231346,4.885714,5.048272,0.127060,0.193627,0.201661,0.190758,13.397712,26.692039,25.526490,0.535144,0.000000,
715,0.404537,0.894477,0.584004,0.327777,0.211381,3.596827,4.885714,0.126982,0.194866,0.199634,0.186052,13.384528,26.811994,25.588650,0.536941,0.000000,
716,0.455216,0.905860,0.612416,0.312745,0.333929,3.041834,3.596827,0.127982,0.195323,0.198305,0.180910,13.395044,26.811820,25.548437,0.538281,0.000000,
717,0.382448,0.902279,0.558428,0.325160,0.173690,2.701005,3.041834,0.129486,0.197309,0.201624,0.187709,13.315360,26.745206,25.451921,0.531325,0.000000,
718,0.435854,0.897450,0.604738,0.385701,0.244910,2.701005,2.701005,0.131185,0.202827,0.209931,0.196899,13.123490,26.634396,25.328406,0.524460,0.000000,
719,0.436482,0.905242,0.605772,0.360390,0.265255,3.188242,3.188242,0.129784,0.202627,0.206881,0.189336,13.000150,26.469825,25.170577,0.516241,0.000000,
720,0.398145,0.905719,0.560806,0.348890,0.199437,3.950838,5.031475,0.125201,0.196858,0.204048,0.189876,12.990639,26.180873,24.923210,0.514050,0.000000,
721,0.395241,0.907649,0.592199,0.278745,0.232231,2.304629,3.950838,0.124138,0.196336,0.203357,0.189786,13.079610,25.929367,24.708861,0.513067,0.000000,
722,0.400271,0.913541,0.624813,0.316696,0.208219,2.304629,2.304629,0.125243,0.194071,0.201057,0.189107,13.166937,25.829741,24.606430,0.513040,0.000000,
723,0.383906,0.899270,0.573523,0.278186,0.224309,2.405092,2.405092,0.123113,0.192300,0.198719,0.181103,13.058176,25.727213,24.507331,0.517630,0.000000,
724,0.342465,0.887792,0.539397,0.270372,0.154833,4.559680,4.559680,0.119436,0.183999,0.188697,0.173407,12.988041,25.567915,24.368683,0.516296,0.000000,
725,0.389965,0.912466,0.546375,0.287767,0.229336,6.215561,6.215561,0.114931,0.180690,0.185944,0.169289,13.158105,25.369768,24.203368,0.517710,0.000000,
726,0.359061,0.885438,0.566039,0.274270,0.171731,4.938990,6.757132,0.114459,0.180516,0.189347,0.177075,13.385242,25.151002,24.051920,0.526695,0.000000,
727,0.345356,0.884309,0.533686,0.279239,0.161148,4.060472,4.938990,0.112432,0.181252,0.191198,0.182014,13.591060,24.992441,23.935534,0.533159,0.000000,
728,0.357206,0.891213,0.547214,0.269195,0.186569,4.001538,4.060472,0.112391,0.179137,0.188153,0.180007,14.253743,24.922607,23.893067,0.543413,0.000000,
729,0.358169,0.891524,0.537688,0.297627,0.177476,4.001538,4.001538,0.113077,0.181209,0.191950,0.184834,14.627854,24.879267,23.862114,0.558251,0.000000,
730,0.416834,0.871883,0.561019,0.312945,0.296244,4.471880,4.471880,0.108462,0.176726,0.188220,0.182796,14.364166,24.778021,23.778816,0.553743,0.000000,
731,0.348899,0.882384,0.527976,0.275158,0.175086,4.370519,4.495655,0.104593,0.170570,0.181055,0.173888,14.111912,24.682381,23.703816,0.551100,0.000000,
732,0.396921,0.877848,0.620869,0.293019,0.240751,4.256640,4.370519,0.101607,0.165342,0.176681,0.167807,13.997160,24.630144,23.675618,0.552786,0.000000,
733,0.370486,0.883908,0.526339,0.276280,0.220418,3.738556,4.256640,0.100349,0.164375,0.175411,0.168187,14.022375,24.599039,23.666116,0.549795,0.000000,
734,0.360795,0.868435,0.517783,0.253756,0.223443,3.738556,3.738556,0.100040,0.163574,0.174829,0.166423,14.033503,24.627578,23.708574,0.546725,0.000000,
735,0.389458,0.890588,0.558007,0.315217,0.229585,3.770848,3.770848,0.100505,0.165700,0.177753,0.171205,14.132214,24.699055,23.782465,0.548244,0.000000,
736,0.378535,0.877021,0.525331,0.306246,0.219207,4.145584,4.145584,0.102650,0.171324,0.184706,0.176190,14.290950,24.802887,23.878881,0.548199,0.000000,
737,0.359549,0.878735,0.548971,0.289834,0.186711,5.837587,5.837587,0.101335,0.172040,0.186030,0.179508,14.322266,24.914103,24.006471,0.547126,0.000000,
738,0.341712,0.868159,0.564826,0.253989,0.173725,6.966434,6.966434,0.101015,0.170064,0.186557,0.180822,14.227996,24.991984,24.111490,0.547179,0.000000,
739,0.358928,0.869281,0.529558,0.272152,0.208736,7.559026,7.595118,0.103288,0.172450,0.188207,0.179272,14.179069,25.035861,24.209175,0.546299,0.000000,
740,0.337902,0.871165,0.500307,0.225574,0.203936,7.508801,7.559026,0.105343,0.175084,0.192217,0.188604,14.122086,25.131178,24.343112,0.549617,0.000000,
741,0.327767,0.866013,0.469552,0.278846,0.170257,7.508801,7.508801,0.103014,0.174124,0.190630,0.183640,14.002742,25.201478,24.455968,0.545558,0.000000,
742,0.338607,0.844346,0.505576,0.300924,0.166214,5.756015,7.895348,0.102192,0.172080,0.188447,0.179198,13.955877,25.239358,24.541857,0.544477,0.000000,
743,0.310427,0.842035,0.479581,0.242507,0.145708,4.714772,5.756015,0.102807,0.169397,0.183095,0.174888,13.991501,25.302991,24.633714,0.551983,0.000000,
744,0.326664,0.834739,0.522353,0.232555,0.169032,3.718916,4.714772,0.101071,0.165303,0.179756,0.174350,14.081415,25.361410,24.714325,0.552948,0.000000,
745,0.338284,0.851835,0.491191,0.217314,0.210444,3.129418,3.718916,0.100747,0.161777,0.174854,0.171231,14.156739,25.385303,24.750169,0.556083,0.000000,
746,0.347754,0.831272,0.519454,0.264158,0.205011,3.129418,3.129418,0.103041,0.166074,0.179466,0.173557,14.294890,25.416666,24.795448,0.561603,0.000000,
747,0.366564,0.839054,0.465375,0.271828,0.258917,2.807242,3.311349,0.103271,0.168239,0.180545,0.174710,14.433631,25.449029,24.842776,0.561796,0.000000,
748,0.340999,0.832234,0.484402,0.271537,0.199098,2.807242,2.807242,0.101360,0.164293,0.176054,0.169066,14.487444,25.475383,24.869914,0.560838,0.000000,
