Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.391599,0.904492,0.663682,0.290961,0.151775,6.612599,6.905333,0.065819,0.215854,0.283696,0.307815,10.832853,26.976184,27.680156,0.575386,0.000000,
586,0.423884,0.928051,0.687959,0.320708,0.189571,6.325101,6.612599,0.063480,0.225016,0.299568,0.321538,10.900749,26.908635,27.723946,0.580070,0.000000,
587,0.521964,0.945820,0.773675,0.630554,0.179598,6.033373,6.325101,0.060851,0.224709,0.304602,0.325433,10.961298,26.864952,27.799953,0.588760,0.000000,
588,0.622967,0.950692,0.801788,0.564060,0.327478,5.468255,6.033373,0.059792,0.228529,0.309830,0.332873,11.016237,26.825027,27.880791,0.595216,8.508883,
589,0.664926,0.962793,0.820628,0.567631,0.380430,4.818681,5.468255,0.059417,0.236096,0.321546,0.343138,11.074955,26.792180,27.949423,0.602081,12.630690,
590,0.688652,0.959264,0.871309,0.618967,0.357536,3.624885,4.818681,0.058786,0.243013,0.333995,0.358093,11.113840,26.787153,27.948127,0.605210,14.554780,
591,0.678900,0.963884,0.837239,0.648842,0.324343,1.722444,3.624885,0.058649,0.248353,0.344366,0.380077,11.133061,26.821415,27.978485,0.607211,12.153102,
592,0.687319,0.962928,0.881417,0.620805,0.335863,1.722444,1.722444,0.061146,0.251300,0.348856,0.384043,11.111020,26.864081,28.023259,0.607114,13.077472,
593,0.701904,0.967903,0.835255,0.632108,0.395336,3.281003,3.281003,0.061791,0.256617,0.356200,0.383163,11.113762,26.884779,28.043299,0.610534,15.687038,
594,0.703881,0.972809,0.845008,0.623410,0.383038,1.672880,4.482750,0.061025,0.262371,0.366454,0.403274,11.098654,26.760494,27.921703,0.611975,14.957892,
595,0.804211,0.980508,0.852768,0.868875,0.537992,1.366815,1.672880,0.062662,0.269704,0.378424,0.412946,11.085306,26.741484,27.900811,0.613321,28.296240,
596,0.746985,1.008177,0.866275,0.695048,0.430775,0.722591,1.366815,0.062431,0.275413,0.383719,0.421519,11.073674,26.737688,27.895888,0.613373,19.821900,
597,0.833721,0.972255,0.848589,0.948641,0.592976,0.722591,0.722591,0.062056,0.269931,0.380533,0.420209,11.046997,26.728723,27.886472,0.611468,32.287496,
598,0.731323,0.979077,0.862225,0.672600,0.420777,1.026904,1.026904,0.062654,0.265154,0.372217,0.406667,11.028969,26.743935,27.897028,0.612393,18.017587,
599,0.715382,0.977376,0.873259,0.632269,0.390941,1.056928,1.056928,0.059925,0.262277,0.368510,0.400834,10.968057,26.776730,27.927346,0.609587,15.982891,
600,0.699351,0.969196,0.845272,0.642653,0.360525,2.388022,2.388022,0.061015,0.266262,0.372237,0.405046,10.906442,26.861205,28.009821,0.606235,14.716288,
601,0.720305,0.970503,0.899578,0.698005,0.360801,3.528330,3.528330,0.061605,0.257650,0.357787,0.387244,10.871670,26.921674,28.062574,0.603546,18.273801,
602,0.692572,0.970402,0.825165,0.687830,0.346531,3.815514,4.553807,0.061007,0.251729,0.346349,0.372825,10.818308,26.889101,28.022017,0.599426,14.950224,
603,0.662281,0.963478,0.815943,0.596160,0.331558,3.815514,3.815514,0.061673,0.247707,0.342267,0.375316,10.796913,26.852789,27.986199,0.598074,11.438973,
604,0.556325,0.972426,0.790485,0.585491,0.245898,6.285174,7.331432,0.063233,0.239411,0.321061,0.341622,10.644319,26.931363,27.919001,0.583953,1.314780,
605,0.478912,0.939883,0.752237,0.388072,0.231790,6.285174,6.285174,0.067217,0.232691,0.308887,0.330204,10.587214,26.983338,27.831808,0.573799,0.000000,
606,0.407574,0.913609,0.638115,0.292434,0.215564,7.862073,7.862073,0.067840,0.215413,0.282674,0.309811,10.472232,27.102519,27.753691,0.557249,0.000000,
607,0.373220,0.896223,0.598059,0.269311,0.164100,7.984567,7.984567,0.075197,0.214877,0.279010,0.299667,10.422587,27.213110,27.708925,0.551799,0.000000,
608,0.407121,0.883903,0.564529,0.316402,0.221015,6.006908,8.791986,0.076397,0.202273,0.254329,0.260874,10.401766,27.184999,27.496570,0.547182,0.000000,
609,0.379206,0.895169,0.612103,0.267244,0.170146,6.006908,6.006908,0.075337,0.195255,0.245758,0.258052,10.453757,27.131654,27.348666,0.548588,0.000000,
610,0.384197,0.874296,0.575196,0.283317,0.205330,7.058678,7.058678,0.078498,0.200671,0.246057,0.253763,10.512345,27.113018,27.248871,0.551603,0.000000,
611,0.368045,0.875461,0.559593,0.258297,0.170418,7.384511,7.647192,0.078988,0.190415,0.232224,0.236364,10.570068,27.084134,27.151469,0.553225,0.000000,
612,0.356170,0.872837,0.547168,0.247710,0.181797,6.817157,7.384511,0.078633,0.185558,0.222338,0.219439,10.610749,27.105931,27.117017,0.552553,0.000000,
613,0.380016,0.873684,0.531056,0.267946,0.216236,4.947115,6.817157,0.078655,0.182801,0.217270,0.213981,10.661911,27.219161,27.168172,0.555374,0.000000,
614,0.397348,0.865936,0.544859,0.436934,0.170463,4.947115,4.947115,0.079362,0.179518,0.212092,0.203097,10.717597,27.246900,27.156270,0.558111,0.000000,
615,0.337406,0.852151,0.528280,0.253198,0.160647,8.504414,9.463518,0.077097,0.169023,0.197611,0.188677,10.767428,27.272842,27.133481,0.557612,0.000000,
616,0.307346,0.850257,0.526840,0.260333,0.120836,8.504414,8.504414,0.077575,0.166023,0.190638,0.181599,10.809869,27.365392,27.222763,0.556969,0.000000,
617,0.339467,0.832090,0.526549,0.248927,0.193829,7.454887,8.865662,0.078161,0.166400,0.187836,0.173797,10.840409,27.566934,27.394738,0.561847,0.000000,
618,0.316425,0.825984,0.476825,0.249420,0.165672,7.454887,7.454887,0.080351,0.164461,0.183458,0.168391,10.867197,27.816843,27.599156,0.564413,0.000000,
619,0.286972,0.816747,0.454762,0.219578,0.123045,7.695233,11.225303,0.086713,0.170256,0.185600,0.172730,10.856365,28.355662,28.047103,0.572633,0.000000,
620,0.303275,0.811381,0.457014,0.223848,0.145091,7.154253,7.695233,0.089536,0.170371,0.186084,0.174098,10.861307,28.694185,28.323078,0.579405,0.000000,
621,0.286310,0.813673,0.444321,0.223399,0.119097,6.574979,7.154253,0.096146,0.181902,0.197214,0.178822,10.881806,29.015069,28.582017,0.584096,0.000000,
622,0.303622,0.805469,0.435676,0.214059,0.155949,6.574979,6.574979,0.099382,0.186758,0.200948,0.183808,10.938108,29.310473,28.804034,0.591901,0.000000,
623,0.294528,0.801797,0.457078,0.222149,0.134493,6.867393,6.867393,0.102379,0.194457,0.206525,0.187999,11.000685,29.611185,29.025396,0.597684,0.000000,
624,0.314670,0.804047,0.459077,0.233040,0.159438,6.448254,8.051245,0.088757,0.174608,0.181637,0.163717,11.069785,29.873304,29.222903,0.592050,0.000000,
625,0.313895,0.809736,0.450372,0.236729,0.157025,3.837795,6.448254,0.086944,0.170618,0.177606,0.159783,11.049376,30.051322,29.367935,0.589498,0.000000,
626,0.308392,0.817141,0.459521,0.215436,0.164177,3.314617,3.837795,0.085478,0.167094,0.174543,0.157373,10.975659,30.165344,29.473403,0.584297,0.000000,
627,0.307840,0.807737,0.457404,0.239596,0.146994,1.851247,3.314617,0.086139,0.168401,0.175641,0.162825,10.899861,30.293055,29.585782,0.580409,0.000000,
628,0.305753,0.801339,0.451337,0.248479,0.142568,1.851247,1.851247,0.086664,0.169710,0.179805,0.166180,10.805122,30.384598,29.662883,0.581436,0.000000,
629,0.325727,0.804274,0.458178,0.270157,0.164480,4.210112,5.433184,0.090214,0.175904,0.186423,0.172056,10.725477,30.417929,29.664048,0.584219,0.000000,
630,0.319393,0.810195,0.460935,0.244057,0.166128,4.210112,4.210112,0.092986,0.178933,0.189284,0.175562,10.555273,30.577320,29.767771,0.580154,0.000000,
631,0.307486,0.804244,0.451122,0.243502,0.146311,4.702179,4.702179,0.096107,0.184070,0.196006,0.183476,10.354262,30.807662,29.918007,0.573461,0.000000,
632,0.293835,0.810688,0.481725,0.243976,0.110516,5.042628,5.042628,0.093562,0.181041,0.192308,0.181991,10.105512,31.049555,30.084553,0.565429,0.000000,
633,0.298407,0.827515,0.459846,0.232428,0.133292,6.098955,6.504170,0.091539,0.178665,0.189282,0.174805,9.860814,31.325472,30.242853,0.557288,0.000000,
634,0.319981,0.813666,0.541016,0.249937,0.139260,6.098955,6.098955,0.087899,0.173291,0.180765,0.166091,9.642408,31.563167,30.323745,0.546184,0.000000,
635,0.305322,0.825295,0.487486,0.237652,0.135578,6.540672,6.540672,0.088391,0.173074,0.179923,0.167452,9.485413,31.769834,30.423096,0.535316,0.000000,
636,0.314430,0.844351,0.487289,0.249046,0.152601,6.256946,7.439944,0.089652,0.173785,0.176892,0.161181,9.387182,31.905476,30.449181,0.529491,0.000000,
637,0.341262,0.829640,0.494855,0.267964,0.188606,6.256946,6.256946,0.087800,0.170727,0.172160,0.157144,9.317883,32.013000,30.478699,0.526322,0.000000,
638,0.335264,0.800632,0.481438,0.263580,0.179092,7.307251,7.307251,0.083660,0.163134,0.163917,0.147311,9.266060,32.228621,30.624887,0.521721,0.000000,
639,0.308449,0.781174,0.481016,0.222834,0.157849,10.231036,10.231036,0.078244,0.152877,0.151452,0.137544,9.205013,32.552873,30.863514,0.519044,0.000000,
640,0.334079,0.779392,0.453564,0.223730,0.220864,9.916431,10.482215,0.076664,0.147552,0.142149,0.124630,9.106147,32.874065,31.118623,0.516562,0.000000,
641,0.313028,0.788479,0.513022,0.224670,0.164189,9.765200,9.916431,0.071249,0.138225,0.130456,0.108828,9.013007,33.099400,31.294145,0.511621,0.000000,
642,0.277230,0.779883,0.433292,0.208750,0.123263,7.944136,9.765200,0.067453,0.127790,0.118587,0.093954,8.897262,33.342168,31.532106,0.502862,0.000000,
643,0.284103,0.775997,0.426044,0.257647,0.116348,5.697769,7.944136,0.065126,0.123209,0.113453,0.087962,8.834428,33.485116,31.715191,0.499883,0.000000,
644,0.279751,0.767819,0.416446,0.201638,0.143150,5.697769,5.697769,0.064323,0.118959,0.109519,0.086923,8.854003,33.486445,31.812180,0.500124,0.000000,
645,0.283186,0.767486,0.435046,0.208202,0.145087,6.034169,6.129446,0.063620,0.119979,0.111092,0.088340,8.913668,33.453864,31.875578,0.501232,0.000000,
646,0.278855,0.773358,0.430731,0.187376,0.145002,6.034169,6.034169,0.061953,0.117593,0.110843,0.092615,9.008047,33.445565,31.934822,0.507056,0.000000,
647,0.291485,0.760979,0.435438,0.209468,0.161385,6.886465,6.886465,0.061677,0.116359,0.110167,0.094832,9.088625,33.410654,31.976961,0.512325,0.000000,
648,0.282547,0.782483,0.403102,0.209052,0.152313,6.789852,7.024555,0.062252,0.117374,0.111235,0.098574,9.119880,33.434635,32.046225,0.515073,0.000000,
649,0.278388,0.762535,0.427269,0.224004,0.131642,6.789852,6.789852,0.063739,0.118236,0.112534,0.097970,9.130063,33.458200,32.131819,0.521072,0.000000,
650,0.265714,0.764108,0.427791,0.208309,0.118280,7.070619,7.070619,0.064613,0.118642,0.113709,0.099363,9.168904,33.450172,32.200766,0.522623,0.000000,
651,0.256865,0.759286,0.419146,0.202524,0.099224,7.180833,7.390637,0.061824,0.112902,0.108760,0.096218,9.201719,33.361727,32.175356,0.519810,0.000000,
652,0.264042,0.768787,0.425215,0.204506,0.109369,6.702787,7.180833,0.058288,0.106821,0.102379,0.091812,9.256864,33.410862,32.252801,0.517210,0.000000,
653,0.280216,0.766990,0.435566,0.204948,0.135919,5.825584,6.702787,0.056206,0.102131,0.098798,0.088238,9.314901,33.455773,32.300561,0.516394,0.000000,
654,0.267723,0.769583,0.418175,0.196468,0.119030,5.825584,5.825584,0.055601,0.101161,0.097547,0.086100,9.378091,33.517146,32.377088,0.519589,0.000000,
655,0.272867,0.762881,0.429463,0.200330,0.127281,5.298084,5.992161,0.052928,0.098343,0.094949,0.084187,9.423505,33.566322,32.415979,0.518943,0.000000,
656,0.272979,0.759473,0.427324,0.202629,0.127846,5.298084,5.298084,0.051815,0.097582,0.094334,0.084644,9.467931,33.625803,32.459957,0.519382,0.000000,
657,0.286733,0.759205,0.424650,0.194471,0.162827,5.730009,5.730009,0.052194,0.096970,0.093920,0.084819,9.471578,33.719997,32.542179,0.516659,0.000000,
658,0.272650,0.755181,0.423716,0.208523,0.125585,6.274109,6.274109,0.051773,0.095532,0.093027,0.084163,9.399977,33.865539,32.647208,0.510000,0.000000,
659,0.257980,0.763083,0.421630,0.207615,0.087326,8.421023,8.421023,0.051185,0.092451,0.090117,0.079259,9.356799,33.984185,32.760321,0.497794,0.000000,
660,0.273331,0.769193,0.410896,0.205440,0.132756,10.081203,10.081203,0.047449,0.087502,0.083449,0.073233,9.358898,34.100744,32.819413,0.491461,0.000000,
661,0.251845,0.753952,0.409913,0.192153,0.097844,12.479192,12.479192,0.044562,0.080359,0.075275,0.065746,9.347890,34.213944,32.881798,0.483694,0.761221,
662,0.258541,0.749850,0.428686,0.207030,0.107810,14.450517,14.450517,0.041801,0.076146,0.073521,0.065095,9.336191,34.506069,33.075033,0.475846,2.347352,
663,0.273554,0.741326,0.398571,0.218114,0.134937,12.970428,14.644704,0.041127,0.074442,0.069926,0.062238,9.277254,34.933012,33.342279,0.470403,2.372095,
664,0.313508,0.747415,0.425603,0.235305,0.194784,11.968431,12.970428,0.041234,0.076124,0.070233,0.058115,9.217470,35.392056,33.637906,0.468709,3.400077,
665,0.276133,0.750510,0.400080,0.228886,0.140508,8.167797,11.968431,0.040091,0.073308,0.065160,0.055622,9.073794,35.845258,33.979094,0.461933,0.552253,
666,0.315543,0.779700,0.414971,0.316851,0.170933,5.788115,8.167797,0.037144,0.073833,0.066343,0.056737,8.968798,36.125415,34.204982,0.452368,0.962456,
667,0.287173,0.780898,0.444822,0.225968,0.154985,4.179819,5.788115,0.035402,0.072835,0.064821,0.055667,8.886539,36.303841,34.348741,0.443026,0.000000,
668,0.287635,0.760869,0.407640,0.232961,0.165641,4.179819,4.179819,0.034815,0.071749,0.063370,0.055348,8.895336,36.293909,34.325907,0.445098,0.000000,
669,0.299562,0.729976,0.410421,0.244427,0.174586,4.864703,6.110829,0.036148,0.072391,0.065278,0.053732,8.950350,36.193625,34.226331,0.441251,0.176387,
670,0.311765,0.781837,0.468471,0.235942,0.174684,3.064252,4.864703,0.036480,0.074396,0.066760,0.058502,8.964303,36.080653,34.116529,0.443028,0.000000,
671,0.313183,0.756704,0.433895,0.225564,0.199102,2.213179,3.064252,0.038812,0.076515,0.067893,0.058767,8.985282,35.940371,33.985686,0.449120,0.000000,
672,0.311286,0.754380,0.430921,0.233696,0.188534,1.934434,2.213179,0.040945,0.079223,0.071383,0.061412,9.024156,35.779209,33.874680,0.453254,0.000000,
673,0.328515,0.756416,0.467209,0.261169,0.194212,1.934434,1.934434,0.041403,0.080487,0.072976,0.060525,9.059328,35.651357,33.785907,0.456097,0.000000,
674,0.311399,0.746229,0.419164,0.279153,0.159876,2.559395,2.559395,0.040408,0.078396,0.071760,0.061188,9.085200,35.596613,33.744080,0.457074,0.000000,
675,0.319217,0.753428,0.430782,0.229855,0.208566,3.532994,3.532994,0.039997,0.075536,0.069246,0.057451,9.171344,35.643947,33.799987,0.459677,0.000000,
676,0.295411,0.749854,0.413178,0.243160,0.153514,3.316296,3.614287,0.039977,0.076811,0.070030,0.059552,9.281257,35.706724,33.861403,0.462271,0.000000,
677,0.295180,0.749054,0.411990,0.231896,0.158862,3.316296,3.316296,0.041907,0.078214,0.072270,0.059878,9.429991,35.645266,33.828735,0.466664,0.000000,
678,0.300199,0.745555,0.423776,0.236466,0.165498,4.677219,4.677219,0.042668,0.079849,0.072858,0.058509,9.676468,35.549362,33.780032,0.466150,0.000000,
679,0.276440,0.740255,0.395265,0.207635,0.138164,7.049736,7.049736,0.041276,0.078277,0.072120,0.061334,9.942673,35.241423,33.559964,0.468674,0.000000,
680,0.255130,0.747514,0.397894,0.192707,0.108275,8.109624,8.109624,0.041995,0.083711,0.081969,0.069527,10.183043,34.977225,33.372382,0.473170,0.000000,
681,0.254127,0.757876,0.406976,0.194673,0.116565,10.483579,10.483579,0.043647,0.083057,0.081616,0.074307,10.379509,34.569418,33.090833,0.490847,0.000000,
682,0.264080,0.750871,0.410268,0.190045,0.132287,11.122349,11.122349,0.043829,0.081985,0.078473,0.076183,10.479663,34.218322,32.867334,0.505877,0.081287,
683,0.259218,0.755774,0.412527,0.196884,0.111998,12.526389,12.627900,0.042297,0.080698,0.077331,0.071289,10.512352,34.095021,32.800282,0.512857,0.852203,
684,0.258673,0.748916,0.404858,0.226849,0.102064,11.539989,12.526389,0.039653,0.079964,0.075942,0.069349,10.569824,34.042987,32.792853,0.520597,0.503173,
685,0.251503,0.748949,0.427905,0.176109,0.105333,10.864015,11.539989,0.044416,0.089510,0.086479,0.079633,10.816961,34.021016,32.793205,0.538117,0.000000,
686,0.266598,0.758150,0.426886,0.223710,0.104178,10.864015,10.864015,0.049112,0.098724,0.096392,0.095261,11.282727,33.968025,32.768196,0.557296,0.000000,
687,0.332840,0.773049,0.433683,0.232025,0.235898,10.305792,10.884788,0.056093,0.112179,0.112505,0.110458,11.782165,33.838012,32.693830,0.574767,0.000000,
688,0.310422,0.758664,0.441353,0.255626,0.172269,9.887767,10.305792,0.061857,0.128454,0.129372,0.126511,12.268885,33.613159,32.537205,0.589571,0.000000,
689,0.344512,0.765242,0.455719,0.256841,0.241136,8.735960,9.887767,0.066688,0.136350,0.138520,0.131526,12.725131,33.321512,32.313382,0.601138,0.000000,
690,0.324624,0.765604,0.453716,0.260910,0.193541,7.937973,8.735960,0.070637,0.146411,0.148923,0.140196,13.021559,33.098739,32.153642,0.610307,0.000000,
691,0.318340,0.778644,0.474880,0.244996,0.181003,7.937973,7.937973,0.075871,0.157062,0.159872,0.147152,13.195305,32.873496,31.965705,0.614916,0.000000,
692,0.302686,0.774908,0.473479,0.240480,0.152808,8.172025,8.172025,0.081215,0.168390,0.172418,0.158845,13.396997,32.640323,31.789594,0.624143,0.000000,
693,0.342465,0.772717,0.456737,0.307846,0.205867,9.538255,9.538255,0.091026,0.181737,0.186547,0.172261,13.624406,32.317725,31.528376,0.631202,0.000000,
694,0.294657,0.775821,0.456697,0.244277,0.133507,7.336839,9.615807,0.095416,0.189972,0.195566,0.180887,13.807149,31.980334,31.266390,0.637267,0.000000,
695,0.312847,0.787014,0.455772,0.247258,0.169993,5.419501,7.336839,0.103954,0.197783,0.203235,0.188790,13.888149,31.703623,31.033984,0.640816,0.000000,
696,0.300549,0.781587,0.475472,0.263435,0.131363,4.027245,5.419501,0.104705,0.197405,0.203333,0.187271,13.864883,31.568876,30.913446,0.639232,0.000000,
697,0.308150,0.778432,0.455573,0.273787,0.144746,3.000536,4.027245,0.106930,0.196012,0.201573,0.186611,13.916016,31.513016,30.854560,0.642659,0.000000,
698,0.310390,0.776565,0.462200,0.277291,0.145813,3.000536,3.000536,0.107958,0.196024,0.201660,0.187188,13.999194,31.445841,30.795195,0.644830,0.000000,
699,0.309989,0.774019,0.473017,0.224422,0.177064,2.849035,3.217227,0.107973,0.191646,0.196203,0.186224,14.139847,31.413569,30.743109,0.645298,0.000000,
700,0.291994,0.776681,0.453064,0.247811,0.131560,2.849035,2.849035,0.107381,0.190543,0.197666,0.185629,14.377894,31.248305,30.601992,0.649489,0.000000,
701,0.287894,0.788106,0.472981,0.214641,0.135014,2.772413,3.456992,0.108628,0.190739,0.198164,0.191050,14.573525,31.082285,30.455298,0.651532,0.000000,
702,0.305905,0.777438,0.456356,0.229481,0.168730,2.772413,2.772413,0.108582,0.190285,0.200069,0.194361,14.697399,30.962446,30.353961,0.651568,0.000000,
703,0.318463,0.793513,0.463332,0.257998,0.173368,5.433888,5.433888,0.111183,0.195990,0.207039,0.199675,14.813708,30.769259,30.167713,0.653443,0.000000,
704,0.325246,0.788756,0.476823,0.268068,0.172492,3.069388,5.535609,0.114414,0.204099,0.217286,0.212216,14.849486,30.610125,30.022981,0.653936,0.000000,
705,0.333582,0.791136,0.469690,0.256475,0.196312,2.880839,3.069388,0.115707,0.205059,0.216035,0.210463,14.650200,30.580518,29.992785,0.651554,0.000000,
706,0.339107,0.790146,0.474450,0.241509,0.219441,2.342580,2.880839,0.113301,0.204462,0.215406,0.207110,14.551764,30.515256,29.945960,0.650355,0.000000,
707,0.324998,0.788506,0.474833,0.251109,0.186044,2.342580,2.342580,0.114173,0.203899,0.215972,0.207318,14.533398,30.447225,29.887291,0.650080,0.000000,
708,0.310038,0.801439,0.455168,0.261615,0.153908,2.311229,2.527140,0.114813,0.202676,0.215276,0.208087,14.623345,30.347745,29.792364,0.644871,0.000000,
709,0.317265,0.787626,0.488517,0.284990,0.148163,2.311229,2.311229,0.116840,0.208916,0.221792,0.218879,14.812982,30.261690,29.715385,0.648963,0.000000,
710,0.326675,0.797569,0.463078,0.277672,0.173487,2.013883,3.821675,0.114318,0.205557,0.219557,0.217502,14.915816,30.200998,29.642322,0.647556,0.000000,
711,0.334423,0.787307,0.466082,0.247853,0.209809,2.013883,2.013883,0.112824,0.201596,0.215659,0.215196,14.974518,30.137684,29.579138,0.645470,0.000000,
712,0.322000,0.796586,0.470562,0.252237,0.174132,4.998320,4.998320,0.112710,0.203244,0.217971,0.215860,14.994829,30.037950,29.491715,0.648472,0.000000,
713,0.305488,0.795887,0.462029,0.243916,0.152247,7.236010,7.569274,0.116664,0.210034,0.226264,0.220444,14.993727,29.942028,29.416006,0.652953,0.000000,
714,0.312110,0.805603,0.482861,0.241462,0.154741,4.183642,7.236010,0.120484,0.218163,0.236499,0.234305,15.002415,29.865398,29.357173,0.657793,0.000000,
