Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.303577,0.810855,0.444322,0.256143,0.147381,5.644677,5.700206,0.097785,0.141110,0.151357,0.147881,12.649420,26.483561,24.117869,0.568557,0.000000,
509,0.309889,0.816430,0.446899,0.266669,0.146983,5.644677,5.644677,0.094507,0.136847,0.147153,0.144919,12.619214,26.316157,23.950766,0.563653,0.000000,
510,0.309428,0.812109,0.466477,0.232439,0.164748,5.685743,5.685743,0.093899,0.135104,0.144687,0.142801,12.547720,26.210685,23.842124,0.558713,0.000000,
511,0.325847,0.807821,0.466914,0.279554,0.179986,7.750535,7.750535,0.094434,0.132834,0.142090,0.140246,12.465061,26.170051,23.803807,0.557221,0.000000,
512,0.323942,0.811436,0.493525,0.281222,0.169121,9.652604,9.652604,0.094714,0.132059,0.140567,0.139318,12.487520,26.078019,23.725897,0.557452,0.000000,
513,0.295823,0.805837,0.459396,0.250715,0.145786,9.060988,10.125443,0.092162,0.127424,0.135573,0.134716,12.508551,25.986826,23.654075,0.549741,0.000000,
514,0.285013,0.817058,0.447723,0.232076,0.136961,8.086211,9.060988,0.092186,0.127634,0.135680,0.132231,12.408967,25.983796,23.668323,0.549359,0.000000,
515,0.310469,0.820940,0.460591,0.258096,0.166821,6.147362,8.086211,0.092786,0.128203,0.135844,0.132003,12.368057,26.031504,23.707718,0.548118,0.000000,
516,0.296225,0.812547,0.450874,0.214845,0.159609,4.392439,6.147362,0.092102,0.128757,0.137140,0.133927,12.349906,26.075492,23.742095,0.545662,0.000000,
517,0.287102,0.804449,0.447686,0.234642,0.134309,3.593563,4.392439,0.091944,0.128064,0.135636,0.133189,12.355334,26.096074,23.739448,0.542554,0.000000,
518,0.280849,0.809935,0.466634,0.219448,0.123101,3.593563,3.593563,0.092015,0.129029,0.137532,0.133528,12.310505,26.150186,23.779008,0.541581,0.000000,
519,0.295251,0.812700,0.476510,0.216268,0.149730,6.175346,6.175346,0.094650,0.132571,0.141221,0.136431,12.323957,26.312758,23.917400,0.541406,0.000000,
520,0.299090,0.816323,0.460353,0.217052,0.157139,5.539083,6.935089,0.099258,0.136811,0.144666,0.140508,12.302038,26.502880,24.079869,0.544679,0.000000,
521,0.325000,0.811888,0.470916,0.242965,0.197918,4.082951,5.539083,0.102427,0.140929,0.149403,0.144593,12.287939,26.718697,24.263195,0.548512,0.000000,
522,0.341336,0.818195,0.482619,0.241762,0.230099,2.701430,4.082951,0.107425,0.146713,0.155342,0.151039,12.284944,26.915015,24.427803,0.550594,0.000000,
523,0.349771,0.813603,0.466498,0.268197,0.238499,2.196205,2.701430,0.110783,0.152061,0.161274,0.157438,12.277824,27.047966,24.544047,0.553719,0.000000,
524,0.340192,0.813461,0.468054,0.249953,0.228648,2.196205,2.196205,0.112689,0.153379,0.162197,0.159653,12.308128,27.142864,24.628076,0.554757,0.000000,
525,0.302164,0.814337,0.448782,0.219978,0.172519,2.779166,3.046366,0.113078,0.153716,0.162337,0.157791,12.343999,27.174736,24.656292,0.554552,0.000000,
526,0.311205,0.813861,0.461963,0.229602,0.182062,2.150364,2.779166,0.113063,0.154565,0.162875,0.158398,12.371623,27.217635,24.693325,0.556394,0.000000,
527,0.309324,0.807372,0.450112,0.270109,0.161966,2.061838,2.150364,0.113637,0.154742,0.163584,0.158705,12.434312,27.244841,24.722468,0.558543,0.000000,
528,0.298941,0.815214,0.459471,0.239816,0.152347,2.061838,2.061838,0.113912,0.154240,0.163260,0.157460,12.456808,27.272868,24.738032,0.564361,0.000000,
529,0.304381,0.816754,0.455174,0.267683,0.143354,3.750639,3.750639,0.113761,0.155794,0.164842,0.160169,12.497152,27.268470,24.732602,0.564696,0.000000,
530,0.304324,0.825260,0.448887,0.247962,0.150304,4.549925,4.549925,0.115229,0.157384,0.166940,0.162608,12.490892,27.339456,24.779516,0.568408,0.000000,
531,0.312922,0.814143,0.474713,0.226746,0.180825,5.262908,5.262908,0.115795,0.159361,0.167970,0.164342,12.446744,27.381244,24.806312,0.571217,0.000000,
532,0.305812,0.820911,0.460454,0.232889,0.165181,6.132394,6.132394,0.114114,0.156254,0.164609,0.161002,12.441347,27.352919,24.768269,0.571465,0.000000,
533,0.314533,0.816489,0.457465,0.229356,0.180152,6.792511,6.792511,0.112671,0.155615,0.164436,0.156924,12.439563,27.240822,24.665129,0.571069,0.000000,
534,0.358819,0.817180,0.461455,0.252674,0.268270,7.154984,7.280688,0.109158,0.152715,0.161947,0.157692,12.415448,27.125325,24.554718,0.568811,0.000000,
535,0.313176,0.818996,0.456340,0.245098,0.166270,6.265928,7.154984,0.106075,0.148526,0.157631,0.152735,12.360730,27.007993,24.447252,0.563814,0.000000,
536,0.297650,0.809823,0.485166,0.249694,0.132405,6.242463,6.265928,0.103339,0.145546,0.154251,0.150317,12.278651,26.949825,24.388775,0.564584,0.000000,
537,0.294180,0.837958,0.469284,0.237293,0.130403,6.242463,6.242463,0.102951,0.145674,0.154877,0.151700,12.193732,26.938804,24.372247,0.565141,0.000000,
538,0.321037,0.818494,0.490062,0.244993,0.180503,7.445947,7.445947,0.105661,0.149584,0.157910,0.154299,12.176558,27.040058,24.457128,0.570804,0.000000,
539,0.343322,0.836804,0.464127,0.239481,0.236368,8.484210,9.028733,0.108086,0.152548,0.161547,0.158062,12.187780,27.254399,24.631259,0.571763,0.000000,
540,0.323012,0.840647,0.467206,0.226334,0.193538,8.098122,8.484210,0.109419,0.154821,0.163649,0.160787,12.157240,27.444735,24.773352,0.572238,0.000000,
541,0.316229,0.821418,0.485596,0.252461,0.172321,7.099910,8.098122,0.109542,0.152772,0.161101,0.157005,12.158496,27.538440,24.833392,0.573742,0.000000,
542,0.307739,0.830860,0.482840,0.254843,0.157811,6.822832,7.099910,0.109685,0.152867,0.161835,0.157497,12.159778,27.604090,24.881631,0.570700,0.000000,
543,0.304548,0.823145,0.483696,0.249162,0.148289,5.896280,6.822832,0.110003,0.153030,0.162034,0.157823,12.132596,27.583574,24.848548,0.568435,0.000000,
544,0.299005,0.821815,0.499867,0.281163,0.124906,5.896280,5.896280,0.106598,0.148735,0.157052,0.152408,12.102923,27.518116,24.785006,0.559716,0.000000,
545,0.325105,0.827927,0.481142,0.281039,0.172648,6.257365,6.257365,0.102897,0.146090,0.153759,0.147934,12.083454,27.415810,24.678319,0.555469,0.000000,
546,0.310544,0.822219,0.474331,0.239128,0.165278,5.062635,6.385387,0.099004,0.141342,0.150264,0.145238,12.045542,27.276172,24.549345,0.549340,0.000000,
547,0.335836,0.827519,0.486793,0.275416,0.195125,4.894481,5.062635,0.098062,0.139482,0.148258,0.143928,12.017904,27.165401,24.460391,0.545527,0.000000,
548,0.340491,0.844105,0.479937,0.270319,0.208219,4.894481,4.894481,0.096829,0.137733,0.146392,0.141992,11.988634,27.129174,24.436231,0.542349,0.000000,
549,0.353706,0.831973,0.472001,0.305166,0.219737,5.357862,5.357862,0.096875,0.136526,0.145240,0.139980,12.015392,27.102960,24.418662,0.541245,0.000000,
550,0.316973,0.824001,0.476731,0.253159,0.171773,5.922199,5.922199,0.094222,0.132948,0.141321,0.136864,12.061310,27.027710,24.366518,0.537806,0.000000,
551,0.346354,0.831286,0.476603,0.270936,0.225758,6.272161,6.697893,0.091498,0.130872,0.139846,0.134626,12.088331,26.953299,24.310640,0.536732,0.000000,
552,0.336546,0.835065,0.469200,0.248100,0.219530,5.813720,6.272161,0.088855,0.127418,0.137626,0.131461,12.083606,26.858815,24.221881,0.533924,0.000000,
553,0.332484,0.833122,0.476028,0.245717,0.210315,5.813720,5.813720,0.086837,0.126508,0.137513,0.132588,12.066837,26.778295,24.151817,0.530307,0.000000,
554,0.320638,0.828108,0.474945,0.228560,0.191953,6.056997,6.056997,0.085186,0.124929,0.135724,0.131306,12.064316,26.701549,24.083292,0.528377,0.000000,
555,0.333318,0.839913,0.472286,0.251173,0.216194,7.394536,7.629312,0.082987,0.123616,0.135348,0.130750,12.085896,26.574132,23.960119,0.527192,0.000000,
556,0.319606,0.842237,0.507371,0.286690,0.166558,4.656130,7.394536,0.081375,0.121259,0.131924,0.127230,12.085742,26.451639,23.837951,0.527604,0.000000,
557,0.378984,0.841844,0.506293,0.248398,0.304367,4.656130,4.656130,0.080084,0.120372,0.131946,0.127937,12.086370,26.430207,23.815757,0.528562,0.000000,
558,0.335217,0.836268,0.475892,0.273690,0.211568,5.626921,5.626921,0.079826,0.119454,0.131150,0.128492,12.076944,26.528012,23.910549,0.532990,0.000000,
559,0.329991,0.835556,0.485777,0.234682,0.199860,9.396092,9.396092,0.082438,0.121570,0.133129,0.129768,12.118729,26.798890,24.175530,0.538978,0.000000,
560,0.320385,0.845410,0.480071,0.251092,0.185256,10.321009,10.612769,0.085491,0.123360,0.133792,0.130324,12.212647,27.116604,24.476319,0.547663,0.000000,
561,0.334577,0.843575,0.483097,0.247881,0.198332,10.321009,10.321009,0.089739,0.126323,0.136071,0.131288,12.309225,27.406279,24.761517,0.554919,0.000000,
562,0.326656,0.836534,0.491290,0.236433,0.197955,5.599624,11.200699,0.095465,0.132040,0.140981,0.135946,12.416014,27.797433,25.154848,0.562561,0.000000,
563,0.338351,0.836447,0.485876,0.251806,0.213999,5.599624,5.599624,0.097404,0.134008,0.143023,0.136136,12.471953,27.976429,25.338902,0.566960,0.000000,
564,0.331371,0.844802,0.505562,0.278342,0.168671,7.383635,8.062819,0.102614,0.139836,0.149267,0.139846,12.515957,28.270875,25.646526,0.573196,0.000000,
565,0.342226,0.844748,0.499668,0.251882,0.212965,7.383635,7.383635,0.106856,0.144479,0.153260,0.146118,12.548812,28.585832,25.968706,0.578700,0.000000,
566,0.342058,0.849291,0.519353,0.256914,0.195059,4.482695,7.762206,0.113708,0.151843,0.161223,0.156087,12.602355,28.932906,26.302741,0.587252,0.000000,
567,0.354358,0.862001,0.517177,0.263513,0.209317,4.482695,4.482695,0.116732,0.157544,0.167513,0.164164,12.661076,29.131768,26.498101,0.591903,0.000000,
568,0.368669,0.852892,0.509024,0.268195,0.253673,5.440453,7.354714,0.124017,0.168584,0.180120,0.178121,12.745743,29.467512,26.827075,0.601148,0.000000,
569,0.360110,0.855335,0.512900,0.255341,0.239039,5.398374,5.440453,0.130070,0.175820,0.186733,0.182831,12.820721,29.671627,27.018078,0.608015,0.000000,
570,0.354722,0.859545,0.524459,0.270236,0.210100,5.156513,5.398374,0.133222,0.179916,0.191032,0.185728,12.905847,29.778564,27.124015,0.612168,0.000000,
571,0.356082,0.850791,0.525056,0.288901,0.205295,4.936678,5.156513,0.134615,0.182303,0.193392,0.189663,12.981016,29.894435,27.214074,0.621250,0.000000,
572,0.354230,0.854205,0.516383,0.313660,0.179377,3.783549,4.936678,0.137835,0.185718,0.196631,0.191849,13.075766,29.926064,27.253694,0.625513,0.000000,
573,0.346674,0.851425,0.514489,0.295455,0.179505,3.783549,3.783549,0.136331,0.184358,0.196082,0.190990,13.142082,29.970154,27.300137,0.628119,0.000000,
574,0.335757,0.855245,0.516122,0.278014,0.164259,5.045831,5.196550,0.140858,0.188612,0.198926,0.192478,13.183621,30.031585,27.380406,0.630280,0.000000,
575,0.355626,0.853835,0.515225,0.262061,0.210559,4.554914,5.045831,0.141329,0.189238,0.199901,0.194221,13.240231,30.158472,27.514079,0.632217,0.000000,
576,0.381622,0.853344,0.510724,0.274744,0.268783,4.554914,4.554914,0.143302,0.190551,0.200720,0.196299,13.293330,30.298468,27.664646,0.637208,0.000000,
577,0.373003,0.853708,0.546732,0.285432,0.234109,4.675412,4.675412,0.145334,0.193389,0.203618,0.198266,13.358622,30.517169,27.888085,0.641640,0.000000,
578,0.369115,0.857568,0.522142,0.273360,0.232846,4.180758,5.219755,0.151368,0.198878,0.207983,0.201887,13.441341,30.782680,28.143451,0.647226,0.000000,
579,0.388059,0.859007,0.516670,0.288586,0.259621,4.026767,4.180758,0.154631,0.202666,0.211398,0.205362,13.527236,31.003361,28.351276,0.651333,0.000000,
580,0.372894,0.856638,0.518470,0.289296,0.217142,3.956106,4.026767,0.156507,0.206131,0.214913,0.207526,13.622436,31.205019,28.567147,0.656613,0.000000,
581,0.356503,0.859797,0.518252,0.265799,0.195794,3.956106,3.956106,0.159014,0.208464,0.217088,0.209705,13.722265,31.413534,28.785684,0.659410,0.000000,
582,0.366780,0.854975,0.521966,0.288141,0.215551,3.934577,4.018950,0.162689,0.211825,0.218873,0.208241,13.800681,31.551852,28.951451,0.661046,0.000000,
583,0.361933,0.859116,0.519466,0.267222,0.220585,3.577080,3.934577,0.164272,0.212314,0.219138,0.207111,13.865940,31.684259,29.101853,0.661885,0.000000,
584,0.357153,0.857743,0.531069,0.262164,0.207934,3.577080,3.577080,0.164231,0.212258,0.218572,0.208323,13.939028,31.761282,29.200456,0.664582,0.000000,
585,0.366783,0.859505,0.515551,0.302575,0.207199,3.928643,3.928643,0.166125,0.214215,0.218776,0.209146,14.017234,31.839750,29.316836,0.666788,0.000000,
586,0.369731,0.860111,0.528083,0.300049,0.208591,4.054417,4.054417,0.166054,0.214999,0.220747,0.211846,14.128170,31.805539,29.315844,0.667086,0.000000,
587,0.382880,0.857235,0.528396,0.303306,0.233033,4.182395,4.182395,0.167517,0.215082,0.221575,0.214123,14.275291,31.779766,29.301622,0.668082,0.000000,
588,0.360996,0.857998,0.541440,0.313525,0.168901,3.796311,4.302753,0.166890,0.213400,0.219672,0.209715,14.427687,31.674823,29.186658,0.669017,0.000000,
589,0.364679,0.864489,0.518495,0.286041,0.200478,2.641141,3.796311,0.166833,0.213234,0.219584,0.210986,14.585370,31.569093,29.090477,0.671998,0.000000,
590,0.368553,0.861354,0.545278,0.295650,0.196258,1.080264,2.641141,0.167494,0.214036,0.220495,0.214206,14.743562,31.441653,28.959337,0.668647,0.000000,
591,0.375923,0.857986,0.553720,0.324447,0.192711,1.080264,1.080264,0.166370,0.213622,0.220999,0.216187,14.857476,31.397085,28.908411,0.669266,0.000000,
592,0.371525,0.859281,0.545073,0.300798,0.199795,1.485223,1.485223,0.167452,0.217509,0.226250,0.222184,14.902671,31.354208,28.889329,0.668768,0.000000,
593,0.358812,0.861613,0.538047,0.293342,0.177352,2.258239,2.258239,0.166382,0.216035,0.224120,0.219555,14.980627,31.375363,28.906185,0.667830,0.000000,
594,0.353746,0.864348,0.528147,0.311974,0.161993,2.620322,2.620322,0.164052,0.212604,0.218987,0.212662,14.978023,31.405769,28.921278,0.672628,0.000000,
595,0.355455,0.863590,0.544369,0.301725,0.163737,3.132263,3.132263,0.164353,0.213777,0.219621,0.210246,14.983761,31.507842,29.049169,0.674685,0.000000,
596,0.383749,0.865768,0.535062,0.297941,0.234169,3.303302,3.303302,0.163290,0.213270,0.218979,0.209181,15.029467,31.604679,29.168377,0.680650,0.000000,
597,0.371685,0.861465,0.546905,0.295880,0.205486,3.318132,3.318132,0.163553,0.214464,0.222586,0.212121,15.060045,31.655799,29.234881,0.678316,0.000000,
598,0.370689,0.857739,0.536375,0.247435,0.238152,3.535262,3.535262,0.163142,0.214954,0.222440,0.211990,15.045946,31.680053,29.276285,0.680076,0.000000,
599,0.355741,0.864227,0.542484,0.264270,0.197666,4.366718,4.366718,0.160333,0.210613,0.218084,0.207956,14.969803,31.583157,29.206626,0.674803,0.000000,
600,0.362934,0.863747,0.535613,0.355902,0.173852,4.663095,6.334120,0.154881,0.207274,0.214581,0.204601,14.820297,31.535394,29.142477,0.674901,0.000000,
601,0.334685,0.863982,0.534113,0.283408,0.153531,4.663095,4.663095,0.153666,0.205033,0.211417,0.201795,14.724944,31.647457,29.258387,0.675260,0.000000,
602,0.359596,0.858811,0.535447,0.279545,0.203609,5.278018,5.278018,0.154254,0.204841,0.210289,0.200994,14.631044,31.673373,29.381652,0.673195,0.000000,
603,0.396030,0.869373,0.617939,0.318809,0.222015,6.282938,6.282938,0.155000,0.206532,0.211295,0.203718,14.591106,31.905388,29.688507,0.667431,0.000000,
604,0.377783,0.861685,0.512909,0.297284,0.228927,5.208605,6.398189,0.151920,0.204107,0.208346,0.197364,14.450564,32.053681,29.891474,0.667957,0.000000,
605,0.357622,0.856273,0.511475,0.289285,0.201455,5.208605,5.208605,0.147820,0.198361,0.201159,0.190504,14.245469,32.055603,29.926563,0.663880,0.000000,
606,0.373959,0.859687,0.531239,0.368169,0.188753,7.318591,7.522822,0.139522,0.186923,0.189002,0.179095,13.948795,32.026811,29.923473,0.656289,0.000000,
607,0.350063,0.858229,0.527529,0.295943,0.187404,6.671169,7.318591,0.131382,0.175655,0.177713,0.169238,13.615562,32.042812,29.946896,0.644759,0.000000,
608,0.350598,0.850694,0.580194,0.261947,0.195942,6.671169,6.671169,0.126825,0.166792,0.167883,0.159262,13.355744,32.044494,29.966302,0.635921,0.000000,
609,0.376213,0.851924,0.503190,0.362718,0.218776,4.068412,6.861975,0.123640,0.161469,0.162613,0.152558,13.046151,32.040829,30.058675,0.628361,0.000000,
610,0.344975,0.856964,0.510847,0.321914,0.174753,4.068412,4.068412,0.121399,0.155769,0.156368,0.146813,12.952216,32.038730,30.088890,0.623989,0.000000,
611,0.341515,0.842578,0.499258,0.273674,0.204442,4.276919,7.304848,0.118923,0.150379,0.150672,0.140816,12.702197,31.978791,30.066931,0.620533,0.000000,
612,0.391951,0.848452,0.508578,0.399558,0.233062,4.276919,4.276919,0.117166,0.145125,0.144754,0.135808,12.551545,31.957416,30.097126,0.615346,0.000000,
613,0.350075,0.852430,0.507296,0.286488,0.211484,4.380136,4.380136,0.115780,0.143198,0.143618,0.132210,12.450291,32.048225,30.268207,0.613106,0.000000,
614,0.335914,0.846443,0.518718,0.241276,0.207661,4.959658,5.502279,0.117054,0.143690,0.144062,0.130400,12.382897,32.157327,30.486276,0.612756,0.000000,
615,0.342207,0.845723,0.510030,0.274058,0.206798,3.983840,4.959658,0.117640,0.144926,0.144878,0.131663,12.438304,32.279863,30.662756,0.614853,0.000000,
616,0.351523,0.845293,0.511212,0.285357,0.218813,3.983840,3.983840,0.118843,0.146944,0.146248,0.133348,12.498278,32.368426,30.738032,0.616612,0.000000,
617,0.360131,0.853162,0.502279,0.328173,0.211978,4.821737,4.821875,0.119989,0.147872,0.147100,0.133152,12.592628,32.468077,30.806898,0.618050,0.000000,
618,0.342603,0.860668,0.506878,0.237026,0.218555,4.821737,4.821737,0.121587,0.149447,0.148585,0.135831,12.708946,32.523326,30.816012,0.619511,0.000000,
619,0.341171,0.851643,0.487341,0.239275,0.220187,5.449720,5.449720,0.123901,0.153585,0.153209,0.139593,12.863241,32.554114,30.767268,0.623559,0.000000,
620,0.346309,0.851787,0.532122,0.242287,0.212234,5.616634,5.616634,0.126993,0.160685,0.160283,0.147986,12.998571,32.615950,30.712197,0.627500,0.000000,
621,0.362279,0.852739,0.502899,0.285589,0.238265,7.208075,7.208075,0.128799,0.164752,0.166925,0.155831,13.161455,32.739384,30.694341,0.631838,0.000000,
622,0.378367,0.848755,0.530953,0.283184,0.258581,8.161501,8.161501,0.130848,0.167521,0.170164,0.163905,13.383900,32.913975,30.725536,0.638026,0.000000,
623,0.358518,0.856016,0.526408,0.302619,0.206715,8.726475,8.726475,0.130792,0.171162,0.174055,0.170621,13.620495,33.063372,30.746944,0.645277,0.000000,
624,0.379193,0.852054,0.512770,0.294881,0.253578,10.088869,10.088869,0.127036,0.167495,0.171643,0.166669,13.839095,33.190229,30.736782,0.647805,0.000000,
625,0.398985,0.855216,0.541604,0.329537,0.266158,10.991639,10.991639,0.127346,0.169435,0.174113,0.171206,14.064443,33.134751,30.512538,0.655097,0.000000,
626,0.403320,0.860453,0.577387,0.383890,0.222234,12.006694,12.006694,0.129835,0.175715,0.180423,0.177855,14.313065,32.778495,30.059772,0.659207,0.000000,
627,0.360567,0.874240,0.549508,0.356653,0.147016,11.698509,12.163015,0.131759,0.180053,0.186506,0.185462,14.592659,32.391823,29.558103,0.663785,0.000000,
628,0.385273,0.879280,0.582120,0.320755,0.204417,11.506878,11.698509,0.140093,0.196264,0.204043,0.205125,14.996002,31.948727,28.882945,0.673193,0.000000,
629,0.400378,0.875247,0.563996,0.318444,0.260379,11.506878,11.506878,0.147750,0.209002,0.220448,0.217960,15.329701,31.336376,28.068823,0.676304,0.000000,
630,0.402647,0.878208,0.561313,0.404455,0.214623,11.520820,11.520820,0.149712,0.214111,0.229034,0.233046,15.525804,30.502005,27.205223,0.675806,0.000000,
631,0.386062,0.877533,0.563802,0.338389,0.199103,11.168811,11.661991,0.138081,0.197704,0.215138,0.218332,15.431595,29.551819,26.291656,0.658877,0.000000,
632,0.357355,0.870548,0.552564,0.282855,0.188682,10.684309,11.168811,0.121269,0.173968,0.189684,0.191234,15.124695,28.871156,25.743254,0.641372,0.000000,
633,0.364155,0.866076,0.550056,0.300822,0.198072,10.684309,10.684309,0.111956,0.165736,0.180781,0.180739,14.914841,28.315497,25.382114,0.629596,0.000000,
634,0.371658,0.874089,0.529688,0.339777,0.197507,9.661915,10.993772,0.103792,0.157177,0.171084,0.172696,14.659292,27.582907,24.856520,0.618701,0.000000,
635,0.389590,0.863012,0.537865,0.399585,0.196240,9.240638,9.661915,0.095683,0.150545,0.167154,0.173131,14.472979,26.984142,24.358102,0.606462,0.000000,
636,0.356356,0.862172,0.533951,0.305186,0.188595,9.240638,9.240638,0.091131,0.144582,0.159329,0.160688,14.414501,26.494904,23.925137,0.601164,0.000000,
