Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.351140,0.780875,0.430479,0.280863,0.272564,6.051375,6.051375,0.112187,0.183175,0.184953,0.174854,12.186348,38.195342,35.850880,0.525631,0.000000,
470,0.319484,0.778905,0.458755,0.239135,0.223052,6.496695,6.496695,0.106298,0.174841,0.174297,0.166021,12.217949,37.936321,35.520615,0.521467,0.000000,
471,0.315573,0.775362,0.453943,0.254492,0.213652,6.711426,6.711426,0.102260,0.171344,0.175110,0.164361,12.268576,37.670809,35.227356,0.516989,0.000000,
472,0.333107,0.767061,0.443910,0.247952,0.250008,7.090712,7.090712,0.095493,0.158521,0.158722,0.148860,12.235948,37.521695,35.098517,0.505496,0.000000,
473,0.303449,0.763082,0.440529,0.250245,0.187752,8.294098,8.309124,0.092359,0.156066,0.156859,0.143554,12.390800,37.381385,34.863112,0.508705,0.000000,
474,0.319015,0.768952,0.427070,0.251632,0.219597,8.294098,8.294098,0.091280,0.155333,0.156518,0.146482,12.549772,37.125328,34.546685,0.512894,0.000000,
475,0.330204,0.764241,0.447271,0.245434,0.238346,8.441309,8.441309,0.093602,0.157722,0.159857,0.149093,12.668549,36.928460,34.329310,0.523308,0.000000,
476,0.377601,0.765773,0.434691,0.278953,0.324258,9.118448,9.118448,0.097721,0.161457,0.165486,0.154855,12.793980,36.759454,34.093370,0.527728,0.000000,
477,0.357683,0.773926,0.457570,0.268004,0.280058,8.060349,9.220484,0.097626,0.158333,0.161632,0.152749,12.899101,36.573372,33.826911,0.528795,0.000000,
478,0.352723,0.782224,0.453183,0.296009,0.252189,6.895634,8.060349,0.100175,0.160992,0.164263,0.156515,13.010859,36.467496,33.619599,0.532371,0.000000,
479,0.357187,0.785745,0.461362,0.264796,0.274474,6.895634,6.895634,0.103959,0.165620,0.171298,0.167840,13.143164,36.417410,33.480077,0.537996,0.000000,
480,0.371570,0.787424,0.485387,0.334316,0.259925,5.815575,7.928047,0.109662,0.179209,0.185386,0.177786,13.321448,36.324343,33.308533,0.547363,0.000000,
481,0.416812,0.793530,0.488359,0.318233,0.357500,4.273792,5.815575,0.113179,0.182773,0.188841,0.184301,13.336257,36.190741,33.148995,0.554089,0.000000,
482,0.394617,0.795259,0.495564,0.329440,0.296032,4.273792,4.273792,0.116447,0.186296,0.191516,0.185918,13.374977,36.157764,33.082158,0.556737,0.000000,
483,0.407293,0.812708,0.508969,0.323964,0.315279,4.679263,4.679263,0.119333,0.188569,0.195125,0.188273,13.426402,36.170619,33.046481,0.558973,0.000000,
484,0.408421,0.813266,0.504460,0.386300,0.287315,3.422383,6.570950,0.123509,0.195720,0.200878,0.192437,13.505701,36.069447,32.924080,0.564096,0.000000,
485,0.400112,0.811479,0.510518,0.335299,0.298630,3.422383,3.422383,0.127704,0.196881,0.202405,0.194343,13.456281,36.062417,32.918122,0.565157,0.000000,
486,0.370108,0.820507,0.529437,0.323865,0.232891,3.890550,4.257569,0.128787,0.198963,0.203252,0.195232,13.469554,36.022218,32.873723,0.568980,0.000000,
487,0.418046,0.829090,0.524152,0.416130,0.279916,3.278671,3.890550,0.132908,0.200028,0.204204,0.193498,13.503894,36.048620,32.887621,0.568736,0.000000,
488,0.414300,0.832912,0.561099,0.383072,0.274516,3.277281,3.278671,0.133173,0.203302,0.207363,0.198927,13.547095,36.050154,32.921729,0.573809,0.000000,
489,0.455080,0.829983,0.567344,0.387814,0.356200,2.699481,3.277281,0.134237,0.207197,0.211059,0.199793,13.625325,36.113892,32.946117,0.568202,0.000000,
490,0.395640,0.845892,0.584261,0.345482,0.245114,2.447039,2.699481,0.136724,0.207536,0.211813,0.199406,13.650438,36.050243,32.927592,0.570780,0.000000,
491,0.420376,0.838228,0.537290,0.355437,0.309132,2.447039,2.447039,0.137895,0.210934,0.215490,0.204715,13.698519,36.073655,32.974608,0.565169,0.000000,
492,0.411317,0.838650,0.531567,0.346133,0.295148,2.618727,2.618727,0.140516,0.217557,0.222417,0.213011,13.705646,35.992096,32.933660,0.563162,0.000000,
493,0.392575,0.833745,0.548455,0.339921,0.251730,2.682448,2.682448,0.144340,0.223429,0.230525,0.220781,13.722692,35.893090,32.874485,0.557839,0.000000,
494,0.440156,0.828197,0.555021,0.371734,0.330793,3.826308,3.826308,0.144035,0.221946,0.227294,0.219276,13.755341,35.746451,32.771968,0.550813,0.000000,
495,0.423294,0.830310,0.519894,0.361250,0.309265,4.812661,4.812661,0.147006,0.223489,0.225612,0.209398,13.785084,35.547085,32.628596,0.542858,0.000000,
496,0.384444,0.831145,0.516700,0.305462,0.257725,6.512420,6.512420,0.153843,0.231816,0.234472,0.217568,13.774906,35.225418,32.370011,0.545272,0.000000,
497,0.420525,0.828203,0.548893,0.381362,0.289686,4.136952,6.900127,0.157273,0.234707,0.238105,0.219564,13.760694,34.795373,32.053446,0.545702,0.000000,
498,0.430911,0.849769,0.573609,0.393811,0.290321,2.338214,4.136952,0.162876,0.240715,0.244109,0.222989,13.724939,34.538019,31.858670,0.541405,0.000000,
499,0.381653,0.848818,0.545687,0.346295,0.216302,2.338214,2.338214,0.167894,0.245333,0.250405,0.228636,13.745553,34.402019,31.755845,0.538899,0.000000,
500,0.370014,0.844805,0.543202,0.309676,0.204620,2.232387,2.875233,0.169545,0.247981,0.253422,0.234263,13.734379,34.288982,31.662387,0.537798,0.000000,
501,0.438346,0.850411,0.542382,0.293805,0.364912,2.227227,2.232387,0.170621,0.248992,0.254099,0.233579,13.706583,34.252907,31.621877,0.541053,0.000000,
502,0.391925,0.832125,0.561552,0.290650,0.256136,2.227227,2.227227,0.173384,0.251350,0.257650,0.239811,13.784142,34.231012,31.577668,0.537286,0.000000,
503,0.440702,0.850885,0.534128,0.359334,0.326282,1.952627,3.406908,0.173117,0.251525,0.257943,0.237567,13.782561,34.123434,31.475425,0.535753,0.000000,
504,0.452783,0.844835,0.560376,0.377087,0.336341,1.952627,1.952627,0.173982,0.251206,0.255340,0.233279,13.798480,34.075719,31.419350,0.537598,0.000000,
505,0.422774,0.847803,0.623579,0.275789,0.311424,1.787648,1.954343,0.173720,0.248482,0.253837,0.232449,13.741334,34.039193,31.365666,0.539073,0.000000,
506,0.420361,0.853351,0.512742,0.330164,0.314147,1.470979,1.787648,0.174833,0.250658,0.256655,0.238166,13.801737,34.012988,31.320849,0.539984,0.000000,
507,0.366675,0.847727,0.530721,0.326395,0.195841,1.470979,1.470979,0.175473,0.251607,0.256251,0.236994,13.876403,34.038620,31.329067,0.543861,0.000000,
508,0.363062,0.839505,0.546464,0.297877,0.199760,1.454957,1.608826,0.175260,0.250340,0.254152,0.234060,13.936279,34.104817,31.359225,0.545151,0.000000,
509,0.419268,0.856039,0.549510,0.336952,0.296371,1.454957,1.454957,0.175836,0.252493,0.256814,0.240215,13.945085,34.181269,31.402826,0.548244,0.000000,
510,0.390655,0.842680,0.508674,0.345195,0.245444,1.955024,1.955024,0.175159,0.254340,0.260494,0.245389,13.966530,34.303651,31.473088,0.549978,0.000000,
511,0.405660,0.847945,0.523088,0.303005,0.294960,2.877930,2.877930,0.176195,0.254825,0.260199,0.243088,14.106942,34.327346,31.496280,0.553434,0.000000,
512,0.414578,0.839490,0.541739,0.289131,0.312973,2.911554,2.911554,0.174292,0.253199,0.258778,0.241415,14.214525,34.392845,31.533602,0.553139,0.000000,
513,0.381063,0.834821,0.530140,0.340070,0.217988,4.126631,4.126631,0.171080,0.250547,0.257139,0.242129,14.359265,34.488752,31.614312,0.559747,0.000000,
514,0.401270,0.847151,0.537149,0.282580,0.294811,4.456365,4.496596,0.172186,0.251275,0.258179,0.248074,14.583880,34.565431,31.664285,0.562022,0.000000,
515,0.396000,0.848385,0.511833,0.302393,0.271047,4.174794,4.456365,0.172143,0.251806,0.258329,0.247331,14.698733,34.546808,31.666940,0.568243,0.000000,
516,0.375193,0.845466,0.537979,0.314041,0.221237,4.174794,4.174794,0.172201,0.250803,0.256669,0.246179,14.693815,34.506666,31.642606,0.561475,0.000000,
517,0.387742,0.858160,0.535547,0.312876,0.245493,4.057519,4.413365,0.171614,0.251164,0.257723,0.242448,14.626762,34.352575,31.568501,0.561355,0.000000,
518,0.429435,0.843249,0.531720,0.402690,0.284404,4.057519,4.057519,0.171331,0.251335,0.257661,0.242495,14.541555,34.246924,31.523297,0.553870,0.000000,
519,0.376229,0.843696,0.560594,0.344170,0.203254,3.665003,4.377909,0.169272,0.250505,0.254824,0.238686,14.418112,34.289755,31.559981,0.548435,0.000000,
520,0.429875,0.848091,0.543966,0.357325,0.309827,3.665003,3.665003,0.167377,0.248202,0.253279,0.235108,14.324366,34.252379,31.540319,0.546674,0.000000,
521,0.366246,0.835351,0.553941,0.296976,0.202388,4.092103,4.092103,0.167708,0.246644,0.251848,0.233283,14.287835,34.165007,31.499366,0.546015,0.000000,
522,0.379245,0.854077,0.536732,0.345110,0.207646,4.134301,4.151649,0.166853,0.248135,0.253546,0.236272,14.283038,34.125164,31.462774,0.541968,0.000000,
523,0.409203,0.846003,0.600933,0.356170,0.244764,4.134301,4.134301,0.164383,0.245596,0.250611,0.235923,14.250557,34.112069,31.455830,0.537652,0.000000,
524,0.390998,0.840035,0.538411,0.322097,0.248926,3.839950,4.286474,0.163999,0.244923,0.250343,0.232607,14.275081,34.158167,31.489411,0.538158,0.000000,
525,0.418142,0.842673,0.540755,0.382577,0.279154,3.477777,3.839950,0.162721,0.245525,0.251620,0.235963,14.351756,34.136329,31.467580,0.539760,0.000000,
526,0.394714,0.832394,0.517786,0.280174,0.293453,3.477777,3.477777,0.163961,0.246728,0.252156,0.237600,14.389374,34.096113,31.411586,0.544769,0.000000,
527,0.420429,0.836311,0.521952,0.298008,0.338995,4.257194,4.257194,0.166426,0.248915,0.254402,0.239568,14.437510,33.993420,31.314274,0.544504,0.000000,
528,0.409132,0.839489,0.498181,0.322292,0.302876,4.150090,5.658023,0.168776,0.252251,0.257688,0.242995,14.493568,33.799726,31.139707,0.543827,0.000000,
529,0.374954,0.846179,0.519907,0.330446,0.225886,4.150090,4.150090,0.167990,0.251201,0.256569,0.243657,14.484722,33.589680,30.950037,0.545321,0.000000,
530,0.374787,0.858572,0.505380,0.302594,0.231479,4.933295,4.933295,0.167617,0.251319,0.258646,0.245212,14.452775,33.370687,30.736702,0.543357,0.000000,
531,0.366469,0.836893,0.539644,0.278875,0.231151,5.169718,5.169718,0.169148,0.255746,0.264521,0.249376,14.429774,33.111148,30.498210,0.540494,0.000000,
532,0.367621,0.839620,0.535577,0.304383,0.214917,3.879845,5.224636,0.170613,0.256028,0.264429,0.248915,14.402078,32.874878,30.268618,0.539646,0.000000,
533,0.382628,0.837676,0.521022,0.280549,0.267655,3.879845,3.879845,0.171213,0.256162,0.265180,0.250395,14.390820,32.730187,30.125314,0.543207,0.000000,
534,0.371740,0.825775,0.484500,0.278010,0.256588,3.714500,4.011508,0.172255,0.258218,0.268606,0.250488,14.438286,32.580709,29.982193,0.541645,0.000000,
535,0.362388,0.846543,0.509091,0.293741,0.216057,3.524959,3.714500,0.173620,0.259763,0.269978,0.254996,14.476002,32.432945,29.836115,0.538968,0.000000,
536,0.353788,0.846282,0.513441,0.254905,0.213036,3.430289,3.524959,0.176929,0.264813,0.275159,0.257929,14.449400,32.269074,29.691920,0.543418,0.000000,
537,0.357475,0.831952,0.529804,0.281999,0.214976,1.799370,3.430289,0.176390,0.262929,0.273039,0.259059,14.406207,32.094395,29.524372,0.536886,0.000000,
538,0.345525,0.830077,0.509550,0.239307,0.221724,1.757776,1.799370,0.176425,0.262613,0.272872,0.257658,14.346881,31.998573,29.402017,0.535911,0.000000,
539,0.354169,0.848425,0.531427,0.230802,0.232072,1.757776,1.757776,0.177444,0.261538,0.272325,0.256524,14.327383,31.946027,29.325882,0.532165,0.000000,
540,0.342607,0.824247,0.497083,0.241732,0.210868,1.874733,1.874733,0.178074,0.262614,0.271909,0.256691,14.342863,31.833929,29.202840,0.530307,0.000000,
541,0.354681,0.821499,0.496381,0.230646,0.245411,2.009258,2.009258,0.178058,0.261957,0.271918,0.256232,14.355346,31.754820,29.097397,0.523482,0.000000,
542,0.336149,0.824125,0.506138,0.231208,0.193261,2.002174,2.113122,0.178058,0.259969,0.268742,0.251118,14.305461,31.660527,28.976654,0.519629,0.000000,
543,0.364450,0.843186,0.487962,0.318208,0.204139,2.002174,2.002174,0.176014,0.258937,0.267535,0.252530,14.222200,31.543553,28.850369,0.520464,0.000000,
544,0.324410,0.827839,0.491504,0.220159,0.184466,2.412393,2.412393,0.176342,0.258994,0.266976,0.253530,14.129259,31.485466,28.782954,0.520651,0.000000,
545,0.392430,0.839676,0.500510,0.291796,0.289442,2.356367,2.662032,0.176837,0.258484,0.265412,0.249336,14.050956,31.477757,28.742775,0.522566,0.000000,
546,0.362087,0.834249,0.514634,0.225707,0.258050,2.071567,2.356367,0.175848,0.256316,0.263371,0.249988,14.015231,31.482916,28.712639,0.521319,0.000000,
547,0.376744,0.825052,0.517959,0.331998,0.232426,2.071567,2.071567,0.175882,0.254638,0.263060,0.249596,14.020197,31.511938,28.698680,0.523345,0.000000,
548,0.353399,0.825410,0.524916,0.258581,0.220223,2.447220,2.447220,0.176592,0.258969,0.267176,0.252080,14.120607,31.546426,28.682962,0.525109,0.000000,
549,0.323781,0.827431,0.477178,0.255672,0.171382,2.719994,2.719994,0.175515,0.253570,0.261598,0.248600,14.192346,31.563759,28.664943,0.526586,0.000000,
550,0.368060,0.821683,0.524393,0.312972,0.223110,3.658797,3.658797,0.173308,0.250846,0.257410,0.242908,14.297504,31.626775,28.688932,0.529544,0.000000,
551,0.368009,0.827704,0.478642,0.267497,0.256941,3.694885,3.694885,0.174641,0.252149,0.257982,0.243722,14.460609,31.662309,28.701714,0.536998,0.000000,
552,0.356388,0.821488,0.475991,0.313604,0.212640,4.463514,4.666200,0.173391,0.249187,0.255787,0.245794,14.657352,31.703590,28.732286,0.545670,0.000000,
553,0.350869,0.820046,0.477498,0.224328,0.252131,4.059898,4.463514,0.175459,0.252654,0.259128,0.249936,14.762712,31.725359,28.726565,0.546416,0.000000,
554,0.346490,0.821135,0.471233,0.267844,0.215690,3.656577,4.059898,0.177005,0.254561,0.261212,0.253697,14.725956,31.692669,28.700362,0.544174,0.000000,
555,0.349592,0.825190,0.485575,0.281031,0.213511,3.111728,3.656577,0.177116,0.255097,0.261656,0.256634,14.728271,31.698820,28.690184,0.547090,0.000000,
556,0.360446,0.818730,0.481220,0.263320,0.252651,3.111728,3.111728,0.177585,0.256573,0.265353,0.258955,14.799492,31.674708,28.654413,0.552417,0.000000,
557,0.344444,0.815303,0.487817,0.254066,0.223098,3.069125,3.460266,0.177597,0.255904,0.263937,0.258727,14.797808,31.595018,28.579165,0.552022,0.000000,
558,0.338935,0.820749,0.460753,0.254440,0.210401,3.069125,3.069125,0.177985,0.254624,0.262990,0.255176,14.774174,31.488461,28.488440,0.554352,0.000000,
559,0.327316,0.804160,0.480237,0.246951,0.180666,2.521609,3.380144,0.179141,0.255694,0.261483,0.252833,14.772783,31.335033,28.352505,0.552168,0.000000,
560,0.329673,0.819210,0.477643,0.250897,0.184106,2.521609,2.521609,0.179904,0.255628,0.262660,0.252048,14.748684,31.186811,28.227584,0.553772,0.000000,
561,0.328761,0.814917,0.489538,0.297838,0.157274,2.738805,2.738805,0.177796,0.253989,0.261659,0.251536,14.731953,31.168093,28.208994,0.551206,0.000000,
562,0.356977,0.820914,0.480522,0.303784,0.225482,2.342515,2.886210,0.178710,0.253172,0.260356,0.252089,14.708131,31.176526,28.210747,0.550881,0.000000,
563,0.348374,0.819316,0.493899,0.267575,0.223600,2.342515,2.342515,0.177114,0.253247,0.258884,0.245954,14.585044,31.084908,28.148181,0.550902,0.000000,
564,0.330244,0.828275,0.475427,0.261661,0.191705,2.681492,2.681492,0.177325,0.253852,0.258482,0.244980,14.448782,30.949756,28.041659,0.549132,0.000000,
565,0.353164,0.824156,0.450689,0.285917,0.233929,3.427577,3.427577,0.178117,0.252805,0.257662,0.245603,14.280101,30.805028,27.920828,0.543864,0.000000,
566,0.339183,0.806932,0.504521,0.247989,0.210939,2.943694,3.440401,0.178827,0.252165,0.255800,0.241512,14.063388,30.606164,27.760134,0.538264,0.000000,
567,0.352450,0.821431,0.493458,0.263712,0.227114,2.943694,2.943694,0.177676,0.252516,0.256515,0.240164,13.847829,30.453697,27.647902,0.532574,0.000000,
568,0.338112,0.823850,0.497183,0.258631,0.188982,3.540398,3.540398,0.176993,0.250716,0.253636,0.235921,13.679610,30.315760,27.547050,0.533382,0.000000,
569,0.408815,0.829425,0.486014,0.351088,0.298737,3.811728,3.811728,0.178867,0.255478,0.257341,0.234958,13.471095,30.148471,27.456434,0.539932,0.000000,
570,0.408451,0.839153,0.513106,0.339715,0.293300,4.159910,4.159910,0.177326,0.253757,0.255776,0.238070,13.354675,30.019761,27.406748,0.546768,0.000000,
571,0.433474,0.834523,0.525913,0.390538,0.313943,3.445612,5.596313,0.180035,0.261963,0.265397,0.242537,13.284280,29.858783,27.341135,0.562532,0.000000,
572,0.414916,0.845564,0.535749,0.325974,0.307527,3.445612,3.445612,0.177999,0.261211,0.265717,0.244433,13.170816,29.837834,27.374582,0.558960,0.000000,
573,0.401063,0.850215,0.523498,0.306498,0.284539,3.542018,3.542018,0.178408,0.262230,0.266255,0.243975,13.171750,29.869301,27.439358,0.562665,0.000000,
574,0.384071,0.843883,0.522460,0.303603,0.257496,3.636986,3.636986,0.179931,0.263642,0.268641,0.246031,13.115871,29.861946,27.482494,0.561633,0.000000,
575,0.371804,0.845607,0.529849,0.285156,0.243538,3.637179,3.637179,0.179178,0.264743,0.268695,0.243500,13.075119,29.842849,27.509604,0.560171,0.000000,
576,0.379228,0.841543,0.531942,0.328129,0.229678,3.380552,3.652464,0.178270,0.264240,0.267718,0.243782,13.018011,29.819596,27.523646,0.558579,0.000000,
577,0.436479,0.862550,0.544392,0.378731,0.313098,3.012759,3.380552,0.177461,0.267942,0.271893,0.247144,13.005139,29.819394,27.556380,0.559357,0.000000,
578,0.442244,0.839780,0.548212,0.390094,0.325965,2.347345,3.012759,0.180457,0.272541,0.279672,0.252078,12.941494,29.821524,27.584854,0.559987,0.000000,
579,0.439263,0.844928,0.551632,0.401321,0.309273,2.347345,2.347345,0.181870,0.276668,0.283591,0.261394,12.883863,29.847713,27.633352,0.558254,0.000000,
580,0.433052,0.846729,0.560686,0.358818,0.311667,2.351605,2.484556,0.181976,0.277517,0.283997,0.262535,12.814786,29.944133,27.741002,0.558438,0.000000,
581,0.415913,0.826256,0.553704,0.390638,0.258435,2.037894,2.351605,0.181406,0.276176,0.282253,0.258882,12.708969,30.047875,27.853139,0.554264,0.000000,
582,0.405434,0.836945,0.547675,0.362156,0.245036,1.669513,2.037894,0.180573,0.276096,0.280697,0.254729,12.608201,30.166813,27.985602,0.550873,0.000000,
583,0.415013,0.850779,0.547912,0.379629,0.247885,1.669513,1.669513,0.179079,0.273456,0.277215,0.251093,12.346145,30.274619,28.095546,0.546726,0.000000,
584,0.445877,0.852823,0.539478,0.413581,0.297130,2.488972,2.488972,0.180574,0.273647,0.274692,0.250346,12.186299,30.381846,28.209193,0.545211,0.000000,
585,0.469514,0.840186,0.566370,0.391668,0.363550,3.298246,3.298246,0.181778,0.275203,0.275844,0.250662,12.124225,30.479676,28.321511,0.547234,0.000000,
586,0.473221,0.838930,0.566986,0.309648,0.428888,4.188159,4.188159,0.181903,0.276146,0.277745,0.253127,12.044463,30.588079,28.452971,0.543788,0.000000,
587,0.490538,0.848365,0.561989,0.341589,0.445465,4.846396,4.846396,0.183811,0.279544,0.284072,0.261133,11.979435,30.678765,28.567987,0.544912,0.000000,
588,0.450347,0.831886,0.567692,0.340559,0.356394,5.214855,5.242464,0.186196,0.284373,0.289964,0.262957,12.033949,30.768969,28.690507,0.544015,0.000000,
589,0.475937,0.845663,0.612465,0.382533,0.363271,5.214855,5.214855,0.186507,0.284447,0.290376,0.266388,12.031889,30.943416,28.875037,0.542864,0.000000,
590,0.447546,0.846099,0.575114,0.371001,0.322624,5.338832,5.338832,0.180642,0.272555,0.277811,0.252202,11.951444,31.132642,29.068004,0.542863,0.000000,
591,0.428533,0.835695,0.549282,0.378132,0.280633,5.222960,5.397689,0.177621,0.267954,0.271600,0.241885,11.877414,31.299415,29.234569,0.537361,0.000000,
592,0.474788,0.838938,0.562125,0.368349,0.391836,5.222960,5.222960,0.175427,0.265819,0.269478,0.240551,11.842440,31.452459,29.397262,0.536133,0.000000,
593,0.455197,0.833501,0.584538,0.453864,0.287704,3.892351,5.445462,0.183650,0.275459,0.276601,0.245293,11.860589,31.497283,29.470897,0.543028,0.000000,
594,0.493483,0.845962,0.565300,0.448054,0.380109,2.631913,3.892351,0.185526,0.276803,0.278946,0.248050,11.828213,31.557602,29.542875,0.542485,0.000000,
595,0.495998,0.843840,0.610587,0.432181,0.378582,2.631913,2.631913,0.190344,0.284518,0.284943,0.254813,11.802735,31.603974,29.600579,0.542768,0.000000,
596,0.492447,0.866109,0.580544,0.402281,0.393416,3.169084,3.169084,0.188676,0.281039,0.280698,0.258564,11.745892,31.642445,29.659693,0.540005,0.000000,
597,0.433476,0.849237,0.587703,0.341884,0.302706,2.600587,3.250396,0.184075,0.269055,0.270624,0.258273,11.648116,31.685441,29.720143,0.537381,0.000000,
598,0.497676,0.847630,0.594590,0.408033,0.407771,2.019194,2.600587,0.179489,0.263614,0.263710,0.249499,11.602837,31.760297,29.801926,0.539134,0.000000,
