Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
667,0.321554,0.771837,0.432236,0.254264,0.212415,5.707205,5.707205,0.076216,0.143492,0.140270,0.119644,12.277483,35.682517,34.842086,0.586512,0.000000,
668,0.283583,0.789159,0.440632,0.207036,0.153855,6.210971,7.106842,0.077425,0.143427,0.140338,0.120239,12.375426,35.420975,34.577408,0.588277,0.000000,
669,0.298218,0.778657,0.441257,0.220794,0.179924,5.863020,6.210971,0.081370,0.145510,0.142419,0.120815,12.458010,35.197255,34.339408,0.588346,0.000000,
670,0.304830,0.776721,0.433533,0.215430,0.200182,5.327025,5.863020,0.084680,0.149208,0.146450,0.124948,12.555619,35.021865,34.150526,0.588984,0.000000,
671,0.322721,0.781162,0.446611,0.258189,0.206915,4.780743,5.327025,0.087191,0.151900,0.151302,0.133243,12.668521,34.896516,34.007232,0.591940,0.000000,
672,0.304682,0.779880,0.442834,0.217176,0.194012,4.780743,4.780743,0.089702,0.153753,0.152532,0.133044,12.716221,34.819766,33.925330,0.594146,0.000000,
673,0.308770,0.781175,0.434630,0.227360,0.195425,4.239028,5.231352,0.091684,0.155735,0.155920,0.137970,12.771046,34.748909,33.842668,0.596539,0.000000,
674,0.299536,0.785186,0.431779,0.232604,0.172499,3.262383,4.239028,0.093271,0.156728,0.156357,0.137287,12.815680,34.721087,33.801750,0.598171,0.000000,
675,0.311947,0.785797,0.438478,0.228727,0.201328,2.943468,3.262383,0.096150,0.158101,0.158945,0.140383,12.889917,34.708960,33.769286,0.599956,0.000000,
676,0.306624,0.786634,0.436174,0.231533,0.187097,2.867792,2.943468,0.096039,0.159286,0.160511,0.144436,12.957198,34.722854,33.775979,0.602585,0.000000,
677,0.311923,0.783042,0.444486,0.235122,0.196756,2.867792,2.867792,0.096709,0.161349,0.161496,0.143191,13.011347,34.769453,33.795050,0.603572,0.000000,
678,0.323090,0.782485,0.440689,0.257290,0.211059,2.255919,2.973192,0.096385,0.160906,0.161881,0.143650,13.050902,34.809637,33.810285,0.605546,0.000000,
679,0.313625,0.783449,0.452019,0.276405,0.176439,2.089122,2.255919,0.097718,0.162088,0.163296,0.143692,13.092152,34.823494,33.821223,0.607485,0.000000,
680,0.328414,0.787087,0.469909,0.275012,0.202433,2.075316,2.089122,0.099308,0.164288,0.164946,0.145173,13.146190,34.821812,33.817908,0.609271,0.000000,
681,0.328306,0.784935,0.449556,0.259899,0.215998,2.075316,2.075316,0.098782,0.165515,0.166622,0.147979,13.204858,34.831637,33.818967,0.611002,0.000000,
682,0.324449,0.783752,0.450291,0.264696,0.203070,2.086111,2.086111,0.097798,0.165234,0.166025,0.147109,13.274812,34.848066,33.830942,0.611564,0.000000,
683,0.325136,0.781110,0.431860,0.262833,0.209196,3.379002,3.379002,0.098764,0.164533,0.164417,0.148318,13.356651,34.909449,33.884065,0.613085,0.000000,
684,0.325852,0.774351,0.434433,0.269436,0.202760,4.738075,4.738075,0.097498,0.163824,0.164077,0.148026,13.451158,35.015832,33.971612,0.614122,0.000000,
685,0.328359,0.779151,0.445479,0.271896,0.203283,5.022388,5.223876,0.094998,0.162937,0.162365,0.145772,13.555675,35.090387,34.040497,0.615431,0.000000,
686,0.342653,0.783593,0.434975,0.247267,0.257335,4.983348,5.022388,0.095592,0.161643,0.161658,0.145327,13.668467,35.123103,34.083541,0.616212,0.000000,
687,0.331277,0.778522,0.433681,0.237635,0.236529,4.983348,4.983348,0.096651,0.159687,0.159275,0.142616,13.814946,35.041172,34.002476,0.615132,0.000000,
688,0.336975,0.798723,0.469021,0.218662,0.240745,4.097599,5.384537,0.097419,0.162416,0.161497,0.142061,13.939168,34.942664,33.902795,0.615070,0.000000,
689,0.336593,0.793236,0.446746,0.237491,0.236139,2.594429,4.097599,0.098249,0.162573,0.163384,0.147787,14.034242,34.870804,33.819504,0.615241,0.000000,
690,0.348216,0.786954,0.440208,0.255012,0.255253,1.399602,2.594429,0.100456,0.164813,0.166980,0.152362,14.028959,34.830710,33.773149,0.618399,0.000000,
691,0.357094,0.795775,0.451326,0.256058,0.268269,1.399602,1.399602,0.101572,0.166386,0.167611,0.151458,13.900756,34.931959,33.856519,0.619312,0.000000,
692,0.326171,0.805549,0.442425,0.252911,0.199915,2.399550,2.413209,0.103816,0.169164,0.171365,0.155086,13.783885,35.020107,33.921044,0.620355,0.000000,
693,0.374425,0.789899,0.448164,0.227930,0.327283,1.725828,2.399550,0.104968,0.170764,0.174759,0.159859,13.727752,35.106915,33.969719,0.623034,0.000000,
694,0.331236,0.790708,0.450476,0.212736,0.237922,1.725828,1.725828,0.104464,0.170150,0.173826,0.158061,13.654455,35.210341,34.039339,0.621773,0.000000,
695,0.330378,0.799934,0.441569,0.242409,0.218630,1.902066,1.902066,0.106208,0.170975,0.174572,0.158154,13.638635,35.226662,34.038781,0.623204,0.000000,
696,0.324364,0.794228,0.457860,0.262724,0.191716,2.395033,2.661094,0.105658,0.172107,0.175790,0.160906,13.614443,35.162797,33.950150,0.624572,0.000000,
697,0.321158,0.799777,0.457108,0.250948,0.192836,2.333021,2.395033,0.106656,0.171211,0.174401,0.159169,13.577686,35.131186,33.892619,0.624057,0.000000,
698,0.308009,0.800379,0.445057,0.224400,0.183562,2.333021,2.333021,0.104614,0.169810,0.173344,0.160228,13.541156,35.097869,33.834522,0.622913,0.000000,
699,0.304333,0.789564,0.446925,0.217927,0.182230,3.069921,3.124216,0.105946,0.170028,0.174372,0.159603,13.495972,35.075067,33.778975,0.624830,0.000000,
700,0.297473,0.791591,0.446670,0.216509,0.164815,3.069921,3.069921,0.104668,0.169054,0.172898,0.158814,13.467961,34.964572,33.649756,0.625025,0.000000,
701,0.305030,0.797170,0.455712,0.229604,0.167759,3.413661,3.413661,0.105070,0.168070,0.171763,0.158216,13.431291,34.859832,33.535279,0.625033,0.000000,
702,0.286799,0.794261,0.445872,0.209959,0.142873,3.801664,3.801664,0.102417,0.165927,0.171824,0.156512,13.392793,34.723419,33.371773,0.623439,0.000000,
703,0.284618,0.799721,0.449732,0.205955,0.138318,3.949739,3.949739,0.101295,0.165723,0.172077,0.158042,13.345363,34.604625,33.231904,0.623636,0.000000,
704,0.298332,0.808933,0.445012,0.228664,0.157923,4.254502,4.254502,0.100393,0.165298,0.170353,0.157947,13.250030,34.514084,33.121639,0.620537,0.000000,
705,0.295251,0.808267,0.455553,0.216046,0.161544,4.458073,4.458073,0.097740,0.160912,0.167734,0.156848,13.176676,34.351300,32.956314,0.616368,0.000000,
706,0.290982,0.799041,0.437214,0.212634,0.161943,4.511342,4.669994,0.094872,0.157100,0.162801,0.153332,13.130269,34.264123,32.846356,0.611892,0.000000,
707,0.274640,0.793097,0.432078,0.212179,0.129953,4.511342,4.511342,0.095619,0.155528,0.159927,0.149213,13.136241,34.151181,32.744176,0.612620,0.000000,
708,0.279405,0.793620,0.443610,0.209753,0.140479,4.324897,5.695858,0.093306,0.151079,0.154200,0.142776,13.129240,34.087718,32.673757,0.611193,0.000000,
709,0.266267,0.789964,0.435943,0.201172,0.116231,4.324897,4.324897,0.092395,0.149591,0.154136,0.145257,13.203372,33.957795,32.551723,0.611983,0.000000,
710,0.292359,0.806679,0.458011,0.240903,0.143100,5.077693,5.104162,0.092488,0.149238,0.152840,0.143528,13.296241,33.765277,32.367365,0.614145,0.000000,
711,0.274287,0.796672,0.436944,0.220949,0.126831,5.077693,5.077693,0.093012,0.149878,0.153658,0.142926,13.295961,33.596951,32.192104,0.613787,0.000000,
712,0.280996,0.797994,0.450351,0.210462,0.135064,5.466153,5.466153,0.093990,0.149856,0.154391,0.144142,13.264260,33.399037,32.004621,0.613019,0.000000,
713,0.305091,0.805121,0.452365,0.226933,0.169017,5.913804,5.913804,0.095601,0.151875,0.158452,0.149050,13.262478,33.165932,31.779465,0.614306,0.000000,
714,0.300553,0.800423,0.449662,0.235847,0.156413,5.473369,6.097554,0.098755,0.156333,0.163615,0.152519,13.313176,32.913515,31.533423,0.618045,0.000000,
715,0.297255,0.801235,0.436510,0.211538,0.175440,5.066295,5.473369,0.101949,0.161305,0.170062,0.161687,13.392562,32.667410,31.304855,0.622102,0.000000,
716,0.288855,0.796877,0.442414,0.226979,0.156468,5.066295,5.066295,0.101365,0.161750,0.170407,0.164295,13.459084,32.453229,31.103161,0.621426,0.000000,
717,0.314474,0.795929,0.462874,0.233063,0.193112,7.161052,7.161052,0.098350,0.153777,0.161974,0.154133,13.460735,32.291193,30.931596,0.618923,0.000000,
718,0.295475,0.785106,0.438084,0.251481,0.151817,7.178023,7.178023,0.095469,0.149773,0.156868,0.146149,13.438676,32.219946,30.828031,0.617491,0.000000,
719,0.280848,0.781552,0.444150,0.206315,0.146095,8.042687,8.289105,0.093444,0.147989,0.153597,0.141664,13.437912,32.231307,30.801473,0.614942,0.000000,
720,0.274158,0.783818,0.437984,0.193666,0.140052,8.042687,8.042687,0.091893,0.146042,0.150845,0.138800,13.401880,32.240400,30.769546,0.610945,0.000000,
721,0.294310,0.783579,0.430726,0.206137,0.175799,8.147966,8.433577,0.089644,0.140377,0.145849,0.131926,13.307847,32.264692,30.759988,0.603129,0.000000,
722,0.297165,0.783294,0.427353,0.207214,0.181254,8.147966,8.147966,0.087227,0.135067,0.138604,0.121694,13.204830,32.261047,30.707643,0.596339,0.000000,
723,0.298566,0.786945,0.439834,0.198135,0.182107,8.130760,8.792815,0.085957,0.132891,0.135989,0.120815,13.113428,32.286606,30.682034,0.589320,0.000000,
724,0.285554,0.786843,0.434540,0.228183,0.144622,7.702889,8.130760,0.085196,0.129574,0.132459,0.120910,12.983994,32.287725,30.645517,0.584773,0.000000,
725,0.297767,0.788490,0.443512,0.233842,0.159576,6.125253,7.702889,0.082263,0.123449,0.124258,0.110682,12.736490,32.251824,30.576815,0.575098,0.000000,
726,0.300767,0.792856,0.439271,0.232421,0.163716,6.125253,6.125253,0.080707,0.117006,0.117539,0.104119,12.522422,32.213129,30.507517,0.565641,0.000000,
727,0.296029,0.789397,0.442149,0.209947,0.167622,6.154245,6.154245,0.078705,0.114617,0.116506,0.105802,12.414172,32.159865,30.440258,0.557917,0.000000,
728,0.299156,0.796402,0.433358,0.220842,0.170515,5.814414,6.380410,0.078984,0.112124,0.114536,0.106188,12.399696,32.166610,30.421460,0.551127,0.000000,
729,0.297879,0.795325,0.456357,0.225988,0.162394,5.289241,5.814414,0.077346,0.111575,0.114036,0.104185,12.475232,32.163511,30.397781,0.550635,0.000000,
730,0.314127,0.793069,0.452109,0.217687,0.199722,5.289241,5.289241,0.075406,0.110999,0.114451,0.106839,12.482856,32.170369,30.376160,0.547796,0.000000,
731,0.329791,0.793072,0.450663,0.238647,0.215128,6.423008,6.423008,0.075029,0.109396,0.110959,0.100497,12.303928,32.199644,30.373627,0.540513,0.000000,
732,0.309396,0.794991,0.451524,0.239133,0.169252,6.951305,8.057408,0.071875,0.103272,0.104747,0.095744,12.102970,32.294209,30.420656,0.535032,0.000000,
733,0.317707,0.798869,0.453152,0.247307,0.186476,6.951305,6.951305,0.069125,0.098214,0.098778,0.090386,12.019974,32.322817,30.405341,0.527454,0.000000,
734,0.313037,0.798393,0.473199,0.229629,0.178326,6.986413,7.021564,0.069078,0.098604,0.099929,0.092829,11.938746,32.287742,30.349200,0.523169,0.000000,
735,0.336238,0.794725,0.444321,0.236255,0.232773,6.929143,6.986413,0.067503,0.098366,0.099739,0.092735,11.843014,32.286285,30.312221,0.516828,0.000000,
736,0.380308,0.800333,0.461133,0.252521,0.313651,6.929143,6.929143,0.067070,0.098940,0.100497,0.093081,11.792090,32.317341,30.323204,0.516060,0.898448,
737,0.393367,0.795487,0.469520,0.247926,0.342072,7.139525,7.139525,0.064863,0.097315,0.099263,0.090421,11.781087,32.415805,30.386654,0.517441,1.916171,
738,0.388987,0.792843,0.460349,0.251599,0.336339,7.753590,8.201749,0.063821,0.098625,0.100460,0.095196,11.809671,32.563389,30.494823,0.520615,1.803044,
739,0.381059,0.792859,0.455941,0.257004,0.318527,6.634245,7.753590,0.060811,0.093886,0.096516,0.091872,11.880785,32.731190,30.644728,0.519600,1.298846,
740,0.359917,0.800625,0.449194,0.258519,0.273454,6.634245,6.634245,0.057912,0.091541,0.095155,0.088450,11.921723,32.830500,30.736223,0.517807,0.477155,
741,0.322094,0.793031,0.456719,0.240071,0.199518,6.122004,7.164644,0.054823,0.087331,0.090707,0.087859,11.945384,32.956817,30.855916,0.518664,0.000000,
742,0.311704,0.785491,0.451543,0.213532,0.195131,6.122004,6.122004,0.055608,0.090120,0.093314,0.091337,11.971955,32.983013,30.894772,0.522428,0.000000,
743,0.305394,0.789751,0.450916,0.220085,0.175896,6.562044,6.932242,0.054454,0.093025,0.097758,0.095711,12.035990,32.947501,30.867069,0.524613,0.000000,
744,0.304367,0.786241,0.447150,0.214053,0.177161,6.562044,6.562044,0.053930,0.093510,0.096229,0.092101,12.145782,32.847796,30.775651,0.525176,0.000000,
745,0.343227,0.788035,0.450851,0.223994,0.259731,6.903346,6.903346,0.054498,0.094266,0.096725,0.090755,12.285893,32.695494,30.627822,0.534845,0.000000,
746,0.308647,0.790173,0.443245,0.223474,0.188176,7.328158,7.502670,0.053478,0.093979,0.096875,0.098149,12.459626,32.471073,30.418595,0.533782,0.000000,
747,0.312190,0.786300,0.464047,0.229850,0.183626,6.978661,7.328158,0.055101,0.095309,0.099289,0.098302,12.638435,32.209279,30.209721,0.536821,0.000000,
748,0.316900,0.792746,0.453902,0.228456,0.199734,6.978661,6.978661,0.056478,0.100254,0.107554,0.106973,12.775143,32.026913,30.059203,0.540856,0.000000,
749,0.320453,0.786401,0.459244,0.222331,0.207033,7.008607,7.106377,0.058611,0.104518,0.109971,0.109596,12.897046,31.881257,29.938192,0.547460,0.000000,
750,0.293995,0.779768,0.437449,0.213250,0.169029,5.930874,7.008607,0.059366,0.103204,0.107879,0.108941,12.934690,31.830940,29.899047,0.550801,0.000000,
751,0.298410,0.775022,0.439853,0.217249,0.170907,5.865434,5.930874,0.059344,0.101779,0.105023,0.104163,12.924900,31.938408,30.003262,0.555447,0.000000,
752,0.284348,0.776131,0.430511,0.205511,0.154746,5.865434,5.865434,0.060587,0.102152,0.104675,0.101054,12.884269,32.057147,30.118482,0.565466,0.000000,
753,0.285301,0.783072,0.436736,0.209821,0.151545,6.395503,6.395503,0.062484,0.106653,0.108301,0.104614,12.896171,32.180580,30.244001,0.576126,0.000000,
754,0.273159,0.768661,0.444198,0.231073,0.121431,7.710785,7.710785,0.064850,0.108979,0.112318,0.108285,12.992771,32.276794,30.363532,0.583987,0.000000,
755,0.287482,0.775210,0.436742,0.224021,0.150149,8.590084,8.590084,0.067563,0.110343,0.113628,0.109629,13.032091,32.394649,30.504054,0.591006,0.000000,
756,0.275652,0.777997,0.430236,0.203835,0.142882,9.231451,9.231451,0.068603,0.113733,0.116578,0.111933,13.038038,32.564599,30.687918,0.596963,0.000000,
757,0.286298,0.770567,0.452635,0.206784,0.150677,11.811289,11.811289,0.069466,0.111451,0.112155,0.103542,12.984501,32.735709,30.882115,0.597781,0.000000,
758,0.289182,0.778041,0.441163,0.214964,0.147997,13.294244,13.294244,0.071180,0.113550,0.114734,0.108162,12.951017,32.925573,31.074879,0.598903,0.000000,
759,0.279924,0.771065,0.438927,0.199666,0.142369,13.230809,14.201607,0.071153,0.111990,0.111479,0.102797,12.865162,33.065849,31.222843,0.597196,0.000000,
760,0.277313,0.776842,0.445409,0.210266,0.138352,12.749530,13.230809,0.070109,0.113367,0.112757,0.105607,12.793965,33.169666,31.346428,0.592846,0.000000,
761,0.264251,0.777133,0.430464,0.202922,0.114339,10.748157,12.749530,0.073102,0.121014,0.120919,0.110544,12.713827,33.230221,31.448594,0.595438,0.000000,
762,0.285843,0.792815,0.433700,0.226360,0.140884,8.291814,10.748157,0.073879,0.124059,0.125396,0.116304,12.683625,33.250131,31.504911,0.592048,0.000000,
763,0.283518,0.773599,0.436915,0.233187,0.129368,6.725004,8.291814,0.074949,0.126494,0.127370,0.119960,12.638509,33.248836,31.533010,0.591598,0.000000,
764,0.289935,0.773963,0.457342,0.224606,0.145654,3.212494,6.725004,0.076348,0.130207,0.133962,0.124287,12.548077,33.234687,31.549751,0.589981,0.000000,
765,0.313138,0.777640,0.439590,0.237335,0.187556,2.001932,3.212494,0.079494,0.130860,0.133863,0.123030,12.406282,33.257888,31.581057,0.587763,0.000000,
766,0.311956,0.776935,0.439096,0.220273,0.194973,2.001932,2.001932,0.078793,0.133064,0.136746,0.125714,12.205136,33.330567,31.644957,0.582799,0.000000,
767,0.299797,0.774999,0.441029,0.237537,0.160081,2.434114,2.480547,0.078764,0.131220,0.134295,0.124955,12.010495,33.436112,31.744959,0.575497,0.000000,
768,0.288804,0.772060,0.437022,0.221181,0.146100,1.159042,2.434114,0.079101,0.131816,0.134989,0.127259,11.829937,33.573772,31.856348,0.571440,0.000000,
769,0.294841,0.770399,0.444162,0.225555,0.156562,1.159042,1.159042,0.077779,0.130787,0.133550,0.123002,11.621786,33.674514,31.939264,0.565151,0.000000,
770,0.289862,0.773927,0.452366,0.205812,0.157585,1.972175,2.424055,0.078164,0.128685,0.131364,0.123974,11.410007,33.825420,32.069899,0.560211,0.000000,
771,0.278301,0.772664,0.451045,0.210412,0.135492,1.972175,1.972175,0.079553,0.130864,0.131314,0.122774,11.208749,33.998412,32.209568,0.554042,0.000000,
772,0.281752,0.763642,0.444320,0.216031,0.145358,2.703570,2.703570,0.080287,0.131093,0.131651,0.119441,10.957635,34.232682,32.379568,0.543830,0.000000,
773,0.277539,0.782864,0.450085,0.217441,0.131106,2.960847,3.698404,0.077503,0.126144,0.126012,0.115969,10.686358,34.545914,32.620943,0.535018,0.000000,
774,0.268288,0.778089,0.424427,0.200231,0.128665,2.960847,2.960847,0.078385,0.129484,0.128477,0.114895,10.516577,34.687149,32.747547,0.530946,0.000000,
775,0.272843,0.771546,0.448452,0.193191,0.129275,6.704983,7.106170,0.082559,0.135138,0.134137,0.120094,10.461637,34.682593,32.774078,0.532043,0.000000,
776,0.275612,0.756238,0.459103,0.196066,0.133121,2.973235,6.704983,0.083483,0.138998,0.139717,0.123428,10.414266,34.631672,32.749312,0.525857,0.000000,
777,0.275835,0.777700,0.433114,0.214610,0.124262,2.160159,2.973235,0.086497,0.143303,0.144080,0.126055,10.313335,34.686790,32.804677,0.522732,0.000000,
778,0.287956,0.774398,0.457291,0.198567,0.152168,2.160159,2.160159,0.085402,0.142355,0.141381,0.123512,10.162199,34.793965,32.906846,0.519931,0.000000,
779,0.285933,0.779420,0.469076,0.230537,0.122562,2.388987,2.388987,0.085078,0.142733,0.142551,0.121521,10.018423,34.978110,33.063918,0.516248,0.000000,
780,0.274133,0.779863,0.449099,0.204654,0.117792,2.655793,2.655793,0.083373,0.142482,0.140571,0.120292,9.865325,35.110257,33.187279,0.509399,0.000000,
781,0.289547,0.780828,0.462454,0.213523,0.145289,3.531207,3.531207,0.084270,0.141122,0.138656,0.113312,9.731147,35.278939,33.326433,0.503019,0.000000,
782,0.283750,0.782476,0.448824,0.228430,0.134197,5.900467,5.900467,0.080539,0.137280,0.134297,0.110255,9.661547,35.513661,33.506300,0.497687,0.000000,
783,0.267218,0.794503,0.443168,0.196341,0.119886,7.049747,8.119268,0.079404,0.133761,0.129757,0.103707,9.571752,35.768959,33.691114,0.490337,0.000000,
784,0.280425,0.777285,0.431657,0.188199,0.143112,6.795549,7.049747,0.074074,0.126283,0.120730,0.092149,9.524871,35.978119,33.852726,0.489052,0.000000,
785,0.284952,0.779169,0.444330,0.194794,0.147422,6.716799,6.795549,0.073161,0.124017,0.118192,0.089923,9.518378,36.097837,33.956777,0.487996,0.000000,
786,0.289271,0.778749,0.432293,0.245686,0.133205,6.716799,6.716799,0.075209,0.127724,0.122001,0.096397,9.532846,36.116661,34.010802,0.491583,0.000000,
787,0.280620,0.791369,0.447109,0.227390,0.120371,8.209851,8.209851,0.079818,0.133602,0.129934,0.104285,9.617054,36.118709,34.038819,0.497779,0.000000,
788,0.283119,0.784818,0.425666,0.217862,0.132693,7.317872,8.413722,0.081401,0.137318,0.136376,0.108966,9.743813,36.040740,33.999918,0.503702,0.000000,
789,0.287249,0.780829,0.432137,0.227122,0.128560,5.646669,7.317872,0.082476,0.140142,0.139576,0.114979,9.847595,35.935327,33.956182,0.507094,0.000000,
790,0.284389,0.772476,0.437314,0.192832,0.145761,4.491517,5.646669,0.085057,0.145402,0.147290,0.128642,9.918471,35.901853,33.949051,0.511999,0.000000,
791,0.286660,0.783495,0.424285,0.205883,0.147823,3.002267,4.491517,0.089215,0.149574,0.150672,0.131446,9.919780,35.925245,33.981814,0.513913,0.000000,
792,0.277427,0.774222,0.440201,0.203110,0.128947,2.546512,3.002267,0.090685,0.154050,0.155150,0.135640,9.950639,35.974424,34.045902,0.516383,0.000000,
793,0.282510,0.778603,0.438062,0.212953,0.131201,2.546512,2.546512,0.091896,0.157186,0.157101,0.133715,9.929786,36.014853,34.108557,0.518105,0.000000,
794,0.295966,0.778453,0.455991,0.217259,0.153663,2.885445,2.885445,0.094465,0.157620,0.157862,0.134348,9.923916,36.060151,34.160141,0.522200,0.000000,
795,0.286900,0.794826,0.437641,0.203566,0.141737,3.680309,3.764816,0.097262,0.162238,0.163274,0.135070,9.980707,36.022820,34.143117,0.525543,0.000000,
796,0.282003,0.796457,0.467962,0.227059,0.120376,3.443671,3.680309,0.097352,0.163955,0.163393,0.139492,10.047224,35.915136,34.107713,0.530436,0.000000,
