Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.892050,0.885218,0.866611,0.855701,0.921611,6.041187,6.820698,0.332342,0.525107,0.546984,0.572269,20.519056,42.680840,43.627472,0.816261,44.134481,
521,0.877810,0.891127,0.815957,0.863624,0.904606,4.692966,6.041187,0.323493,0.515183,0.537229,0.557686,20.300096,42.287829,43.127495,0.813173,39.742419,
522,0.895622,0.887856,0.827223,0.870288,0.937126,3.117290,4.692966,0.327166,0.516704,0.539355,0.557962,20.121859,41.928107,42.726605,0.813736,41.373390,
523,0.871865,0.872467,0.857590,0.835242,0.898860,3.117290,3.117290,0.313329,0.500117,0.520750,0.540769,19.879457,41.653121,42.432780,0.805127,36.641111,
524,0.862290,0.883385,0.799951,0.804101,0.911400,3.606088,3.606088,0.307501,0.486957,0.508633,0.524387,19.183739,41.673061,42.462280,0.790722,34.968801,
525,0.861256,0.882358,0.863689,0.838146,0.868627,6.272993,6.314268,0.306717,0.478437,0.495039,0.493210,18.920462,41.868942,42.640079,0.791709,36.088019,
526,0.847182,0.881080,0.816921,0.856589,0.843196,3.148051,6.272993,0.312395,0.485040,0.499341,0.498563,19.227802,42.086566,42.866512,0.797746,30.876024,
527,0.842998,0.888835,0.829982,0.856280,0.826996,2.388129,3.148051,0.312761,0.486150,0.503048,0.501608,19.094765,42.240127,42.995670,0.796551,29.598237,
528,0.851277,0.889865,0.853439,0.859319,0.835019,2.388129,2.388129,0.315915,0.488933,0.504865,0.502516,18.645835,42.292387,42.997873,0.793492,30.950605,
529,0.847324,0.879454,0.813680,0.868744,0.837780,3.578656,3.578656,0.314876,0.485935,0.501216,0.498124,18.478829,42.244055,42.831571,0.791049,31.259660,
530,0.853927,0.886726,0.870735,0.851685,0.840512,4.557172,5.932074,0.309515,0.477516,0.492843,0.487895,17.961457,42.127590,42.648552,0.788715,33.046283,
531,0.858958,0.882625,0.810230,0.879613,0.857697,3.567614,4.557172,0.308713,0.476155,0.490812,0.483689,17.632042,41.946388,42.339267,0.785483,32.843412,
532,0.846975,0.889584,0.817123,0.844118,0.847395,3.567614,3.567614,0.309467,0.476264,0.491877,0.485333,17.429665,41.924348,42.306239,0.783071,30.898562,
533,0.842244,0.882085,0.790238,0.861758,0.838883,3.595554,3.830918,0.310441,0.478461,0.494553,0.486101,17.321688,41.983806,42.317352,0.781691,30.124732,
534,0.857999,0.869699,0.825571,0.882889,0.851789,2.697620,3.595554,0.311172,0.483103,0.498967,0.491320,17.326134,42.071379,42.378360,0.781524,32.056941,
535,0.841279,0.890861,0.791146,0.850031,0.840885,2.532044,2.697620,0.310466,0.482461,0.500773,0.496412,17.375802,42.103697,42.425999,0.780212,29.332854,
536,0.840651,0.883333,0.799822,0.861424,0.832204,2.532044,2.532044,0.312145,0.484826,0.503981,0.500078,17.479548,42.025377,42.285069,0.782001,29.326054,
537,0.857579,0.885407,0.853324,0.902934,0.825822,3.195045,3.195045,0.312040,0.486751,0.504726,0.501610,17.404150,41.866400,42.118568,0.781046,32.805286,
538,0.840885,0.880503,0.795101,0.892303,0.817763,5.098630,5.098630,0.310395,0.489301,0.507470,0.507679,17.682782,41.711099,41.982556,0.783232,31.956762,
539,0.858949,0.890345,0.845374,0.836353,0.868341,7.274013,7.274013,0.314343,0.496072,0.515751,0.517050,18.335757,41.616951,41.908634,0.789228,37.342645,
540,0.877786,0.879067,0.822640,0.875622,0.899706,7.610312,8.713841,0.372879,0.588850,0.629888,0.649909,18.358358,38.699258,38.954437,0.825855,47.124553,
541,0.903185,0.885939,0.829128,0.894812,0.938260,7.610312,7.610312,0.372147,0.589049,0.630502,0.653566,18.542590,38.899900,39.143629,0.831110,52.099057,
542,0.906816,0.884511,0.845797,0.868433,0.957005,10.121604,10.179958,0.375834,0.595567,0.636242,0.664200,18.873664,39.686002,39.982849,0.840997,55.878164,
543,0.871182,0.889001,0.835956,0.855468,0.888585,7.712038,10.121604,0.381269,0.593202,0.630167,0.649166,19.179267,40.602878,40.937901,0.849016,45.860772,
544,0.881941,0.882817,0.815743,0.852312,0.922322,5.318931,7.712038,0.385609,0.592848,0.629909,0.647558,19.267116,41.253482,41.637717,0.851724,45.355462,
545,0.865526,0.883102,0.825479,0.843824,0.887130,2.021606,5.318931,0.387500,0.592542,0.629201,0.646606,19.292030,41.723160,42.167852,0.854443,38.906854,
546,0.870076,0.880269,0.824663,0.836218,0.902354,2.021606,2.021606,0.385584,0.591264,0.626005,0.643830,19.316014,41.868557,42.343453,0.855225,39.564879,
547,0.866784,0.878556,0.831660,0.845638,0.888254,4.771080,4.771080,0.387995,0.594386,0.629950,0.648788,19.355758,41.710855,42.177686,0.855820,42.018769,
548,0.874946,0.882850,0.815853,0.864125,0.899997,6.958512,6.958512,0.390374,0.599423,0.635763,0.658176,19.409736,41.364985,41.739030,0.854389,46.275708,
549,0.902209,0.887498,0.812288,0.868239,0.956929,8.064558,8.064558,0.391920,0.603484,0.641538,0.659950,19.387495,40.965980,41.241135,0.852671,52.682143,
550,0.889653,0.876231,0.826287,0.875817,0.923985,8.657592,8.657592,0.392924,0.609464,0.649328,0.667989,19.306764,40.551938,40.707920,0.850875,51.425255,
551,0.874253,0.880303,0.840952,0.881043,0.880531,8.513403,9.082819,0.395249,0.615671,0.655675,0.671462,19.201178,40.158885,40.198917,0.850679,48.606535,
552,0.875602,0.882029,0.804940,0.882744,0.895876,6.419516,8.513403,0.398170,0.627086,0.670434,0.691612,19.214816,39.939225,39.931859,0.851586,48.039517,
553,0.887996,0.887663,0.831953,0.871611,0.917936,5.350370,6.419516,0.405831,0.634813,0.678527,0.701430,19.285521,39.769578,39.736324,0.853377,49.923216,
554,0.886290,0.884266,0.816890,0.868222,0.923007,4.205554,5.350370,0.411415,0.639416,0.683647,0.707368,19.392367,39.687629,39.622749,0.855606,48.790836,
555,0.891958,0.888821,0.809012,0.853649,0.945906,3.451706,4.205554,0.416691,0.645611,0.690195,0.713447,19.532611,39.842893,39.797583,0.859821,49.500713,
556,0.884454,0.884872,0.812520,0.844820,0.933763,3.451706,3.451706,0.418034,0.650003,0.694777,0.716258,19.571853,39.892966,39.793520,0.859661,48.277905,
557,0.877407,0.881417,0.830576,0.848562,0.910744,3.415406,3.491719,0.418575,0.650360,0.695166,0.717941,19.530452,39.853438,39.780706,0.860656,46.992945,
558,0.884670,0.886491,0.829990,0.857670,0.920216,3.415406,3.415406,0.423340,0.658574,0.701573,0.720575,19.648636,40.026557,39.981417,0.864273,48.576311,
559,0.882845,0.883999,0.831126,0.872332,0.906709,4.264309,4.264309,0.421779,0.650569,0.694825,0.715983,19.660141,40.153818,40.111062,0.863695,48.788336,
560,0.880859,0.887912,0.824915,0.865327,0.908084,4.890948,4.890948,0.427552,0.657055,0.699486,0.721635,19.706940,40.562333,40.576016,0.867011,49.415459,
561,0.892068,0.885330,0.837138,0.878366,0.920677,4.928514,4.928514,0.428558,0.657898,0.701440,0.726557,19.733514,40.739994,40.799044,0.868612,51.954083,
562,0.887704,0.884417,0.826741,0.859490,0.925062,5.684174,5.684174,0.428576,0.654222,0.698783,0.721413,19.735688,40.827108,40.942870,0.868831,51.572837,
563,0.878143,0.884269,0.831587,0.851166,0.908292,10.282433,10.282433,0.432458,0.660794,0.703135,0.726415,19.738382,41.719464,41.962284,0.877496,54.792359,
564,0.875759,0.889283,0.843114,0.861672,0.891689,10.359538,10.359538,0.435794,0.663002,0.704865,0.730003,19.671957,42.508770,42.921789,0.882721,54.639681,
565,0.864815,0.886846,0.827010,0.836138,0.888525,10.560426,10.560426,0.437430,0.662023,0.702629,0.727339,19.599087,43.074629,43.689134,0.886260,52.520360,
566,0.866300,0.884680,0.825966,0.844453,0.887855,14.714796,14.714796,0.439230,0.662413,0.701723,0.724732,19.582686,43.567132,44.407835,0.890817,56.721338,
567,0.851080,0.882918,0.808916,0.828192,0.869634,17.054565,17.054565,0.438620,0.659019,0.699069,0.723770,19.653917,43.830757,44.467668,0.894306,55.951190,
568,0.836581,0.887711,0.833971,0.812064,0.838687,17.506990,17.506990,0.451654,0.666480,0.701072,0.729354,20.175274,43.155690,43.586896,0.899997,53.932253,
569,0.807316,0.882730,0.809107,0.782209,0.803263,21.042770,21.552347,0.463259,0.672560,0.704807,0.729220,20.669821,42.155824,42.398726,0.904594,51.774010,
570,0.827763,0.941199,0.860598,0.806822,0.804027,15.098050,21.042770,0.561519,0.706380,0.726928,0.745420,20.341121,41.307706,41.391164,0.922802,51.184311,
571,0.784199,0.887236,0.799854,0.746450,0.776976,11.942841,15.098050,0.451874,0.652753,0.685194,0.710479,19.013592,40.570541,40.428030,0.883001,37.494601,
572,0.760871,0.870755,0.776536,0.729937,0.749560,7.150253,11.942841,0.425760,0.627091,0.662597,0.691238,18.418552,40.254473,40.105149,0.869101,27.456280,
573,0.759606,0.874853,0.753412,0.722325,0.757233,4.023328,7.150253,0.410934,0.607927,0.644212,0.676175,18.213650,40.035521,39.887700,0.859290,23.414886,
574,0.754255,0.862234,0.775849,0.707192,0.750489,4.023328,4.023328,0.404996,0.599326,0.636333,0.669787,18.125443,39.935766,39.887770,0.856236,22.227360,
575,0.753880,0.872356,0.775676,0.706018,0.748182,6.838966,6.965738,0.401396,0.591194,0.626609,0.657388,17.962977,39.848325,39.806078,0.851833,24.303005,
576,0.762629,0.867327,0.766326,0.736919,0.753066,6.838966,6.838966,0.398532,0.587878,0.622634,0.651485,17.838649,39.803743,39.810317,0.850460,25.525766,
577,0.752232,0.870439,0.767684,0.722937,0.738883,8.156165,8.156165,0.395430,0.580891,0.615164,0.645590,17.672162,39.821051,39.827467,0.847750,24.770089,
578,0.744912,0.870654,0.767141,0.716557,0.727785,9.372538,9.372538,0.388797,0.573539,0.607634,0.635766,17.503850,39.974272,40.008027,0.844121,24.296173,
579,0.744216,0.870083,0.760632,0.715958,0.728391,9.537659,9.537659,0.385541,0.567264,0.601467,0.634067,17.354470,40.148161,40.196959,0.840309,24.309933,
580,0.737066,0.864601,0.765572,0.712901,0.715049,10.868273,10.868273,0.374556,0.557979,0.592506,0.624037,17.185218,40.360637,40.404593,0.837282,24.036429,
581,0.734812,0.862701,0.762536,0.677481,0.731848,11.158675,11.158675,0.373603,0.556549,0.590762,0.621777,17.066576,40.671306,40.789041,0.836635,23.845387,
582,0.753878,0.863755,0.756631,0.709825,0.754405,12.783827,12.783827,0.368116,0.549972,0.584865,0.613962,16.375043,40.770350,40.960661,0.828333,28.297283,
583,0.725579,0.861237,0.744105,0.697835,0.706746,16.589762,21.249926,0.357173,0.533355,0.568929,0.599037,14.769821,41.006085,41.505871,0.807641,26.721687,
584,0.710373,0.856951,0.741748,0.660085,0.699286,10.482582,16.589762,0.347230,0.519036,0.553569,0.586666,13.938262,41.362344,42.251616,0.798838,18.255270,
585,0.723060,0.855588,0.723227,0.673735,0.724628,10.482582,10.482582,0.343234,0.509135,0.543455,0.576529,13.581111,41.604146,42.718733,0.792073,20.017572,
586,0.707269,0.855498,0.737693,0.669539,0.688332,12.537666,12.537666,0.333504,0.497089,0.531580,0.564316,13.267731,42.003195,43.485712,0.786339,19.184173,
587,0.706258,0.856863,0.735035,0.665255,0.689805,7.967616,13.458495,0.329103,0.487021,0.520466,0.554182,13.106725,42.346583,43.997742,0.783066,14.664507,
588,0.712712,0.865308,0.744608,0.679639,0.690333,2.721540,7.967616,0.332267,0.488327,0.522735,0.557720,13.371144,42.294116,43.930026,0.786887,11.073748,
589,0.689480,0.860582,0.719278,0.674564,0.655338,2.721540,2.721540,0.328578,0.483636,0.517422,0.548063,13.482862,42.248074,43.901129,0.786595,7.349226,
590,0.720270,0.865921,0.751039,0.686389,0.699983,3.117286,3.117286,0.332419,0.488732,0.524026,0.556353,13.466239,42.151873,43.707915,0.787893,12.527279,
591,0.699637,0.861049,0.734265,0.676205,0.670445,2.802269,3.731834,0.330502,0.486101,0.520432,0.551472,13.504656,42.073325,43.644536,0.788516,8.991550,
592,0.716181,0.862519,0.736320,0.673556,0.703602,1.968807,2.802269,0.330636,0.489078,0.523430,0.556443,13.420670,42.085606,43.699692,0.788231,10.898526,
593,0.720287,0.860351,0.734006,0.674030,0.712747,1.968807,1.968807,0.333346,0.489410,0.523558,0.555718,13.355740,42.127900,43.779421,0.787851,11.469646,
594,0.711421,0.857631,0.736027,0.660638,0.702893,6.056121,6.056121,0.329867,0.484586,0.518172,0.550020,13.128526,42.217227,43.889547,0.784084,13.627698,
595,0.713636,0.858730,0.726524,0.661431,0.710217,6.653707,6.653707,0.328356,0.482502,0.516363,0.550438,12.902308,42.293801,43.969298,0.780207,14.574734,
596,0.707088,0.851549,0.728318,0.648430,0.704891,8.423538,8.423538,0.328622,0.486340,0.520801,0.553395,12.600976,42.399895,44.144762,0.775468,15.199450,
597,0.695765,0.846356,0.712628,0.639046,0.692289,9.507858,9.652073,0.327567,0.485214,0.520525,0.555335,12.244702,42.507675,44.237994,0.768605,14.556017,
598,0.669936,0.841956,0.698472,0.645149,0.641361,9.507858,9.507858,0.326775,0.486171,0.521663,0.558187,11.945006,42.681584,44.487292,0.763845,10.761952,
599,0.667670,0.832279,0.706946,0.613991,0.653957,12.671744,12.671744,0.328129,0.485300,0.520409,0.552660,11.555064,43.061919,45.412995,0.756566,13.103352,
600,0.728575,0.881978,0.761473,0.700006,0.705780,16.527594,17.442421,0.457885,0.608075,0.642389,0.675304,14.892955,43.888467,47.492083,0.829874,30.185529,
601,0.684821,0.816587,0.691001,0.638228,0.683862,15.139506,16.527594,0.379603,0.568051,0.610579,0.646890,14.484995,44.083985,48.654969,0.796612,20.659780,
602,0.677327,0.815177,0.675899,0.640645,0.671570,13.754221,15.139506,0.374180,0.559061,0.600507,0.637219,14.205970,44.182090,48.992390,0.784046,17.779507,
603,0.680982,0.815935,0.675804,0.636634,0.682175,11.539367,13.754221,0.380434,0.557889,0.596026,0.630247,13.982637,44.248196,49.001603,0.779120,15.873652,
604,0.680995,0.806868,0.673806,0.643641,0.680241,9.055561,11.539367,0.372614,0.552007,0.590581,0.625136,13.813434,44.254708,48.987674,0.768497,13.403425,
605,0.675689,0.804819,0.664903,0.633199,0.678567,4.546346,9.055561,0.364413,0.546399,0.584843,0.616991,13.728889,44.293609,48.987480,0.759507,8.169867,
606,0.667732,0.803991,0.675347,0.616630,0.669101,4.492807,4.546346,0.359476,0.542896,0.581609,0.614291,13.792445,44.239287,48.925255,0.756127,6.878472,
607,0.675220,0.807516,0.670890,0.635157,0.674278,4.114319,4.492807,0.360486,0.545822,0.582842,0.614919,13.976418,44.165144,48.879094,0.758761,7.640542,
608,0.690407,0.804030,0.675169,0.652418,0.694446,4.114319,4.114319,0.355042,0.545937,0.583715,0.613711,14.161235,44.097924,48.949387,0.757026,9.988176,
609,0.700591,0.811655,0.679182,0.656401,0.710912,2.178405,5.753974,0.357830,0.547119,0.584109,0.613685,14.361376,44.166133,49.038012,0.756852,9.787446,
610,0.712141,0.810889,0.694626,0.674830,0.719721,2.178405,2.178405,0.357956,0.553231,0.590824,0.620344,14.691205,44.223717,49.169044,0.759652,11.830958,
611,0.721344,0.818460,0.692381,0.691366,0.728487,4.917720,6.173782,0.363722,0.560174,0.597738,0.625153,15.020923,44.272181,49.304504,0.763328,15.934566,
612,0.731618,0.820926,0.712282,0.707667,0.734089,4.917720,4.917720,0.368622,0.569514,0.608144,0.637090,15.420374,44.420965,49.422421,0.767641,18.072971,
613,0.751899,0.827758,0.727198,0.727280,0.758601,10.021287,10.021287,0.371928,0.580688,0.620458,0.650926,15.931164,44.474966,49.490318,0.778022,26.979382,
614,0.773478,0.835966,0.745861,0.744456,0.785794,17.921886,17.921886,0.373110,0.591273,0.631800,0.660359,16.589462,44.456428,49.495479,0.791982,38.686707,
615,0.799424,0.846210,0.775288,0.770941,0.813797,18.775654,19.786369,0.380386,0.600842,0.643352,0.674855,17.324865,44.310470,49.449069,0.806239,44.844603,
616,0.821632,0.861336,0.797287,0.799926,0.832950,18.161028,18.775654,0.386664,0.611481,0.652302,0.680925,18.131083,44.237901,49.258161,0.820455,48.619365,
617,0.856839,0.873746,0.816754,0.826641,0.883037,16.084139,18.161028,0.392445,0.616521,0.658275,0.686069,18.926475,44.000979,48.277562,0.832720,53.533708,
618,0.887464,0.875800,0.836268,0.889519,0.903504,13.123667,16.084139,0.397100,0.622622,0.663216,0.690829,19.559733,43.909377,47.923203,0.841153,56.819101,
619,0.883691,0.882532,0.852765,0.890130,0.889201,9.714331,13.123667,0.401731,0.630224,0.672688,0.700388,20.026218,44.037351,48.001372,0.848309,53.425775,
620,0.906346,0.891594,0.872600,0.898274,0.924315,7.062325,9.714331,0.407294,0.633779,0.676898,0.707060,20.240518,44.189702,48.180636,0.849098,55.528618,
621,0.926232,0.898322,0.869092,0.934598,0.944222,6.719202,7.062325,0.413562,0.639062,0.682130,0.712134,20.302539,44.433401,48.426208,0.852285,59.397168,
622,0.936821,0.898473,0.896181,0.933622,0.958431,5.853429,6.719202,0.414248,0.642190,0.684141,0.714065,20.250531,44.636570,48.679682,0.851370,60.696523,
623,0.947184,0.901724,0.897364,0.934787,0.977294,4.281620,5.853429,0.418628,0.647938,0.690718,0.722113,20.164819,44.822382,48.847910,0.853476,61.653070,
624,0.958400,0.898010,0.890743,0.938804,1.001542,3.625169,4.281620,0.418545,0.649935,0.692747,0.725088,20.047428,45.005383,49.004627,0.854005,63.380429,
625,0.965766,0.902326,0.903561,0.951201,1.005840,3.625169,3.625169,0.424628,0.654181,0.696420,0.727063,19.951801,45.172822,49.203704,0.854669,65.002216,
626,0.950986,0.906955,0.896398,0.978000,0.961024,6.132872,6.132872,0.425301,0.659769,0.701609,0.726221,19.937828,45.374999,49.453558,0.855045,64.785254,
627,0.959924,0.902039,0.908256,0.967617,0.982526,8.805488,8.805488,0.432320,0.662048,0.702378,0.729756,19.971235,45.694305,49.802635,0.862417,69.577120,
628,0.976077,0.906556,0.903367,0.981149,1.009397,11.093547,11.093547,0.440176,0.666990,0.706855,0.731702,20.082137,46.012063,50.818148,0.872289,75.346565,
629,0.957530,0.902264,0.908053,0.965808,0.978608,13.325192,15.668340,0.438431,0.672108,0.713629,0.741337,20.197001,46.263915,51.430915,0.874155,74.565671,
630,0.950081,0.904196,0.904394,0.961028,0.965582,12.239605,13.325192,0.439127,0.672219,0.714038,0.738296,20.140819,46.535067,51.629448,0.875958,71.836017,
631,0.960270,0.903101,0.903649,0.954050,0.990163,10.841313,12.239605,0.447753,0.677389,0.719500,0.745377,20.145633,46.639842,51.812356,0.876806,73.053687,
632,0.940606,0.897726,0.894679,0.947263,0.958424,8.573297,10.841313,0.442154,0.676389,0.718854,0.743393,20.133621,46.706451,51.842214,0.877031,66.645707,
633,0.941366,0.898610,0.902447,0.951102,0.954824,8.573297,8.573297,0.437791,0.673429,0.716742,0.742423,20.129710,46.781076,51.847128,0.876110,66.710778,
634,0.927160,0.891647,0.890219,0.920925,0.946990,12.396145,12.396145,0.437961,0.672125,0.717305,0.746547,20.136090,46.956994,52.029739,0.875881,68.033451,
635,0.918445,0.892742,0.888845,0.905726,0.937875,21.020542,21.020542,0.441183,0.668428,0.713685,0.741624,20.115683,47.313014,52.292499,0.877910,73.783426,
636,0.912901,0.880885,0.868282,0.911225,0.931599,20.901220,21.708082,0.439472,0.665474,0.710325,0.742706,20.109422,47.675508,52.624844,0.875996,72.603463,
637,0.895379,0.878282,0.863967,0.894147,0.907691,20.167349,20.901220,0.442985,0.669810,0.715283,0.748951,20.174291,48.007957,52.937234,0.876511,69.076210,
638,0.891837,0.870338,0.848380,0.886294,0.910940,16.645147,20.167349,0.445927,0.669462,0.716275,0.753504,20.291850,48.341171,53.271109,0.878989,65.561572,
639,0.881640,0.864402,0.830680,0.870612,0.905495,13.357455,16.645147,0.445344,0.674936,0.721588,0.758613,20.781816,48.454340,53.318076,0.883779,60.848556,
640,0.912057,0.929278,0.887993,0.889717,0.927948,13.357455,13.357455,0.545411,0.732752,0.769130,0.799785,23.404605,48.272288,52.779078,0.901018,70.527502,
641,0.875689,0.854731,0.820978,0.866184,0.899985,16.774656,16.774656,0.423477,0.659753,0.707663,0.745879,21.654604,47.187115,51.967732,0.877407,61.931812,
642,0.873114,0.851107,0.825177,0.859182,0.897728,19.845678,19.845678,0.402293,0.638996,0.686977,0.727798,19.610812,46.634050,51.372129,0.861088,62.774906,
643,0.870571,0.855807,0.831698,0.850838,0.894922,18.951225,20.069889,0.382336,0.610203,0.656661,0.692812,17.591331,45.875012,50.512132,0.843869,59.111488,
644,0.878828,0.861227,0.821205,0.869178,0.903192,16.455704,18.951225,0.364929,0.588570,0.634526,0.666006,16.131344,45.186092,49.818933,0.820798,56.753671,
645,0.874074,0.854484,0.828603,0.874066,0.890482,13.952785,16.455704,0.358006,0.575007,0.620259,0.649330,15.299081,44.603842,49.230114,0.807651,52.593626,
646,0.883865,0.851587,0.826334,0.893644,0.901099,11.348315,13.952785,0.351761,0.562460,0.605401,0.631030,14.602281,44.098039,48.820000,0.798788,50.911861,
