Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.543735,0.877502,0.680777,0.498830,0.392738,4.275787,4.275787,0.224351,0.336716,0.351354,0.343809,14.926473,29.720857,28.958474,0.694479,0.000000,
999,0.542800,0.880693,0.677658,0.461317,0.421932,4.065677,4.498690,0.220741,0.337026,0.349971,0.345638,15.061876,29.801110,29.003494,0.694334,0.000000,
1000,0.540278,0.892356,0.632673,0.502708,0.407848,3.785125,4.065677,0.218444,0.333241,0.345175,0.343139,15.138905,29.842470,29.003469,0.695958,0.000000,
1001,0.595830,0.871520,0.645787,0.511423,0.539113,3.785125,3.785125,0.213392,0.329101,0.342937,0.335735,15.252456,29.823782,28.948328,0.697803,0.000000,
1002,0.602091,0.880813,0.663905,0.550276,0.516170,4.182469,4.182469,0.210381,0.326636,0.338429,0.326209,15.215826,30.053069,29.170012,0.694264,0.000000,
1003,0.578783,0.879959,0.673855,0.526885,0.470957,4.188396,4.188396,0.205040,0.318077,0.330770,0.325318,15.328984,30.211543,29.331361,0.690699,0.000000,
1004,0.571122,0.882484,0.645829,0.537819,0.452088,4.179756,4.631729,0.196907,0.310862,0.324364,0.317408,15.400073,30.257503,29.316854,0.688127,0.000000,
1005,0.547432,0.889635,0.650706,0.534540,0.395059,3.903887,4.179756,0.190626,0.302006,0.311406,0.300230,15.344214,30.429357,29.510260,0.679759,0.000000,
1006,0.535894,0.877862,0.675335,0.503066,0.387028,3.549682,3.903887,0.189061,0.303063,0.314229,0.318731,14.599272,30.549652,29.596225,0.663116,0.000000,
1007,0.566468,0.874203,0.645762,0.531500,0.455374,3.183729,3.549682,0.189291,0.301134,0.312542,0.314025,14.483846,30.534409,29.520967,0.653712,0.000000,
1008,0.538983,0.874884,0.681942,0.502800,0.393399,2.361640,3.183729,0.187307,0.300336,0.311076,0.305716,14.379188,30.706036,29.700964,0.653370,0.000000,
1009,0.581939,0.872560,0.663016,0.535173,0.479899,2.149629,2.361640,0.187882,0.302149,0.315479,0.314656,14.323165,30.693438,29.643914,0.651774,0.000000,
1010,0.607237,0.884198,0.680234,0.507173,0.547863,2.149629,2.149629,0.184981,0.302289,0.317309,0.320147,14.322330,30.678479,29.653447,0.651749,0.000000,
1011,0.604893,0.877961,0.669963,0.580513,0.500502,1.724786,2.228296,0.185572,0.298507,0.316526,0.324009,14.129259,31.025754,30.029702,0.656120,0.000000,
1012,0.567337,0.882919,0.658091,0.551319,0.430262,1.724786,1.724786,0.183847,0.299141,0.317289,0.323258,14.117428,31.044141,30.207885,0.660934,0.000000,
1013,0.581610,0.877464,0.660420,0.561019,0.458249,2.041386,2.041386,0.184671,0.301182,0.321778,0.333732,14.196898,31.073162,30.262179,0.662821,0.000000,
1014,0.582331,0.883237,0.685901,0.516741,0.476531,1.705261,2.180856,0.187753,0.308731,0.330942,0.346121,14.198991,31.048288,30.248391,0.663727,0.000000,
1015,0.578396,0.875976,0.707253,0.527963,0.453720,1.705261,1.705261,0.186298,0.311259,0.337228,0.355958,14.206868,31.051606,30.303208,0.664582,0.000000,
1016,0.589125,0.884911,0.681292,0.548936,0.473325,1.629739,1.952742,0.191347,0.315490,0.338130,0.355855,14.203040,31.118537,30.366284,0.666605,0.000000,
1017,0.597337,0.877682,0.691932,0.593211,0.461163,1.270163,1.629739,0.200383,0.335546,0.361325,0.379212,14.243144,31.063126,30.348785,0.669800,0.000000,
1018,0.630882,0.898793,0.703460,0.547223,0.563203,1.270163,1.270163,0.186630,0.333395,0.360114,0.373817,14.229692,31.088408,30.410749,0.665128,0.752465,
1019,0.621554,0.887446,0.735182,0.571168,0.514297,1.630129,1.630129,0.188497,0.329585,0.357448,0.368217,14.221833,31.057621,30.425555,0.667488,0.000000,
1020,0.544647,0.874133,0.635246,0.479552,0.436000,1.453071,1.767254,0.241617,0.371528,0.392572,0.405481,12.991176,31.622629,31.095610,0.656591,0.000000,
1021,0.545504,0.868433,0.646049,0.476571,0.436755,1.453071,1.453071,0.242568,0.374386,0.395422,0.404580,12.983346,31.546377,31.038917,0.657966,0.000000,
1022,0.577194,0.874439,0.643825,0.542277,0.466919,1.572767,2.056124,0.246819,0.381211,0.399398,0.404968,12.982535,31.561573,31.066634,0.661915,0.000000,
1023,0.574651,0.864819,0.640859,0.538384,0.466753,1.572767,1.572767,0.247424,0.378671,0.392356,0.401009,12.947536,31.505726,31.055214,0.660293,0.000000,
1024,0.576451,0.864936,0.659930,0.558573,0.448865,1.624894,1.626038,0.255729,0.378166,0.391772,0.399536,12.904829,31.487828,31.020935,0.660609,0.000000,
1025,0.568399,0.873049,0.627594,0.553291,0.444457,1.624894,1.624894,0.254755,0.371595,0.386885,0.396222,12.846676,31.496797,31.022122,0.655293,0.000000,
1026,0.558316,0.875122,0.640689,0.533961,0.427633,1.838099,1.838099,0.254021,0.370988,0.385057,0.390991,12.827878,31.458107,30.984308,0.657990,0.000000,
1027,0.556072,0.872340,0.630370,0.507728,0.447261,2.369853,2.369853,0.249149,0.366429,0.384434,0.392840,12.827131,31.458387,30.928633,0.653574,0.000000,
1028,0.543486,0.873803,0.624169,0.478245,0.440002,3.006545,3.006545,0.247746,0.369924,0.386335,0.395011,12.850870,31.436815,30.890137,0.653563,0.000000,
1029,0.543453,0.865250,0.619958,0.507327,0.424950,3.277605,3.277605,0.240623,0.362226,0.379260,0.388575,12.868262,31.439853,30.955982,0.649499,0.000000,
1030,0.551510,0.870556,0.653751,0.459667,0.460279,3.508086,3.680636,0.236431,0.361118,0.375545,0.378017,12.874709,31.360947,30.784693,0.639039,0.000000,
1031,0.546234,0.874745,0.619558,0.519999,0.419978,3.508086,3.508086,0.239319,0.360543,0.374212,0.388114,12.931585,31.357263,30.767322,0.641824,0.000000,
1032,0.537647,0.865792,0.648984,0.483229,0.417408,3.848445,3.848445,0.239004,0.367806,0.382521,0.392672,12.992871,31.326819,30.708011,0.640489,0.000000,
1033,0.511484,0.871125,0.648196,0.497491,0.348346,4.819069,4.819069,0.244114,0.376817,0.396950,0.415700,13.079513,31.318715,30.718208,0.640331,0.000000,
1034,0.636126,0.873328,0.651953,0.473779,0.648377,4.880027,7.767499,0.242356,0.383910,0.408316,0.422466,13.292110,31.372136,30.709759,0.639908,2.089637,
1035,0.627212,0.873169,0.655001,0.525067,0.603490,4.880027,4.880027,0.245779,0.392825,0.420287,0.449925,13.384759,31.347079,30.666422,0.639579,1.164784,
1036,0.658871,0.870073,0.648991,0.526396,0.674059,6.061866,6.061866,0.248800,0.402805,0.432592,0.447816,13.495533,31.313361,30.592002,0.636145,5.805568,
1037,0.735610,0.827596,0.631707,0.589275,0.817778,2.657625,7.495092,0.245905,0.397024,0.428517,0.451639,13.486227,31.252994,30.556400,0.638791,14.126493,
1038,0.718815,0.832304,0.630832,0.583087,0.787100,2.657625,2.657625,0.244861,0.398905,0.433720,0.460598,13.465328,31.133429,30.423075,0.634349,11.909416,
1039,0.734872,0.836261,0.638654,0.571825,0.824301,3.824595,3.824595,0.243782,0.399568,0.432942,0.455440,13.442499,31.092475,30.384763,0.634574,15.016646,
1040,0.751016,0.836672,0.663967,0.657847,0.807812,5.666978,5.666978,0.242138,0.393070,0.423277,0.444636,13.388257,31.056003,30.267591,0.627454,18.814284,
1041,0.724461,0.841822,0.654547,0.650305,0.756724,6.396363,6.396363,0.237008,0.383581,0.414850,0.428438,13.406184,31.224890,30.396787,0.624469,15.463325,
1042,0.717429,0.834297,0.683568,0.639073,0.739650,5.881842,7.980244,0.236308,0.387467,0.418067,0.438052,13.438207,31.378647,30.495528,0.626981,14.166885,
1043,0.731486,0.850773,0.679797,0.651869,0.760038,5.881842,5.881842,0.237668,0.389096,0.418000,0.440493,13.556186,31.543402,30.622099,0.623828,16.183428,
1044,0.729741,0.842235,0.665569,0.651529,0.762456,7.014720,7.698205,0.238715,0.389247,0.420306,0.439155,13.632655,31.588244,30.695496,0.623955,16.817372,
1045,0.747054,0.829858,0.632401,0.584916,0.841360,5.129718,7.014720,0.239327,0.402447,0.433873,0.465904,13.695341,31.559021,30.668483,0.629831,18.142790,
1046,0.710156,0.851063,0.631397,0.492131,0.801968,4.245944,5.129718,0.240674,0.397815,0.433222,0.461623,13.783040,31.509644,30.587126,0.632849,12.058681,
1047,0.666620,0.881037,0.653992,0.446062,0.723487,4.245944,4.245944,0.234940,0.391499,0.425303,0.441293,13.786662,31.476079,30.641349,0.630980,5.778364,
1048,0.634473,0.881675,0.659652,0.487814,0.633026,7.788154,7.788154,0.224663,0.363337,0.396845,0.426948,13.705432,31.306535,30.460729,0.625013,5.213913,
1049,0.620021,0.889218,0.630687,0.466506,0.622051,7.279933,7.991676,0.215655,0.344448,0.372291,0.385639,13.533975,31.067153,30.241109,0.623321,3.137977,
1050,0.581697,0.881228,0.634194,0.518736,0.502053,7.279933,7.279933,0.208658,0.331436,0.355325,0.373788,13.313188,30.845997,30.052902,0.618328,0.000000,
1051,0.535953,0.884088,0.637522,0.445565,0.431140,8.238365,8.238365,0.200877,0.312597,0.336348,0.353628,13.055644,30.573339,29.731454,0.612186,0.000000,
1052,0.491321,0.873289,0.631888,0.443402,0.331149,7.161043,8.547893,0.204421,0.301414,0.322817,0.342374,12.899005,30.223350,29.464752,0.616927,0.000000,
1053,0.487187,0.872406,0.622718,0.415988,0.351095,6.577289,7.161043,0.203305,0.298940,0.318980,0.331974,12.815931,29.894517,29.200411,0.612682,0.000000,
1054,0.493713,0.866866,0.597310,0.465598,0.346216,6.577289,6.577289,0.201377,0.297911,0.317955,0.327926,12.694323,29.667095,29.059943,0.603007,0.000000,
1055,0.507014,0.860926,0.607400,0.430887,0.400124,7.867045,7.867045,0.202180,0.294227,0.314915,0.325544,12.592788,29.492581,28.910821,0.599518,0.000000,
1056,0.512080,0.858895,0.609964,0.463087,0.401288,7.260220,7.903573,0.200194,0.281469,0.296952,0.313084,12.420703,29.343978,28.892293,0.594614,0.000000,
1057,0.481875,0.867101,0.600328,0.489562,0.314951,5.118167,7.260220,0.201792,0.277984,0.294109,0.303175,12.213984,29.167318,28.775536,0.596533,0.000000,
1058,0.475341,0.864848,0.583093,0.396634,0.362670,2.715845,5.118167,0.200453,0.275763,0.289165,0.304441,12.042441,29.132285,28.785173,0.591375,0.000000,
1059,0.492526,0.863599,0.626277,0.424380,0.366695,2.683517,2.715845,0.201839,0.276818,0.289854,0.301539,11.970917,29.109869,28.779832,0.590671,0.000000,
1060,0.526455,0.868482,0.585244,0.439547,0.451188,2.472469,2.683517,0.203296,0.276534,0.290697,0.303267,11.900255,29.156281,28.870231,0.595047,0.000000,
1061,0.542416,0.863847,0.600789,0.547367,0.413726,2.313671,2.472469,0.204554,0.280027,0.295463,0.301606,11.930818,29.218299,28.847237,0.592822,0.000000,
1062,0.522583,0.862585,0.631260,0.482748,0.397453,2.313671,2.313671,0.202240,0.278282,0.296490,0.307296,12.000221,29.307457,28.950060,0.592807,0.000000,
1063,0.524435,0.866584,0.617170,0.461853,0.416256,3.624835,3.624835,0.203590,0.279983,0.298220,0.303999,12.012610,29.356553,29.043192,0.601374,0.000000,
1064,0.538276,0.858130,0.617642,0.431732,0.469246,2.519976,3.902133,0.205238,0.281064,0.295738,0.306326,11.957260,29.320728,29.043123,0.599799,0.000000,
1065,0.535357,0.860959,0.629511,0.457055,0.437370,1.851259,2.519976,0.206065,0.280796,0.295309,0.302259,11.930339,29.359067,29.099771,0.599210,0.000000,
1066,0.549577,0.858642,0.626764,0.526094,0.426855,1.567630,1.851259,0.207166,0.284838,0.301065,0.302417,11.892268,29.425224,29.157002,0.602611,0.000000,
1067,0.536961,0.859645,0.631013,0.518562,0.400957,1.567630,1.567630,0.211128,0.288616,0.304408,0.306255,11.871365,29.491495,29.238440,0.605612,0.000000,
1068,0.541385,0.854555,0.625148,0.480714,0.442542,1.592842,1.592842,0.213413,0.293517,0.309353,0.311203,11.922520,29.568179,29.294645,0.613088,0.000000,
1069,0.571838,0.874620,0.619735,0.544832,0.468499,2.386127,2.429231,0.217243,0.298712,0.313573,0.317061,11.988007,29.663749,29.377318,0.615221,0.000000,
1070,0.573825,0.863012,0.657731,0.467563,0.514799,2.386127,2.386127,0.217899,0.298522,0.311560,0.313417,12.062847,29.775535,29.505009,0.621112,0.000000,
1071,0.558171,0.883601,0.635417,0.541288,0.434497,2.173606,2.667252,0.222757,0.305192,0.318030,0.319738,12.124176,29.875959,29.575797,0.631165,0.000000,
1072,0.530425,0.867136,0.645889,0.442297,0.436772,1.995103,2.173606,0.224093,0.307188,0.318798,0.322312,12.169418,29.976016,29.665652,0.634340,0.000000,
1073,0.563970,0.869310,0.642066,0.515842,0.470433,1.995103,1.995103,0.228547,0.312083,0.324064,0.323088,12.227618,30.062144,29.735710,0.637384,0.000000,
1074,0.529521,0.864591,0.638827,0.478881,0.415707,2.282115,2.430025,0.232617,0.318201,0.329252,0.331163,12.251491,30.186891,29.852418,0.641926,0.000000,
1075,0.527614,0.874704,0.666847,0.471999,0.398325,2.282115,2.282115,0.233318,0.318952,0.333221,0.332282,12.300469,30.266064,29.938637,0.642027,0.000000,
1076,0.539509,0.872541,0.666776,0.450046,0.439662,2.430030,2.430030,0.237283,0.326279,0.339469,0.342452,12.367174,30.377683,30.039460,0.647896,0.000000,
1077,0.579873,0.875932,0.635005,0.518100,0.498871,2.364145,2.931458,0.239725,0.329586,0.342809,0.348826,12.426522,30.480093,30.124501,0.648597,0.000000,
1078,0.533843,0.877125,0.629345,0.518397,0.387214,2.272843,2.364145,0.244452,0.333212,0.346216,0.351107,12.491620,30.562646,30.193236,0.654466,0.000000,
1079,0.522442,0.866185,0.628367,0.478285,0.387114,2.219145,2.272843,0.242465,0.334537,0.348557,0.348566,12.491749,30.624396,30.258945,0.654675,0.000000,
1080,0.609724,0.880894,0.694835,0.578250,0.508365,2.123205,2.219145,0.281096,0.408970,0.430170,0.436847,14.975856,33.539194,33.781765,0.768342,0.000000,
1081,0.603810,0.877585,0.704787,0.565297,0.504008,1.936426,2.123205,0.282477,0.410269,0.433225,0.438366,15.007125,33.611095,33.818131,0.773228,0.000000,
1082,0.608228,0.874760,0.700936,0.577249,0.509513,1.788695,1.936426,0.282991,0.411581,0.435284,0.440098,15.012148,33.692650,33.952253,0.772970,0.000000,
1083,0.607453,0.878248,0.732256,0.560814,0.504715,1.788695,1.788695,0.285979,0.420770,0.445413,0.444567,15.027531,33.731374,33.977987,0.774709,0.000000,
1084,0.604508,0.874864,0.697310,0.536532,0.527532,2.386981,2.386981,0.288784,0.421875,0.447173,0.457467,15.110610,33.835133,34.145686,0.778221,0.000000,
1085,0.623641,0.878334,0.698641,0.603555,0.525524,1.767148,2.907284,0.287148,0.427862,0.454803,0.463674,15.193163,33.958145,34.255966,0.779288,0.000000,
1086,0.613326,0.876958,0.695438,0.575156,0.522026,1.578028,1.767148,0.288662,0.425856,0.454547,0.462513,15.232239,33.984316,34.290468,0.783174,0.000000,
1087,0.619730,0.874994,0.698681,0.591115,0.524734,1.578028,1.578028,0.293143,0.433983,0.460709,0.470421,15.246916,33.957888,34.241709,0.785700,0.000000,
1088,0.621481,0.884570,0.681848,0.581019,0.537084,2.554654,2.554654,0.295506,0.436891,0.462228,0.472416,15.326458,34.070447,34.348792,0.788587,0.000000,
1089,0.617182,0.886410,0.672281,0.577288,0.535068,1.601803,4.477852,0.292815,0.435446,0.461782,0.469902,15.365207,34.255541,34.418546,0.789935,0.000000,
1090,0.617676,0.883809,0.683646,0.574219,0.533209,1.601803,1.601803,0.290627,0.436391,0.463998,0.473570,15.340969,34.268369,34.396114,0.788365,0.000000,
1091,0.613032,0.883126,0.701858,0.571649,0.515000,2.382099,2.382099,0.289393,0.432439,0.457780,0.469060,15.339768,34.338427,34.499077,0.783958,0.000000,
1092,0.611111,0.880845,0.683987,0.594003,0.502627,2.708127,2.708127,0.288389,0.431562,0.455354,0.463160,15.416654,34.405836,34.524873,0.783033,0.000000,
1093,0.617849,0.877449,0.713943,0.585616,0.513184,5.403431,5.403431,0.284146,0.431930,0.455863,0.464659,15.576628,34.592701,34.633012,0.776602,0.000000,
1094,0.627769,0.874793,0.695776,0.591688,0.541629,5.129655,5.543070,0.280479,0.429386,0.455950,0.467603,15.702906,34.769378,34.733865,0.774944,0.189529,
1095,0.638935,0.872908,0.683255,0.596089,0.576800,5.129655,5.129655,0.271997,0.415076,0.440336,0.449029,15.754753,34.907927,34.802258,0.772167,1.781074,
1096,0.653760,0.876103,0.697431,0.591461,0.611197,5.563970,5.563970,0.267505,0.413152,0.439046,0.450333,15.872150,34.987238,34.791971,0.769351,4.246827,
1097,0.593083,0.876549,0.700216,0.598073,0.469730,5.380883,5.603862,0.260892,0.405702,0.434553,0.445381,15.947388,35.028071,34.721789,0.763706,0.000000,
1098,0.652515,0.875651,0.703168,0.584694,0.608821,4.432510,5.380883,0.255993,0.398665,0.425833,0.438789,16.058883,35.120180,34.696421,0.759623,3.526848,
1099,0.707863,0.881898,0.679393,0.604532,0.725508,4.022289,4.432510,0.253532,0.392656,0.419700,0.439069,16.487852,35.159281,34.720838,0.771104,11.002749,
1100,0.681296,0.870067,0.678376,0.569293,0.688591,4.022289,4.022289,0.252154,0.393615,0.420738,0.440118,16.523923,35.207172,34.656188,0.772817,7.326911,
1101,0.681381,0.857726,0.689263,0.628112,0.660277,5.475061,5.475061,0.250961,0.392039,0.418623,0.434794,16.558402,35.258988,34.643897,0.770719,8.436080,
1102,0.653466,0.857695,0.669987,0.620947,0.611321,4.685026,5.996704,0.246536,0.388893,0.417761,0.435607,16.679407,35.343727,34.697487,0.767361,4.232093,
1103,0.632721,0.846761,0.689654,0.621218,0.563023,2.749465,4.685026,0.244377,0.385439,0.414332,0.433916,16.753516,35.367014,34.654244,0.762866,0.185072,
1104,0.631178,0.858156,0.699034,0.600224,0.564112,1.587497,2.749465,0.239443,0.383711,0.410700,0.429948,16.819371,35.309149,34.520188,0.761200,0.000000,
1105,0.624756,0.849692,0.691139,0.584698,0.563864,1.587497,1.587497,0.238203,0.378716,0.406633,0.424692,16.824697,35.216708,34.448445,0.759993,0.000000,
1106,0.595403,0.848846,0.687408,0.547172,0.522975,1.610913,2.528039,0.232728,0.371545,0.398779,0.416197,16.807058,35.187326,34.395677,0.756427,0.000000,
1107,0.607503,0.853883,0.679995,0.553787,0.546795,1.610913,1.610913,0.231663,0.367439,0.395782,0.412668,16.608808,35.098205,34.337276,0.748175,0.000000,
1108,0.665088,0.856908,0.690017,0.610451,0.635470,2.613189,2.763630,0.230397,0.370002,0.396820,0.410469,15.902500,35.003938,34.201093,0.742845,4.527130,
1109,0.678855,0.872102,0.676320,0.616912,0.662072,2.613189,2.613189,0.230116,0.369772,0.395753,0.401004,15.880745,34.942208,34.191364,0.745809,6.148198,
1110,0.676104,0.869455,0.678830,0.617388,0.654955,2.728179,2.728179,0.230825,0.369347,0.394437,0.397592,15.845462,34.811692,34.017753,0.745218,5.815616,
1111,0.700491,0.870497,0.685172,0.681354,0.669587,2.923486,2.934304,0.232563,0.368377,0.394884,0.403709,15.885989,34.752114,33.969337,0.745044,9.364507,
1112,0.699080,0.863096,0.702956,0.661305,0.673532,2.923486,2.923486,0.233965,0.371249,0.397057,0.405313,15.910269,34.654386,33.878342,0.743727,9.085602,
1113,0.710142,0.881180,0.685641,0.662158,0.698009,3.415834,3.415834,0.235636,0.375583,0.401976,0.409175,15.932359,34.537421,33.719033,0.742107,10.886600,
1114,0.706087,0.869960,0.709711,0.680613,0.675243,4.255630,4.255630,0.240950,0.385514,0.411133,0.423806,15.953027,34.465608,33.638598,0.746111,10.925866,
1115,0.730856,0.874752,0.719665,0.654191,0.737632,4.581024,4.859663,0.241843,0.388797,0.414574,0.432159,15.959376,34.350897,33.529501,0.744767,14.778651,
1116,0.699219,0.879368,0.709697,0.616948,0.693403,4.489309,4.581024,0.246917,0.391933,0.415947,0.429935,15.955279,34.344555,33.535786,0.750262,10.027452,
1117,0.767828,0.873652,0.704752,0.644766,0.830289,4.489309,4.489309,0.248303,0.393274,0.414946,0.432009,15.940456,34.309798,33.513056,0.748841,19.906488,
1118,0.736682,0.883663,0.721704,0.627865,0.760439,4.854891,4.854891,0.247932,0.394328,0.418682,0.430688,15.977168,34.302430,33.471739,0.751226,15.567049,
1119,0.746336,0.878950,0.727199,0.620671,0.789704,4.778284,5.353734,0.253808,0.400420,0.425878,0.434815,16.013668,34.272032,33.471838,0.751021,16.779487,
1120,0.735134,0.886873,0.708339,0.646618,0.753417,4.618175,4.778284,0.259427,0.406190,0.430447,0.437880,16.049944,34.362465,33.751753,0.753908,14.862355,
1121,0.640790,0.881223,0.718679,0.608335,0.565259,4.499463,4.618175,0.259327,0.406915,0.432630,0.438986,16.030932,34.370604,33.752963,0.753190,1.704206,
1122,0.658111,0.876569,0.712038,0.609439,0.606181,4.499463,4.499463,0.261550,0.409884,0.436953,0.443584,16.004794,34.401991,33.804910,0.755018,3.978867,
1123,0.690606,0.882395,0.711430,0.614694,0.674970,4.580276,4.580276,0.265490,0.416572,0.442666,0.452770,15.967129,34.326557,33.770436,0.760560,8.478555,
1124,0.671739,0.872614,0.720784,0.629565,0.621029,5.321693,5.321693,0.269635,0.419099,0.445298,0.452326,15.861593,34.279537,33.800089,0.756513,6.326363,
1125,0.650295,0.877959,0.684322,0.608177,0.596387,5.054907,5.516922,0.275692,0.425961,0.454001,0.464068,15.745563,34.179640,33.788106,0.754169,3.205368,
