Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.729123,0.908693,0.763562,0.700453,0.679962,2.620322,2.620322,0.300482,0.458925,0.498889,0.514583,21.472588,37.097153,33.681333,0.785189,12.892714,
595,0.719106,0.902733,0.724923,0.684569,0.681934,3.132263,3.132263,0.300188,0.460563,0.500696,0.518056,21.460673,37.254083,33.892726,0.785662,11.900780,
596,0.708880,0.895302,0.755829,0.656628,0.667042,3.303302,3.303302,0.298773,0.459907,0.500275,0.516814,21.450740,37.384882,34.092011,0.787974,10.502657,
597,0.705042,0.900922,0.737591,0.671462,0.653991,3.318132,3.318132,0.295818,0.456510,0.496742,0.509340,21.397800,37.431559,34.185143,0.784612,9.806804,
598,0.676410,0.903737,0.723366,0.606161,0.633435,3.535262,3.535262,0.291877,0.449034,0.489024,0.503298,21.266551,37.411865,34.198425,0.779703,5.873522,
599,0.685295,0.901321,0.716094,0.684534,0.610826,4.366718,4.366718,0.287021,0.440305,0.478521,0.491856,21.025475,37.283108,34.087186,0.775700,7.768906,
600,0.776334,0.907801,0.776004,0.733345,0.763509,4.663095,6.334120,0.345011,0.512596,0.546791,0.555060,20.227842,38.073049,36.514707,0.806304,22.315248,
601,0.786280,0.914741,0.783968,0.748876,0.772339,4.663095,4.663095,0.347190,0.514151,0.549556,0.555646,20.926156,38.662463,36.956640,0.811618,23.964159,
602,0.775906,0.912287,0.802342,0.765460,0.733874,5.278018,5.278018,0.351164,0.515435,0.547649,0.554491,21.290099,37.965499,34.104551,0.822289,22.693310,
603,0.781616,0.910743,0.794832,0.762953,0.749048,6.282938,6.282938,0.353044,0.511980,0.541946,0.548053,21.128990,38.133802,33.914733,0.827885,24.322097,
604,0.771556,0.920415,0.795537,0.740536,0.736104,5.208605,6.398189,0.353505,0.511214,0.538354,0.536374,20.576644,38.764037,34.464222,0.826587,21.176914,
605,0.779292,0.915486,0.801443,0.748009,0.750267,5.208605,5.208605,0.354698,0.513167,0.538559,0.538422,20.471400,39.046166,34.753977,0.832103,22.471420,
606,0.775491,0.914078,0.791831,0.721707,0.762149,7.318591,7.522822,0.352339,0.507107,0.530317,0.529837,20.276063,39.595380,36.796436,0.833822,23.551667,
607,0.772272,0.904309,0.798071,0.729580,0.751522,6.671169,7.318591,0.350168,0.504639,0.530497,0.533368,20.267370,39.971743,37.650607,0.836728,22.638738,
608,0.790662,0.923466,0.799288,0.762098,0.769186,6.671169,6.671169,0.357894,0.511276,0.539873,0.544034,20.247715,40.018741,37.675539,0.842793,25.992396,
609,0.791820,0.919966,0.806741,0.759225,0.772232,4.068412,6.861975,0.363909,0.518712,0.545891,0.550632,20.300208,39.708810,37.467146,0.847218,23.864720,
610,0.791876,0.914225,0.801243,0.767690,0.771535,4.068412,4.068412,0.367241,0.521523,0.548728,0.552074,20.353403,39.755304,37.556640,0.847947,23.877723,
611,0.824674,0.913488,0.817137,0.787038,0.825667,4.276919,7.304848,0.374553,0.529193,0.557088,0.561012,19.932583,39.598703,37.452347,0.846837,29.902677,
612,0.826133,0.918709,0.826650,0.791017,0.822548,4.276919,4.276919,0.378479,0.531854,0.560609,0.564476,19.562450,39.649029,37.434606,0.844528,30.272191,
613,0.817288,0.913728,0.831787,0.786642,0.806354,4.380136,4.380136,0.382436,0.536314,0.565749,0.572331,19.646365,39.761886,37.635221,0.844187,29.141427,
614,0.831424,0.921863,0.817330,0.814018,0.823183,4.959658,5.502279,0.384566,0.538625,0.568083,0.573300,19.849780,39.875127,37.853943,0.845394,32.168949,
615,0.832566,0.913195,0.823607,0.800139,0.833315,3.983840,4.959658,0.387130,0.543890,0.572962,0.583110,20.233141,40.129705,38.140626,0.848322,31.808671,
616,0.846374,0.913157,0.818076,0.848019,0.837750,3.983840,3.983840,0.390996,0.548238,0.577025,0.582245,20.456741,40.239914,38.285595,0.851748,34.147732,
617,0.828690,0.921339,0.814207,0.815047,0.817791,4.821737,4.821875,0.392513,0.551764,0.580342,0.585257,20.788170,40.273072,38.392187,0.855716,31.962588,
618,0.826736,0.925200,0.842830,0.818713,0.800975,4.821737,4.821737,0.395914,0.558819,0.587290,0.594815,21.037686,40.343958,38.448625,0.858549,32.007956,
619,0.830499,0.918080,0.808770,0.815876,0.823243,5.449720,5.449720,0.393256,0.558689,0.589700,0.600038,21.131631,40.310822,38.413490,0.857459,33.591171,
620,0.817883,0.911496,0.825741,0.807543,0.796350,5.616634,5.616634,0.390576,0.556570,0.586793,0.592171,21.243606,40.220796,38.323978,0.860431,31.174529,
621,0.832266,0.911359,0.827244,0.803205,0.829759,7.208075,7.208075,0.390111,0.556759,0.585559,0.589642,21.377850,40.104238,38.200440,0.858442,35.123862,
622,0.814982,0.915374,0.818209,0.789469,0.802042,8.161501,8.161501,0.390703,0.560432,0.588258,0.591457,21.735920,40.294109,38.137785,0.858627,33.058810,
623,0.808901,0.909282,0.821118,0.772449,0.799429,8.726475,8.726475,0.383559,0.553902,0.583770,0.590673,21.934321,40.185608,37.869987,0.856649,32.601922,
624,0.791756,0.911345,0.806283,0.772073,0.765447,10.088869,10.088869,0.378459,0.551948,0.584495,0.592865,22.012799,40.105712,37.643164,0.855192,31.117334,
625,0.817303,0.907534,0.824215,0.792341,0.804378,10.991639,10.991639,0.377486,0.554763,0.588409,0.595998,22.180698,40.167355,37.427184,0.848350,36.585290,
626,0.794213,0.914483,0.801115,0.794024,0.756728,12.006694,12.006694,0.369534,0.546940,0.579086,0.584681,22.476732,39.863894,37.099824,0.843835,33.055246,
627,0.808450,0.915085,0.806941,0.792264,0.787226,11.698509,12.163015,0.362406,0.543239,0.579024,0.589363,22.800931,39.585144,36.545759,0.842426,35.539228,
628,0.802888,0.922465,0.817323,0.790557,0.768837,11.506878,11.698509,0.362179,0.545428,0.579314,0.589200,22.912023,39.128485,36.054545,0.842488,34.343956,
629,0.779750,0.911024,0.785480,0.770309,0.746224,11.506878,11.506878,0.352625,0.531211,0.568557,0.580913,23.390263,38.318109,34.948634,0.838081,30.201136,
630,0.790837,0.916034,0.799227,0.755118,0.772410,11.520820,11.520820,0.337736,0.509020,0.547454,0.562265,23.138997,37.497164,34.423197,0.832273,31.564916,
631,0.759510,0.908238,0.744913,0.702348,0.753508,11.168811,11.661991,0.309423,0.474228,0.514479,0.529539,22.301846,36.172431,33.189825,0.817392,25.410075,
632,0.731396,0.910240,0.746447,0.682557,0.704072,10.684309,11.168811,0.283627,0.436759,0.479027,0.501508,21.109157,34.998099,32.102806,0.798188,20.498512,
633,0.715868,0.900762,0.729134,0.697560,0.670097,10.684309,10.684309,0.261911,0.416349,0.460044,0.489983,20.159816,34.025469,31.265198,0.779466,18.448126,
634,0.705312,0.899613,0.745401,0.648040,0.670834,9.661915,10.993772,0.246059,0.402293,0.447750,0.477302,18.464178,32.725716,30.157901,0.748618,16.148829,
635,0.679409,0.897983,0.726218,0.615652,0.639936,9.240638,9.661915,0.235074,0.393628,0.440525,0.462338,17.533501,31.882827,29.290845,0.720631,12.038419,
636,0.698928,0.898318,0.738384,0.669841,0.648105,9.240638,9.240638,0.228633,0.391178,0.437865,0.468433,17.124276,31.335522,29.064131,0.697708,15.092196,
637,0.703971,0.897097,0.755144,0.646334,0.666057,8.891864,9.263869,0.221311,0.381635,0.428663,0.460034,16.615700,30.813148,28.640890,0.686281,15.647437,
638,0.687931,0.921101,0.708607,0.622540,0.656026,8.373392,8.891864,0.219940,0.385380,0.434898,0.464447,16.313409,30.524779,28.554477,0.681708,12.967819,
639,0.693491,0.908509,0.716200,0.660196,0.642321,8.281661,8.373392,0.217094,0.378960,0.428080,0.461805,16.051588,30.368062,28.524160,0.670075,13.837687,
640,0.683266,0.932781,0.717545,0.629905,0.633433,7.743211,8.281661,0.214838,0.375577,0.425637,0.459268,15.890736,30.330410,28.559771,0.674698,12.040106,
641,0.679040,0.893658,0.747065,0.597629,0.644185,7.583295,7.743211,0.213246,0.372069,0.421184,0.455196,15.621015,30.245279,28.534925,0.667303,11.359379,
642,0.685601,0.889678,0.700300,0.715828,0.599192,6.859407,7.583295,0.210265,0.370836,0.417659,0.452163,15.465264,30.241423,28.619737,0.660586,11.672395,
643,0.663078,0.891267,0.704850,0.661183,0.580434,5.934960,6.859407,0.208392,0.368141,0.413417,0.444744,15.238646,30.184569,28.612062,0.653200,7.824349,
644,0.744558,0.896734,0.718804,0.700047,0.736982,5.934960,5.934960,0.207536,0.368461,0.416688,0.445095,15.177452,30.137738,28.566712,0.652189,19.190772,
645,0.708912,0.893640,0.749927,0.643808,0.681843,7.650658,7.650658,0.213680,0.377582,0.424898,0.454539,15.509091,30.254386,28.695159,0.672395,15.371819,
646,0.721144,0.897197,0.747184,0.657132,0.702610,7.958394,9.152943,0.220932,0.386860,0.432620,0.458433,16.020480,30.485439,28.962399,0.690797,17.126121,
647,0.696311,0.901036,0.755129,0.653549,0.639928,5.854155,7.958394,0.228123,0.394918,0.441255,0.467602,16.494450,30.739889,29.247075,0.701326,11.784970,
648,0.693809,0.895655,0.756609,0.645989,0.638348,5.106827,5.854155,0.231774,0.400146,0.448454,0.477098,16.874019,30.945354,29.462592,0.710569,10.893272,
649,0.675998,0.902024,0.731879,0.669378,0.594532,4.725324,5.106827,0.231097,0.398176,0.447569,0.476962,16.956048,31.015027,29.596889,0.713600,8.162101,
650,0.693542,0.906333,0.732848,0.663169,0.634577,4.725324,4.725324,0.238105,0.404693,0.453237,0.482598,17.164995,31.214120,29.786094,0.725521,10.501992,
651,0.706340,0.901225,0.766313,0.663821,0.655786,5.486369,5.486369,0.240957,0.410716,0.460542,0.488787,17.497463,31.482159,30.037514,0.732042,12.939448,
652,0.716197,0.915243,0.757271,0.650132,0.684211,5.858301,5.858301,0.242420,0.408493,0.455598,0.484314,17.890230,31.803660,30.193668,0.740757,14.592069,
653,0.720751,0.907314,0.778098,0.672908,0.679327,6.737443,6.737443,0.244931,0.409775,0.455074,0.479933,18.170755,32.442003,31.001835,0.742531,15.798374,
654,0.720430,0.910772,0.735970,0.692592,0.681360,7.298906,7.298906,0.247335,0.405160,0.446802,0.465883,18.209928,33.044292,31.787755,0.745634,15.908592,
655,0.710349,0.913414,0.781545,0.642053,0.673886,7.499065,7.904151,0.255047,0.416046,0.455736,0.474216,18.201483,33.704738,32.612870,0.748856,14.467115,
656,0.735780,0.912960,0.791904,0.756485,0.660625,6.981173,7.499065,0.261882,0.426917,0.465425,0.478551,17.785672,34.074191,33.016421,0.747556,17.563545,
657,0.735758,0.909030,0.782267,0.697983,0.691038,6.894472,6.981173,0.267174,0.435757,0.474379,0.485822,17.575195,34.474944,33.540117,0.752383,17.448219,
658,0.734685,0.915012,0.748414,0.689946,0.704295,6.894472,6.894472,0.267099,0.435773,0.475841,0.488944,17.145637,34.739494,33.962884,0.753232,17.394379,
659,0.754253,0.911560,0.740330,0.723432,0.731017,7.090658,7.090658,0.270242,0.437612,0.477497,0.489126,16.704165,34.830627,34.259576,0.744993,20.490255,
660,0.700160,0.914135,0.745384,0.667289,0.637098,6.983880,7.219891,0.405235,0.534388,0.563294,0.578407,11.301774,29.790583,29.241611,0.643032,12.431828,
661,0.679551,0.906943,0.738593,0.609373,0.634715,6.083952,6.983880,0.360886,0.491061,0.528118,0.550636,11.449723,30.077767,29.866542,0.633342,8.517331,
662,0.676131,0.911181,0.727305,0.638878,0.608316,5.393921,6.083952,0.350231,0.484997,0.520849,0.541126,11.553602,30.222992,30.270212,0.631877,7.258581,
663,0.647776,0.906217,0.725804,0.641926,0.544980,5.393921,5.393921,0.337054,0.474575,0.511347,0.531328,11.611099,30.259975,30.497150,0.628324,3.181559,
664,0.672192,0.907511,0.719519,0.624669,0.609257,6.475340,6.475340,0.327145,0.464794,0.499917,0.519250,11.599740,30.191823,30.559313,0.620131,7.544132,
665,0.672065,0.905625,0.719405,0.617640,0.614752,9.160151,9.160151,0.308100,0.447749,0.483398,0.502901,11.460184,29.927169,30.378503,0.603114,9.936650,
666,0.661451,0.913612,0.716341,0.595903,0.605215,8.769798,10.101336,0.292888,0.437066,0.473632,0.491441,11.240814,29.560945,29.944944,0.584933,8.147438,
667,0.675488,0.899612,0.709932,0.629974,0.619098,7.271325,8.769798,0.281781,0.427014,0.465310,0.487654,11.057027,29.285730,29.540400,0.571522,9.124501,
668,0.676392,0.900332,0.716212,0.617894,0.628823,7.271325,7.271325,0.272688,0.419178,0.458818,0.477755,10.958384,29.199632,29.380072,0.563754,9.276109,
669,0.668304,0.905424,0.720229,0.638166,0.595858,8.546455,8.546455,0.266505,0.409734,0.446274,0.463022,10.967208,29.218380,29.279114,0.561230,9.150954,
670,0.675374,0.903062,0.705549,0.627781,0.626049,9.482723,9.482723,0.260758,0.408038,0.446582,0.461908,11.044537,29.227333,29.121778,0.559871,10.994281,
671,0.678775,0.911265,0.721893,0.617808,0.632825,9.991455,9.991455,0.256097,0.401917,0.439447,0.456589,11.137401,29.192143,28.875439,0.561442,11.985597,
672,0.670717,0.906195,0.737277,0.628079,0.603047,9.943683,10.058367,0.251511,0.401116,0.439816,0.456447,11.268938,29.195482,28.698209,0.566837,10.881521,
673,0.690751,0.908487,0.720274,0.612651,0.666097,9.452027,9.943683,0.246364,0.393705,0.431879,0.448869,11.387833,29.166536,28.485073,0.575115,13.343435,
674,0.682749,0.902961,0.717568,0.659973,0.622852,8.825921,9.452027,0.242584,0.391153,0.429221,0.444993,11.512958,29.173588,28.339191,0.579615,11.715613,
675,0.673040,0.915669,0.730218,0.605367,0.625958,8.531949,8.825921,0.241905,0.392187,0.430272,0.443922,11.652130,29.237839,28.305453,0.587108,10.074467,
676,0.689559,0.917441,0.716240,0.639434,0.647734,8.531949,8.531949,0.243804,0.397053,0.434911,0.453566,11.848935,29.471607,28.498518,0.592553,12.443975,
677,0.691088,0.904262,0.732315,0.655898,0.639143,8.830601,8.830601,0.247008,0.403840,0.442618,0.462113,12.076133,29.784241,28.848626,0.602035,12.902067,
678,0.714989,0.911097,0.749089,0.662549,0.682702,8.907893,9.367663,0.253631,0.410124,0.449963,0.469378,12.454143,30.246596,29.355795,0.617903,16.379757,
679,0.721911,0.903235,0.746271,0.650353,0.706817,8.907893,8.907893,0.257797,0.418171,0.458535,0.479734,12.767997,30.702734,29.881955,0.631201,17.457388,
680,0.723470,0.904807,0.764971,0.672102,0.687638,8.874533,9.086945,0.273694,0.432220,0.467725,0.483284,13.036187,31.054307,30.202843,0.643683,17.264097,
681,0.739686,0.915150,0.775435,0.710267,0.696188,8.874533,8.874533,0.283524,0.441997,0.477223,0.490603,13.202545,31.382772,30.526173,0.663942,19.642436,
682,0.738468,0.906240,0.759330,0.694840,0.710847,9.673327,9.673327,0.292280,0.448869,0.481963,0.493455,13.304019,31.611215,30.740064,0.677971,20.026788,
683,0.757232,0.919339,0.751178,0.795663,0.687885,10.971344,10.971344,0.294121,0.444271,0.476931,0.486064,13.213553,31.359395,30.556744,0.672303,23.923478,
684,0.719700,0.894468,0.760422,0.648933,0.700123,10.924363,11.693186,0.295471,0.442433,0.471430,0.478696,13.168091,31.092380,30.217652,0.665917,17.919124,
685,0.706390,0.891644,0.749545,0.709389,0.630686,10.924363,10.924363,0.294852,0.440612,0.468327,0.472946,13.434587,31.312312,30.468252,0.668601,15.806413,
686,0.721864,0.898800,0.757148,0.705541,0.668369,11.040704,12.340393,0.304973,0.449949,0.476999,0.483541,14.098583,32.006206,31.184620,0.685639,18.252690,
687,0.720395,0.894604,0.749610,0.720827,0.652841,9.247550,11.040704,0.315912,0.461315,0.484739,0.491831,14.874567,32.672321,31.788369,0.706384,16.347403,
688,0.738385,0.893602,0.768587,0.710655,0.695938,7.910728,9.247550,0.324445,0.471425,0.493013,0.497592,15.536208,33.268863,32.248504,0.725943,17.806006,
689,0.739006,0.898684,0.757537,0.698654,0.707324,6.113706,7.910728,0.336343,0.481792,0.502584,0.506198,16.169084,33.872387,32.835705,0.742345,16.280771,
690,0.727223,0.900498,0.782906,0.756027,0.631054,4.553300,6.113706,0.344622,0.492015,0.512181,0.512164,16.693707,34.246585,33.154623,0.752728,12.991667,
691,0.749512,0.906305,0.780097,0.715892,0.709660,4.058926,4.553300,0.353935,0.500315,0.520312,0.521419,17.048637,34.545005,33.657954,0.771696,16.127219,
692,0.759082,0.909076,0.791527,0.742988,0.710500,3.787321,4.058926,0.366135,0.510499,0.530627,0.530772,17.437803,34.979493,34.487343,0.783520,17.492308,
693,0.763311,0.906182,0.793264,0.745252,0.718056,3.591033,3.787321,0.375007,0.520699,0.539543,0.539970,17.850300,35.395618,34.849476,0.796433,18.114289,
694,0.763802,0.905208,0.808724,0.745513,0.712290,3.348600,3.591033,0.384928,0.531148,0.551350,0.552214,18.183745,35.675245,35.251865,0.809781,18.254034,
695,0.769598,0.907826,0.820018,0.752924,0.715457,3.348600,3.348600,0.392766,0.539703,0.562201,0.563016,18.476092,35.836746,35.485120,0.816595,19.515912,
696,0.770511,0.906013,0.821720,0.757549,0.713696,3.430551,3.470754,0.400540,0.549556,0.572470,0.575069,18.883895,36.060823,35.638520,0.827513,20.100603,
697,0.774239,0.915722,0.824954,0.755867,0.718937,3.430551,3.430551,0.408447,0.557909,0.580486,0.581609,19.277856,36.387399,36.073003,0.834275,20.873648,
698,0.780303,0.920896,0.827697,0.762679,0.726479,3.757715,3.757715,0.419016,0.566919,0.591670,0.593779,19.755007,36.715873,36.426969,0.843804,22.651782,
699,0.780083,0.908112,0.832261,0.759661,0.729600,5.172801,5.172801,0.429781,0.581854,0.605587,0.607399,20.421169,37.224775,36.960062,0.856222,24.460389,
700,0.796951,0.918407,0.823214,0.780739,0.755220,5.332696,5.764294,0.442000,0.594786,0.617616,0.625521,21.220408,37.916716,37.677659,0.869053,28.307787,
701,0.814196,0.917529,0.839708,0.779634,0.793207,4.740745,5.332696,0.454320,0.613457,0.636133,0.638932,21.956723,38.638378,38.367681,0.880148,31.385461,
702,0.822532,0.924219,0.843595,0.789145,0.802888,4.701407,4.740745,0.465626,0.627467,0.652441,0.655289,22.542391,39.237733,38.859644,0.888764,33.737920,
703,0.822049,0.917671,0.837029,0.798222,0.799105,4.701407,4.701407,0.476052,0.639274,0.665478,0.670529,22.919688,39.647472,39.267608,0.891942,34.505283,
704,0.830720,0.915628,0.861208,0.810424,0.803148,4.826602,4.826602,0.481694,0.643261,0.667849,0.672789,23.107820,39.788110,39.571505,0.896735,36.323784,
705,0.833835,0.919016,0.832290,0.809612,0.821904,4.448619,6.115119,0.483619,0.642809,0.668484,0.675109,22.803751,39.229060,39.226028,0.892883,36.647008,
706,0.830565,0.913977,0.847072,0.793585,0.821269,4.367026,4.448619,0.489929,0.645723,0.672614,0.682353,22.652865,38.899599,39.066012,0.894595,36.379118,
707,0.826644,0.914710,0.843504,0.800427,0.808627,4.367026,4.367026,0.496082,0.651066,0.677205,0.688093,22.870906,39.166452,39.360875,0.899366,35.970461,
708,0.834396,0.921476,0.839073,0.805928,0.822152,6.404778,6.404778,0.511921,0.672364,0.699064,0.709497,23.878529,40.157918,40.424060,0.911869,40.958954,
709,0.842648,0.920735,0.853653,0.817499,0.828285,7.275538,7.440339,0.532274,0.701992,0.731057,0.743811,25.704470,42.065820,42.218640,0.932371,45.934321,
710,0.916899,0.968818,0.932497,0.913240,0.895043,5.716990,7.275538,0.690610,0.798060,0.813853,0.812185,28.859677,46.384362,47.160188,0.968635,65.162871,
711,0.865570,0.921937,0.856991,0.820199,0.879659,4.524047,5.716990,0.555885,0.728757,0.750013,0.750927,27.314496,45.665200,45.548262,0.942467,48.029806,
712,0.858927,0.965390,0.839173,0.819705,0.856080,4.524047,4.524047,0.546262,0.718946,0.738591,0.739831,26.543021,45.336168,45.339540,0.933737,45.839972,
713,0.829872,0.925331,0.832820,0.810268,0.808390,4.469627,4.909104,0.535738,0.712299,0.735221,0.738465,25.978169,44.622712,44.441349,0.927927,40.107449,
714,0.813001,0.919997,0.833229,0.815778,0.766426,3.497732,4.469627,0.527387,0.702339,0.723872,0.723546,25.176612,43.995125,43.897693,0.921118,34.828038,
715,0.822120,0.922936,0.839326,0.814910,0.786060,3.497732,3.497732,0.518719,0.693450,0.715843,0.714351,24.554278,43.463441,43.241731,0.915499,35.942043,
716,0.818917,0.922124,0.840096,0.779508,0.800810,5.028876,5.028876,0.511538,0.690408,0.714504,0.714832,24.381999,43.127185,42.063904,0.911764,37.033129,
717,0.826544,0.915796,0.838266,0.799795,0.809188,5.188403,5.881486,0.500013,0.686100,0.711717,0.714858,24.090492,43.079858,41.307333,0.906316,38.661968,
718,0.826501,0.922108,0.838054,0.791157,0.811510,4.491052,5.188403,0.490366,0.675556,0.700148,0.701124,23.878498,42.628836,39.968093,0.898027,37.009658,
719,0.836887,0.920685,0.837781,0.813075,0.822934,3.702020,4.491052,0.480208,0.668075,0.692672,0.691439,23.592948,41.528089,38.184809,0.890111,37.531814,
720,0.824775,0.923793,0.824026,0.814033,0.797851,3.702020,3.702020,0.464403,0.669514,0.694648,0.691528,22.141427,40.123109,38.766679,0.883613,35.367429,
