Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1010,0.817942,0.899495,0.809770,0.810733,0.802618,2.140101,2.140101,0.352212,0.517189,0.555743,0.564967,16.178655,33.686286,31.494116,0.784897,27.285513,
1011,0.817731,0.902568,0.827598,0.776622,0.814916,1.872391,2.372713,0.356408,0.522937,0.561489,0.570824,16.357233,33.883032,31.664663,0.789379,27.162183,
1012,0.818550,0.908886,0.824548,0.773405,0.819027,1.808374,1.872391,0.359258,0.526820,0.565663,0.574796,16.497644,34.061703,31.827520,0.792903,27.361805,
1013,0.818734,0.900014,0.821800,0.782127,0.817327,1.808374,1.808374,0.358224,0.526562,0.566211,0.574849,16.484889,34.087072,31.879130,0.792327,27.415755,
1014,0.826083,0.901928,0.819402,0.785285,0.830908,1.697929,2.280831,0.355847,0.525799,0.564928,0.573361,16.412066,34.049856,31.891218,0.790549,28.519446,
1015,0.815623,0.901697,0.824966,0.774306,0.811737,1.697929,1.697929,0.355635,0.526552,0.565041,0.574078,16.381445,34.072421,31.941927,0.790729,26.748383,
1016,0.804257,0.899566,0.819164,0.767583,0.793501,2.738285,2.738285,0.355041,0.523846,0.562014,0.570653,16.524131,34.241538,32.116469,0.794344,25.679272,
1017,0.801105,0.899242,0.807626,0.776068,0.783881,3.185868,3.185868,0.357296,0.528204,0.566327,0.574514,16.730813,34.464362,32.311514,0.798468,25.674937,
1018,0.818460,0.898676,0.820245,0.754256,0.835583,3.237694,3.237694,0.360903,0.532210,0.568637,0.575984,16.939801,34.686638,32.512233,0.803152,28.666060,
1019,0.813815,0.900379,0.819393,0.796294,0.797115,3.121659,3.300437,0.365566,0.537876,0.573377,0.580507,17.131071,34.901194,32.705854,0.807398,27.868426,
1020,0.669639,0.863458,0.686801,0.624643,0.635149,3.121659,3.121659,0.343259,0.493100,0.508678,0.497608,14.216359,35.170478,32.677981,0.788906,2.656068,
1021,0.650304,0.859526,0.705352,0.584872,0.610888,3.113883,3.206218,0.347773,0.499353,0.513721,0.503506,14.283865,35.268506,32.783887,0.789605,0.000000,
1022,0.687838,0.868177,0.691443,0.649252,0.653310,2.511429,3.113883,0.351750,0.503975,0.518800,0.505451,14.366229,35.370143,32.889461,0.793794,4.691621,
1023,0.695748,0.858378,0.712785,0.656991,0.660277,1.536413,2.511429,0.355936,0.508883,0.524421,0.509695,14.421696,35.452811,33.008261,0.796586,5.025322,
1024,0.706581,0.872931,0.721884,0.691265,0.655989,1.326782,1.536413,0.358748,0.511743,0.527854,0.514166,14.452028,35.495298,33.062120,0.798875,6.533367,
1025,0.681573,0.872733,0.710707,0.694552,0.603365,1.326782,1.326782,0.359179,0.509741,0.525609,0.512059,14.429156,35.492467,33.077184,0.799387,2.793163,
1026,0.667067,0.864827,0.715118,0.654341,0.599575,1.787099,1.787099,0.357645,0.507116,0.521986,0.508655,14.416145,35.473769,33.056198,0.798110,1.037638,
1027,0.679703,0.861332,0.721299,0.653790,0.628052,2.167809,2.167809,0.355385,0.504055,0.519293,0.508834,14.393887,35.406462,33.010610,0.797873,3.287949,
1028,0.713405,0.865171,0.733894,0.651781,0.699485,2.303951,2.303951,0.353029,0.499597,0.514535,0.504259,14.374333,35.400423,32.992510,0.795492,8.373146,
1029,0.665695,0.872910,0.733940,0.675856,0.576339,1.912517,2.485416,0.353701,0.496385,0.510231,0.498470,14.341464,35.182172,32.819016,0.787715,0.923855,
1030,0.685438,0.862817,0.706412,0.674087,0.631931,1.537898,1.912517,0.351904,0.495671,0.510615,0.499224,14.377076,35.081285,32.740561,0.795960,3.513621,
1031,0.686602,0.866290,0.705859,0.656552,0.643523,1.163564,1.537898,0.352541,0.496370,0.510423,0.497381,14.384395,35.093831,32.754430,0.798757,3.284120,
1032,0.667035,0.868091,0.707869,0.643172,0.605570,0.871276,1.163564,0.352157,0.495250,0.510424,0.499961,14.389969,35.209542,32.834281,0.799716,0.348892,
1033,0.663013,0.863088,0.723781,0.634427,0.597567,0.871276,0.871276,0.351029,0.497125,0.514881,0.509609,14.389716,35.365852,32.946834,0.800721,0.051589,
1034,0.664139,0.862101,0.723369,0.639010,0.596165,1.066894,1.066894,0.353753,0.499961,0.517827,0.510347,14.381156,35.362119,32.968693,0.802962,0.299632,
1035,0.659793,0.853705,0.693982,0.651765,0.590112,1.103155,1.318035,0.351361,0.496836,0.515710,0.510155,14.371328,35.362262,32.964681,0.800995,0.000000,
1036,0.705736,0.862334,0.700522,0.755453,0.626853,1.011146,1.103155,0.353008,0.497669,0.517204,0.508559,14.380633,35.377318,33.009880,0.801525,6.328949,
1037,0.692599,0.858160,0.689654,0.753092,0.605080,1.011146,1.011146,0.353870,0.496209,0.515599,0.510445,14.372446,35.382394,33.033092,0.800359,4.472783,
1038,0.663071,0.856106,0.710711,0.644701,0.597414,1.226640,1.226640,0.357191,0.497977,0.515108,0.511449,14.401698,35.450572,33.106901,0.803356,0.330617,
1039,0.662712,0.865456,0.680696,0.649184,0.603431,1.359359,1.415727,0.356937,0.498641,0.517607,0.513658,14.436521,35.461584,33.151374,0.803723,0.453515,
1040,0.666281,0.857741,0.705517,0.625836,0.619027,1.359359,1.359359,0.358520,0.497733,0.516370,0.515724,14.452116,35.537724,33.208071,0.803356,1.036923,
1041,0.680821,0.852835,0.676624,0.640217,0.655271,1.363257,1.375402,0.360606,0.497843,0.515468,0.511945,14.447926,35.562301,33.246482,0.801992,2.989723,
1042,0.680943,0.858502,0.678837,0.615824,0.667341,1.351782,1.363257,0.360038,0.496936,0.514382,0.508790,14.453724,35.588095,33.270959,0.805218,2.921664,
1043,0.683389,0.851589,0.695970,0.641439,0.653907,1.351782,1.351782,0.360670,0.500128,0.517101,0.510504,14.461288,35.573533,33.278317,0.805724,3.248058,
1044,0.692184,0.857031,0.709063,0.646295,0.664766,1.192139,1.369891,0.360600,0.499883,0.516506,0.509473,14.469782,35.590487,33.303676,0.803124,4.372771,
1045,0.698215,0.859450,0.697041,0.638270,0.686461,1.192139,1.192139,0.363129,0.501176,0.519426,0.514775,14.472647,35.615152,33.338008,0.803348,5.398607,
1046,0.686364,0.856619,0.705205,0.654683,0.646832,0.948550,1.522804,0.365363,0.505032,0.522031,0.519544,14.500757,35.627950,33.359966,0.805345,3.486845,
1047,0.685797,0.860926,0.699300,0.641366,0.654013,0.948550,0.948550,0.362590,0.502538,0.519621,0.515244,14.486123,35.614056,33.352121,0.802549,3.343098,
1048,0.691741,0.856033,0.691232,0.629753,0.679308,1.190969,1.190969,0.361705,0.501589,0.518369,0.514400,14.477245,35.563397,33.304022,0.801451,4.421079,
1049,0.688019,0.857530,0.690746,0.588912,0.698912,1.610079,1.610079,0.359784,0.500342,0.517319,0.512216,14.455467,35.476858,33.222828,0.798989,4.202924,
1050,0.683229,0.855846,0.678542,0.588848,0.692069,1.724289,1.724289,0.357054,0.495808,0.514294,0.509321,14.451083,35.453587,33.166029,0.800316,3.643271,
1051,0.684054,0.856937,0.679545,0.630447,0.665993,1.974071,1.974071,0.357470,0.494870,0.509890,0.507156,14.418963,35.371601,33.071036,0.797576,3.906845,
1052,0.685538,0.858221,0.680888,0.611269,0.681560,2.140039,2.140039,0.358032,0.495547,0.511234,0.501976,14.410822,35.367676,33.021702,0.800357,4.079444,
1053,0.678476,0.855678,0.686671,0.598602,0.671710,1.970087,2.184371,0.352395,0.494346,0.511423,0.504989,14.403517,35.342489,32.978828,0.798361,3.089085,
1054,0.689427,0.857217,0.676984,0.640622,0.673819,1.696249,1.970087,0.351745,0.493996,0.511658,0.504974,14.395794,35.333188,32.957737,0.798830,4.469075,
1055,0.675979,0.861198,0.684292,0.618554,0.653628,1.696249,1.696249,0.349126,0.493464,0.511720,0.504260,14.395602,35.285191,32.890622,0.797441,2.531303,
1056,0.681577,0.854231,0.696856,0.647202,0.646819,1.752817,1.752817,0.350174,0.496704,0.514925,0.506091,14.384508,35.233058,32.807243,0.796393,3.357887,
1057,0.675423,0.855554,0.682094,0.641099,0.640872,2.013740,2.013740,0.349323,0.495133,0.512545,0.503035,14.376675,35.113979,32.716320,0.797896,2.630590,
1058,0.688621,0.864050,0.707747,0.659096,0.647841,2.285046,2.285046,0.348837,0.490143,0.504690,0.491525,14.375570,34.990098,32.598968,0.796674,4.526576,
1059,0.691043,0.859363,0.714696,0.663811,0.649746,2.418267,2.418267,0.346680,0.490025,0.503440,0.487722,14.373488,34.978052,32.589906,0.795855,4.889828,
1060,0.699571,0.870412,0.717408,0.665636,0.663376,2.498880,2.720752,0.349028,0.488634,0.500323,0.484499,14.353713,35.007608,32.599697,0.789464,6.115420,
1061,0.693565,0.871975,0.698222,0.647382,0.667655,2.354008,2.498880,0.351597,0.491121,0.502766,0.488648,14.389257,35.135720,32.667538,0.793043,5.156637,
1062,0.678927,0.858319,0.713322,0.652567,0.629609,2.253168,2.354008,0.350370,0.490841,0.503249,0.487993,14.409513,35.124337,32.651085,0.792927,2.947060,
1063,0.682513,0.860769,0.716912,0.635081,0.645164,2.151933,2.253168,0.350639,0.490654,0.502082,0.488242,14.424552,35.171414,32.687908,0.793879,3.385213,
1064,0.668050,0.861718,0.715911,0.650825,0.601174,2.141964,2.151933,0.352824,0.491149,0.504305,0.489998,14.431453,35.136823,32.646022,0.792560,1.332961,
1065,0.661728,0.861111,0.701678,0.704530,0.556416,2.141964,2.141964,0.352517,0.490959,0.504547,0.491358,14.430212,35.100030,32.593810,0.791205,0.487495,
1066,0.671782,0.861543,0.725852,0.629737,0.620859,2.378787,2.403309,0.353495,0.492606,0.504228,0.487707,14.430661,35.054807,32.550687,0.793756,1.943566,
1067,0.671042,0.867069,0.693737,0.630793,0.628073,2.378787,2.378787,0.355529,0.492186,0.502137,0.485194,14.443496,35.074486,32.567716,0.791182,1.749743,
1068,0.685555,0.868680,0.740577,0.675413,0.614577,2.497699,2.562129,0.353936,0.489579,0.499303,0.485996,14.441830,35.104735,32.575319,0.793749,4.041504,
1069,0.659288,0.855656,0.701274,0.690490,0.565013,2.149554,2.497699,0.350925,0.487726,0.498773,0.482175,14.443920,35.122271,32.610112,0.790241,0.000000,
1070,0.650417,0.860500,0.699986,0.646874,0.568715,1.975740,2.149554,0.352445,0.486522,0.496104,0.481466,14.434757,35.123050,32.635115,0.794507,0.000000,
1071,0.640080,0.862701,0.681002,0.692308,0.517521,1.975740,1.975740,0.349142,0.482122,0.491361,0.477064,14.424171,35.190826,32.659227,0.787794,0.000000,
1072,0.630825,0.870281,0.692161,0.667204,0.503801,2.132404,2.157388,0.346219,0.478578,0.488175,0.470014,14.434667,35.183687,32.664113,0.786177,0.000000,
1073,0.632370,0.861767,0.672338,0.665128,0.524639,1.844224,2.132404,0.343932,0.478471,0.488071,0.472794,14.447253,35.172832,32.655278,0.786684,0.000000,
1074,0.638334,0.864006,0.708562,0.637892,0.546148,1.844224,1.844224,0.344274,0.475934,0.486170,0.473501,14.448943,35.203444,32.674763,0.785741,0.000000,
1075,0.676756,0.875419,0.681510,0.619095,0.652019,2.090408,2.090408,0.343742,0.475627,0.485663,0.469088,14.478401,35.227049,32.705738,0.783970,2.406851,
1076,0.697121,0.867094,0.682193,0.623498,0.696720,2.896815,2.966568,0.344685,0.478923,0.489498,0.476172,14.517059,35.242646,32.743738,0.784080,6.120965,
1077,0.679682,0.861443,0.679635,0.653570,0.642847,1.752236,2.896815,0.346927,0.485926,0.498637,0.491829,14.559457,35.296546,32.823346,0.779958,2.913730,
1078,0.645212,0.859607,0.677415,0.609839,0.592748,1.301411,1.752236,0.348461,0.489166,0.503577,0.497810,14.590435,35.377177,32.888072,0.777310,0.000000,
1079,0.630545,0.862820,0.700518,0.603263,0.555340,1.301411,1.301411,0.348548,0.487614,0.500075,0.494558,14.607684,35.299536,32.836916,0.780836,0.000000,
1080,0.826425,0.906554,0.864325,0.797772,0.806737,1.626165,1.626165,0.400564,0.542845,0.552289,0.536374,21.218653,40.032638,37.047933,0.845590,26.083376,
1081,0.818513,0.911625,0.842403,0.784547,0.803486,1.651815,1.905557,0.400993,0.541620,0.549618,0.529781,21.139233,39.969542,36.985844,0.844985,24.483173,
1082,0.825801,0.910554,0.833767,0.804962,0.810674,1.473180,1.651815,0.403843,0.542442,0.549336,0.530914,21.112622,39.896321,36.929726,0.846678,25.557625,
1083,0.827491,0.908812,0.833154,0.810723,0.811398,1.473180,1.473180,0.408389,0.545210,0.551860,0.534492,21.143896,39.882080,36.953023,0.847995,25.934313,
1084,0.808371,0.910323,0.838375,0.816070,0.759767,1.830978,1.830978,0.409451,0.548386,0.555049,0.537661,21.286178,40.029722,37.085740,0.849695,23.117524,
1085,0.811463,0.910812,0.854119,0.824592,0.753739,1.812910,2.132026,0.410036,0.551358,0.559250,0.541577,21.460286,40.220031,37.279609,0.852151,23.766417,
1086,0.813023,0.909657,0.851513,0.822742,0.760915,1.586531,1.812910,0.411924,0.555853,0.563997,0.544479,21.639487,40.358072,37.426504,0.853492,23.883551,
1087,0.809686,0.912421,0.857109,0.794339,0.769799,1.586531,1.586531,0.411844,0.557121,0.566719,0.548779,21.813043,40.524734,37.607924,0.855162,23.504052,
1088,0.834255,0.915689,0.858799,0.830742,0.802464,1.631012,1.631012,0.417919,0.566387,0.575959,0.558175,21.989507,40.651416,37.770348,0.857803,28.073185,
1089,0.850758,0.913950,0.893057,0.836700,0.825165,1.758986,1.758986,0.420297,0.574114,0.584940,0.568886,22.185425,40.815146,37.992740,0.860219,31.543907,
1090,0.834920,0.914357,0.856983,0.822911,0.810150,2.097457,2.097457,0.422621,0.580313,0.594992,0.580615,22.384321,40.986941,38.254053,0.864407,29.641309,
1091,0.848638,0.912847,0.864673,0.847444,0.823225,2.442524,2.442524,0.428163,0.589712,0.605362,0.593433,22.596274,41.230556,38.580359,0.870395,32.991338,
1092,0.854891,0.905762,0.854893,0.859422,0.836032,3.080535,3.080535,0.420874,0.583524,0.594639,0.580765,22.714405,41.473456,38.864036,0.872181,34.120978,
1093,0.864608,0.916004,0.862939,0.831715,0.869994,3.138822,3.319632,0.418505,0.583667,0.597436,0.584395,22.854498,41.733225,39.172329,0.873148,36.158373,
1094,0.860686,0.915671,0.825855,0.851694,0.862515,3.138822,3.138822,0.418410,0.588918,0.606261,0.592612,22.920571,41.943379,39.463829,0.874114,35.902322,
1095,0.855853,0.909666,0.867973,0.846049,0.841290,3.269435,3.269435,0.420640,0.595128,0.613648,0.600566,22.944247,42.137715,39.714577,0.875764,35.554889,
1096,0.858054,0.907271,0.843075,0.864546,0.844744,3.930390,3.930390,0.421179,0.599458,0.619300,0.608280,23.094426,42.414359,40.113430,0.876171,37.029961,
1097,0.882758,0.913700,0.859622,0.886001,0.879758,4.175820,4.673854,0.419964,0.597839,0.619642,0.610662,23.311095,42.687608,40.480474,0.874748,41.978853,
1098,0.864188,0.912293,0.843760,0.843887,0.869577,3.754728,4.175820,0.420928,0.604076,0.627584,0.619136,23.529067,42.833409,40.674327,0.876582,38.601069,
1099,0.842542,0.899553,0.862427,0.828166,0.825148,3.465879,3.754728,0.426623,0.607448,0.629998,0.620755,23.673617,42.897509,40.796290,0.878818,34.399820,
1100,0.874907,0.905067,0.846845,0.843912,0.894938,3.465879,3.465879,0.426557,0.608571,0.631387,0.622934,23.678653,42.929857,40.900540,0.880055,40.450427,
1101,0.858350,0.901261,0.824059,0.851759,0.861933,3.637792,3.637792,0.432682,0.612404,0.632711,0.619707,23.676691,43.089944,41.170506,0.881070,37.343110,
1102,0.836449,0.914629,0.852779,0.817855,0.817519,3.239775,3.710611,0.436541,0.614717,0.633793,0.624137,23.588339,43.131424,41.292459,0.883650,33.132857,
1103,0.837549,0.891051,0.829813,0.827204,0.830130,2.926089,3.239775,0.435185,0.609828,0.628806,0.616530,23.417036,43.093465,41.328078,0.883780,32.630409,
1104,0.835895,0.884755,0.842132,0.803453,0.837815,2.524096,2.926089,0.438408,0.612712,0.630163,0.614684,23.247857,43.014777,41.344609,0.883249,31.790048,
1105,0.837086,0.892908,0.819670,0.798189,0.848634,2.161038,2.524096,0.440916,0.613153,0.631356,0.620331,23.174266,43.018861,41.421786,0.883654,31.921050,
1106,0.827758,0.895145,0.810934,0.821872,0.817525,2.161038,2.161038,0.444895,0.616547,0.635923,0.627140,23.145447,43.071881,41.514912,0.885569,30.588633,
1107,0.820567,0.885968,0.825138,0.805806,0.808247,1.542144,2.193755,0.444930,0.616248,0.634802,0.623910,23.074919,43.029269,41.508322,0.886270,28.497552,
1108,0.826580,0.891903,0.811532,0.849460,0.798748,1.391017,1.542144,0.447694,0.618412,0.637069,0.626363,23.113735,43.106183,41.624297,0.887417,29.531857,
1109,0.829264,0.890870,0.805974,0.835793,0.815649,1.376380,1.391017,0.446111,0.617683,0.636705,0.632115,23.166485,43.182881,41.713031,0.887151,30.303647,
1110,0.819277,0.884895,0.794416,0.820960,0.808081,1.376380,1.376380,0.443391,0.614946,0.636176,0.629446,23.199258,43.291682,41.837426,0.886944,28.435249,
1111,0.806900,0.882507,0.808588,0.788636,0.794952,1.515486,1.515486,0.445317,0.617945,0.637732,0.636411,23.263516,43.389749,41.981750,0.887495,26.686276,
1112,0.809092,0.889213,0.786473,0.784320,0.808301,1.652111,1.960210,0.444447,0.618957,0.640127,0.632941,23.337342,43.467517,42.039465,0.887106,27.069194,
1113,0.806139,0.891441,0.789058,0.763012,0.812592,1.537420,1.652111,0.444410,0.618965,0.640218,0.637798,23.346096,43.490272,42.076914,0.886171,26.675825,
1114,0.800415,0.886346,0.801609,0.748059,0.805540,1.537420,1.537420,0.443620,0.615802,0.635779,0.633085,23.245264,43.408900,42.017035,0.885568,25.409588,
1115,0.809555,0.881871,0.777741,0.792174,0.810025,1.851896,1.851896,0.441148,0.610269,0.630943,0.629472,23.114636,43.303783,41.941313,0.885176,27.188282,
1116,0.809621,0.878103,0.781375,0.814269,0.796819,2.117659,2.117659,0.442556,0.609742,0.629234,0.626092,22.967077,43.083827,41.720638,0.884564,27.269681,
1117,0.797926,0.880129,0.791229,0.746074,0.809317,2.286867,2.286867,0.442516,0.608191,0.627096,0.623150,22.833464,42.902365,41.547267,0.883565,25.224569,
1118,0.789709,0.884591,0.787760,0.739740,0.794505,2.718790,2.718790,0.443521,0.604998,0.625746,0.622226,22.715267,42.739732,41.371117,0.882794,24.205051,
1119,0.801051,0.886332,0.775607,0.789044,0.792405,2.885540,2.939694,0.440836,0.601935,0.620309,0.615471,22.590851,42.581176,41.243456,0.882513,26.007783,
1120,0.801815,0.883015,0.806568,0.739241,0.817153,2.642507,2.885540,0.442967,0.604383,0.623013,0.623078,22.571491,42.458010,41.112717,0.882154,26.257826,
1121,0.799931,0.877545,0.769932,0.757083,0.816082,2.432304,2.642507,0.443612,0.604613,0.623478,0.621328,22.575513,42.394635,41.037250,0.882131,25.632314,
1122,0.811182,0.881674,0.772324,0.764771,0.836151,2.302826,2.432304,0.444624,0.605028,0.624492,0.621513,22.619716,42.335315,40.935076,0.881653,27.499483,
1123,0.802219,0.893786,0.775543,0.762698,0.809726,2.302826,2.302826,0.441720,0.604767,0.622718,0.618095,22.677339,42.290812,40.911969,0.880997,25.741800,
1124,0.805474,0.885271,0.783948,0.787283,0.800818,2.242071,2.411072,0.446093,0.605935,0.622512,0.615051,22.775626,42.312210,40.937431,0.880949,26.056270,
1125,0.802965,0.878364,0.774376,0.784681,0.802240,1.878170,2.242071,0.441166,0.601752,0.617215,0.612868,22.732381,42.159826,40.744912,0.877827,25.165699,
1126,0.801770,0.883632,0.804276,0.776315,0.792580,1.439120,1.878170,0.437921,0.598278,0.614481,0.610314,22.638783,42.006234,40.591888,0.876559,24.442234,
1127,0.794043,0.880418,0.795777,0.757116,0.791722,1.439120,1.439120,0.433245,0.593424,0.610094,0.605238,22.554819,41.870569,40.440790,0.874499,22.915581,
1128,0.811733,0.877932,0.794915,0.787071,0.813771,1.614959,1.756306,0.433769,0.595980,0.614354,0.611265,22.707165,41.930925,40.492790,0.876529,26.471811,
1129,0.802619,0.876460,0.806913,0.772235,0.798513,1.614959,1.614959,0.431703,0.593555,0.611494,0.607127,22.588676,41.738256,40.297421,0.874942,24.693413,
1130,0.796624,0.892063,0.778521,0.788439,0.780462,3.792006,3.792006,0.424590,0.586111,0.605408,0.602022,22.237961,41.230659,39.734375,0.870676,25.644979,
1131,0.797729,0.883901,0.779877,0.749950,0.810717,4.617030,5.025269,0.417673,0.577228,0.599314,0.599349,21.737952,40.552235,38.991492,0.866943,26.645606,
1132,0.790295,0.885943,0.773631,0.787331,0.770959,2.724792,4.617030,0.412255,0.572412,0.596214,0.598078,21.242549,39.977880,38.418876,0.862465,23.538853,
1133,0.768668,0.879690,0.775607,0.762375,0.739249,2.724792,2.724792,0.410663,0.570894,0.594031,0.595405,20.935255,39.576497,38.024411,0.860521,19.755369,
1134,0.774028,0.892405,0.757637,0.762681,0.754787,2.864372,2.864372,0.412397,0.571996,0.595077,0.596873,20.818231,39.463991,37.940284,0.858975,20.839849,
1135,0.793505,0.894412,0.762379,0.758988,0.797511,2.966637,2.966637,0.410715,0.571194,0.594145,0.597539,20.794718,39.402938,37.886802,0.858148,24.303489,
1136,0.796722,0.882849,0.764349,0.759153,0.807474,3.123120,3.123120,0.411523,0.571967,0.594343,0.595428,20.740551,39.292859,37.806543,0.857495,24.894144,
1137,0.795735,0.879291,0.758975,0.738919,0.821349,3.789242,3.789242,0.409881,0.571290,0.594834,0.595819,20.575377,39.086206,37.644656,0.855690,25.422260,
