Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.760413,0.855927,0.763743,0.754450,0.736743,5.146582,6.156915,0.220348,0.364790,0.373620,0.362859,11.155951,35.781173,36.051664,0.604467,18.849179,
1555,0.731333,0.866052,0.721700,0.705462,0.711461,5.146582,5.146582,0.215631,0.359180,0.364803,0.354537,11.120961,35.760878,36.067402,0.606437,14.873535,
1556,0.725112,0.847872,0.761139,0.746572,0.665046,6.496560,6.496560,0.208987,0.349791,0.356932,0.347127,11.045756,35.919685,36.266233,0.604188,15.364904,
1557,0.739478,0.858682,0.726677,0.702993,0.732254,6.999263,6.999263,0.197559,0.335821,0.339221,0.326089,10.865085,36.790203,37.010920,0.602503,18.017725,
1558,0.791894,0.856169,0.764737,0.690747,0.842881,6.218421,7.092988,0.191682,0.325847,0.328475,0.313659,11.555317,37.120829,37.377360,0.609547,24.916574,
1559,0.708966,0.866488,0.724395,0.679095,0.678598,4.844794,6.218421,0.184273,0.314091,0.317989,0.300949,12.246239,38.229618,38.418927,0.634813,13.040481,
1560,0.785159,0.866029,0.776917,0.841682,0.727869,4.052456,4.844794,0.202694,0.347510,0.349737,0.332237,14.347294,41.058289,42.037136,0.689811,21.689216,
1561,0.804717,0.859601,0.767872,0.840482,0.781304,3.863762,4.052456,0.199130,0.345716,0.349838,0.340839,14.318025,41.047765,42.008376,0.694879,24.621824,
1562,0.827089,0.862124,0.743998,0.821306,0.849641,3.582238,3.863762,0.202833,0.348147,0.349756,0.334447,14.397584,41.004571,42.110415,0.702521,27.417790,
1563,0.811801,0.863628,0.788447,0.821126,0.800190,2.327344,3.582238,0.205377,0.354466,0.358891,0.341008,14.527296,41.018589,42.047655,0.700641,24.066315,
1564,0.798374,0.861900,0.813427,0.781744,0.785389,2.132215,2.327344,0.207011,0.356972,0.361835,0.344171,14.572149,41.132676,42.228981,0.700663,21.924096,
1565,0.838466,0.871406,0.741453,0.851947,0.854252,2.132215,2.132215,0.207728,0.361318,0.366625,0.347115,14.627316,41.031145,42.148543,0.698336,27.732088,
1566,0.795905,0.868207,0.783058,0.738324,0.813219,2.362844,2.504401,0.210711,0.362581,0.366990,0.352433,14.698181,41.065686,42.193466,0.705526,21.690456,
1567,0.817254,0.860460,0.790843,0.846815,0.797866,1.990551,2.362844,0.210383,0.362728,0.368649,0.352837,14.807408,40.999681,42.130410,0.704736,24.523798,
1568,0.820695,0.861639,0.758465,0.924442,0.771485,1.862631,1.990551,0.213677,0.364755,0.369430,0.357496,14.872682,40.990152,42.041067,0.703444,24.941614,
1569,0.782015,0.855613,0.819877,0.820530,0.727033,1.676247,1.862631,0.214882,0.363442,0.369249,0.359504,14.884331,40.997517,42.148214,0.702586,19.229852,
1570,0.765093,0.879942,0.772025,0.823192,0.696139,1.408089,1.676247,0.211684,0.362284,0.367223,0.356900,14.831772,41.119038,42.218140,0.699768,16.640924,
1571,0.759172,0.865005,0.762337,0.861300,0.665392,1.372555,1.408089,0.216137,0.362474,0.367993,0.356064,14.854294,40.993984,42.118313,0.705137,15.712696,
1572,0.730045,0.867492,0.779365,0.819844,0.614089,1.372555,1.372555,0.214528,0.365348,0.369661,0.360092,14.852324,40.973802,42.077189,0.699918,11.682772,
1573,0.724607,0.856623,0.781647,0.747898,0.650104,1.684492,1.684492,0.213031,0.366903,0.372162,0.358031,14.914507,40.974077,42.064418,0.703031,11.087258,
1574,0.780324,0.869311,0.767254,0.771902,0.764686,1.702739,2.057240,0.219613,0.371601,0.376854,0.359567,15.031838,41.048996,42.152680,0.702782,18.667528,
1575,0.774415,0.860810,0.779333,0.818609,0.721693,1.578962,1.702739,0.220561,0.372786,0.377660,0.359480,15.063091,40.993865,42.047375,0.708953,17.670674,
1576,0.803146,0.860423,0.726521,0.889540,0.764757,1.578962,1.578962,0.221859,0.371831,0.378014,0.360969,15.093275,41.144481,42.242884,0.706530,21.886595,
1577,0.794270,0.858103,0.772052,0.867822,0.743119,1.627814,1.925121,0.223605,0.374747,0.380889,0.364783,15.116353,41.099525,42.208080,0.706408,20.596218,
1578,0.780201,0.860057,0.784996,0.803342,0.743799,1.388830,1.627814,0.224690,0.377648,0.386060,0.368645,15.149421,41.083305,42.171793,0.708309,18.335633,
1579,0.790523,0.865138,0.791187,0.824141,0.750698,1.388830,1.388830,0.222680,0.377524,0.385545,0.369859,15.134508,41.135536,42.208167,0.704545,19.886555,
1580,0.831823,0.863095,0.717073,0.792943,0.885678,1.780716,1.785028,0.228136,0.381675,0.389824,0.376393,15.182251,41.186236,42.211229,0.707154,26.331743,
1581,0.827178,0.861357,0.771158,0.781505,0.864721,0.988055,1.780716,0.228860,0.382767,0.391390,0.377777,15.236825,41.168215,42.214778,0.707527,24.974516,
1582,0.783456,0.857134,0.753856,0.714628,0.815473,0.988055,0.988055,0.230989,0.383375,0.390378,0.377105,15.306823,41.205754,42.239029,0.710495,18.429931,
1583,0.800003,0.864847,0.790295,0.780635,0.797288,1.279080,1.279080,0.230019,0.386841,0.394933,0.378068,15.291644,41.195592,42.154071,0.711322,21.006836,
1584,0.797209,0.862299,0.771629,0.768236,0.805508,0.962513,1.512936,0.232887,0.386126,0.395128,0.375141,15.354940,41.205134,42.189951,0.709221,20.265830,
1585,0.828065,0.855351,0.806438,0.814133,0.836311,0.781506,0.962513,0.234427,0.388820,0.396936,0.379271,15.401614,41.155089,42.060033,0.715899,24.739959,
1586,0.838990,0.863407,0.802861,0.829834,0.850160,0.781506,0.781506,0.235796,0.389804,0.397393,0.379437,15.348006,41.218611,42.139394,0.717499,26.367107,
1587,0.819236,0.864255,0.756445,0.806517,0.836027,0.442677,0.848705,0.236845,0.389952,0.398511,0.382090,15.432931,41.260641,42.082918,0.716106,23.144701,
1588,0.811959,0.858646,0.775834,0.802691,0.817005,0.442677,0.442677,0.236948,0.392569,0.401104,0.380872,15.467001,41.222515,42.011460,0.716406,21.936541,
1589,0.801420,0.863652,0.742806,0.839462,0.782129,1.060706,1.060706,0.235355,0.391512,0.399707,0.383133,15.434794,41.320262,42.273032,0.716491,20.966195,
1590,0.820514,0.860278,0.746893,0.924579,0.775905,1.068088,1.068088,0.236895,0.390349,0.399220,0.381659,15.522316,41.232745,42.067229,0.719728,23.823355,
1591,0.817487,0.853927,0.741263,0.972604,0.748145,1.089048,1.089048,0.235361,0.390061,0.397339,0.380142,15.505501,41.291369,42.183196,0.719184,23.366381,
1592,0.827230,0.861205,0.757701,0.976261,0.757529,1.211310,1.211310,0.236352,0.392265,0.400092,0.383474,15.464075,41.290259,42.237342,0.721120,24.951962,
1593,0.812776,0.862259,0.769417,0.912761,0.752626,1.321975,1.321975,0.239436,0.394098,0.400927,0.380485,15.518856,41.205717,42.066317,0.719866,22.692472,
1594,0.792753,0.893178,0.799895,0.817745,0.744661,1.207445,1.444286,0.240602,0.393170,0.400825,0.382731,15.505849,41.405186,42.313187,0.721124,19.686389,
1595,0.780069,0.864138,0.793077,0.775505,0.753898,1.207445,1.207445,0.241440,0.395794,0.402360,0.384560,15.512760,41.248658,42.144348,0.722450,17.769719,
1596,0.761880,0.854314,0.804835,0.725732,0.741809,1.381637,1.381637,0.238662,0.392094,0.399726,0.379450,15.534493,41.269076,42.132657,0.723797,15.299357,
1597,0.768259,0.873083,0.730652,0.712992,0.781984,1.394327,1.580314,0.238647,0.391764,0.398100,0.375558,15.538954,41.329968,42.201110,0.724262,16.151093,
1598,0.783181,0.886603,0.733091,0.740131,0.795139,1.260782,1.394327,0.239454,0.390399,0.397688,0.384349,15.515563,41.355120,42.161838,0.720844,18.461467,
1599,0.741080,0.867821,0.768101,0.705680,0.718637,1.260782,1.260782,0.242121,0.390168,0.395419,0.380348,15.569681,41.371140,42.180677,0.727582,12.310355,
1600,0.762266,0.878142,0.730471,0.725740,0.762921,1.287784,1.287784,0.237988,0.387565,0.394356,0.378600,15.461653,41.368123,42.166897,0.719924,15.428117,
1601,0.751302,0.874985,0.742919,0.710757,0.743898,1.314289,1.314289,0.235653,0.384822,0.392784,0.381203,15.510535,41.364005,42.180831,0.716323,14.064248,
1602,0.747326,0.858685,0.784951,0.737752,0.708258,1.689876,1.689876,0.237013,0.387166,0.395230,0.384725,15.495388,41.234154,42.096398,0.714422,13.775853,
1603,0.722121,0.865790,0.738470,0.789608,0.635872,1.968590,1.968590,0.238077,0.388119,0.395388,0.384553,15.507735,41.347656,42.196108,0.717379,10.419130,
1604,0.714009,0.878609,0.735522,0.726481,0.650317,1.131261,2.016170,0.240244,0.391078,0.399831,0.386546,15.601749,41.385488,42.150978,0.717086,8.568221,
1605,0.733273,0.874887,0.753950,0.740162,0.678946,1.131261,1.131261,0.239797,0.389046,0.396324,0.382303,15.603217,41.306216,42.050383,0.724638,11.220369,
1606,0.728079,0.866240,0.766358,0.725708,0.673134,0.908059,1.391337,0.244827,0.394138,0.402555,0.386253,15.673827,41.436979,42.263322,0.726543,10.172002,
1607,0.739006,0.873409,0.738350,0.772427,0.678321,0.329320,0.908059,0.244816,0.396083,0.405397,0.387608,15.648827,41.365244,42.176077,0.722919,11.212074,
1608,0.741251,0.874853,0.744979,0.748926,0.694438,0.329320,0.329320,0.243482,0.396560,0.404854,0.388574,15.636957,41.410547,42.172445,0.720683,11.548008,
1609,0.750392,0.873633,0.733135,0.800286,0.689950,0.379717,0.567748,0.242703,0.396277,0.405906,0.388108,15.656817,41.515226,42.304562,0.726907,12.885415,
1610,0.757508,0.875959,0.752316,0.792927,0.702707,0.379717,0.379717,0.241702,0.394028,0.404095,0.391095,15.658787,41.504335,42.280186,0.718934,14.058442,
1611,0.748863,0.884253,0.767053,0.728655,0.713314,0.445927,1.045488,0.244954,0.396797,0.407861,0.389076,15.663241,41.570862,42.303068,0.725318,12.699211,
1612,0.749824,0.880931,0.761132,0.765957,0.697182,0.445927,0.445927,0.245494,0.397087,0.408282,0.391799,15.734114,41.523370,42.298518,0.727560,12.883798,
1613,0.739790,0.870894,0.756744,0.760836,0.682452,1.090082,1.090082,0.242940,0.396196,0.408759,0.391542,15.581288,41.621101,42.402212,0.725377,12.010111,
1614,0.721827,0.867993,0.770886,0.715921,0.664283,1.180850,1.458928,0.243012,0.396008,0.408037,0.388891,15.611463,41.620984,42.410360,0.720579,9.513484,
1615,0.735574,0.872349,0.751549,0.717697,0.700558,1.180850,1.180850,0.244409,0.396908,0.406985,0.390792,15.666469,41.540419,42.303468,0.724478,11.433211,
1616,0.731538,0.866840,0.754519,0.731779,0.684505,1.410370,1.410370,0.243904,0.395043,0.404244,0.389429,15.610756,41.446801,42.208992,0.723933,11.087632,
1617,0.763244,0.868669,0.764414,0.778588,0.723889,1.310412,1.592851,0.244119,0.395965,0.405683,0.393506,15.646677,41.473244,42.232831,0.721922,15.585459,
1618,0.737284,0.871721,0.764512,0.760823,0.677070,1.226166,1.310412,0.244038,0.395561,0.405349,0.397028,15.622498,41.481698,42.282343,0.716570,11.905554,
1619,0.740696,0.876045,0.748480,0.746825,0.698136,1.180637,1.226166,0.244697,0.397218,0.405818,0.396830,15.608097,41.433662,42.297266,0.722130,12.284736,
1620,0.600002,0.846017,0.657050,0.586969,0.522646,1.136948,1.180637,0.231388,0.372863,0.382031,0.363275,16.744615,38.801511,38.190780,0.737946,0.000000,
1621,0.602108,0.865264,0.651179,0.580026,0.527140,0.670212,1.136948,0.232595,0.370440,0.381032,0.361594,16.727583,38.831856,38.278519,0.740465,0.000000,
1622,0.602995,0.862915,0.644375,0.556426,0.544531,0.407508,0.670212,0.231661,0.369098,0.380963,0.359439,16.674113,38.790721,38.181483,0.741570,0.000000,
1623,0.595359,0.836421,0.616828,0.548746,0.548240,0.407508,0.407508,0.229418,0.367324,0.379242,0.359865,16.685784,38.743498,38.129223,0.739102,0.000000,
1624,0.616087,0.838613,0.644620,0.563445,0.574632,0.494244,0.494244,0.230490,0.369676,0.381292,0.362763,16.733784,38.754701,38.205056,0.740496,0.000000,
1625,0.609000,0.841454,0.685637,0.618892,0.514327,0.823922,1.149807,0.232473,0.371664,0.382189,0.365361,16.769088,38.774961,38.150539,0.740605,0.000000,
1626,0.618096,0.835515,0.639019,0.618580,0.551582,0.823922,0.823922,0.230520,0.370624,0.381961,0.363080,16.768047,38.741678,38.155851,0.742307,0.000000,
1627,0.624942,0.855368,0.640307,0.634070,0.552040,1.500119,1.500119,0.234599,0.373535,0.386147,0.366457,16.850810,38.778472,38.234172,0.741420,0.000000,
1628,0.638498,0.850222,0.656481,0.643911,0.571189,1.826335,2.108346,0.235368,0.376722,0.387498,0.368296,16.963266,38.814942,38.268134,0.743778,0.000000,
1629,0.650201,0.872290,0.668850,0.655917,0.579136,1.257180,1.826335,0.240304,0.380893,0.391160,0.370717,17.043358,38.834147,38.300718,0.746650,0.392512,
1630,0.645077,0.849667,0.661604,0.614245,0.598606,1.257180,1.257180,0.240299,0.381628,0.391531,0.370534,17.095868,38.859200,38.279207,0.750140,0.000000,
1631,0.644614,0.834826,0.668374,0.621144,0.595220,1.417804,1.417804,0.242311,0.384635,0.395691,0.372799,17.178983,38.903230,38.344129,0.750523,0.000000,
1632,0.645977,0.852149,0.717831,0.582313,0.598324,1.505190,1.505190,0.245222,0.383299,0.394799,0.372772,17.251390,38.930660,38.331472,0.752266,0.000000,
1633,0.654393,0.864600,0.661184,0.611087,0.614648,1.623135,1.623135,0.246457,0.386991,0.399504,0.380125,17.324805,38.945294,38.394330,0.746661,1.015987,
1634,0.662556,0.860160,0.649144,0.600176,0.644803,1.643994,1.674083,0.246275,0.386762,0.397868,0.379436,17.396398,38.916428,38.306210,0.751161,2.080855,
1635,0.643935,0.854720,0.648035,0.607670,0.600348,1.643994,1.643994,0.248951,0.390596,0.403998,0.386307,17.448601,38.985083,38.392798,0.754121,0.000000,
1636,0.639096,0.854894,0.672662,0.579831,0.600419,1.792312,1.792312,0.249121,0.392667,0.405829,0.390005,17.514384,38.919130,38.308946,0.753244,0.000000,
1637,0.598791,0.873207,0.668915,0.619146,0.488863,1.821490,1.821490,0.251164,0.394463,0.409478,0.398286,17.538217,39.005944,38.466456,0.750536,0.000000,
1638,0.630117,0.855485,0.696899,0.618277,0.553475,1.785510,1.873219,0.253769,0.396957,0.414473,0.394273,17.577945,39.002286,38.466629,0.755325,0.000000,
1639,0.666640,0.850788,0.690279,0.619764,0.634142,1.757082,1.785510,0.255258,0.400744,0.417057,0.397062,17.661498,38.972760,38.435071,0.758350,2.363818,
1640,0.662286,0.865143,0.657823,0.629835,0.623916,1.745315,1.757082,0.255490,0.399495,0.413103,0.397014,17.617734,38.987155,38.384412,0.757707,1.840997,
1641,0.700795,0.848550,0.706651,0.633571,0.693414,1.720254,1.745315,0.254338,0.398317,0.413593,0.395123,17.678777,38.941594,38.349167,0.755739,6.968082,
1642,0.667613,0.853134,0.691375,0.635535,0.623661,1.614247,1.720254,0.255300,0.400020,0.414109,0.398309,17.703429,38.989398,38.370086,0.755105,2.445272,
1643,0.681590,0.862054,0.677566,0.653139,0.648312,1.599417,1.614247,0.256443,0.399971,0.414945,0.397101,17.875585,38.945425,38.419182,0.766497,4.245269,
1644,0.629317,0.881507,0.704498,0.636933,0.530467,1.351279,1.599417,0.251385,0.387441,0.399461,0.379223,18.005439,38.969080,38.451290,0.773114,0.000000,
1645,0.620009,0.862773,0.658560,0.631730,0.536717,1.351279,1.351279,0.252483,0.388252,0.400946,0.378709,18.047187,38.845418,38.200599,0.772862,0.000000,
1646,0.639114,0.864936,0.682802,0.622148,0.572595,1.589484,1.603157,0.253106,0.390201,0.402495,0.381866,18.073269,38.826595,38.272298,0.771735,0.000000,
1647,0.638312,0.853244,0.669541,0.609580,0.584134,1.519621,1.589484,0.252063,0.390321,0.401719,0.380096,18.107668,38.984176,38.309598,0.771525,0.000000,
1648,0.640914,0.855782,0.651686,0.607069,0.594200,1.519621,1.519621,0.251625,0.387689,0.399279,0.376282,18.111084,38.783150,38.383863,0.773314,0.000000,
1649,0.666634,0.865176,0.684810,0.614243,0.631584,1.757234,1.757234,0.251662,0.389135,0.401698,0.375920,18.099906,38.830115,38.376349,0.770548,2.463633,
1650,0.686137,0.866901,0.683414,0.612353,0.675039,1.760286,1.760286,0.252127,0.389224,0.401976,0.374778,18.061926,38.959874,38.373434,0.771173,4.988041,
1651,0.624485,0.861468,0.653038,0.595962,0.561391,2.009855,2.009855,0.249184,0.389353,0.400374,0.377406,17.900822,37.955428,37.658407,0.769445,0.000000,
1652,0.599797,0.872195,0.701437,0.594107,0.493753,2.371988,2.371988,0.246252,0.382989,0.396089,0.370583,17.728350,37.626672,37.321842,0.755030,0.000000,
1653,0.643096,0.857549,0.664053,0.608837,0.592486,2.683864,2.683864,0.246301,0.381303,0.393813,0.369589,17.787247,37.292763,37.016275,0.755825,0.424323,
1654,0.660381,0.860856,0.676490,0.634537,0.610322,3.170364,3.170364,0.246216,0.381310,0.392445,0.368836,17.771021,37.870142,37.388348,0.758772,2.970350,
1655,0.601491,0.851359,0.658700,0.578872,0.521721,3.669341,3.669341,0.243841,0.377748,0.390399,0.368933,17.596306,38.144530,37.708790,0.761036,0.000000,
1656,0.641203,0.861542,0.694580,0.561639,0.603942,4.108421,4.108421,0.241806,0.376921,0.388212,0.365212,17.647565,37.943281,37.563831,0.751576,1.413807,
1657,0.672091,0.849897,0.664390,0.566674,0.683860,4.271754,4.339112,0.236609,0.371186,0.381925,0.361027,17.480184,37.844273,37.278908,0.744337,5.695595,
1658,0.631030,0.856254,0.640556,0.602788,0.576665,4.068587,4.271754,0.234510,0.368282,0.377564,0.356446,17.467919,37.760559,37.175733,0.748377,0.455298,
1659,0.625926,0.857204,0.648507,0.594788,0.567553,3.386581,4.068587,0.231919,0.364781,0.374349,0.355086,17.443090,37.579660,36.995709,0.742830,0.000000,
1660,0.661351,0.854889,0.662950,0.578375,0.650911,2.616282,3.386581,0.229990,0.363208,0.372337,0.354711,17.359424,37.702435,36.926886,0.737607,3.401906,
1661,0.680737,0.858054,0.648609,0.574593,0.701747,1.711981,2.616282,0.227807,0.357723,0.366117,0.348794,17.323316,37.544801,36.801262,0.734753,5.379819,
1662,0.630434,0.842557,0.660942,0.561856,0.598705,1.711981,1.711981,0.225796,0.354655,0.362354,0.344268,17.248898,37.519021,36.710239,0.740410,0.000000,
1663,0.647135,0.843632,0.652934,0.587855,0.623466,2.115932,2.115932,0.225462,0.355882,0.362647,0.340780,17.240479,37.531044,36.776023,0.738199,1.463237,
1664,0.642596,0.846996,0.630430,0.571732,0.629104,1.935858,2.168035,0.220497,0.351244,0.357787,0.335335,17.170290,37.609945,36.762202,0.735071,0.984062,
1665,0.647033,0.834838,0.645075,0.631893,0.602165,1.935858,1.935858,0.219538,0.350015,0.356845,0.336701,17.062038,37.595942,36.878803,0.735116,1.606492,
1666,0.627366,0.846368,0.648726,0.587643,0.580630,2.086928,2.086928,0.218611,0.348765,0.355003,0.333969,17.105924,37.451313,36.732149,0.732526,0.000000,
1667,0.627270,0.848621,0.613273,0.571420,0.601468,2.301379,2.301379,0.218470,0.348049,0.354970,0.335279,16.995219,37.511988,36.828512,0.740405,0.000000,
1668,0.645580,0.844505,0.640531,0.643806,0.592348,2.399736,2.399736,0.217271,0.345423,0.351927,0.333542,17.036900,37.439901,36.792192,0.738095,1.959322,
1669,0.649641,0.835102,0.615012,0.567491,0.656804,2.717141,2.717141,0.217127,0.345698,0.351638,0.329932,16.957097,37.591044,36.969998,0.742276,2.621799,
1670,0.607313,0.839672,0.618080,0.517368,0.590185,3.180168,3.280448,0.214628,0.344385,0.350439,0.330827,16.848109,37.670269,37.005174,0.738741,0.000000,
1671,0.634875,0.836173,0.643279,0.575566,0.608727,3.180168,3.180168,0.212685,0.343079,0.349004,0.327141,16.834991,37.829540,37.098485,0.742194,1.309107,
1672,0.608630,0.820114,0.631968,0.555136,0.569770,3.405130,3.405130,0.209024,0.338696,0.344816,0.319078,16.772791,37.739229,37.070520,0.739416,0.000000,
1673,0.591389,0.837490,0.618741,0.571869,0.522204,3.309304,3.450528,0.206868,0.335869,0.340261,0.318031,16.510152,37.673877,37.039054,0.738487,0.000000,
1674,0.621247,0.833434,0.635010,0.533648,0.605740,2.978259,3.309304,0.206186,0.332169,0.337101,0.315118,16.552515,37.760213,37.121143,0.743644,0.052990,
1675,0.639427,0.835939,0.598253,0.655777,0.586683,2.849109,2.978259,0.202592,0.329975,0.334185,0.311313,16.476580,37.734258,37.118128,0.738925,2.204164,
1676,0.587581,0.823684,0.638715,0.526681,0.539202,2.724157,2.849109,0.202588,0.327758,0.332259,0.310779,16.388084,37.657521,37.098197,0.739581,0.000000,
1677,0.592091,0.830069,0.631021,0.585104,0.516997,2.333147,2.724157,0.201532,0.326032,0.329859,0.310705,16.333045,37.634785,37.108467,0.739154,0.000000,
1678,0.587096,0.829056,0.612530,0.571819,0.519160,2.280491,2.333147,0.201811,0.326845,0.328447,0.306707,16.486960,38.020379,37.241558,0.740272,0.000000,
1679,0.628051,0.823273,0.619739,0.604446,0.590156,2.207441,2.280491,0.201398,0.327509,0.329414,0.305436,16.715218,38.270633,37.430026,0.752564,0.538035,
1680,0.827426,0.851900,0.741626,0.841745,0.843354,2.001998,2.207441,0.358090,0.597888,0.636680,0.641715,19.101851,40.418898,40.094512,0.789965,31.957879,
1681,0.839888,0.851288,0.770844,0.803711,0.883640,1.967392,2.001998,0.359114,0.597012,0.634093,0.639088,19.058483,40.367544,40.085522,0.788334,33.983712,
