Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1190,0.871139,0.892626,0.824964,0.828386,0.903986,4.585863,4.585863,0.455860,0.659915,0.693636,0.704068,24.093966,39.826690,40.044091,0.890957,45.901924,
1191,0.867373,0.890991,0.832903,0.812581,0.903513,5.027462,5.027462,0.460826,0.664479,0.697817,0.707144,24.181100,40.009130,40.326653,0.894935,45.856786,
1192,0.876454,0.891334,0.815080,0.847825,0.909666,5.189413,5.663310,0.471724,0.672501,0.706051,0.716508,24.259398,39.910153,40.276955,0.899732,48.404193,
1193,0.870691,0.896094,0.804248,0.813314,0.920125,5.189413,5.189413,0.484262,0.683781,0.717661,0.729086,24.506902,40.099758,40.483405,0.905678,48.180255,
1194,0.883383,0.894183,0.834365,0.861700,0.909166,5.238107,5.238107,0.500772,0.706077,0.741579,0.752413,25.320798,41.229171,41.777077,0.918951,52.527006,
1195,0.936583,0.942865,0.903135,0.918052,0.956286,5.737038,5.904313,0.598228,0.784782,0.811111,0.814175,26.745386,42.957079,44.145671,0.954136,69.396917,
1196,0.864559,0.881088,0.796279,0.816954,0.909045,5.737038,5.737038,0.500336,0.702687,0.737384,0.748060,24.830336,42.118960,42.919895,0.921408,49.025636,
1197,0.857264,0.880505,0.789534,0.819692,0.892956,5.793564,5.793564,0.487491,0.687835,0.721980,0.731671,23.992170,41.793502,42.480679,0.913955,46.447562,
1198,0.863592,0.875584,0.780638,0.814326,0.915734,6.225977,6.225977,0.475394,0.677342,0.711373,0.718633,23.632596,41.468183,42.013549,0.908837,47.221828,
1199,0.844763,0.873748,0.778772,0.807226,0.879258,7.151078,7.328449,0.465546,0.669264,0.703935,0.713241,23.358951,40.961546,41.314853,0.904121,44.213999,
1200,0.814564,0.857971,0.708662,0.740580,0.878672,7.151078,7.151078,0.224802,0.396784,0.443884,0.467636,15.950409,29.684578,28.780942,0.679091,30.598278,
1201,0.813021,0.862996,0.717642,0.771844,0.854458,7.271081,7.271081,0.230074,0.404524,0.452752,0.476763,15.927945,29.666298,28.701761,0.687404,30.551022,
1202,0.792892,0.853163,0.728324,0.705999,0.845634,8.492037,8.720308,0.230484,0.404274,0.453198,0.480928,15.854333,29.563973,28.554880,0.686768,28.569174,
1203,0.779552,0.853118,0.712783,0.702894,0.821466,6.993501,8.492037,0.238346,0.420233,0.469077,0.499938,16.073049,29.521659,28.534675,0.698689,25.403271,
1204,0.810583,0.851593,0.722391,0.679273,0.901864,6.993501,6.993501,0.247165,0.431881,0.483002,0.509143,16.145882,29.640675,28.645219,0.707132,30.390542,
1205,0.760650,0.849680,0.742806,0.696641,0.778986,7.137693,7.137693,0.248751,0.436600,0.488047,0.516363,16.165708,29.853506,28.803415,0.712440,22.717787,
1206,0.782854,0.860164,0.727433,0.731871,0.807959,8.145498,8.145498,0.257984,0.448390,0.501836,0.534261,16.244347,30.169279,29.070219,0.714440,27.507272,
1207,0.832407,0.860600,0.729547,0.745782,0.906182,6.334780,8.443214,0.266054,0.457384,0.510729,0.541129,16.319648,30.448459,29.317566,0.717081,34.114381,
1208,0.840787,0.858507,0.748819,0.776324,0.902863,6.334780,6.334780,0.271052,0.464734,0.517011,0.543256,16.338041,30.835266,29.669611,0.715252,35.469093,
1209,0.835326,0.861332,0.725987,0.786265,0.892380,5.673231,6.569488,0.271965,0.467186,0.520152,0.550107,16.282242,31.375160,30.235485,0.713961,34.195607,
1210,0.809990,0.852620,0.749609,0.768930,0.842009,5.242317,5.673231,0.273513,0.469635,0.523002,0.552792,16.054359,31.832265,30.817511,0.715761,29.625897,
1211,0.824246,0.856931,0.726213,0.798545,0.861243,5.242317,5.242317,0.276586,0.474340,0.528537,0.557238,16.062916,31.882857,30.860019,0.714449,32.118639,
1212,0.829199,0.859959,0.758395,0.742890,0.890855,6.493927,6.493927,0.280471,0.481962,0.535769,0.565948,16.152713,32.084121,31.017978,0.717594,34.353987,
1213,0.846248,0.859810,0.731746,0.828647,0.888490,7.379292,7.379292,0.288755,0.492941,0.548284,0.576158,16.305110,32.356734,31.225074,0.721928,38.419043,
1214,0.823206,0.859719,0.747875,0.775816,0.865440,7.640087,7.640087,0.294637,0.502240,0.556702,0.588482,16.522551,32.642049,31.453062,0.730383,35.105600,
1215,0.848357,0.861065,0.770631,0.829411,0.881797,8.336447,8.435208,0.308620,0.514507,0.566592,0.596291,16.744721,32.982280,31.770704,0.738578,40.308214,
1216,0.841178,0.871532,0.781988,0.849000,0.847829,7.960409,8.336447,0.322906,0.532942,0.586254,0.617188,16.985310,33.329153,32.101144,0.756985,39.548869,
1217,0.873188,0.874715,0.780541,0.814742,0.933833,6.209012,7.960409,0.330166,0.542645,0.594835,0.618780,17.206590,33.668195,32.414996,0.773226,43.610723,
1218,0.904241,0.874738,0.787626,0.835120,0.991178,6.209012,6.209012,0.331511,0.544094,0.595143,0.617527,17.351858,33.906354,32.624242,0.774890,49.203147,
1219,0.904418,0.876841,0.792787,0.840329,0.982443,6.536641,6.536641,0.330055,0.538906,0.589526,0.611654,17.360843,33.960399,32.655436,0.776160,49.254716,
1220,0.865538,0.878989,0.783838,0.852052,0.895721,7.433113,7.769145,0.331886,0.541712,0.590951,0.612969,17.338083,33.929811,32.560972,0.774883,43.063176,
1221,0.890647,0.883582,0.805988,0.868362,0.933325,7.313934,7.433113,0.331898,0.541615,0.592111,0.614747,17.306713,33.884323,32.481618,0.778993,47.628735,
1222,0.887670,0.881773,0.833559,0.883386,0.909281,6.552828,7.313934,0.334837,0.543473,0.594790,0.618172,17.213773,33.855740,32.459706,0.779760,46.517778,
1223,0.899441,0.879403,0.794289,0.887985,0.948825,6.552828,6.552828,0.337836,0.547867,0.597588,0.622207,17.087009,33.809907,32.400174,0.779837,48.846091,
1224,0.895634,0.881498,0.793872,0.861663,0.954912,7.204678,7.204678,0.331415,0.539533,0.588894,0.611547,17.001576,33.922218,32.498688,0.777712,48.256906,
1225,0.891595,0.887034,0.775309,0.874709,0.939573,8.571348,9.324911,0.349460,0.561863,0.612605,0.635253,17.191922,34.409651,32.996152,0.788260,50.049810,
1226,0.865356,0.892737,0.814172,0.858570,0.878738,5.801398,8.571348,0.361741,0.576826,0.626926,0.652014,17.410898,34.821722,33.360054,0.798870,43.325803,
1227,0.885283,0.892648,0.814290,0.877105,0.911608,4.628452,5.801398,0.367963,0.583215,0.633003,0.656700,17.447437,35.079648,33.588403,0.802452,46.076203,
1228,0.896940,0.892518,0.822534,0.891540,0.925631,4.628452,4.628452,0.380177,0.597634,0.647396,0.670090,17.527864,35.256092,33.728796,0.809103,49.019538,
1229,0.885829,0.896838,0.814232,0.864511,0.918413,4.845366,4.845366,0.385137,0.598423,0.644996,0.668539,17.567068,35.315453,33.763517,0.814577,46.976021,
1230,0.890800,0.897403,0.821678,0.878774,0.917962,5.727749,5.727749,0.392423,0.607044,0.652302,0.670009,17.582944,35.485068,33.940224,0.820845,48.894179,
1231,0.907987,0.894421,0.831021,0.883068,0.955461,6.016922,6.016922,0.404729,0.624309,0.665355,0.683625,17.636796,35.709186,34.211788,0.828013,53.248115,
1232,0.865309,0.895545,0.847762,0.861424,0.864962,6.037624,6.037624,0.414979,0.633544,0.675573,0.691509,17.736393,36.059651,34.603471,0.833255,45.660497,
1233,0.903260,0.893836,0.798034,0.859069,0.964648,5.594534,6.273160,0.417193,0.633181,0.674455,0.694007,17.781110,36.290173,34.916630,0.836183,52.559739,
1234,0.903371,0.898803,0.813597,0.840146,0.971407,5.415073,5.594534,0.417717,0.630631,0.671221,0.688611,17.823746,36.611579,35.277405,0.837362,52.034903,
1235,0.904740,0.896093,0.815029,0.847686,0.968358,5.388626,5.415073,0.425158,0.639165,0.677267,0.692145,17.940031,36.977015,35.784978,0.841074,52.482999,
1236,0.911182,0.895010,0.822248,0.878709,0.958180,5.388626,5.388626,0.436586,0.653279,0.692834,0.708826,17.960914,37.166299,36.152158,0.847620,54.897386,
1237,0.924244,0.897015,0.815264,0.827560,1.021231,5.643918,5.686877,0.450549,0.670359,0.709116,0.719257,17.853079,37.157772,36.242962,0.853047,58.560656,
1238,0.882587,0.895291,0.821569,0.810375,0.939002,5.303199,5.643918,0.462273,0.683555,0.721415,0.730952,17.736378,37.110186,36.247864,0.859437,50.893600,
1239,0.883864,0.893595,0.816263,0.852219,0.920703,4.951506,5.303199,0.469634,0.696563,0.737811,0.751340,17.635329,37.153387,36.351605,0.863540,52.319730,
1240,0.937872,0.943956,0.881091,0.909823,0.970536,4.951506,4.951506,0.581786,0.767035,0.797279,0.803746,17.574017,37.229685,36.343817,0.892074,67.682216,
1241,0.897623,0.889362,0.807919,0.848700,0.959751,5.483355,5.694114,0.462902,0.689959,0.732110,0.750407,17.478729,37.154294,36.265806,0.852521,55.467839,
1242,0.890335,0.889427,0.805081,0.830607,0.951754,5.284389,5.483355,0.447474,0.667797,0.708849,0.721207,17.453977,37.285432,36.317056,0.843305,51.682827,
1243,0.854016,0.888126,0.791030,0.824819,0.882468,5.284389,5.284389,0.437277,0.658110,0.699171,0.709891,17.536029,37.636072,36.627246,0.839050,43.945045,
1244,0.876290,0.884252,0.773415,0.819212,0.939976,4.756142,6.033335,0.429593,0.653073,0.695668,0.710943,17.632178,37.981085,36.970468,0.835176,47.708694,
1245,0.857668,0.877446,0.775511,0.780272,0.924586,4.186221,4.756142,0.423529,0.649698,0.694326,0.710965,17.671322,38.250738,37.208090,0.833169,43.604449,
1246,0.848738,0.880207,0.784170,0.773848,0.907600,3.863692,4.186221,0.417085,0.643941,0.688911,0.703854,17.737195,38.501617,37.445044,0.833409,41.155152,
1247,0.857341,0.872970,0.782807,0.816234,0.900670,3.863692,3.863692,0.411217,0.637112,0.679483,0.689734,17.807833,38.759296,37.690200,0.831465,41.867777,
1248,0.866996,0.884251,0.803949,0.817031,0.910887,4.043806,4.043806,0.406934,0.630053,0.670113,0.679410,17.839503,38.888238,37.795111,0.829154,43.192583,
1249,0.855098,0.882577,0.802788,0.791839,0.899745,4.681574,4.681574,0.400163,0.625673,0.666345,0.672386,17.886138,38.888540,37.771322,0.826155,41.244084,
1250,0.873143,0.882299,0.801044,0.793780,0.937993,7.250271,7.250271,0.393979,0.623202,0.665563,0.676483,17.863782,38.720458,37.594947,0.823752,47.519677,
1251,0.848626,0.884142,0.769625,0.800554,0.890399,8.676641,9.907183,0.381403,0.608450,0.654939,0.668371,17.662049,38.328717,37.172380,0.818143,43.948851,
1252,0.818186,0.884225,0.761267,0.768738,0.848136,6.932213,8.676641,0.369675,0.591704,0.638795,0.654612,17.370864,37.862709,36.667863,0.811206,35.926355,
1253,0.812674,0.879662,0.764070,0.767108,0.836161,6.932213,6.932213,0.363111,0.581000,0.629058,0.644094,17.149307,37.439570,36.227177,0.806769,34.440783,
1254,0.795802,0.872251,0.760843,0.747845,0.814555,7.464175,7.464175,0.359828,0.573119,0.620725,0.640684,17.022399,37.100084,35.863106,0.802382,31.819339,
1255,0.778475,0.871376,0.745599,0.743178,0.785124,7.455601,7.619984,0.352398,0.563543,0.609003,0.626840,16.890760,36.653592,35.456423,0.797067,28.152947,
1256,0.782140,0.882644,0.749490,0.748661,0.785361,7.256870,7.455601,0.345670,0.555191,0.601463,0.618942,16.718702,36.311434,35.148440,0.791663,28.307232,
1257,0.791244,0.877015,0.757077,0.765065,0.793925,6.730166,7.256870,0.340036,0.547084,0.591018,0.603128,16.558950,36.131045,34.954303,0.786582,28.669973,
1258,0.793855,0.872204,0.756676,0.747408,0.812037,6.474146,6.730166,0.335216,0.540687,0.582890,0.594550,16.386588,35.954475,34.732218,0.780878,28.526270,
1259,0.787540,0.876244,0.757129,0.726033,0.809367,6.360911,6.474146,0.332139,0.535018,0.576295,0.585896,16.288314,35.932343,34.666471,0.776875,27.005817,
1260,0.894338,0.936004,0.874178,0.860997,0.909277,6.360911,6.360911,0.584516,0.737660,0.764405,0.770859,16.363063,35.446456,34.668860,0.871134,57.366294,
1261,0.862937,0.901570,0.826101,0.837829,0.878149,6.861313,6.861313,0.474886,0.685366,0.722500,0.736375,16.489822,35.489675,34.699841,0.848493,49.042236,
1262,0.870397,0.901353,0.835584,0.837339,0.893082,7.137378,7.137378,0.461274,0.668835,0.702261,0.710834,16.746976,35.633499,34.799883,0.841590,48.934961,
1263,0.845528,0.901256,0.851081,0.840398,0.833369,7.552195,7.552195,0.462275,0.673025,0.705024,0.710253,17.067691,35.787192,34.882075,0.842773,44.587971,
1264,0.856278,0.901762,0.830746,0.861307,0.850153,7.833179,8.003823,0.457075,0.671619,0.704236,0.707997,17.247730,36.118015,35.039424,0.839118,46.809121,
1265,0.837800,0.902752,0.842667,0.825982,0.827175,6.351819,7.833179,0.461643,0.680416,0.713282,0.718337,18.103957,36.992405,35.973512,0.850876,42.456568,
1266,0.856138,0.902337,0.831084,0.836876,0.863760,6.351819,6.351819,0.471577,0.701234,0.739542,0.751246,18.821456,38.027566,37.160577,0.866150,48.396306,
1267,0.865801,0.908673,0.853940,0.849611,0.868411,5.428563,6.397537,0.491789,0.728040,0.771562,0.792719,20.028116,39.046598,38.434767,0.887383,52.555124,
1268,0.856207,0.909136,0.850173,0.837794,0.855430,4.004124,5.428563,0.492724,0.734353,0.782119,0.806017,20.638559,39.933151,39.392161,0.897755,50.249930,
1269,0.858683,0.910981,0.835465,0.806418,0.886006,3.220439,4.004124,0.501435,0.746275,0.797024,0.825927,21.112837,40.593601,40.109308,0.907837,51.542110,
1270,0.915834,0.957545,0.918512,0.900193,0.913974,3.220439,3.220439,0.649220,0.852601,0.879880,0.891432,21.473002,41.162297,40.697307,0.941657,69.881780,
1271,0.855518,0.901210,0.840979,0.835059,0.860544,4.254665,4.254665,0.507929,0.737417,0.783231,0.807795,20.956202,40.896737,40.502890,0.914278,50.467426,
1272,0.849518,0.895783,0.837368,0.810587,0.863159,4.734921,4.748548,0.488908,0.715709,0.761466,0.779028,20.765548,40.898086,40.490960,0.903125,47.553383,
1273,0.846431,0.893447,0.824437,0.826009,0.853122,4.194119,4.734921,0.465064,0.689186,0.735845,0.757300,20.669485,40.911958,40.513677,0.892490,44.659612,
1274,0.838808,0.894531,0.816931,0.815582,0.844764,4.106202,4.194119,0.437323,0.650442,0.695172,0.717519,19.956886,40.551674,39.915770,0.872655,40.303706,
1275,0.841370,0.893481,0.819988,0.808203,0.854119,4.106202,4.106202,0.413497,0.621469,0.665581,0.684598,19.517190,39.841248,38.921292,0.858345,38.775857,
1276,0.835428,0.910308,0.814156,0.820132,0.832096,4.463344,4.574522,0.399894,0.605228,0.650902,0.669029,19.340167,39.105163,37.973817,0.846605,37.217978,
1277,0.839403,0.898862,0.851180,0.833886,0.823023,4.020609,4.463344,0.387678,0.588838,0.634247,0.651214,19.020479,38.684328,37.443883,0.833205,36.566169,
1278,0.832803,0.911220,0.818539,0.827543,0.820063,3.927930,4.020609,0.374024,0.570377,0.614374,0.629736,18.506481,38.355869,36.908375,0.821420,34.235656,
1279,0.813152,0.907022,0.814882,0.789228,0.802347,3.927930,3.927930,0.360684,0.555820,0.598109,0.609201,18.532777,38.337358,36.959522,0.809333,29.862492,
1280,0.779038,0.908464,0.816095,0.759707,0.744106,3.867146,4.098566,0.347375,0.529574,0.566876,0.580761,18.060846,38.019769,36.701596,0.795295,22.915940,
1281,0.761416,0.907569,0.782667,0.726751,0.736251,3.867146,3.867146,0.337152,0.512956,0.549167,0.562087,18.173629,38.245869,37.338493,0.797412,19.498552,
1282,0.784981,0.907693,0.803514,0.733781,0.776039,4.186341,4.186341,0.329302,0.505589,0.543044,0.548592,17.844137,39.382715,39.216203,0.793635,23.272816,
1283,0.771102,0.900354,0.795783,0.748377,0.742849,4.562111,4.562111,0.322089,0.494642,0.530675,0.535271,17.554991,39.531651,39.318192,0.792698,21.023398,
1284,0.774659,0.904992,0.782497,0.724171,0.767820,5.506011,6.727814,0.320924,0.494527,0.531688,0.538610,17.501786,39.634919,39.418681,0.795549,22.612064,
1285,0.785880,0.915272,0.789957,0.738070,0.779033,5.020130,5.506011,0.322150,0.494591,0.529077,0.532625,17.503182,39.755383,39.494297,0.796220,23.728826,
1286,0.792284,0.908616,0.781385,0.750571,0.789702,4.665077,5.020130,0.321249,0.492662,0.527937,0.531577,17.460512,39.977883,39.636008,0.793949,24.457315,
1287,0.808773,0.909257,0.817093,0.806009,0.783064,4.665077,4.665077,0.324946,0.499061,0.533997,0.538696,17.443357,40.119235,39.821770,0.800133,27.355216,
1288,0.809944,0.913093,0.825567,0.797717,0.786263,4.855936,4.855936,0.321367,0.495453,0.532344,0.539439,17.403238,40.177669,39.795351,0.798458,27.852187,
1289,0.809566,0.912365,0.817375,0.800851,0.785991,4.891351,4.891351,0.312203,0.483484,0.521303,0.531245,17.392549,40.178258,39.778949,0.791172,27.733841,
1290,0.798228,0.912721,0.806549,0.783185,0.773559,5.296707,5.427059,0.313888,0.484047,0.521043,0.527687,17.449424,40.229140,39.784853,0.792334,26.061777,
1291,0.809850,0.913191,0.814841,0.794049,0.791308,5.197132,5.296707,0.317462,0.485582,0.522679,0.525385,17.501840,40.297160,39.806891,0.791657,27.756877,
1292,0.826499,0.913813,0.844656,0.801621,0.813676,4.497125,5.197132,0.322671,0.495142,0.532917,0.534706,17.524590,40.345136,39.825210,0.792108,30.115605,
1293,0.826439,0.916012,0.827321,0.818779,0.808408,4.497125,4.497125,0.326943,0.499067,0.536613,0.539939,17.554780,40.339939,39.762479,0.794486,30.242539,
1294,0.813455,0.923157,0.828618,0.813003,0.783815,5.239904,5.239904,0.328136,0.500986,0.539416,0.543217,17.514939,40.256426,39.670639,0.794462,28.856332,
1295,0.806058,0.917094,0.822087,0.797994,0.779514,6.130807,6.899458,0.326290,0.494054,0.529573,0.533967,17.298235,40.176743,39.496649,0.796670,28.136559,
1296,0.820753,0.916337,0.810483,0.791736,0.816684,3.895062,6.130807,0.317680,0.488528,0.527365,0.537417,17.231064,40.079196,39.354156,0.792511,28.833251,
1297,0.810108,0.917449,0.793973,0.801611,0.793772,3.895062,3.895062,0.326893,0.496097,0.534237,0.540304,17.292384,40.383868,39.629115,0.793456,26.994901,
1298,0.812527,0.913531,0.818838,0.782793,0.801993,4.148567,4.148567,0.330460,0.499380,0.535447,0.540943,17.269524,40.611186,39.765679,0.793078,27.570058,
1299,0.810360,0.915225,0.832396,0.782295,0.793612,2.842550,4.335449,0.329917,0.496759,0.534037,0.544283,17.240902,40.796231,39.961030,0.789543,26.186593,
1300,0.793805,0.911446,0.801887,0.770523,0.775044,2.842550,2.842550,0.329422,0.494702,0.532765,0.541866,16.988063,40.847885,39.930694,0.780998,23.388079,
1301,0.783738,0.904931,0.778129,0.772349,0.761880,3.042256,3.042256,0.330127,0.491622,0.525346,0.531606,16.953111,41.083709,40.189714,0.783649,21.521956,
1302,0.775702,0.912068,0.792286,0.759085,0.746515,3.823910,3.823910,0.335008,0.494287,0.526739,0.533581,17.086479,41.188886,40.269715,0.789213,20.913825,
1303,0.773776,0.900347,0.788967,0.760477,0.745297,4.828959,4.828959,0.340364,0.497729,0.529352,0.530673,17.263791,41.450702,40.515923,0.796531,21.306482,
1304,0.765451,0.906088,0.784388,0.767221,0.723960,4.888563,5.393464,0.345777,0.504205,0.537793,0.544774,17.516782,41.584144,40.630061,0.798703,20.442076,
1305,0.780629,0.894309,0.775707,0.752693,0.769348,3.673260,4.888563,0.346564,0.505231,0.537665,0.540691,17.585940,41.638591,40.640630,0.802298,21.603956,
1306,0.779507,0.913155,0.801519,0.751224,0.755629,3.673260,3.673260,0.351665,0.510385,0.541606,0.547958,17.652767,41.633208,40.554810,0.806966,21.587446,
1307,0.767254,0.899353,0.777620,0.744700,0.744373,3.728405,5.448399,0.358318,0.516967,0.547354,0.551633,17.770752,41.606480,40.449948,0.815959,19.631979,
1308,0.773385,0.895219,0.764515,0.758589,0.755077,3.728405,3.728405,0.360892,0.522133,0.553330,0.559328,17.963892,41.863655,40.734285,0.819461,20.871304,
1309,0.770961,0.896637,0.775084,0.726839,0.764431,3.292711,3.830330,0.362469,0.522487,0.554845,0.561550,18.079827,41.965934,40.798992,0.824248,20.157615,
1310,0.772644,0.894925,0.767272,0.747289,0.759820,3.292711,3.292711,0.364718,0.523683,0.554629,0.561569,18.057162,41.952746,40.753601,0.824112,20.388088,
1311,0.769872,0.891888,0.776565,0.764128,0.743181,3.875164,3.875164,0.366944,0.525302,0.556131,0.561100,18.057851,41.941825,40.664220,0.823734,20.417453,
1312,0.750747,0.897315,0.776761,0.755610,0.705915,4.203943,5.849971,0.364898,0.526747,0.558439,0.564441,17.949747,41.950310,40.665941,0.820323,17.738319,
1313,0.744508,0.893153,0.775856,0.752302,0.696368,3.012033,4.203943,0.366004,0.529999,0.561395,0.568644,17.935331,41.949720,40.611981,0.821315,15.747015,
1314,0.740221,0.896532,0.777128,0.722032,0.702997,3.012033,3.012033,0.364180,0.527371,0.557234,0.565376,17.930246,41.815532,40.386747,0.819775,14.959759,
1315,0.743297,0.894256,0.783326,0.753279,0.690546,3.400859,3.400859,0.365116,0.523610,0.552812,0.560303,17.890777,41.603022,40.129085,0.818120,15.646551,
1316,0.756340,0.893475,0.761787,0.725321,0.739628,6.445963,6.445963,0.360770,0.519087,0.545842,0.550983,17.951395,41.454383,40.039857,0.812625,20.263933,
1317,0.765260,0.895740,0.763705,0.732278,0.753466,6.697134,7.543737,0.352093,0.510871,0.537219,0.538711,17.991612,41.335086,39.963482,0.806838,21.628104,
