Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
623,0.660742,0.820338,0.669668,0.651370,0.622883,4.999771,7.381807,0.178056,0.339071,0.372050,0.392677,14.167916,37.243705,35.986053,0.623174,7.219482,
624,0.652736,0.837016,0.624126,0.689798,0.593524,4.661769,4.999771,0.178082,0.337403,0.370422,0.388446,14.172938,37.370189,36.148831,0.622925,5.949488,
625,0.662090,0.816318,0.629595,0.681661,0.623416,4.661769,4.661769,0.179659,0.338750,0.373478,0.391533,14.188858,37.483238,36.320650,0.624764,7.105112,
626,0.649665,0.833626,0.635390,0.626174,0.622530,4.220826,5.884490,0.179412,0.337913,0.373660,0.394903,14.217672,37.681734,36.600614,0.624598,5.306817,
627,0.642810,0.829153,0.648729,0.583027,0.629420,4.220826,4.220826,0.180547,0.340998,0.376308,0.392565,14.200220,37.782396,36.815988,0.626735,4.259983,
628,0.653427,0.842029,0.642165,0.622647,0.628510,4.225941,4.225941,0.178692,0.337953,0.372764,0.389302,14.236347,37.856065,36.988635,0.629069,5.690128,
629,0.665859,0.832188,0.625160,0.610372,0.671343,3.775530,4.365177,0.176647,0.334534,0.369491,0.387177,14.278264,37.972715,37.156624,0.630387,7.066480,
630,0.661966,0.833931,0.683006,0.627682,0.632602,3.775530,3.775530,0.175790,0.334468,0.369004,0.386708,14.332417,37.964157,37.199737,0.629935,6.578775,
631,0.647399,0.818923,0.657512,0.633711,0.609524,4.144754,4.144754,0.175110,0.332329,0.367700,0.381661,14.401631,37.974518,37.229852,0.635329,5.028694,
632,0.652312,0.833893,0.644184,0.628754,0.623528,3.895380,4.296174,0.174181,0.330680,0.363412,0.376205,14.436234,38.048130,37.309166,0.636134,5.467402,
633,0.653691,0.824575,0.633598,0.638328,0.626044,3.895380,3.895380,0.170571,0.326532,0.359327,0.370025,14.447739,38.000181,37.243195,0.635634,5.763735,
634,0.677078,0.822869,0.653097,0.647429,0.666203,4.141735,4.141735,0.167769,0.324769,0.356816,0.372841,14.461075,37.922389,37.134296,0.635952,9.049657,
635,0.670096,0.825334,0.628850,0.628074,0.670609,4.069440,4.357884,0.161347,0.315344,0.346998,0.360768,14.423114,37.870678,37.054828,0.631627,8.408623,
636,0.685228,0.830475,0.650465,0.626929,0.696778,4.069440,4.069440,0.158775,0.311258,0.341112,0.352013,14.440620,37.832259,36.999010,0.630481,10.404121,
637,0.669328,0.827273,0.628239,0.592776,0.690364,2.927463,4.174047,0.159542,0.310526,0.337440,0.348874,14.411230,37.724942,36.879864,0.631479,7.599072,
638,0.658451,0.827759,0.620700,0.574784,0.678635,2.630444,2.927463,0.157586,0.307219,0.333728,0.344685,14.377483,37.632780,36.765335,0.631121,6.185213,
639,0.634819,0.827231,0.617665,0.584145,0.623618,2.630444,2.630444,0.159149,0.307770,0.334608,0.342732,14.428466,37.623418,36.733961,0.631303,3.287078,
640,0.653600,0.830716,0.623623,0.596909,0.653715,3.886614,3.886614,0.160128,0.311566,0.337013,0.343870,14.522315,37.707884,36.803714,0.632359,6.227212,
641,0.618731,0.834501,0.626705,0.586511,0.583045,4.354819,5.025739,0.159358,0.313328,0.339538,0.346608,14.600766,37.809422,36.941823,0.634831,2.363378,
642,0.629959,0.839825,0.616903,0.592188,0.605391,2.497246,4.354819,0.160909,0.316852,0.343213,0.353580,14.683895,37.972150,37.111068,0.637612,2.300428,
643,0.638963,0.817706,0.621013,0.601630,0.622751,2.497246,2.497246,0.160053,0.315319,0.342533,0.354761,14.723464,38.031143,37.176980,0.637748,3.461131,
644,0.626333,0.830072,0.612114,0.597997,0.596823,1.998957,3.381793,0.159499,0.313809,0.338172,0.347930,14.664289,38.003416,37.142673,0.637807,1.654670,
645,0.634112,0.819039,0.615949,0.616435,0.604554,1.756329,1.998957,0.158394,0.313300,0.338912,0.346421,14.623834,37.959478,37.088818,0.636707,2.408441,
646,0.646365,0.842077,0.650193,0.607842,0.618983,1.756329,1.756329,0.159383,0.311431,0.337998,0.346931,14.666772,37.977691,37.129584,0.635875,3.936869,
647,0.646100,0.834484,0.617100,0.608906,0.630763,2.514850,2.514850,0.159392,0.310864,0.335310,0.341230,14.627092,37.920155,37.094874,0.636076,4.389733,
648,0.664702,0.831160,0.625640,0.632520,0.655568,2.584042,2.584042,0.161164,0.316447,0.343635,0.352249,14.684179,37.995674,37.160592,0.637077,6.535661,
649,0.635968,0.828378,0.650512,0.581836,0.616728,3.225517,3.225517,0.160787,0.314442,0.342036,0.350070,14.738303,38.061252,37.225823,0.637567,3.568921,
650,0.626537,0.821146,0.630223,0.628140,0.578965,4.045335,4.045335,0.158716,0.314496,0.341588,0.347891,14.686845,38.049225,37.205693,0.637768,3.018200,
651,0.611505,0.825343,0.621029,0.630204,0.548097,4.916473,4.916473,0.158176,0.312089,0.337268,0.341063,14.618723,37.922956,37.059781,0.635998,1.934245,
652,0.656629,0.838838,0.607654,0.594771,0.664915,6.690874,6.690874,0.156687,0.306070,0.330007,0.335458,14.592551,37.795226,36.920702,0.633201,8.802985,
653,0.661778,0.828320,0.629403,0.598409,0.669955,9.507587,9.856474,0.154145,0.304767,0.327792,0.328324,14.479034,37.595582,36.635044,0.634135,11.512923,
654,0.600923,0.827337,0.614213,0.574741,0.556531,8.655836,9.507587,0.151383,0.299557,0.321445,0.323446,14.365793,37.388539,36.397360,0.630478,3.931054,
655,0.593779,0.837931,0.578858,0.561832,0.557800,8.655836,8.655836,0.152093,0.302585,0.323146,0.322317,14.346117,37.216137,36.191093,0.632400,2.966460,
656,0.602520,0.825814,0.619099,0.563416,0.566509,9.090433,9.524871,0.151035,0.303667,0.324496,0.321124,14.316845,37.113287,36.057654,0.633129,4.203337,
657,0.609942,0.828306,0.588870,0.577853,0.581513,8.582529,9.090433,0.149287,0.301879,0.320154,0.316555,14.292899,36.990509,35.936923,0.632145,4.766349,
658,0.600723,0.817415,0.593787,0.569485,0.568550,8.153859,8.582529,0.148898,0.301561,0.320131,0.318033,14.270391,36.923268,35.850447,0.632354,3.448335,
659,0.600418,0.816429,0.605841,0.564553,0.565953,7.513687,8.153859,0.150978,0.304613,0.323768,0.318816,14.280117,36.848556,35.791573,0.634816,2.776501,
660,0.624972,0.824367,0.578776,0.599771,0.606556,7.455355,7.513687,0.149823,0.301650,0.318020,0.309931,14.258934,36.763428,35.719128,0.634356,5.635998,
661,0.611305,0.819793,0.615385,0.556482,0.591558,6.770087,7.455355,0.151277,0.302084,0.315474,0.303256,14.148380,36.576821,35.548037,0.630754,3.515430,
662,0.594545,0.813415,0.587364,0.590115,0.546516,6.770087,6.770087,0.153360,0.303317,0.318214,0.304069,14.085869,36.411532,35.401378,0.630837,1.547155,
663,0.570273,0.807656,0.611407,0.562640,0.503544,5.565914,7.423419,0.152013,0.301909,0.317287,0.301554,14.011804,36.169468,35.188223,0.627352,0.000000,
664,0.580482,0.827593,0.588896,0.572261,0.522934,4.046584,5.565914,0.152501,0.301735,0.316479,0.300401,13.930368,35.986329,35.012113,0.621645,0.000000,
665,0.566135,0.837497,0.578828,0.518364,0.523822,4.046584,4.046584,0.153507,0.303611,0.320997,0.306229,13.850300,35.860153,34.871113,0.618203,0.000000,
666,0.572353,0.811923,0.567843,0.561151,0.521728,4.709020,4.709020,0.153649,0.301378,0.318317,0.305750,13.797149,35.713474,34.725030,0.614364,0.000000,
667,0.590704,0.816789,0.570301,0.516826,0.585163,5.707205,5.707205,0.153602,0.302246,0.319498,0.308282,13.733946,35.582068,34.558115,0.613357,0.455213,
668,0.570354,0.828229,0.572237,0.539834,0.524465,6.210971,7.106842,0.156204,0.306722,0.324724,0.312938,13.677665,35.400639,34.369631,0.613911,0.000000,
669,0.546317,0.808788,0.554583,0.557913,0.473547,5.863020,6.210971,0.160498,0.307189,0.324094,0.310686,13.563271,35.299333,34.165164,0.617951,0.000000,
670,0.538543,0.814902,0.583246,0.516469,0.469563,5.327025,5.863020,0.160613,0.304425,0.320572,0.305912,13.452807,35.170623,34.014071,0.614251,0.000000,
671,0.536586,0.817988,0.548589,0.528963,0.468082,4.780743,5.327025,0.161966,0.305460,0.323025,0.310793,13.372601,35.087770,33.895415,0.611770,0.000000,
672,0.543899,0.810506,0.550525,0.498629,0.502265,4.780743,4.780743,0.163481,0.304392,0.320513,0.306966,13.327516,35.005697,33.810559,0.610067,0.000000,
673,0.545713,0.823468,0.555038,0.486644,0.507218,4.239028,5.231352,0.164069,0.302548,0.319196,0.307829,13.283272,34.978687,33.768789,0.609985,0.000000,
674,0.572177,0.821782,0.537987,0.546250,0.536001,3.262383,4.239028,0.164991,0.302099,0.316756,0.302504,13.203688,34.961766,33.739852,0.610032,0.000000,
675,0.559613,0.823292,0.560506,0.520195,0.516499,2.943468,3.262383,0.168406,0.303522,0.318711,0.303202,13.198495,34.953916,33.719258,0.610892,0.000000,
676,0.583861,0.826050,0.557051,0.526191,0.565827,2.867792,2.943468,0.167991,0.303819,0.319662,0.307489,13.204687,34.976467,33.724855,0.611059,0.000000,
677,0.572920,0.817079,0.572767,0.526344,0.539261,2.867792,2.867792,0.168881,0.306729,0.322801,0.308888,13.231756,35.000848,33.742176,0.611328,0.000000,
678,0.565582,0.817980,0.575542,0.550766,0.509369,2.255919,2.973192,0.168668,0.305589,0.321637,0.307508,13.236961,35.040288,33.774814,0.611398,0.000000,
679,0.573235,0.817271,0.558296,0.563604,0.523845,2.089122,2.255919,0.169697,0.306063,0.322299,0.306991,13.267796,35.053673,33.793747,0.611812,0.000000,
680,0.550841,0.816095,0.574447,0.518509,0.496947,2.075316,2.089122,0.170498,0.306775,0.321895,0.306616,13.272421,35.079836,33.828079,0.612152,0.000000,
681,0.555355,0.828652,0.609724,0.520435,0.490527,2.075316,2.075316,0.171359,0.310384,0.325577,0.310490,13.301373,35.079571,33.829108,0.611960,0.000000,
682,0.537690,0.817341,0.559730,0.541525,0.458424,2.086111,2.086111,0.170185,0.309418,0.324173,0.309274,13.311347,35.109996,33.845423,0.611823,0.000000,
683,0.557991,0.812152,0.585860,0.527391,0.501303,3.379002,3.379002,0.171302,0.311277,0.326173,0.314486,13.348608,35.125987,33.897764,0.609969,0.000000,
684,0.586663,0.816218,0.581223,0.473426,0.596773,4.738075,4.738075,0.170127,0.310136,0.324164,0.309221,13.397528,35.149340,33.940585,0.611030,0.000000,
685,0.580590,0.825095,0.588775,0.518450,0.550855,5.022388,5.223876,0.167211,0.307357,0.322810,0.313405,13.451979,35.221809,34.001811,0.610855,0.000000,
686,0.564989,0.827954,0.576034,0.515771,0.523802,4.983348,5.022388,0.167439,0.305955,0.322707,0.312248,13.494524,35.272869,34.045627,0.612011,0.000000,
687,0.585217,0.824892,0.567879,0.502048,0.578505,4.983348,4.983348,0.168889,0.303918,0.317338,0.304615,13.428998,35.162867,33.960932,0.610307,0.000000,
688,0.540404,0.822758,0.587708,0.506186,0.469559,4.097599,5.384537,0.166867,0.303779,0.316899,0.303065,13.390536,35.047468,33.840885,0.611119,0.000000,
689,0.535173,0.827126,0.553911,0.504690,0.468753,2.594429,4.097599,0.165447,0.299503,0.313469,0.301981,13.329141,34.976096,33.772217,0.609365,0.000000,
690,0.539950,0.820712,0.586936,0.537733,0.449318,1.399602,2.594429,0.165806,0.298288,0.313653,0.301858,13.312130,34.904500,33.696401,0.607982,0.000000,
691,0.531972,0.817215,0.557067,0.477428,0.479803,1.399602,1.399602,0.166153,0.297409,0.312197,0.301638,13.294783,34.865822,33.642949,0.606686,0.000000,
692,0.532699,0.823381,0.571399,0.534694,0.438173,2.399550,2.413209,0.165778,0.295839,0.310839,0.299470,13.253600,34.821241,33.588210,0.604587,0.000000,
693,0.526352,0.845706,0.567018,0.474590,0.457684,1.725828,2.399550,0.164882,0.290126,0.305828,0.295680,13.211900,34.779384,33.538810,0.606011,0.000000,
694,0.556560,0.830708,0.586957,0.495017,0.509455,1.725828,1.725828,0.166091,0.293868,0.309777,0.302129,13.223441,34.715984,33.468023,0.605582,0.000000,
695,0.559038,0.826094,0.593331,0.488025,0.518448,1.902066,1.902066,0.165640,0.293527,0.310127,0.301240,13.183252,34.687191,33.412441,0.603986,0.000000,
696,0.521512,0.823390,0.599682,0.452024,0.456838,2.395033,2.661094,0.163498,0.291761,0.308334,0.299559,13.175437,34.647218,33.347675,0.603799,0.000000,
697,0.525409,0.849477,0.571235,0.449574,0.470416,2.333021,2.395033,0.164033,0.287879,0.304361,0.295480,13.157339,34.563591,33.257303,0.601098,0.000000,
698,0.522820,0.833300,0.561204,0.440806,0.477434,2.333021,2.333021,0.161953,0.285184,0.301654,0.293744,13.183277,34.505747,33.191161,0.599040,0.000000,
699,0.523150,0.839919,0.573880,0.454342,0.464340,3.069921,3.124216,0.162855,0.285894,0.305532,0.298296,13.182270,34.452269,33.109029,0.599974,0.000000,
700,0.554983,0.841897,0.588136,0.509799,0.494812,3.069921,3.069921,0.161855,0.284480,0.302991,0.295646,13.187187,34.343227,32.996475,0.597397,0.000000,
701,0.558108,0.831695,0.592659,0.456427,0.535444,3.413661,3.413661,0.161958,0.283403,0.300588,0.293220,13.169920,34.214777,32.874112,0.595844,0.000000,
702,0.530867,0.843066,0.565307,0.448523,0.485416,3.801664,3.801664,0.159091,0.280492,0.301114,0.293858,13.195911,34.100003,32.736558,0.596872,0.000000,
703,0.554553,0.847464,0.583491,0.448177,0.531200,3.949739,3.949739,0.157457,0.277524,0.295807,0.287151,13.198707,33.971219,32.609659,0.593674,0.000000,
704,0.526330,0.840025,0.596218,0.474142,0.452333,4.254502,4.254502,0.155899,0.274522,0.293032,0.285579,13.234041,33.864437,32.483990,0.596678,0.000000,
705,0.551132,0.872498,0.582306,0.447101,0.520248,4.458073,4.458073,0.154954,0.273857,0.291262,0.282005,13.273706,33.767484,32.353102,0.601087,0.000000,
706,0.511745,0.834256,0.569924,0.422803,0.463762,4.511342,4.669994,0.151575,0.269852,0.287152,0.280547,13.302701,33.695842,32.255151,0.602135,0.000000,
707,0.515636,0.845817,0.565241,0.435694,0.463641,4.511342,4.511342,0.152057,0.269539,0.288054,0.282665,13.392825,33.611141,32.156927,0.601830,0.000000,
708,0.539844,0.836745,0.570383,0.422324,0.527019,4.324897,5.695858,0.151727,0.270833,0.289554,0.282755,13.521508,33.576541,32.101107,0.602148,0.000000,
709,0.531714,0.838580,0.535918,0.466610,0.491290,4.324897,4.324897,0.151400,0.271993,0.290596,0.287804,13.609740,33.487781,32.013069,0.604237,0.000000,
710,0.523274,0.850425,0.555677,0.448627,0.475826,5.077693,5.104162,0.148862,0.267555,0.287100,0.282266,13.651989,33.368880,31.892337,0.606115,0.000000,
711,0.490172,0.839480,0.543653,0.386879,0.448272,5.077693,5.077693,0.147281,0.262000,0.279210,0.273803,13.648499,33.214367,31.743954,0.604609,0.000000,
712,0.512752,0.833283,0.566889,0.444067,0.454325,5.466153,5.466153,0.146147,0.257566,0.275757,0.276599,13.642860,33.041632,31.596598,0.604586,0.000000,
713,0.511740,0.851244,0.547816,0.382479,0.489249,5.913804,5.913804,0.145812,0.254438,0.274648,0.275628,13.591650,32.839710,31.408757,0.605275,0.000000,
714,0.489681,0.840989,0.556984,0.421386,0.415584,5.473369,6.097554,0.143424,0.250995,0.271469,0.270623,13.546381,32.682070,31.256671,0.606702,0.000000,
715,0.455075,0.850584,0.544748,0.351634,0.387320,5.066295,5.473369,0.141986,0.243891,0.262392,0.261113,13.498071,32.509163,31.096069,0.604932,0.000000,
716,0.446282,0.856182,0.522115,0.370364,0.368135,5.066295,5.066295,0.140950,0.245613,0.265069,0.264583,13.475690,32.388181,30.982813,0.604163,0.000000,
717,0.489523,0.866722,0.555239,0.378750,0.439312,7.161052,7.161052,0.140374,0.241385,0.261405,0.262784,13.495874,32.314204,30.893379,0.604661,0.000000,
718,0.467455,0.836291,0.549992,0.384809,0.395443,7.178023,7.178023,0.138900,0.240664,0.261026,0.266186,13.537748,32.287286,30.840641,0.604918,0.000000,
719,0.475994,0.845217,0.547841,0.402804,0.401975,8.042687,8.289105,0.137178,0.236433,0.254572,0.252951,13.649789,32.305460,30.842591,0.599683,0.000000,
720,0.530868,0.842961,0.582527,0.450830,0.481595,8.042687,8.042687,0.138764,0.240831,0.260639,0.263445,13.764387,32.372133,30.873046,0.603153,0.000000,
721,0.473163,0.842153,0.554173,0.390332,0.400150,8.147966,8.433577,0.135749,0.236293,0.256411,0.254647,13.784268,32.406839,30.887253,0.599599,0.000000,
722,0.505665,0.839862,0.544311,0.424772,0.453680,8.147966,8.147966,0.132261,0.229464,0.248051,0.246056,13.836145,32.445684,30.883472,0.591109,0.000000,
723,0.531715,0.841795,0.574095,0.421599,0.502116,8.130760,8.792815,0.132774,0.231549,0.250667,0.247773,13.933395,32.528108,30.912087,0.598270,0.184274,
724,0.510724,0.842497,0.546560,0.428022,0.462745,7.702889,8.130760,0.133702,0.236361,0.256359,0.253015,13.951357,32.558460,30.904725,0.602699,0.000000,
725,0.524162,0.851293,0.555368,0.414213,0.495010,6.125253,7.702889,0.132126,0.233043,0.254815,0.253703,13.904123,32.551872,30.857580,0.602314,0.000000,
726,0.541958,0.844087,0.543248,0.459450,0.510070,6.125253,6.125253,0.130796,0.226675,0.248080,0.250408,13.897721,32.512319,30.794319,0.600801,0.160687,
727,0.541547,0.838968,0.558189,0.433438,0.519563,6.154245,6.154245,0.128351,0.223662,0.245359,0.249933,13.850719,32.479326,30.741899,0.599277,0.358619,
728,0.534540,0.848078,0.580273,0.436053,0.494205,5.814414,6.380410,0.127717,0.220479,0.240815,0.244515,13.856848,32.514042,30.743768,0.596925,0.000000,
729,0.571636,0.855165,0.574156,0.457085,0.562549,5.289241,5.814414,0.124845,0.217616,0.238263,0.241523,13.816988,32.500504,30.718288,0.595438,3.147885,
730,0.574761,0.856890,0.568394,0.499101,0.546095,5.289241,5.289241,0.123044,0.216452,0.236123,0.241294,13.826452,32.447265,30.654092,0.593497,3.568813,
731,0.604501,0.850279,0.596900,0.554526,0.569077,6.423008,6.423008,0.122172,0.212210,0.231269,0.234825,13.718764,32.426156,30.613532,0.588242,7.559074,
732,0.585505,0.855043,0.614509,0.481914,0.563814,6.951305,8.057408,0.121872,0.214732,0.235741,0.238640,13.746207,32.451760,30.609008,0.586037,5.785515,
733,0.563522,0.851357,0.577244,0.514516,0.510945,6.951305,6.951305,0.120868,0.213799,0.234393,0.240371,13.681634,32.460244,30.578711,0.583890,3.695276,
734,0.587842,0.861236,0.610869,0.477173,0.572208,6.986413,7.021564,0.119716,0.215014,0.236555,0.242752,13.671827,32.426941,30.521442,0.583467,6.052260,
735,0.615182,0.856169,0.614210,0.481593,0.626971,6.929143,6.986413,0.117770,0.212014,0.233435,0.241719,13.574132,32.413648,30.471692,0.577963,9.045051,
736,0.588647,0.857340,0.621195,0.511743,0.549634,6.929143,6.929143,0.117695,0.210589,0.232632,0.242687,13.545534,32.419787,30.452809,0.575997,6.388784,
737,0.589152,0.845093,0.609617,0.474742,0.578534,7.139525,7.139525,0.115781,0.209205,0.233564,0.243777,13.497147,32.447176,30.467289,0.572082,6.646918,
738,0.585717,0.851331,0.618635,0.483434,0.562265,7.753590,8.201749,0.112513,0.207796,0.234521,0.247656,13.465035,32.530538,30.524907,0.567832,6.793931,
739,0.671968,0.843580,0.620092,0.538898,0.715743,6.634245,7.753590,0.112520,0.208806,0.233975,0.247005,13.541910,32.655608,30.636931,0.562659,15.296181,
740,0.582639,0.845648,0.603822,0.551460,0.525475,6.634245,6.634245,0.112417,0.213965,0.238521,0.254368,13.590559,32.716428,30.693042,0.558933,5.433617,
741,0.644755,0.837922,0.628078,0.522882,0.667284,6.122004,7.164644,0.112002,0.217307,0.246418,0.261490,13.675074,32.781873,30.774000,0.557874,11.439643,
742,0.544584,0.840136,0.590688,0.476721,0.489061,6.122004,6.122004,0.112090,0.218449,0.245540,0.261941,13.735297,32.770505,30.774007,0.555704,1.084857,
743,0.630287,0.866127,0.596458,0.549204,0.625185,6.562044,6.932242,0.112847,0.223866,0.251592,0.266579,13.778744,32.691781,30.716181,0.556102,9.795450,
744,0.558709,0.857689,0.607826,0.460387,0.517649,6.562044,6.562044,0.109585,0.218650,0.245122,0.258945,13.776059,32.574685,30.608169,0.547603,2.738955,
745,0.592484,0.847403,0.617322,0.479502,0.582520,6.903346,6.903346,0.109247,0.219384,0.245193,0.257618,13.862227,32.421219,30.456187,0.546985,6.300508,
746,0.532256,0.834412,0.639232,0.476417,0.450632,7.328158,7.502670,0.108389,0.218984,0.245620,0.257363,13.893475,32.226676,30.259689,0.549363,0.696409,
747,0.575319,0.836254,0.578135,0.480687,0.559673,6.978661,7.328158,0.106896,0.216038,0.242431,0.253076,13.889112,31.992223,30.073743,0.544883,4.821397,
748,0.579989,0.832731,0.565899,0.482552,0.574562,6.978661,6.978661,0.106602,0.214975,0.239739,0.251422,13.932281,31.818200,29.923138,0.545435,5.381892,
749,0.567840,0.844951,0.556484,0.447181,0.570064,7.008607,7.106377,0.107574,0.216353,0.241933,0.250784,13.956702,31.689082,29.815700,0.546072,4.080513,
750,0.528792,0.827499,0.562775,0.404348,0.515771,5.930874,7.008607,0.107815,0.213220,0.236823,0.244308,13.979449,31.629185,29.765622,0.546835,0.000000,
751,0.548234,0.835549,0.545045,0.439340,0.539250,5.865434,5.930874,0.109747,0.217044,0.242828,0.251379,14.014984,31.646137,29.814868,0.546593,1.396956,
